,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024531,0.039453,0.016567,0.017326,0.017204,0.046203,0.019486,0.016969,0.017684,0.017123,0.017682,0.016233,0.015257,0.016149,0.020193,0.015961,0.017671,0.016398,0.016071,0.016088,0.04183,0.018424,0.018218,0.01586,0.016507,0.017174,0.017679,0.047663,0.01656,0.112188,0.015142,0.016944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28764,1.27412,1.27193,1.31773,1.27875,1.29348,1.30251,1.24717,1.30883,1.26925,1.29744,1.26569,1.2654,1.26454,1.28557,1.29253,1.28862,1.31958,1.26994,1.27212,1.30014,1.2984,1.29244,1.26526,1.29309,1.28923,1.27985,1.34058,1.30258,1.37344,1.29853,1.29984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28801,1.27436,1.2722,1.31798,1.279,1.29382,1.30295,1.24744,1.30909,1.26951,1.29768,1.26595,1.26564,1.26481,1.28578,1.29277,1.28888,1.31984,1.27018,1.27236,1.30039,1.29867,1.29266,1.26549,1.29336,1.28947,1.28007,1.34081,1.30295,1.3746,1.29891,1.30009,
First Transpose (Finished All2All),6.97154,6.96937,7.03694,7.03577,6.93297,6.9236,7.02672,7.02467,6.80448,6.79996,6.92323,6.92147,6.77112,6.7647,6.99972,6.99757,6.86284,6.85715,6.95443,6.95377,6.81379,6.8062,6.99266,6.9908,6.80158,6.79648,7.07945,7.07606,10.5794,7.00409,7.00956,7.00753,
First Transpose (Unpacking),7.33306,7.32986,7.39656,7.39307,7.294,7.28464,7.38807,7.38159,7.16444,7.15818,7.28287,7.27952,7.13249,7.12419,7.36131,7.3554,7.22324,7.21501,7.31378,7.31072,7.17461,7.16301,7.35111,7.34777,7.16225,7.15376,7.43812,7.43634,10.9406,7.37558,7.36838,7.3658,
First Transpose (Send Complete),7.76745,7.78691,7.85158,7.8395,7.75046,7.73411,7.83962,7.82748,7.61873,7.60754,7.72802,7.72692,7.5896,7.54814,7.82058,7.78412,7.67608,7.65572,7.75919,7.74766,7.63383,7.61068,7.79665,7.80065,7.60832,7.60448,7.88535,7.89926,11.3944,7.84511,7.81408,7.81297,
1D FFT Y-Direction,7.34266,7.34421,7.40261,7.39918,7.30081,7.29787,7.3952,7.38727,7.17025,7.16462,7.28908,7.28563,7.13882,7.13102,7.36947,7.36141,7.22917,7.22088,7.31992,7.31609,7.18714,7.16851,7.35726,7.35403,7.1677,7.15973,7.44333,7.45077,10.948,7.39094,7.37379,7.37215,
Second Transpose (First Send),7.76921,7.78937,7.85314,7.84101,7.7519,7.73661,7.84163,7.82944,7.61997,7.60891,7.72949,7.72819,7.5909,7.55025,7.82216,7.78551,7.67741,7.65688,7.76054,7.749,7.63666,7.61209,7.79808,7.80185,7.61,7.60594,7.8868,7.90219,11.4012,7.8585,7.81575,7.81443,
Second Transpose (Packing),7.79558,7.83383,7.87945,7.86671,7.77801,7.78267,7.86741,7.8555,7.64286,7.63313,7.75645,7.75307,7.61536,7.57503,7.84753,7.81729,7.70263,7.68011,7.78612,7.77336,7.68285,7.64252,7.82291,7.82563,7.63488,7.62945,7.91277,7.94903,11.9085,8.46598,7.84475,7.8377,
Second Transpose (Start Local Transpose),7.79587,7.83419,7.87969,7.867,7.77841,7.7838,7.86773,7.85575,7.64318,7.6335,7.75685,7.75344,7.61571,7.57534,7.84785,7.81757,7.70303,7.68071,7.78645,7.7736,7.68307,7.64289,7.82322,7.82592,7.6353,7.62986,7.91321,7.95054,11.9092,8.46839,7.845,7.838,
Second Transpose (Start Receive),7.79997,7.83807,7.88387,7.87064,7.78306,7.7888,7.87442,7.85994,7.64886,7.63757,7.76172,7.75749,7.62039,7.57911,7.85368,7.82277,7.70759,7.68473,7.79087,7.77754,7.68799,7.64738,7.8284,7.8296,7.63993,7.63384,7.91747,7.9547,11.92,8.48291,7.84947,7.84178,
Second Transpose (First Receive),9.39268,8.95089,9.91882,8.25563,11.6073,8.35455,8.32337,8.26973,8.87362,9.34698,8.43283,10.2327,10.2758,9.19516,8.25759,8.6172,9.36372,8.96627,8.58986,10.5295,10.3908,9.31701,8.56387,8.71778,9.69483,9.30074,8.31653,8.35152,12.3572,8.6649,14.1274,14.0137,
Second Transpose (Finished Receive),59.8721,58.9759,59.9814,58.5843,60.1935,58.6985,60.2052,59.441,60.0987,59.4349,60.2075,59.2771,60.0904,58.6173,60.252,59.3086,60.2247,59.4892,60.0956,59.4366,60.2071,59.376,60.1583,59.5301,60.1869,59.3897,59.855,59.4478,58.0135,54.4634,57.2622,55.8132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9147,59.0133,60.0206,58.6205,60.2321,58.7373,60.2438,59.4785,60.1363,59.4727,60.2459,59.315,60.1289,58.6573,60.2904,59.3445,60.262,59.5259,60.1335,59.4725,60.2462,59.4119,60.1972,59.5674,60.224,59.4275,59.8912,59.4866,58.2418,54.7069,57.3009,55.8495,
1D FFT X-Direction,59.9424,59.0261,60.0336,58.6329,60.2461,58.7504,60.2594,59.4901,60.15,59.4862,60.2596,59.3263,60.1417,58.6699,60.3044,59.3551,60.2737,59.537,60.1464,59.4858,60.2583,59.4245,60.2096,59.5799,60.2374,59.4391,59.9034,59.4995,60.2288,55.9532,57.3126,55.8619,
Run complete,60.3492,59.4084,60.4349,59.02,60.639,59.1259,60.6361,59.8699,60.5463,59.8698,60.6448,59.7067,60.5381,59.052,60.6817,59.7371,60.6509,59.9222,60.529,59.8631,60.6591,59.802,60.5965,59.9606,60.618,59.8189,60.286,59.8793,60.6087,56.3251,57.7141,56.2376,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.048557,0.016694,0.018538,0.016685,0.017328,0.017841,0.020824,0.016291,0.01613,0.016032,0.017016,0.015827,0.017227,0.01676,0.021374,0.016971,0.017744,0.016398,0.016937,0.016649,0.017429,0.017737,0.017928,0.016684,0.019471,0.019324,0.020477,0.019767,0.017221,0.017998,0.015975,0.016416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30478,1.27432,1.27258,1.3118,4.62506,1.25682,1.30119,1.26438,1.31851,1.27676,1.27979,1.28096,1.26108,1.27088,1.29207,1.29488,1.30485,1.32158,1.25886,1.27606,1.29186,1.2881,1.29645,1.27859,1.29257,1.29973,1.2898,1.32672,1.30069,1.30229,1.30213,1.27796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30517,1.27458,1.27285,1.31203,4.62693,1.25723,1.30156,1.26461,1.31876,1.27701,1.28005,1.28121,1.26136,1.27115,1.29237,1.29514,1.30513,1.32184,1.25911,1.27628,1.29213,1.28834,1.29669,1.27881,1.29286,1.3,1.29004,1.32696,1.30102,1.30269,1.30242,1.27821,
First Transpose (Finished All2All),6.91388,6.9311,7.01056,7.01021,10.2742,10.2769,7.04239,7.04274,6.81348,6.82068,11.0492,11.1575,6.76615,6.76967,6.97825,6.98343,6.82253,6.83887,6.9161,6.91582,6.75786,6.76196,6.99949,6.99968,6.81654,6.82346,7.03077,7.03068,6.93063,6.93395,6.95733,6.96204,
First Transpose (Unpacking),7.27696,7.28813,7.3716,7.36786,10.658,10.6346,7.40413,7.40078,7.17467,7.17792,11.4152,11.5787,7.12653,7.12871,7.33925,7.34076,7.18198,7.19696,7.27594,7.27253,7.11784,7.11966,7.35814,7.35724,7.17717,7.18081,7.39004,7.38842,7.29117,7.29212,7.31687,7.32101,
First Transpose (Send Complete),7.73881,7.72779,7.83563,7.81854,11.1388,11.0814,7.85096,7.84165,7.62747,7.62177,11.8651,12.0501,7.58755,7.57251,7.78508,7.79343,7.62843,7.64928,7.70988,7.71278,7.57298,7.56147,7.80789,7.8068,7.62306,7.63051,7.83354,7.83315,7.73746,7.73253,7.76648,7.78179,
1D FFT Y-Direction,7.29222,7.29355,7.37792,7.37391,10.6912,10.6418,7.41143,7.40695,7.18009,7.18384,11.423,11.6137,7.13263,7.13448,7.34712,7.34584,7.18835,7.20352,7.28204,7.27763,7.12398,7.12592,7.36338,7.36295,7.18301,7.18687,7.39512,7.39467,7.29724,7.29802,7.32239,7.32752,
Second Transpose (First Send),7.74126,7.72928,7.83718,7.82005,11.1571,11.0888,7.8527,7.84333,7.62917,7.62306,11.8689,12.0662,7.58936,7.5742,7.78703,7.79545,7.62966,7.65071,7.71153,7.71399,7.57438,7.56288,7.8092,7.80803,7.62451,7.63204,7.83528,7.83469,7.73872,7.73424,7.7678,7.78291,
Second Transpose (Packing),7.79537,7.75536,7.86827,7.84358,11.682,11.1238,7.87761,7.86757,7.65756,7.64824,11.9112,12.1627,7.61386,7.59958,7.81373,7.82,7.65716,7.67458,7.73738,7.73789,7.60078,7.58879,7.83486,7.83547,7.64824,7.65606,7.86077,7.86246,7.76568,7.76079,7.79502,7.80574,
Second Transpose (Start Local Transpose),7.79568,7.75568,7.86859,7.84393,11.6837,11.1242,7.87793,7.86781,7.65786,7.64858,11.9115,12.1641,7.61425,7.59986,7.81402,7.82029,7.65756,7.67491,7.7377,7.73819,7.60111,7.58915,7.83531,7.83573,7.64858,7.65644,7.86106,7.86282,7.76598,7.76113,7.79535,7.80603,
Second Transpose (Start Receive),7.79992,7.75932,7.8724,7.84745,11.6982,11.1293,7.88236,7.87246,7.66262,7.65341,11.9167,12.1751,7.61831,7.60385,7.81923,7.82451,7.66206,7.6791,7.74177,7.74277,7.60509,7.59406,7.83969,7.83988,7.65273,7.66066,7.86499,7.86774,7.77061,7.76556,7.79967,7.81029,
Second Transpose (First Receive),9.39957,10.4858,10.1393,9.73483,12.5942,11.4716,13.3406,12.3566,13.8799,14.7973,12.9919,12.7053,11.6553,9.33013,10.0662,9.37208,11.1484,9.15322,9.56594,9.58873,9.1185,9.44855,16.5738,8.75173,11.6112,9.06218,9.50694,8.8062,8.37691,9.49468,9.37442,9.03312,
Second Transpose (Finished Receive),60.9802,58.2958,60.9973,57.7835,60.9159,57.1292,60.851,56.7893,63.6179,57.6786,59.1876,58.3111,60.9039,57.6948,60.9902,57.9038,60.9633,58.2702,60.988,57.5173,60.4739,58.3101,61.0558,57.7329,60.9936,57.0046,60.926,58.1357,61.0832,58.235,60.855,57.9089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0193,58.3342,61.0348,57.8218,60.9544,57.3894,60.8889,56.8291,63.6871,57.7165,59.6336,58.3502,60.9441,57.733,61.0291,57.9434,61.0001,58.3073,61.0276,57.5541,60.5133,58.3471,61.0991,57.7734,61.0301,57.0645,60.9653,58.1728,61.1242,58.273,60.8932,57.9527,
1D FFT X-Direction,61.032,58.3472,61.0468,57.833,60.9765,58.2968,60.9038,56.8401,63.7318,57.7303,61.0677,58.372,60.9592,57.7457,61.0447,57.9541,61.013,58.3189,61.0397,57.5662,60.5261,58.3592,61.1357,57.8143,61.0585,57.0781,61.0053,58.1849,61.1605,58.2848,60.9048,57.99,
Run complete,61.429,58.7245,61.4474,58.2145,61.3754,58.662,61.2851,57.2222,64.1218,58.1137,61.4362,58.7544,61.3553,58.12,61.4214,58.3335,61.3933,58.7123,61.4215,57.9418,60.9338,58.7341,61.5233,58.1982,61.4406,57.4532,61.3836,58.5655,61.5541,58.666,61.3044,58.3674,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.02631,0.016235,0.017475,0.017174,0.04758,0.018272,0.019647,0.015989,0.044897,0.104098,0.042447,0.045123,0.018279,0.017245,0.020876,0.016139,0.017699,0.016075,0.017032,0.017002,0.017339,0.017917,0.047442,0.046209,0.018129,0.016616,0.043035,0.018728,0.048809,0.01671,0.017959,0.046138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27589,1.25799,1.27159,1.29809,1.27516,1.26899,1.30883,1.27404,1.32803,1.34457,1.29204,1.28149,1.26159,1.27385,1.29866,1.3028,1.29255,1.32496,1.25939,1.27213,1.2854,1.29767,1.31767,1.29082,1.30048,1.28757,1.30834,1.31211,1.30274,1.31438,1.29804,1.31251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2762,1.25824,1.27184,1.2983,1.27546,1.26934,1.30921,1.27428,1.32832,1.34495,1.29227,1.28171,1.2619,1.27416,1.29891,1.30328,1.29281,1.32523,1.25963,1.27242,1.28564,1.29793,1.31796,1.29107,1.30076,1.28781,1.3086,1.31234,1.30306,1.31474,1.29835,1.31276,
First Transpose (Finished All2All),8.46939,6.79087,8.67835,7.00206,8.4805,6.80061,8.61882,6.94361,8.58695,6.90001,8.67562,7.00767,8.44582,6.76795,8.66857,6.99867,8.52117,6.84164,8.63702,6.95981,8.47223,6.79366,8.69282,7.01778,8.51878,6.83628,8.6658,6.99691,8.53999,6.86266,8.71275,7.04192,
First Transpose (Unpacking),8.83212,7.14981,9.03949,7.35919,8.84077,7.15935,8.98042,7.30077,8.95019,7.2679,9.03771,7.3636,8.80509,7.12671,9.0297,7.35581,8.88423,7.20143,8.99631,7.31688,8.8318,7.1519,9.0538,7.37696,8.88065,7.19442,9.02757,7.35285,8.9011,7.21971,9.07131,7.40214,
First Transpose (Send Complete),9.28108,7.58767,9.49529,7.80883,9.29581,7.59054,9.42932,7.7476,9.40765,7.71858,9.49923,7.80067,9.26837,7.56775,9.47554,7.80987,9.33204,7.64748,9.42912,7.75123,9.27985,7.5942,9.50984,7.8331,9.32666,7.64117,9.48124,7.79959,9.35983,7.66221,9.51893,7.86724,
1D FFT Y-Direction,8.84017,7.15594,9.04591,7.36506,8.84702,7.1651,8.98878,7.30638,8.96465,7.28193,9.05198,7.36938,8.81133,7.13329,9.03708,7.36121,8.89009,7.20743,9.00321,7.32229,8.83848,7.15843,9.06712,7.39079,8.88692,7.20018,9.04048,7.35824,8.91515,7.22589,9.07712,7.41748,
Second Transpose (First Send),9.2831,7.58891,9.49729,7.81084,9.29725,7.59209,9.43124,7.74946,9.41071,7.72453,9.50173,7.80242,9.27024,7.56937,9.47744,7.81118,9.33343,7.64895,9.43058,7.75262,9.28136,7.59554,9.51223,7.83552,9.32821,7.64275,9.48299,7.80102,9.36355,7.6635,9.52051,7.87036,
Second Transpose (Packing),9.31092,7.61444,9.52306,7.83458,9.32329,7.61577,9.4626,7.77917,9.46466,7.79486,9.54929,7.82712,9.29421,7.59412,9.5053,7.83603,9.35803,7.67246,9.4565,7.77645,9.30827,7.63135,9.54164,7.8765,9.35383,7.66735,9.53318,7.8286,9.41184,7.68729,9.54975,7.91246,
Second Transpose (Start Local Transpose),9.31146,7.61475,9.52339,7.83523,9.32367,7.6161,9.4629,7.77949,9.46571,7.79769,9.55048,7.82748,9.2946,7.59443,9.50561,7.83633,9.35836,7.67284,9.45685,7.77677,9.30865,7.63178,9.54193,7.87868,9.3542,7.66768,9.53348,7.82898,9.41224,7.68762,9.55005,7.91708,
Second Transpose (Start Receive),9.32658,7.61879,9.52755,7.83861,9.32847,7.62067,9.46928,7.78382,9.47344,7.80504,9.55523,7.83166,9.29967,7.59892,9.51187,7.8406,9.36289,7.67734,9.46144,7.78085,9.3133,7.63731,9.54707,7.88339,9.35873,7.67194,9.5386,7.8331,9.41762,7.69173,9.55424,7.92153,
Second Transpose (First Receive),10.5728,9.35205,9.90864,8.22124,10.9233,9.90089,9.97166,10.0627,10.0846,8.42626,9.93877,8.21699,10.2246,8.74115,10.1589,8.22071,10.6156,9.49708,9.86975,8.50649,11.5902,9.50301,9.93601,8.266,11.5472,9.00617,10.1416,8.23145,11.0194,10.7971,9.94935,8.32653,
Second Transpose (Finished Receive),58.7438,56.8902,58.7399,56.6679,58.4866,56.9966,58.8066,57.0072,58.4714,56.9555,57.9543,56.6861,58.8029,56.9053,58.7832,56.901,58.7384,56.8879,58.7402,56.9097,58.5124,56.9936,58.8048,56.8939,58.4818,56.9251,58.3907,56.9678,58.7017,56.3347,58.7984,56.6705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7808,56.9272,58.777,56.7029,58.5237,57.0345,58.8434,57.045,58.6658,56.9932,57.9897,56.7241,58.8401,56.944,58.8197,56.9371,58.7732,56.9249,58.7765,56.9444,58.5501,57.0296,58.8403,56.9304,58.5165,56.961,58.4272,57.0055,58.7421,56.409,58.8354,56.798,
1D FFT X-Direction,58.7917,56.9381,58.7891,56.7135,58.5375,57.0466,58.8581,57.0563,58.786,57.017,58.0045,56.7383,58.8532,56.956,58.8342,56.9483,58.7855,56.9366,58.7876,56.9573,58.5629,57.0411,58.8519,56.9412,58.5282,56.9738,58.4401,57.0176,58.7662,56.5081,58.846,56.9887,
Run complete,59.1915,57.3242,59.1902,57.0987,58.9364,57.4268,59.2387,57.4435,59.1729,57.3973,58.3908,57.1263,59.2536,57.3406,59.2186,57.3214,59.172,57.3123,59.1736,57.3343,58.96,57.4175,59.243,57.3214,58.9105,57.349,58.8192,57.4049,59.1608,56.8899,59.2446,57.3629,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.026187,0.017865,0.017527,0.017234,0.017536,0.016894,0.020759,0.016014,0.016107,0.018068,0.016577,0.017189,0.017194,0.015915,0.020498,0.015977,0.016457,0.016383,0.016638,0.017091,0.016852,0.017194,0.016851,0.016558,0.017259,0.016579,0.0176,0.016002,0.017147,0.015815,0.0152,0.017458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29381,1.25205,1.26984,1.30858,1.28437,1.26534,1.2982,1.2772,1.30584,1.26134,1.28899,1.28036,1.26031,1.27453,1.29058,1.29238,1.285,1.31022,1.23756,1.29846,1.29462,1.29081,1.30196,1.27256,1.29758,1.29093,1.29246,1.3203,1.30176,1.31016,1.29597,1.2897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29412,1.25236,1.2701,1.30882,1.2846,1.26574,1.29859,1.27744,1.3061,1.26163,1.28925,1.2806,1.26053,1.27478,1.29078,1.29264,1.28521,1.31048,1.23782,1.29871,1.29488,1.29105,1.30232,1.27279,1.29792,1.29115,1.29276,1.32053,1.30205,1.31046,1.29629,1.28993,
First Transpose (Finished All2All),6.79913,6.80846,7.0057,7.00537,6.81284,6.81294,6.97241,6.97411,6.85779,6.85746,6.9876,6.98843,6.82186,6.82049,6.98155,6.98253,6.77845,6.78742,6.97895,6.97892,6.7475,6.74823,6.99877,7.00091,6.80833,6.80799,6.94858,6.95008,6.8969,6.89554,7.03085,7.033,
First Transpose (Unpacking),7.16158,7.16687,7.3656,7.36267,7.17167,7.1708,7.33339,7.33216,7.21671,7.21508,7.34778,7.34535,7.18149,7.17878,7.3429,7.34014,7.13989,7.14515,7.33897,7.33531,7.10729,7.10717,7.35798,7.35992,7.16856,7.16614,7.30831,7.30752,7.25662,7.25374,7.39054,7.39154,
First Transpose (Send Complete),7.6041,7.61342,7.81746,7.81017,7.63119,7.6165,7.7814,7.77444,7.66185,7.65725,7.79466,7.77944,7.64392,7.60132,7.78842,7.79312,7.58638,7.59868,7.79367,7.76719,7.56193,7.54521,7.8103,7.80338,7.60965,7.61068,7.75554,7.75624,7.70524,7.69461,7.83962,7.8415,
1D FFT Y-Direction,7.16967,7.17235,7.37158,7.36844,7.17779,7.17707,7.34107,7.33804,7.22289,7.22105,7.35388,7.35043,7.18784,7.18512,7.35124,7.34585,7.14553,7.15045,7.34468,7.34065,7.11327,7.11324,7.36292,7.36633,7.17382,7.17249,7.31467,7.31331,7.26234,7.25933,7.3959,7.39702,
Second Transpose (First Send),7.60573,7.61475,7.819,7.81173,7.63297,7.61827,7.78303,7.77609,7.66317,7.65845,7.79634,7.78131,7.64554,7.60291,7.79022,7.79423,7.58773,7.60014,7.79492,7.76887,7.56324,7.54668,7.81177,7.80478,7.61092,7.61206,7.757,7.75809,7.70688,7.69622,7.84112,7.84292,
Second Transpose (Packing),7.63339,7.63944,7.84525,7.83702,7.66202,7.64453,7.80815,7.79954,7.69073,7.68236,7.82448,7.80643,7.67301,7.62907,7.81577,7.81872,7.61283,7.62372,7.82028,7.79287,7.5887,7.57306,7.83795,7.83123,7.6349,7.63532,7.78085,7.78295,7.73498,7.72131,7.86831,7.86771,
Second Transpose (Start Local Transpose),7.63367,7.63973,7.84556,7.83734,7.66241,7.64488,7.80847,7.79986,7.69104,7.68276,7.82488,7.80681,7.67344,7.62939,7.81615,7.81903,7.61316,7.624,7.82068,7.79316,7.58906,7.57337,7.83824,7.83176,7.63527,7.6356,7.78116,7.78348,7.73534,7.72177,7.86861,7.86801,
Second Transpose (Start Receive),7.6381,7.64329,7.84941,7.84122,7.66724,7.64934,7.81334,7.80425,7.69514,7.68767,7.82975,7.81105,7.67783,7.63357,7.82168,7.82317,7.62036,7.6287,7.82524,7.79729,7.59361,7.5806,7.84264,7.83565,7.64049,7.64019,7.78539,7.78735,7.74301,7.72596,7.87253,7.87277,
Second Transpose (First Receive),10.0213,9.25946,8.41857,8.47929,9.95314,10.2295,8.72075,9.85013,8.65538,8.95483,8.23393,8.21748,10.6278,10.1657,8.23463,8.64053,10.4187,9.72741,9.72181,8.20928,8.9114,9.01184,8.21738,8.82222,8.98462,8.87078,9.22473,8.58747,8.52283,8.4003,8.27254,8.268,
Second Transpose (Finished Receive),56.7216,56.6673,56.7778,56.2859,56.6107,56.2325,56.578,56.1005,56.7491,56.4311,56.7243,55.8648,56.5182,56.1386,56.7044,56.4195,56.6255,56.4281,56.7062,56.6517,56.7019,56.5531,56.745,56.219,56.6549,56.2429,56.6511,56.2298,56.6148,56.4282,56.7041,56.2424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7587,56.7062,56.8164,56.3225,56.6503,56.271,56.6327,56.1359,56.788,56.4694,56.7605,55.9261,56.5584,56.1767,56.7463,56.4995,56.6609,56.4648,56.7413,56.6885,56.7408,56.5895,56.782,56.2576,56.6897,56.2786,56.6881,56.2667,56.6547,56.4664,56.7417,56.2772,
1D FFT X-Direction,56.7704,56.7178,56.8277,56.3341,56.6619,56.2829,56.6483,56.1477,56.8,56.481,56.7726,55.9372,56.571,56.1883,56.7596,56.639,56.6725,56.4769,56.7545,56.7006,56.7544,56.6013,56.7939,56.2705,56.702,56.2905,56.699,56.2781,56.7049,56.4782,56.7529,56.2892,
Run complete,57.1665,57.1039,57.2286,56.7107,57.0692,56.6641,57.0311,56.5297,57.1874,56.8678,57.1473,56.3183,56.9598,56.5659,57.1425,57.0179,57.054,56.8686,57.1392,57.0745,57.1479,56.9776,57.1855,56.6465,57.0854,56.6665,57.0776,56.6676,57.1001,56.8642,57.1551,56.6647,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.024364,0.017127,0.017259,0.016618,0.017267,0.017378,0.01926,0.016418,0.017165,0.016782,0.01639,0.01583,0.0273,0.018983,0.019996,0.016676,0.016387,0.015918,0.015997,0.016369,0.015897,0.017069,0.016552,0.016516,0.016266,0.016486,0.017908,0.017125,0.017388,0.017412,0.017059,0.02775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
