,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),164.388,164.197,165.397,165.412,172.786,172.583,172.47,172.307,164.083,164.011,160.393,163.484,165.59,165.585,163.482,165.7,166.257,166.147,167.672,167.654,175.034,174.655,175.161,175.184,168.941,168.827,164.282,168.777,170.346,170.134,170.432,170.447,
Second Transpose (Start Local Transpose),164.388,164.198,165.397,165.412,172.786,172.583,172.47,172.307,164.084,164.011,160.393,163.484,165.591,165.586,163.482,165.701,166.257,166.148,167.673,167.655,175.034,174.656,175.161,175.185,168.941,168.828,164.283,168.778,170.346,170.134,170.432,170.447,
Second Transpose (Start Receive),164.392,164.202,165.401,165.416,172.791,172.587,172.475,172.311,164.088,164.015,160.398,163.488,165.594,165.59,163.486,165.706,166.262,166.152,167.678,167.659,175.039,174.661,175.165,175.19,168.946,168.832,164.287,168.788,170.352,170.14,170.437,170.452,
Second Transpose (First Receive),343.365,345.163,343.854,345.917,352.374,352.675,349.407,353.776,335.446,333.624,334.397,349.588,346.015,347.047,322.597,348.103,346.366,345.64,345.27,349.965,353.296,353.982,351.578,356.956,350.181,349.404,342.454,352.701,350.894,352.729,349.28,353.849,
Second Transpose (Finished Receive),366.777,363.862,365.578,366.946,365.576,362.409,365.387,366.918,366.431,365.521,364.81,366.945,366.582,363.706,365.081,366.913,366.475,363.759,365.947,366.973,364.514,364.309,362.039,362.523,366.697,364.916,365.497,366.061,366.673,365.882,365.486,366.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.968,364.048,365.77,367.138,365.763,362.706,365.577,367.11,366.622,365.714,365.002,367.138,366.774,363.967,365.272,367.105,366.665,363.946,366.139,367.164,364.708,364.5,362.228,362.717,366.893,365.104,365.695,366.254,366.865,366.069,365.676,367.017,
1D FFT X-Direction,366.979,364.061,365.782,367.15,365.774,364.017,365.589,367.122,366.633,365.726,365.017,367.154,366.786,363.98,365.284,367.124,366.678,363.958,366.15,367.174,366.756,365.875,365.931,366.938,366.93,365.117,365.733,366.272,366.878,366.082,365.689,367.027,
Run complete,368.792,365.693,367.401,368.764,367.561,365.624,367.189,368.747,368.439,367.346,366.648,368.779,368.589,365.607,366.913,368.747,368.433,365.601,367.801,368.819,368.501,367.497,367.575,368.559,368.654,366.733,367.338,367.884,368.67,367.707,367.308,368.641,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.02742,0.017288,0.017812,0.018789,0.017614,0.017129,0.016979,0.016896,0.018217,0.01794,0.021242,0.044031,0.016803,0.017006,0.017099,0.043839,0.017197,0.016954,0.01724,0.016053,0.015877,0.016263,0.015963,0.016443,0.045472,0.018123,0.044302,0.047168,0.015663,0.016327,0.015699,0.015864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15881,6.14517,6.20135,6.30884,6.1512,6.19369,6.18451,6.15223,6.17356,6.20461,6.17656,6.1365,6.15851,6.1846,6.18545,6.12297,6.18571,6.23807,6.32009,6.17713,6.20753,6.15562,6.08932,6.12921,6.17024,6.15204,6.1767,6.09197,6.1389,6.19559,6.11484,6.18726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15911,6.1454,6.20167,6.30906,6.15144,6.19407,6.18479,6.15248,6.1739,6.20487,6.1768,6.13676,6.15878,6.18484,6.18597,6.12324,6.18594,6.23831,6.32036,6.17752,6.20777,6.1559,6.08955,6.12946,6.1705,6.15229,6.17706,6.09225,6.13924,6.19584,6.11506,6.1875,
First Transpose (Finished All2All),170.459,170.469,170.457,170.442,167.009,166.781,167.017,166.891,162.785,162.795,161.087,159.861,160.496,160.502,159.59,160.174,168.084,168.114,168.555,168.562,160.937,160.645,162.447,162.444,163.934,163.946,162.693,162.833,165.546,165.635,165.634,165.587,
First Transpose (Unpacking),171.861,171.865,171.849,171.835,168.411,168.176,168.41,168.282,164.184,164.19,162.481,161.256,161.903,161.895,160.982,161.569,169.511,169.534,169.95,169.98,162.337,162.038,163.842,163.838,165.339,165.347,164.089,164.23,166.946,167.029,167.027,166.979,
First Transpose (Send Complete),173.681,173.491,173.473,173.474,170.21,169.822,170.054,169.908,165.986,165.83,164.113,162.9,163.728,163.56,162.617,163.208,171.307,171.196,171.6,171.647,164.144,163.657,165.468,165.462,167.114,166.975,165.723,165.845,168.768,168.681,168.653,168.611,
1D FFT Y-Direction,171.87,171.873,171.855,171.842,168.419,168.182,168.417,168.29,164.192,164.198,162.49,161.264,161.923,161.901,160.99,161.579,169.548,169.571,169.958,170.01,162.344,162.046,163.849,163.844,165.351,165.364,164.101,164.24,166.964,167.036,167.033,166.985,
Second Transpose (First Send),173.686,173.495,173.476,173.477,170.215,169.825,170.057,169.911,165.988,165.833,164.115,162.902,163.733,163.561,162.619,163.21,171.325,171.215,171.603,171.663,164.146,163.659,165.47,165.464,167.116,166.98,165.726,165.848,168.769,168.683,168.654,168.613,
Second Transpose (Packing),173.702,173.513,173.491,173.491,170.23,169.839,170.071,169.925,166.002,165.845,164.128,162.917,163.751,163.576,162.633,163.225,171.359,171.254,171.616,171.698,164.159,163.671,165.481,165.476,167.139,166.999,165.749,165.861,168.783,168.696,168.668,168.627,
Second Transpose (Start Local Transpose),173.702,173.513,173.492,173.491,170.23,169.839,170.072,169.926,166.003,165.845,164.129,162.917,163.751,163.576,162.633,163.225,171.36,171.254,171.617,171.7,164.159,163.672,165.481,165.476,167.141,166.999,165.75,165.861,168.784,168.697,168.668,168.627,
Second Transpose (Start Receive),173.708,173.518,173.496,173.495,170.235,169.843,170.076,169.93,166.007,165.849,164.134,162.922,163.755,163.58,162.637,163.23,171.367,171.261,171.622,171.707,164.164,163.677,165.486,165.482,167.147,167.004,165.755,165.867,168.789,168.702,168.673,168.633,
Second Transpose (First Receive),347.925,349.68,351.489,342.814,348.24,348.687,352.24,340.426,342.76,342.502,345.98,332.122,330.401,316.869,341.469,314.353,348.782,347.432,352.059,340.839,340.966,339.595,348.238,334.253,343.988,343.442,347.801,337.125,346.187,346.46,349.698,341.96,
Second Transpose (Finished Receive),363.546,363.234,363.267,363.084,365.692,365.222,365.155,364.65,365.98,365.237,364.556,364.46,365.885,364.577,364.876,364.771,365.903,365.096,365.245,363.142,365.952,365.246,364.981,364.56,365.975,365.191,364.668,364.597,365.87,365.452,365.185,364.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.78,363.428,363.457,363.277,365.882,365.411,365.345,364.838,366.17,365.428,364.747,364.65,366.075,364.766,365.066,364.963,366.093,365.285,365.436,363.327,366.142,365.436,365.17,364.748,366.166,365.383,364.856,364.786,366.059,365.644,365.374,365.017,
1D FFT X-Direction,365.956,365.408,365.214,364.825,365.894,365.423,365.356,364.85,366.181,365.44,364.786,364.663,366.087,364.778,365.077,364.977,366.108,365.3,365.447,363.342,366.153,365.447,365.182,364.76,366.179,365.395,364.868,364.799,366.07,365.656,365.385,365.04,
Run complete,367.792,367.025,366.827,366.472,367.676,367.044,366.989,366.482,367.975,367.077,366.427,366.288,367.894,366.41,366.659,366.617,367.856,366.942,367.095,364.981,367.962,367.072,366.785,366.384,367.925,367.015,366.503,366.415,367.845,367.269,367.016,366.652,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.027654,0.017706,0.018104,0.019485,0.016683,0.017184,0.017564,0.016804,0.01679,0.018314,0.046111,0.017856,0.023345,0.016295,0.016481,0.021262,0.0429,0.045301,0.017311,0.039967,0.017729,0.01682,0.015198,0.017094,0.018904,0.023949,0.017743,0.02018,0.016081,0.016779,0.015915,0.0217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18137,6.15157,6.20245,6.25933,6.18259,6.2705,6.18899,6.12621,6.15235,6.2271,6.1449,6.11675,6.18854,6.09972,6.19542,6.12463,6.11243,6.1843,6.3166,6.15196,6.118,6.16583,6.09675,6.22024,6.13897,6.13865,6.19413,6.17224,6.26052,6.17099,6.1639,6.14965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18168,6.15187,6.20277,6.2597,6.18286,6.2709,6.18929,6.12645,6.15268,6.22737,6.14515,6.11699,6.18915,6.09994,6.19591,6.12496,6.11271,6.18455,6.31685,6.15241,6.11825,6.16609,6.09702,6.22053,6.13926,6.13893,6.19452,6.17252,6.26085,6.17125,6.16412,6.14993,
First Transpose (Finished All2All),173.961,174.472,174.459,174.358,168.279,168.08,166.548,168.285,162.095,162.103,161.492,160.367,163.17,163.169,162.73,162.85,168.194,168.272,169.99,169.988,166.766,166.629,167.236,167.235,170.559,170.558,170.464,170.411,166.562,166.54,167.547,167.546,
First Transpose (Unpacking),175.364,175.895,175.853,175.752,169.683,169.474,167.944,169.707,163.494,163.525,162.975,161.846,164.574,164.564,164.125,164.245,169.596,169.666,171.386,171.383,168.251,168.024,168.638,168.637,171.965,171.951,171.857,171.807,167.963,167.934,168.942,168.939,
First Transpose (Send Complete),177.179,177.553,177.49,177.388,171.484,171.119,169.559,171.371,165.283,165.17,164.596,163.481,166.361,166.212,165.765,165.878,171.373,171.3,173.024,173.019,170.061,169.655,170.292,170.291,173.721,173.578,173.474,173.416,169.762,169.573,170.582,170.572,
1D FFT Y-Direction,175.375,175.93,175.858,175.758,169.691,169.482,167.951,169.741,163.502,163.563,162.985,161.853,164.583,164.571,164.132,164.253,169.605,169.675,171.395,171.39,168.26,168.033,168.655,168.654,171.973,171.958,171.863,171.815,167.971,167.942,168.949,168.945,
Second Transpose (First Send),177.182,177.571,177.492,177.391,171.489,171.123,169.563,171.387,165.285,165.18,164.599,163.483,166.363,166.214,165.766,165.88,171.375,171.302,173.026,173.021,170.063,169.657,170.297,170.295,173.726,173.581,173.476,173.418,169.764,169.575,170.583,170.574,
Second Transpose (Packing),177.198,177.607,177.507,177.405,171.503,171.135,169.576,171.425,165.297,165.22,164.619,163.497,166.379,166.228,165.78,165.894,171.392,171.319,173.041,173.037,170.078,169.671,170.312,170.311,173.746,173.595,173.493,173.434,169.779,169.589,170.598,170.588,
Second Transpose (Start Local Transpose),177.198,177.609,177.508,177.406,171.504,171.135,169.576,171.426,165.297,165.222,164.62,163.497,166.38,166.228,165.78,165.894,171.393,171.319,173.042,173.038,170.078,169.671,170.313,170.311,173.747,173.596,173.493,173.434,169.779,169.589,170.598,170.588,
Second Transpose (Start Receive),177.202,177.613,177.511,177.409,171.509,171.139,169.58,171.43,165.301,165.227,164.625,163.502,166.384,166.233,165.784,165.899,171.397,171.324,173.046,173.042,170.082,169.676,170.318,170.317,173.752,173.601,173.498,173.439,169.785,169.595,170.603,170.592,
Second Transpose (First Receive),358.673,353.005,351.357,350.046,353.497,357.168,348.026,344.692,351.241,342.738,337.447,341.176,319.096,318.973,312.253,298.152,354.772,349.989,350.176,347.741,352.821,349.105,347.312,345.28,354.97,351.282,349.865,349.549,353.159,349.335,348.474,346.398,
Second Transpose (Finished Receive),364.669,362.79,364.441,363.28,369.978,370.562,369.193,368.976,369.294,370.531,369.392,368.069,365.602,370.312,368.028,369.014,369.886,370.557,368.575,368.838,369.914,370.639,367.486,369.219,369.923,370.338,369.434,369.237,369.942,370.462,369.404,368.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.863,363.155,364.837,363.542,370.17,370.757,369.384,369.166,369.485,370.721,369.585,368.261,365.79,370.503,368.22,369.207,370.077,370.747,368.768,369.029,370.106,370.83,367.677,369.408,370.115,370.53,369.625,369.43,370.135,370.652,369.595,368.6,
1D FFT X-Direction,369.947,370.601,369.432,369.231,370.182,370.793,369.396,369.183,369.497,370.736,369.599,368.274,365.801,370.516,368.232,369.222,370.088,370.761,368.779,369.04,370.118,370.842,367.689,369.419,370.129,370.539,369.636,369.444,370.146,370.664,369.606,368.611,
Run complete,371.74,372.235,371.063,370.867,371.977,372.431,371.009,370.8,371.249,372.36,371.225,369.903,367.594,372.15,369.861,370.849,371.824,372.374,370.409,370.688,371.891,372.479,369.324,371.039,371.869,372.167,371.282,371.064,371.944,372.293,371.193,370.225,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.028272,0.046548,0.018025,0.018633,0.017423,0.039902,0.017052,0.041903,0.017142,0.046545,0.021467,0.018141,0.018514,0.018157,0.016073,0.020563,0.017832,0.019065,0.017364,0.015968,0.018218,0.016212,0.02355,0.023633,0.017657,0.016997,0.016931,0.021601,0.016213,0.017465,0.015363,0.01682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1443,6.19668,6.20459,6.21612,6.175,6.15689,6.16928,6.09296,6.21302,6.20479,6.13413,6.1972,6.16455,6.12462,6.19008,6.15335,6.01361,6.21944,6.31003,6.15637,6.16171,6.12973,6.1413,6.12679,6.05714,6.09668,6.19696,6.15461,6.13218,6.25019,6.16911,6.16695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14463,6.19697,6.20492,6.21633,6.17527,6.15765,6.16957,6.09322,6.21339,6.20505,6.1344,6.19747,6.16482,6.12486,6.19046,6.15359,6.0139,6.21968,6.31029,6.15686,6.16195,6.13,6.14156,6.12711,6.05742,6.09691,6.19742,6.15484,6.13252,6.25045,6.16935,6.16724,
First Transpose (Finished All2All),167.795,167.846,167.956,167.954,165.74,165.21,165.736,162.812,161.995,161.989,160.422,158.701,162.561,162.808,163.313,163.311,163.722,163.717,163.725,163.445,166.055,166.047,165.584,165.362,165.031,165.023,164.364,164.567,171.449,171.563,171.565,171.527,
First Transpose (Unpacking),169.197,169.241,169.35,169.349,167.166,166.602,167.15,164.207,163.397,163.386,161.817,160.099,163.96,164.202,164.708,164.705,165.124,165.109,165.12,164.839,167.455,167.44,166.978,166.84,166.435,166.416,165.759,165.961,172.849,173.041,172.958,172.919,
First Transpose (Send Complete),170.999,170.868,170.99,170.97,169,168.227,168.84,165.856,165.22,165.043,163.433,161.736,165.771,165.838,166.325,166.342,166.897,166.752,166.748,166.475,169.241,169.057,168.615,168.475,168.188,168.057,167.384,167.609,174.626,174.674,174.601,174.536,
1D FFT Y-Direction,169.206,169.249,169.355,169.355,167.201,166.613,167.189,164.214,163.409,163.395,161.827,160.107,163.967,164.21,164.715,164.714,165.131,165.116,165.128,164.845,167.461,167.447,166.985,166.846,166.444,166.423,165.767,165.969,172.855,173.049,172.964,172.925,
Second Transpose (First Send),171.001,170.87,170.992,170.973,169.017,168.231,168.854,165.86,165.222,165.045,163.436,161.738,165.773,165.84,166.327,166.345,166.899,166.753,166.749,166.476,169.242,169.06,168.617,168.477,168.19,168.059,167.386,167.611,174.629,174.677,174.604,174.539,
Second Transpose (Packing),171.019,170.888,171.005,170.987,169.059,168.254,168.894,165.872,165.24,165.063,163.455,161.755,165.787,165.856,166.339,166.359,166.912,166.767,166.764,166.489,169.256,169.074,168.631,168.489,168.208,168.071,167.399,167.625,174.644,174.692,174.618,174.554,
Second Transpose (Start Local Transpose),171.02,170.889,171.006,170.988,169.059,168.256,168.895,165.873,165.24,165.064,163.455,161.755,165.788,165.856,166.339,166.359,166.913,166.768,166.764,166.49,169.256,169.074,168.631,168.49,168.208,168.072,167.4,167.626,174.645,174.692,174.619,174.555,
Second Transpose (Start Receive),171.024,170.893,171.009,170.991,169.064,168.26,168.9,165.877,165.246,165.069,163.461,161.759,165.792,165.86,166.343,166.364,166.918,166.772,166.769,166.494,169.261,169.079,168.636,168.494,168.213,168.076,167.404,167.632,174.649,174.697,174.622,174.559,
Second Transpose (First Receive),352.76,355.287,355.151,351.056,353.064,350.238,355.045,347.682,335.49,347.474,352.594,340.855,349.15,349.028,346.169,347.517,346.341,351.184,351.362,347.254,351.863,350.254,354.183,350.684,351.961,350.237,353.541,349.213,354.994,353.812,358.897,353.756,
Second Transpose (Finished Receive),366.846,366.183,367.012,366.521,366.163,366.729,366.503,366.748,365.847,366.493,366.972,366.789,366.711,366.505,365.986,366.447,366.347,366.382,366.82,366.763,366.128,365.404,366.803,366.404,366.805,366.356,366.802,366.889,364.367,361.699,362.231,362.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.041,366.374,367.202,366.712,366.353,366.921,366.693,366.938,366.036,366.686,367.165,366.981,366.918,366.695,366.181,366.639,366.535,366.573,367.011,366.955,366.317,365.595,366.994,366.595,366.995,366.549,366.997,367.082,364.608,361.906,362.422,362.401,
1D FFT X-Direction,367.076,366.386,367.214,366.724,366.369,366.933,366.705,366.948,366.049,366.698,367.178,366.993,366.93,366.706,366.219,366.652,366.551,366.584,367.022,366.965,366.327,365.608,367.005,366.605,367.009,366.56,367.01,367.096,366.845,366.722,366.952,366.872,
Run complete,368.883,368.005,368.841,368.349,368.139,368.56,368.345,368.565,367.814,368.353,368.798,368.621,368.732,368.326,367.86,368.273,368.312,368.217,368.651,368.594,368.091,367.234,368.639,368.212,368.751,368.199,368.625,368.714,368.627,368.323,368.555,368.488,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.060437,0.018627,0.017462,0.017624,0.045375,0.01762,0.041775,0.017709,0.016857,0.018703,0.021687,0.016426,0.017045,0.018002,0.04672,0.023093,0.018012,0.016595,0.016841,0.015455,0.017226,0.016116,0.016632,0.016834,0.016647,0.016084,0.016478,0.020655,0.020774,0.020439,0.018581,0.020336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.10198,6.07222,6.22863,6.25046,6.16116,6.10307,6.16251,6.18664,6.13749,6.1878,6.112,6.26905,6.16856,6.17647,6.19183,6.23197,6.17866,6.22622,6.2782,6.13502,6.12922,6.1766,6.12408,6.20472,6.13596,6.20566,6.13068,6.18327,6.27173,6.17108,6.0959,6.21275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1023,6.0725,6.22893,6.25068,6.1614,6.10341,6.16278,6.18686,6.13787,6.18805,6.11229,6.26929,6.16885,6.17672,6.19219,6.23225,6.17891,6.22652,6.27848,6.13549,6.12947,6.17686,6.12434,6.20495,6.13622,6.20594,6.1311,6.18351,6.27357,6.17133,6.09622,6.21302,
First Transpose (Finished All2All),160.777,160.654,161.13,161.129,164.545,164.554,163.459,163.131,162.343,162.356,159.585,158.966,165.884,166.119,166.053,166.128,167.7,167.597,168.123,168.122,162.649,162.66,162.515,162.42,164.994,164.842,165.343,165.342,166.918,166.929,166.874,166.818,
First Transpose (Unpacking),162.178,162.048,162.521,162.523,165.948,165.946,164.853,164.525,163.743,163.75,160.979,160.359,167.285,167.513,167.449,167.546,169.1,168.99,169.518,169.516,164.05,164.058,163.907,163.815,166.398,166.233,166.737,166.737,168.318,168.323,168.269,168.213,
First Transpose (Send Complete),163.962,163.697,164.147,164.172,167.77,167.583,166.486,166.17,165.552,165.395,162.629,161.987,169.113,169.165,169.081,169.199,170.846,170.608,171.178,171.161,165.777,165.682,165.553,165.445,168.148,167.852,168.341,168.386,170.094,169.967,169.898,169.862,
1D FFT Y-Direction,162.188,162.056,162.527,162.53,165.957,165.953,164.862,164.531,163.75,163.758,160.987,160.366,167.292,167.52,167.46,167.585,169.107,168.998,169.525,169.522,164.056,164.07,163.913,163.822,166.407,166.241,166.744,166.745,168.325,168.331,168.276,168.222,
Second Transpose (First Send),163.965,163.7,164.149,164.173,167.773,167.585,166.493,166.173,165.554,165.397,162.631,161.989,169.115,169.166,169.083,169.209,170.85,170.612,171.181,171.163,165.779,165.685,165.555,165.447,168.151,167.853,168.342,168.388,170.1,169.971,169.901,169.866,
Second Transpose (Packing),163.985,163.713,164.161,164.185,167.791,167.597,166.51,166.185,165.567,165.411,162.644,162.001,169.131,169.18,169.109,169.259,170.863,170.625,171.195,171.178,165.791,165.699,165.567,165.46,168.167,167.866,168.356,168.403,170.113,169.982,169.914,169.878,
Second Transpose (Start Local Transpose),163.987,163.714,164.161,164.185,167.791,167.598,166.51,166.185,165.567,165.411,162.645,162.002,169.131,169.18,169.109,169.26,170.863,170.625,171.195,171.178,165.791,165.7,165.567,165.46,168.168,167.867,168.356,168.403,170.113,169.983,169.914,169.878,
Second Transpose (Start Receive),163.992,163.719,164.165,164.189,167.796,167.601,166.514,166.19,165.571,165.416,162.65,162.006,169.136,169.185,169.113,169.265,170.868,170.63,171.199,171.182,165.796,165.706,165.572,165.464,168.173,167.872,168.36,168.408,170.118,169.988,169.919,169.883,
Second Transpose (First Receive),350.497,344.525,348.408,340.557,354.395,352.703,351.032,347.976,350.887,350.748,331.392,340.666,354.501,354.125,352.664,351.574,355.563,355.239,355.785,354.67,351.344,345.868,350.564,346.305,354.542,353.653,352.61,351.817,356.811,355.109,353.904,352.408,
Second Transpose (Finished Receive),362.552,361.361,363.735,362.507,362.55,360.977,363.766,362.77,362.819,361.68,363.735,362.733,362.676,361.258,363.695,362.704,361.606,361.585,361.47,361.471,362.816,360.979,363.418,362.498,362.81,361.141,363.5,362.595,362.378,360.862,363.538,362.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.74,361.55,363.928,362.696,362.739,361.188,363.957,362.958,363.01,361.868,363.927,362.923,362.866,361.446,363.886,362.894,361.797,361.946,361.661,361.663,363.007,361.168,363.608,362.685,363,361.33,363.688,362.785,362.565,361.053,363.729,362.657,
1D FFT X-Direction,362.752,361.563,363.94,362.707,362.751,361.2,363.969,362.97,363.021,361.88,363.941,362.936,362.877,361.459,363.898,362.913,362.807,361.961,363.729,362.754,363.019,361.179,363.62,362.696,363.013,361.342,363.699,362.8,362.576,361.347,363.741,362.669,
Run complete,364.534,363.214,365.563,364.321,364.565,362.813,365.596,364.585,364.809,363.495,365.566,364.573,364.69,363.091,365.533,364.547,364.554,363.569,365.385,364.391,364.808,362.809,365.232,364.319,364.758,362.974,365.328,364.428,364.372,362.974,365.358,364.284,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.028386,0.01759,0.016765,0.016719,0.017792,0.017593,0.018921,0.017179,0.017071,0.017713,0.019933,0.016522,0.017824,0.016788,0.018167,0.044531,0.018343,0.017677,0.017897,0.016499,0.018337,0.016701,0.01563,0.015825,0.018014,0.01733,0.017784,0.01991,0.016682,0.01711,0.016302,0.0176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1512,6.1254,6.18393,6.16865,6.0366,6.16328,6.12477,6.11052,6.22557,6.24899,6.10634,6.17025,6.11658,6.17723,6.09075,6.19105,6.10295,6.19323,6.2741,6.09628,6.06411,6.14218,6.17522,6.1297,6.121,6.14309,6.19677,6.10816,6.11579,6.23217,6.05874,6.16382,
