,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.6145,42.2199,42.7233,42.5199,42.6169,41.8304,42.5561,42.3926,42.5319,42.1344,42.5915,42.5244,42.5701,42.0268,42.6538,42.6113,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.011554,0.005597,0.005462,0.005654,0.00571,0.006291,0.005196,0.007303,0.005448,0.005485,0.004916,0.004772,0.005311,0.006002,0.005454,0.005839,
First Transpose (First Send),0.201146,0.193725,0.194228,0.195201,0.196113,0.192968,0.194469,0.193558,0.194783,0.192545,0.195568,0.193144,0.195745,0.196048,0.190803,0.194175,
First Transpose (Packing),0.198897,0.192616,0.193117,0.193784,0.193976,0.191528,0.193482,0.192316,0.193687,0.191212,0.194855,0.191876,0.194396,0.194972,0.189772,0.192685,
First Transpose (Start Local Transpose),0.207761,0.198254,0.199577,0.199088,0.200543,0.198284,0.198606,0.197476,0.200714,0.197436,0.200127,0.19676,0.199789,0.200537,0.194598,0.198259,
First Transpose (Start Receive),0.216274,0.201933,0.203656,0.203011,0.205486,0.202555,0.202474,0.202118,0.20535,0.202111,0.204109,0.200523,0.204369,0.204256,0.198234,0.202897,
First Transpose (First Receive),16.8076,16.6074,18.3067,18.286,19.853,19.6811,18.8743,18.8941,17.7342,17.5021,18.9023,18.8825,18.0964,18.0718,17.6285,17.6535,
First Transpose (Finished Receive),18.5014,18.2198,19.3646,19.3615,20.2158,20.1031,19.5628,19.6528,19.0598,18.7623,19.6753,19.6798,18.4966,18.3985,17.9605,18.1833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5869,18.3078,19.4201,19.4173,20.2706,20.1588,19.6461,19.7089,19.1464,18.8187,19.7302,19.7345,18.5517,18.4514,18.014,18.2373,
First Transpose (Send Complete),18.8002,18.5196,19.6239,19.6303,20.4784,20.4253,20.0571,20.1001,19.3614,19.1091,19.9405,19.9452,18.7619,18.7031,18.299,18.5299,
1D FFT Y-Direction,18.5949,18.3184,19.4259,19.4238,20.2765,20.2245,19.8603,19.9028,19.1514,18.9094,19.7368,19.7404,18.5573,18.5039,18.1029,18.3296,
Second Transpose (First Send),18.8017,18.5207,19.625,19.6312,20.4801,20.4281,20.0581,20.1014,19.3637,19.1116,19.9423,19.9469,18.7637,18.7046,18.3,18.5312,
Second Transpose (Packing),18.8074,18.5257,19.6291,19.6353,20.4845,20.4331,20.0632,20.1076,19.3686,19.1165,19.947,19.9505,18.7674,18.7085,18.3043,18.5354,
Second Transpose (Start Local Transpose),18.8076,18.5262,19.6294,19.6356,20.4848,20.4335,20.0634,20.1079,19.3689,19.1168,19.9473,19.9506,18.7678,18.7088,18.3045,18.5357,
Second Transpose (Start Receive),18.8115,18.5314,19.6337,19.6407,20.488,20.4368,20.067,20.1123,19.3726,19.1206,19.9505,19.9543,18.7717,18.7124,18.3081,18.5401,
Second Transpose (First Receive),37.2,36.208,39.0199,39.2073,40.0278,39.8123,40.1588,40.0104,38.601,38.9552,40.0289,39.2467,38.2453,36.3732,39.5719,39.2443,
Second Transpose (Finished Receive),41.5993,41.3445,40.4134,42.1361,40.0375,39.8245,40.3328,42.175,41.4681,41.3844,40.2925,41.154,41.5832,41.2666,40.3606,42.1652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6582,41.4024,40.4675,42.1939,40.187,39.9615,40.3872,42.2336,41.5268,41.4447,40.3468,41.2519,41.6434,41.3246,40.4149,42.2241,
1D FFT X-Direction,41.6662,41.411,40.4753,42.2005,41.5674,41.3332,40.4098,42.2441,41.5336,41.4552,40.3549,42.159,41.6517,41.3325,40.4232,42.2345,
Run complete,41.8715,41.6086,40.6768,42.4079,41.7659,41.5276,40.605,42.4381,41.7441,41.6561,40.5625,42.3509,41.8557,41.5276,40.6202,42.4349,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.012704,0.005814,0.005088,0.005847,0.005584,0.005202,0.005067,0.006848,0.004958,0.005772,0.004771,0.006526,0.004961,0.005604,0.005522,0.005984,
First Transpose (First Send),0.203253,0.195705,0.194971,0.195977,0.195935,0.193203,0.195627,0.192984,0.192859,0.193908,0.194199,0.19679,0.193935,0.195036,0.192382,0.195383,
First Transpose (Packing),0.200712,0.194178,0.193816,0.194867,0.194409,0.191483,0.194414,0.191331,0.191867,0.192874,0.193219,0.195619,0.192571,0.193829,0.191286,0.194141,
First Transpose (Start Local Transpose),0.208646,0.20011,0.198889,0.199921,0.201015,0.19854,0.199884,0.19731,0.197097,0.198411,0.198033,0.201999,0.198032,0.199799,0.196577,0.199278,
First Transpose (Start Receive),0.216843,0.204113,0.202982,0.204008,0.206106,0.202795,0.203567,0.201973,0.20236,0.202416,0.201863,0.20693,0.203092,0.203889,0.200527,0.205554,
First Transpose (First Receive),16.8168,16.5477,18.2761,18.2581,21.1901,21.047,20.4012,20.4005,19.8745,19.6427,20.3563,20.3426,18.5613,18.3452,17.2701,17.3154,
First Transpose (Finished Receive),18.5015,18.1096,19.2865,19.2861,21.3053,21.189,20.9688,21.0132,20.4953,20.2242,20.6344,20.6208,19.1279,19.0245,18.2276,18.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.592,18.1949,19.3429,19.3413,21.3602,21.243,21.0469,21.0671,20.5555,20.3083,20.6887,20.6761,19.1829,19.0803,18.2815,18.6182,
First Transpose (Send Complete),18.7997,18.4828,19.5551,19.5544,21.5702,21.516,21.3898,21.4502,20.7637,20.5647,20.9017,20.8848,19.3955,19.3362,18.7612,18.9597,
1D FFT Y-Direction,18.5995,18.2828,19.3486,19.3471,21.3651,21.3125,21.1954,21.254,20.5602,20.3641,20.6946,20.6825,19.1888,19.1336,18.5665,18.7621,
Second Transpose (First Send),18.8011,18.4842,19.5563,19.5551,21.5725,21.5185,21.3918,21.453,20.7657,20.5674,20.9034,20.8874,19.3982,19.3383,18.7623,18.961,
Second Transpose (Packing),18.8066,18.4884,19.5608,19.5599,21.5774,21.5238,21.3958,21.4582,20.7702,20.5726,20.9073,20.8919,19.4015,19.3421,18.766,18.9648,
Second Transpose (Start Local Transpose),18.8068,18.4888,19.561,19.5601,21.5777,21.524,21.396,21.4584,20.7705,20.5728,20.9076,20.8921,19.4019,19.3424,18.7662,18.9651,
Second Transpose (Start Receive),18.8106,18.494,19.5654,19.5652,21.5814,21.528,21.3998,21.4631,20.7743,20.5769,20.9116,20.8963,19.406,19.3463,18.77,18.9697,
Second Transpose (First Receive),37.6097,37.9346,38.8197,33.8204,39.2262,40.5952,40.8737,39.1416,39.0389,39.4082,40.6072,38.7318,35.0414,35.7458,37.9904,37.379,
Second Transpose (Finished Receive),42.6278,42.4841,41.3486,42.2664,41.8068,41.2117,41.8636,40.3873,42.2869,42.2476,40.9071,42.3504,42.5467,42.4328,41.331,42.2703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6865,42.543,41.4039,42.3243,41.8694,41.3063,41.9227,40.5159,42.3419,42.3064,40.9867,42.4082,42.6051,42.4898,41.3866,42.3307,
1D FFT X-Direction,42.695,42.552,41.4132,42.331,42.5703,42.4333,41.9307,42.3014,42.3495,42.3164,41.6011,42.4162,42.6134,42.4978,41.396,42.3409,
Run complete,42.9004,42.7531,41.6144,42.5334,42.7685,42.6283,42.13,42.4929,42.5536,42.5178,41.8045,42.6157,42.8156,42.6967,41.5968,42.5382,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.011647,0.005837,0.005743,0.006334,0.005168,0.005126,0.005639,0.006709,0.005489,0.005387,0.005036,0.005151,0.004482,0.005471,0.0049,0.007144,
First Transpose (First Send),0.201793,0.192896,0.193787,0.200162,0.194826,0.192906,0.193816,0.196797,0.196583,0.192479,0.194124,0.19537,0.194182,0.198325,0.191207,0.19531,
First Transpose (Packing),0.199384,0.191576,0.192363,0.198915,0.193443,0.191528,0.192718,0.195398,0.195586,0.191345,0.192929,0.193921,0.192498,0.197135,0.190005,0.1941,
First Transpose (Start Local Transpose),0.207719,0.19723,0.197884,0.20437,0.199058,0.197547,0.198128,0.201291,0.201859,0.196606,0.19759,0.199628,0.197816,0.203207,0.195083,0.199727,
First Transpose (Start Receive),0.215861,0.201468,0.201862,0.208131,0.203654,0.201969,0.201748,0.205938,0.206439,0.200424,0.20153,0.203738,0.202362,0.207057,0.198745,0.204286,
First Transpose (First Receive),19.439,19.2166,19.6282,19.631,20.8725,20.7352,20.3711,20.3753,19.5606,19.2414,19.9706,19.9286,19.0242,18.7926,17.4571,17.4809,
First Transpose (Finished Receive),19.7487,19.5197,19.7503,19.758,20.9713,20.8716,20.6828,20.6848,20.0888,19.85,20.1371,20.1388,19.5655,19.4696,18.6704,18.9407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8117,19.5738,19.8034,19.8117,21.026,20.9254,20.7453,20.769,20.1742,19.9046,20.19,20.1917,19.6221,19.5234,18.7569,19.0258,
First Transpose (Send Complete),20.0229,19.8619,20.0128,20.0259,21.2392,21.1797,21.0727,21.1226,20.3773,20.2036,20.3968,20.4006,19.8338,19.7778,19.2267,19.4016,
1D FFT Y-Direction,19.8192,19.6636,19.8091,19.8183,21.0315,20.9819,20.8765,20.9184,20.1794,19.9995,20.196,20.1981,19.6271,19.5761,19.0275,19.2049,
Second Transpose (First Send),20.0243,19.8631,20.0138,20.0268,21.2411,21.1817,21.0747,21.125,20.379,20.2064,20.3987,20.4024,19.8353,19.7792,19.2277,19.4028,
Second Transpose (Packing),20.0308,19.8668,20.0182,20.0316,21.2464,21.1873,21.079,21.1297,20.3833,20.211,20.4027,20.406,19.8388,19.783,19.2318,19.4067,
Second Transpose (Start Local Transpose),20.0312,19.8671,20.0186,20.0319,21.2467,21.1875,21.0792,21.1299,20.3836,20.2114,20.4029,20.4062,19.8391,19.7833,19.232,19.407,
Second Transpose (Start Receive),20.0346,19.8724,20.0229,20.0361,21.2503,21.191,21.0826,21.1341,20.3871,20.2148,20.4064,20.4101,19.8424,19.787,19.2353,19.4111,
Second Transpose (First Receive),40.1092,39.426,38.637,39.3285,41.2432,41.1546,41.1132,40.9403,40.3811,40.2228,40.4919,39.2868,39.811,39.6223,39.9541,38.7555,
Second Transpose (Finished Receive),42.3321,42.074,41.9473,42.0796,41.5802,41.5602,41.4586,41.1135,42.2181,42.0528,41.7546,42.0419,42.2385,42.1449,41.8427,42.0987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3899,42.1323,42.0042,42.1368,41.6356,41.6167,41.5629,41.1706,42.2741,42.1093,41.8104,42.0993,42.2957,42.2001,41.8991,42.1562,
1D FFT X-Direction,42.3986,42.1425,42.0124,42.1443,42.2701,42.1113,41.9325,42.0889,42.2831,42.1198,41.8179,42.1076,42.304,42.2074,41.9069,42.1666,
Run complete,42.5996,42.3457,42.2144,42.3489,42.4718,42.3067,42.1345,42.2848,42.4854,42.3166,42.0247,42.3091,42.509,42.4051,42.105,42.3633,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.010961,0.005681,0.005033,0.005522,0.004838,0.00607,0.005103,0.006471,0.005085,0.005132,0.004151,0.004831,0.004888,0.004808,0.005509,0.005775,
First Transpose (First Send),0.200923,0.19591,0.191382,0.195075,0.194317,0.195025,0.196105,0.194289,0.195297,0.194355,0.194031,0.192047,0.193654,0.194197,0.190858,0.19339,
First Transpose (Packing),0.198863,0.19416,0.190329,0.193877,0.192954,0.193451,0.19507,0.192747,0.193805,0.193049,0.193144,0.191147,0.192515,0.192708,0.189822,0.192195,
First Transpose (Start Local Transpose),0.206984,0.200418,0.19513,0.199139,0.197941,0.200012,0.199601,0.199124,0.200709,0.198641,0.196974,0.196039,0.197631,0.198545,0.194798,0.197933,
First Transpose (Start Receive),0.215255,0.205373,0.199775,0.203089,0.202489,0.204437,0.203705,0.206858,0.205273,0.20277,0.20087,0.20042,0.202513,0.202737,0.198879,0.202875,
First Transpose (First Receive),20.1767,19.9805,20.2193,20.1711,19.3849,19.1937,19.7487,19.7679,20.569,20.4972,20.1865,20.1465,18.4439,18.219,17.2172,17.208,
First Transpose (Finished Receive),20.4155,20.1883,20.2498,20.3168,19.9334,19.6585,19.8325,19.8547,20.6939,20.5339,20.4196,20.4374,19.0607,18.958,18.1411,18.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4711,20.2427,20.3634,20.3702,19.9883,19.7129,19.8944,19.9132,20.7489,20.6412,20.5044,20.5225,19.1152,19.0125,18.1962,18.5545,
First Transpose (Send Complete),20.6814,20.5228,20.6278,20.5816,20.2051,19.9723,20.1011,20.1397,20.9595,20.9041,20.7811,20.8175,19.3254,19.2636,18.6464,18.914,
1D FFT Y-Direction,20.4788,20.3242,20.4231,20.3764,19.9936,19.775,19.9011,19.9402,20.7545,20.7029,20.5765,20.6145,19.1199,19.0671,18.4487,18.7203,
Second Transpose (First Send),20.6845,20.5248,20.6297,20.5835,20.2063,19.9733,20.1021,20.141,20.9621,20.9066,20.7828,20.8194,19.3268,19.2648,18.6473,18.9153,
Second Transpose (Packing),20.6893,20.5288,20.6372,20.5877,20.2112,19.9788,20.1069,20.1466,20.9672,20.912,20.7864,20.8234,19.3301,19.2684,18.6512,18.9192,
Second Transpose (Start Local Transpose),20.6897,20.5292,20.6376,20.588,20.2115,19.9791,20.1072,20.1469,20.9675,20.9124,20.7867,20.8237,19.3306,19.2686,18.6514,18.9195,
Second Transpose (Start Receive),20.694,20.5341,20.6419,20.5928,20.215,19.9824,20.1112,20.1518,20.9711,20.916,20.7901,20.8271,19.3337,19.2718,18.6548,18.9236,
Second Transpose (First Receive),41.0491,41.0083,39.7663,41.0646,40.0531,37.2464,36.8845,38.7286,41.5225,40.302,40.233,41.3354,40.2084,39.5968,39.9406,40.3786,
Second Transpose (Finished Receive),42.138,41.2198,40.9692,41.5848,42.026,41.5447,41.6389,41.7074,41.6859,41.6756,41.4393,41.3874,41.9675,41.4384,41.4207,41.6539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1952,41.2754,41.0267,41.6415,42.082,41.6009,41.6947,41.7634,41.7416,41.7324,41.4956,41.4911,42.0239,41.4928,41.476,41.7093,
1D FFT X-Direction,42.2051,41.5557,41.3982,41.649,42.0896,41.6098,41.7027,41.7736,42.0749,41.7426,41.608,41.6588,42.032,41.5007,41.4857,41.7296,
Run complete,42.4089,41.7522,41.5945,41.8547,42.3009,41.8094,41.8973,41.975,42.2739,41.944,41.8145,41.8564,42.2342,41.6989,41.6831,41.9147,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.010987,0.005684,0.004936,0.006014,0.006149,0.006381,0.005346,0.007278,0.005643,0.00619,0.005327,0.005595,0.005427,0.005392,0.005285,0.006512,
First Transpose (First Send),0.201657,0.193984,0.193951,0.197847,0.193389,0.195178,0.193753,0.196491,0.194862,0.194733,0.193468,0.193428,0.194737,0.193145,0.190384,0.19438,
First Transpose (Packing),0.199472,0.192464,0.192799,0.196359,0.192173,0.193549,0.19237,0.19516,0.19337,0.193484,0.192509,0.192232,0.193633,0.191879,0.1894,0.19313,
First Transpose (Start Local Transpose),0.208013,0.198294,0.197606,0.201399,0.197913,0.199563,0.197463,0.201023,0.199351,0.200073,0.196982,0.197457,0.198463,0.197624,0.194786,0.198497,
First Transpose (Start Receive),0.21726,0.202143,0.201655,0.205396,0.202234,0.203634,0.20206,0.205509,0.20411,0.204516,0.200738,0.201553,0.203449,0.201514,0.198647,0.203341,
First Transpose (First Receive),19.3779,19.1425,19.4496,19.4209,20.4209,20.3091,19.6714,19.6313,20.7883,20.6017,20.9705,21.0168,18.4766,18.2739,17.1561,17.2029,
First Transpose (Finished Receive),19.5881,19.3967,19.5728,19.5541,20.6181,20.515,20.2085,20.2039,21.1293,20.9059,21.1345,21.1333,19.1226,19.0179,18.111,18.4703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6451,19.4546,19.6255,19.6076,20.6719,20.569,20.2617,20.2629,21.2134,20.9895,21.1893,21.1863,19.1781,19.0734,18.1952,18.5334,
First Transpose (Send Complete),19.8567,19.684,19.8359,19.8202,20.8797,20.8195,20.6231,20.6609,21.4307,21.2632,21.3994,21.3965,19.3876,19.3298,18.676,18.9069,
1D FFT Y-Direction,19.6524,19.4829,19.6314,19.6138,20.6766,20.6232,20.4248,20.4638,21.2183,21.0627,21.1951,21.1925,19.184,19.1266,18.4804,18.7086,
Second Transpose (First Send),19.8584,19.6851,19.837,19.8212,20.8809,20.8207,20.6241,20.662,21.4333,21.2657,21.4012,21.3984,19.389,19.3311,18.6771,18.9084,
Second Transpose (Packing),19.8666,19.6908,19.8413,19.8263,20.8869,20.8265,20.6289,20.6684,21.4386,21.2714,21.4064,21.4032,19.3923,19.335,18.6814,18.9125,
Second Transpose (Start Local Transpose),19.867,19.6912,19.8416,19.8266,20.8872,20.8267,20.6291,20.6686,21.4389,21.2717,21.4067,21.4035,19.3926,19.3352,18.6816,18.9128,
Second Transpose (Start Receive),19.871,19.6958,19.8458,19.8311,20.8913,20.8302,20.6333,20.6735,21.4429,21.2755,21.4101,21.4077,19.3964,19.3391,18.6855,18.9169,
Second Transpose (First Receive),38.1831,35.0163,37.4571,36.6977,40.5954,39.8319,39.7848,39.9223,41.3835,39.9795,40.8028,40.7418,39.5763,38.9641,38.6006,39.402,
Second Transpose (Finished Receive),42.3496,41.6632,43.5369,41.9746,42.4449,41.8127,43.5827,41.8462,41.7411,41.5099,41.1358,41.4446,42.2525,41.9632,43.6997,41.8577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4072,41.7201,43.594,42.0315,42.5027,41.8673,43.6412,41.9071,41.8231,41.567,41.1944,41.5012,42.3094,42.0204,43.7582,41.9132,
1D FFT X-Direction,42.4156,41.7299,43.6018,42.0389,42.5103,41.8762,43.6495,41.9175,42.3813,41.9446,43.6388,41.9596,42.3182,42.0282,43.7673,41.9253,
Run complete,42.6206,41.9325,43.8011,42.2473,42.7149,42.0718,43.8479,42.1155,42.5816,42.1432,43.8332,42.1596,42.5195,42.2312,43.9654,42.1251,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.011832,0.0068,0.00573,0.004984,0.005401,0.005935,0.005225,0.006713,0.005408,0.0059,0.006141,0.005016,0.004835,0.005386,0.005274,0.006192,
First Transpose (First Send),0.201707,0.196298,0.195646,0.196542,0.193137,0.192939,0.192826,0.194232,0.196814,0.199577,0.199218,0.193676,0.194375,0.192243,0.190616,0.194326,
First Transpose (Packing),0.199356,0.195009,0.194601,0.195281,0.191866,0.191275,0.191562,0.192842,0.195421,0.198249,0.197162,0.192642,0.192974,0.190793,0.189392,0.193055,
First Transpose (Start Local Transpose),0.207927,0.201463,0.199443,0.200257,0.197324,0.197914,0.196316,0.199266,0.201255,0.204817,0.203722,0.197865,0.198027,0.196773,0.194642,0.199195,
First Transpose (Start Receive),0.215922,0.205772,0.203349,0.203855,0.202542,0.202619,0.201357,0.204154,0.206469,0.209043,0.21124,0.201741,0.203737,0.200707,0.198559,0.20455,
First Transpose (First Receive),18.8603,18.6287,19.5748,19.5868,20.6186,20.4915,20.8327,20.8152,20.2154,20.057,19.7957,19.7671,19.3644,19.0813,17.2415,17.2481,
First Transpose (Finished Receive),19.755,19.4871,19.963,19.9342,20.9927,20.7892,20.9952,20.992,20.2935,20.1702,20.0263,19.9995,20.172,20.069,18.9592,19.2649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8106,19.5727,20.0179,19.9886,21.0778,20.874,21.0486,21.0465,20.3628,20.224,20.1095,20.0835,20.229,20.1235,19.0347,19.3507,
First Transpose (Send Complete),20.0209,19.8145,20.2227,20.2036,21.2857,21.1398,21.2476,21.256,20.5771,20.4985,20.4651,20.4188,20.4434,20.3732,19.563,19.7214,
1D FFT Y-Direction,19.8187,19.6084,20.0232,19.9951,21.0834,20.9443,21.0554,21.0552,20.368,20.2979,20.2597,20.2163,20.2343,20.1759,19.3686,19.523,
Second Transpose (First Send),20.0222,19.8158,20.2238,20.2045,21.2885,21.1423,21.2498,21.2586,20.5782,20.4997,20.4674,20.4209,20.4458,20.3754,19.564,19.723,
Second Transpose (Packing),20.0274,19.82,20.2284,20.2096,21.2935,21.1484,21.2542,21.2636,20.5842,20.5051,20.4726,20.4251,20.449,20.3789,19.5684,19.7272,
Second Transpose (Start Local Transpose),20.0277,19.8204,20.2287,20.2099,21.2938,21.1487,21.2544,21.2638,20.5845,20.5056,20.4729,20.4253,20.4493,20.3791,19.5686,19.7276,
Second Transpose (Start Receive),20.0314,19.8259,20.233,20.2147,21.297,21.1524,21.2578,21.2684,20.588,20.5089,20.4764,20.4288,20.4527,20.3827,19.572,19.7321,
Second Transpose (First Receive),40.0756,42.5027,40.144,38.7026,39.4335,39.0801,41.2692,41.217,38.8653,40.2069,39.526,40.3788,38.5437,38.2515,39.1402,38.6291,
Second Transpose (Finished Receive),43.655,42.5469,42.101,42.0914,41.345,43.7827,41.8489,41.2313,43.7909,43.7649,41.2764,42.0162,43.5956,43.6349,42.0412,42.0454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7139,42.679,42.1565,42.149,41.4219,43.842,41.9454,41.368,43.8488,43.8239,41.3288,42.0737,43.6545,43.6937,42.0962,42.1029,
1D FFT X-Direction,43.7228,43.7698,42.1636,42.1563,43.7176,43.8514,42.0465,42.0576,43.86,43.8339,41.3362,42.0812,43.6646,43.7007,42.1052,42.1135,
Run complete,43.928,43.961,42.3655,42.3598,43.9169,44.0487,42.2428,42.2521,44.0648,44.035,41.5417,42.2866,43.8686,43.9056,42.3025,42.3135,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.01187,0.016058,0.005031,0.005402,0.006497,0.006628,0.005372,0.006668,0.005631,0.005544,0.005113,0.005329,0.0052,0.005373,0.004935,0.005933,
First Transpose (First Send),0.204265,0.207075,0.191368,0.198751,0.19646,0.198906,0.192378,0.196774,0.194491,0.19647,0.19543,0.194055,0.1954,0.192552,0.191525,0.19482,
First Transpose (Packing),0.202295,0.202195,0.190272,0.197581,0.194094,0.196816,0.191257,0.195233,0.193463,0.195031,0.194428,0.192871,0.19354,0.191397,0.190354,0.193596,
First Transpose (Start Local Transpose),0.211263,0.214904,0.195299,0.202462,0.201491,0.204006,0.196363,0.20093,0.199153,0.202533,0.199599,0.197637,0.199431,0.196455,0.196224,0.198656,
First Transpose (Start Receive),0.219757,0.2202,0.199926,0.206523,0.207867,0.208119,0.200653,0.206092,0.203643,0.20699,0.203401,0.20172,0.204322,0.200538,0.200419,0.203512,
First Transpose (First Receive),19.884,19.6687,20.3658,20.3144,20.1862,20.0592,19.7656,19.7628,19.0281,18.8689,19.2551,19.1995,18.5352,18.3358,17.8645,17.8259,
First Transpose (Finished Receive),20.5016,20.2596,20.6016,20.5725,20.2671,20.1241,20.0036,20.0281,19.398,19.2687,19.5478,19.5441,18.8603,18.7506,18.217,18.5287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5797,20.3178,20.656,20.6271,20.336,20.206,20.0872,20.0873,19.4531,19.3227,19.602,19.598,18.9162,18.8047,18.3015,18.5872,
First Transpose (Send Complete),20.7955,20.6618,20.8663,20.8425,20.5471,20.4678,20.3866,20.398,19.6656,19.5647,19.8134,19.8054,19.1261,19.0568,18.7355,18.9315,
1D FFT Y-Direction,20.5879,20.4564,20.6614,20.6328,20.3417,20.2667,20.1896,20.2034,19.4586,19.3594,19.6082,19.6039,18.9214,18.8593,18.5388,18.734,
Second Transpose (First Send),20.7968,20.6632,20.868,20.8448,20.5496,20.4709,20.3885,20.4007,19.6678,19.5672,19.8152,19.8073,19.1273,19.0581,18.7366,18.933,
Second Transpose (Packing),20.8041,20.6761,20.8725,20.8491,20.5541,20.4751,20.3929,20.4056,19.6716,19.571,19.8189,19.8105,19.1307,19.062,18.7414,18.937,
Second Transpose (Start Local Transpose),20.8044,20.6771,20.8729,20.8494,20.5544,20.4755,20.3932,20.4059,19.6719,19.5714,19.8191,19.8107,19.1309,19.0623,18.7416,18.9373,
Second Transpose (Start Receive),20.8082,20.6848,20.877,20.8543,20.5578,20.4829,20.3989,20.4103,19.6759,19.5748,19.8224,19.8142,19.1344,19.0657,18.7452,18.9415,
Second Transpose (First Receive),39.5969,39.5758,41.4491,40.4166,39.9835,39.5751,40.5275,39.8275,38.2146,35.9365,40.1603,38.6859,37.1275,38.6646,39.4119,39.4331,
Second Transpose (Finished Receive),41.7168,41.2788,41.7233,41.4059,40.5787,41.6331,41.892,41.1815,41.4597,41.7255,41.9463,41.7057,41.7928,41.8044,41.7977,41.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7755,41.3354,41.7797,41.4628,40.6345,41.6881,41.9467,41.2333,41.5601,41.7818,42.0018,41.7609,41.8481,41.8602,41.8521,41.7717,
1D FFT X-Direction,41.7923,41.7752,41.8927,41.7055,41.5513,41.6975,41.9548,41.2447,41.5681,41.7925,42.0094,41.7694,41.8568,41.8677,41.8597,41.7818,
