,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),36.7129,36.4962,36.5841,36.675,36.7251,37.1204,36.4352,36.5681,36.6145,36.5399,36.2835,36.3947,36.4471,36.6125,36.3218,36.4883,
First Transpose (Start Receive),36.7215,36.5032,36.5905,36.6852,36.7333,37.1251,36.4407,36.5737,36.6207,36.546,36.2896,36.4021,36.4533,36.6179,36.3274,36.494,
First Transpose (First Receive),60.5473,60.5123,64.5765,64.4776,60.9746,60.8628,64.5269,64.312,60.4735,60.4095,64.3425,64.164,60.4765,60.4001,64.4501,64.2334,
First Transpose (Finished Receive),60.5476,60.5126,64.5769,64.478,60.9749,60.8631,64.5272,64.3123,60.4738,60.4099,64.3428,64.1643,60.4769,60.4004,64.4505,64.2337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2959,63.2512,67.3248,67.2199,63.725,63.6068,67.2763,67.0581,63.221,63.1494,67.0917,66.9104,63.2257,63.1426,67.1988,66.9798,
First Transpose (Send Complete),69.508,69.0322,73.5977,73.0455,69.9759,69.4031,73.4213,72.8566,69.4492,68.9358,73.2375,72.7278,69.398,68.9546,73.3389,72.7398,
1D FFT Y-Direction,63.303,63.2597,67.331,67.2366,63.7336,63.6139,67.2827,67.0654,63.2279,63.1569,67.098,66.9197,63.2319,63.1501,67.2048,66.9873,
Second Transpose (First Send),69.5098,69.0337,73.5993,73.0493,69.9776,69.4047,73.4223,72.8578,69.4509,68.9373,73.2388,72.7299,69.3994,68.9559,73.3401,72.7413,
Second Transpose (Packing),69.525,69.0484,73.613,73.0723,69.9915,69.4183,73.4342,72.8706,69.4652,68.9508,73.2512,72.7426,69.4131,68.9691,73.353,72.7538,
Second Transpose (Start Local Transpose),69.5253,69.0487,73.6134,73.0735,69.9919,69.4187,73.4346,72.8713,69.4656,68.9512,73.2514,72.7429,69.4134,68.9694,73.3533,72.7542,
Second Transpose (Start Receive),69.5292,69.0538,73.6172,73.078,69.997,69.4232,73.4392,72.8761,69.4739,68.9564,73.256,72.7493,69.4188,68.974,73.3577,72.7593,
Second Transpose (First Receive),86.4217,85.3185,93.7464,92.3145,86.0477,85.2592,93.7663,92.7499,85.7924,85.2764,93.2673,92.3884,85.521,85.2736,94.1004,93.3404,
Second Transpose (Finished Receive),738.596,739.837,738.942,739.387,740.19,738.925,740.494,738.591,740.426,739.674,740.964,739.679,741.147,739.579,740.996,739.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.31,740.551,739.961,740.102,740.903,739.641,741.208,739.313,741.139,740.386,741.681,740.394,741.865,740.29,741.714,740.249,
1D FFT X-Direction,739.322,740.574,741.086,740.118,740.915,739.652,741.219,739.753,741.152,740.399,741.693,740.409,741.878,740.306,741.727,740.262,
Run complete,745.875,748.836,747.626,748.453,747.494,747.914,747.812,748.235,747.701,748.727,748.252,748.804,748.448,748.629,748.273,748.557,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.024461,0.02218,0.025421,0.021759,0.017955,0.017482,0.018745,0.016831,0.017815,0.018729,0.017465,0.019474,0.01645,0.017167,0.016419,0.016388,
First Transpose (First Send),36.603,36.3208,36.7043,36.6672,36.6602,36.7842,36.3968,36.6598,36.7554,36.5376,36.2412,36.502,36.5535,36.6703,36.3357,36.3475,
First Transpose (Packing),36.6008,36.3193,36.7023,36.6652,36.6583,36.7829,36.3947,36.6581,36.7536,36.5361,36.2391,36.5002,36.5515,36.6687,36.3342,36.3459,
First Transpose (Start Local Transpose),36.6095,36.326,36.7096,36.6729,36.665,36.788,36.4015,36.664,36.761,36.542,36.2454,36.5077,36.5593,36.675,36.3411,36.3516,
First Transpose (Start Receive),36.6187,36.3314,36.7155,36.6807,36.671,36.7928,36.4085,36.6697,36.7675,36.5468,36.2516,36.5148,36.5655,36.6802,36.3465,36.3576,
First Transpose (First Receive),60.4256,60.4425,64.5707,64.5358,60.6671,60.5701,64.6023,64.381,60.5995,60.5712,64.4891,64.245,60.5141,60.4693,64.1879,64.1636,
First Transpose (Finished Receive),60.4259,60.4428,64.571,64.5361,60.6674,60.5704,64.6026,64.3813,60.5998,60.5714,64.4894,64.2453,60.5145,60.4696,64.1882,64.1639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1725,63.1837,67.3189,67.2778,63.4187,63.3138,67.3525,67.1281,63.349,63.3121,67.2367,66.9931,63.2627,63.2113,66.9369,66.9047,
First Transpose (Send Complete),69.3396,69.0392,73.5569,73.09,69.5612,69.1342,73.5375,72.9574,69.5923,69.1521,73.436,72.831,69.4462,69.0299,73.1067,72.7154,
1D FFT Y-Direction,63.1823,63.1897,67.3242,67.2875,63.4254,63.3207,67.3588,67.135,63.3551,63.3188,67.243,67.0019,63.2691,63.2193,66.9428,66.9128,
Second Transpose (First Send),69.341,69.0409,73.5584,73.0916,69.5626,69.1356,73.5388,72.9588,69.594,69.1534,73.4374,72.8327,69.4479,69.0316,73.1078,72.7169,
Second Transpose (Packing),69.3556,69.0571,73.5714,73.1043,69.5766,69.1473,73.5506,72.9712,69.6064,69.1657,73.4495,72.8452,69.4615,69.0443,73.1194,72.7301,
Second Transpose (Start Local Transpose),69.3559,69.0574,73.5718,73.1047,69.577,69.1477,73.551,72.9715,69.6067,69.166,73.4498,72.8456,69.4619,69.0447,73.1197,72.7304,
Second Transpose (Start Receive),69.3599,69.064,73.5756,73.1097,69.5832,69.1525,73.5551,72.9764,69.6123,69.1715,73.4544,72.8519,69.4669,69.0501,73.124,72.736,
Second Transpose (First Receive),85.4073,85.5689,94.0686,92.423,85.7869,85.9529,94.0413,93.5757,85.4303,85.323,94.5809,92.7072,85.4662,85.1758,93.5288,92.5484,
Second Transpose (Finished Receive),739.385,737.114,739.003,736.232,741.34,740.831,740.483,741.709,741.604,740.187,739.037,741.563,741.546,741.265,741.673,741.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.101,737.826,740.421,738.253,742.055,741.547,741.193,742.424,742.318,740.904,739.79,742.282,742.262,741.983,742.389,742.341,
1D FFT X-Direction,740.113,737.838,741.65,741.676,742.067,741.56,741.205,742.437,742.33,740.918,739.802,742.297,742.276,741.997,742.401,742.354,
Run complete,746.681,746.13,748.171,750.024,748.636,749.911,747.735,750.834,748.899,749.413,746.334,750.643,748.815,750.346,748.972,750.625,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.026093,0.018392,0.017688,0.021334,0.017399,0.016254,0.017652,0.016063,0.016702,0.019201,0.01703,0.021218,0.017078,0.016187,0.017261,0.016105,
First Transpose (First Send),36.5694,36.428,36.7283,36.5661,36.7134,36.7062,36.504,36.5111,36.5582,36.7509,36.2966,36.5777,36.3295,36.6549,36.37,36.4698,
First Transpose (Packing),36.5671,36.4261,36.7267,36.5635,36.7113,36.7046,36.5021,36.5097,36.5566,36.7489,36.2947,36.5755,36.3274,36.6531,36.3683,36.4681,
First Transpose (Start Local Transpose),36.5754,36.4322,36.7329,36.5719,36.7191,36.71,36.5086,36.516,36.5631,36.7553,36.3009,36.5831,36.3348,36.6593,36.3745,36.4742,
First Transpose (Start Receive),36.5836,36.4394,36.739,36.5801,36.725,36.7147,36.5146,36.5216,36.569,36.7612,36.3068,36.5902,36.3403,36.6641,36.3804,36.4799,
First Transpose (First Receive),60.4201,60.3858,64.5368,64.5619,60.5654,60.5144,64.4473,64.3211,60.5895,60.5416,64.542,64.3013,60.5258,60.3993,64.3635,64.2497,
First Transpose (Finished Receive),60.4204,60.3861,64.5372,64.5623,60.5657,60.5147,64.4476,64.3214,60.5898,60.5419,64.5423,64.3017,60.5261,60.3996,64.3638,64.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1673,63.1262,67.2835,67.3052,63.3147,63.2551,67.1981,67.0623,63.3363,63.2831,67.29,67.0493,63.2761,63.1453,67.1131,66.9924,
First Transpose (Send Complete),69.2808,68.9851,73.5161,73.1351,69.4692,69.062,73.3895,72.9036,69.4649,69.1158,73.4404,72.8757,69.5688,68.9939,73.2803,72.8333,
1D FFT Y-Direction,63.1747,63.1338,67.2902,67.3122,63.3215,63.2621,67.2038,67.0696,63.3424,63.2907,67.2961,67.0581,63.2826,63.1524,67.1192,67.0001,
Second Transpose (First Send),69.2821,68.9866,73.5174,73.1369,69.4708,69.0633,73.3908,72.905,69.4664,69.117,73.4419,72.8773,69.5701,68.9956,73.2814,72.8344,
Second Transpose (Packing),69.2978,69.0013,73.5296,73.1482,69.4842,69.0755,73.4025,72.9169,69.4811,69.1298,73.4531,72.8893,69.5841,69.0084,73.2936,72.8469,
Second Transpose (Start Local Transpose),69.2982,69.0016,73.5301,73.1487,69.4846,69.0758,73.4028,72.9172,69.4814,69.13,73.4534,72.8897,69.5846,69.0088,73.294,72.8473,
Second Transpose (Start Receive),69.3023,69.0068,73.5338,73.153,69.4896,69.0808,73.4075,72.9219,69.486,69.1347,73.4575,72.8959,69.5898,69.0132,73.2987,72.8522,
Second Transpose (First Receive),85.8167,85.0311,96.0256,92.8261,86.1013,85.5162,93.782,93.4813,86.0329,84.9745,94.145,95.006,85.4384,85.4704,94.6804,93.9272,
Second Transpose (Finished Receive),740.709,741.291,740.693,741.398,739.681,739.487,739.913,738.934,738.819,741.403,737.972,741.145,740.634,741.55,740.505,741.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.423,742.008,741.408,742.113,740.976,740.201,740.628,740.264,740.131,742.12,739.501,741.86,741.347,742.265,741.222,742.237,
1D FFT X-Direction,741.435,742.02,741.427,742.129,740.989,740.214,740.641,741.513,740.143,742.133,740.688,741.875,741.361,742.277,741.236,742.25,
Run complete,747.98,750.293,748.039,750.45,747.547,748.521,747.228,749.986,746.748,750.446,747.275,750.215,747.965,751.009,747.815,750.526,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.025495,0.01709,0.017779,0.021062,0.018785,0.016623,0.017839,0.017728,0.019593,0.017773,0.01748,0.019508,0.017603,0.017156,0.016745,0.017374,
First Transpose (First Send),36.4947,36.3441,36.6061,36.3453,36.5528,36.6819,36.5144,36.4999,36.5344,36.5765,36.2586,36.7971,36.4805,36.4125,36.3582,36.298,
First Transpose (Packing),36.4925,36.3425,36.6045,36.3434,36.5511,36.6807,36.5128,36.4983,36.5326,36.5743,36.2568,36.795,36.4789,36.4106,36.3566,36.2963,
First Transpose (Start Local Transpose),36.4999,36.3487,36.6105,36.3508,36.5588,36.6865,36.5192,36.5048,36.5403,36.5824,36.2631,36.8029,36.4854,36.4168,36.3631,36.3027,
First Transpose (Start Receive),36.5085,36.3538,36.6163,36.3581,36.5654,36.6916,36.5258,36.5122,36.5475,36.5892,36.2689,36.8104,36.491,36.4223,36.37,36.3082,
First Transpose (First Receive),60.36,60.3132,64.3694,64.4533,60.5285,60.474,64.4254,64.3239,60.4379,60.386,64.8302,64.4158,60.3133,60.2995,64.2348,64.1825,
First Transpose (Finished Receive),60.3604,60.3135,64.3697,64.4536,60.5288,60.4743,64.4257,64.3242,60.4382,60.3864,64.8305,64.4162,60.3136,60.2999,64.2351,64.1828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1091,63.0559,67.1178,67.1956,63.2774,63.2153,67.1723,67.0657,63.1882,63.129,69.3822,67.1705,63.0618,63.0395,66.9847,66.9245,
First Transpose (Send Complete),69.3668,68.8787,73.2859,73.0623,69.6107,68.9772,73.395,72.8712,69.4291,68.9604,75.6409,73.0579,69.2166,68.8588,73.2499,72.7871,
1D FFT Y-Direction,63.1167,63.0638,67.1243,67.2029,63.285,63.2224,67.1774,67.0761,63.1957,63.1382,69.4535,67.1809,63.0678,63.0471,66.9903,66.9328,
Second Transpose (First Send),69.3685,68.8801,73.2873,73.0639,69.6122,68.9784,73.3961,72.873,69.4311,68.9617,75.6669,73.0597,69.2182,68.8603,73.2511,72.7882,
Second Transpose (Packing),69.3827,68.8927,73.2992,73.0755,69.626,68.9898,73.4077,72.8854,69.4451,68.9741,75.7474,73.0722,69.2355,68.8724,73.2797,72.8012,
Second Transpose (Start Local Transpose),69.383,68.8932,73.2996,73.0759,69.6263,68.9901,73.4082,72.8857,69.4454,68.9745,75.7492,73.0725,69.236,68.8728,73.2801,72.8018,
Second Transpose (Start Receive),69.3875,68.899,73.3037,73.0804,69.632,68.9944,73.4124,72.8911,69.4504,68.9792,75.7667,73.0786,69.2408,68.8773,73.2851,72.8073,
Second Transpose (First Receive),85.1763,85.1711,93.7111,93.9152,86.1493,85.4816,93.6342,92.9158,88.085,85.4618,96.2567,91.6221,85.2146,85.0715,94.5482,92.7306,
Second Transpose (Finished Receive),741.009,737.563,740.943,737.817,740.904,739.881,741.3,740.463,740.907,740.33,740.785,739.829,739.441,740.253,739.977,739.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.723,738.755,741.656,738.532,741.618,740.594,742.017,741.179,741.623,741.045,741.5,740.547,740.159,740.97,740.692,740.129,
1D FFT X-Direction,741.736,738.768,741.669,740.395,741.63,740.607,742.029,741.192,741.636,741.063,741.52,740.561,740.173,740.982,741.168,740.144,
Run complete,748.293,747.122,748.258,748.668,748.208,749.085,748.605,749.568,748.203,749.399,748.119,748.967,746.774,749.32,747.726,748.555,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.026095,0.019047,0.017032,0.020791,0.017556,0.017386,0.018044,0.015618,0.016755,0.017476,0.044181,0.020199,0.016984,0.017862,0.01778,0.016823,
First Transpose (First Send),36.693,36.4206,36.5037,36.4621,36.6375,36.5772,36.6134,36.5027,36.4269,36.5608,36.2703,36.6328,36.573,36.7499,36.2915,36.4202,
First Transpose (Packing),36.6905,36.419,36.5021,36.4599,36.6357,36.5755,36.6119,36.5011,36.4251,36.5591,36.2671,36.6302,36.5713,36.7485,36.2899,36.4186,
First Transpose (Start Local Transpose),36.6987,36.4253,36.5087,36.4678,36.6434,36.5813,36.6182,36.5072,36.432,36.5654,36.2759,36.6381,36.5786,36.7545,36.297,36.4248,
First Transpose (Start Receive),36.7068,36.4319,36.5145,36.475,36.6499,36.5857,36.6241,36.5125,36.4387,36.571,36.2816,36.6455,36.5844,36.7601,36.3029,36.4304,
First Transpose (First Receive),60.5441,60.509,64.3656,64.3309,60.4831,60.4681,64.4577,64.4614,60.411,60.3851,64.6179,64.3149,60.5989,60.5425,64.3423,64.1979,
First Transpose (Finished Receive),60.5445,60.5093,64.3658,64.3312,60.4834,60.4684,64.458,64.4617,60.4113,60.3854,64.6182,64.3153,60.5993,60.5429,64.3425,64.1982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2922,63.2496,67.1156,67.0715,63.2311,63.2074,67.2047,67.2028,63.1602,63.1292,67.3667,67.0651,63.3468,63.2847,67.0924,66.9425,
First Transpose (Send Complete),69.5223,69.0986,73.3542,72.9039,69.4577,69.024,73.3199,72.9822,69.2924,68.9558,73.5877,72.9215,69.5015,69.141,73.2931,72.7709,
1D FFT Y-Direction,63.2995,63.2579,67.1211,67.0808,63.2376,63.2146,67.2116,67.2093,63.1665,63.1374,67.3736,67.0739,63.3531,63.2918,67.0982,66.9503,
Second Transpose (First Send),69.5237,69.1,73.3555,72.9056,69.4595,69.0251,73.3211,72.9835,69.2939,68.9574,73.5894,72.9235,69.5032,69.1422,73.2945,72.7723,
Second Transpose (Packing),69.5379,69.1129,73.3669,72.9172,69.4727,69.038,73.3336,72.9964,69.3089,68.9712,73.6017,72.9386,69.517,69.156,73.3071,72.7854,
Second Transpose (Start Local Transpose),69.5382,69.1132,73.3676,72.9176,69.4731,69.0384,73.3341,72.9969,69.3092,68.9715,73.602,72.939,69.5175,69.1564,73.3077,72.7859,
Second Transpose (Start Receive),69.542,69.1184,73.3715,72.9221,69.4783,69.0427,73.3387,73.0016,69.3145,68.9763,73.6067,72.9453,69.523,69.1609,73.3127,72.7915,
Second Transpose (First Receive),85.3806,85.1326,96.7061,93.6036,85.7424,85.2736,88.6129,92.7565,85.8876,84.9844,93.5292,93.4143,85.8867,84.943,93.782,91.8725,
Second Transpose (Finished Receive),740.802,737.941,740.781,737.986,737.772,740.105,738.49,738.977,739.892,740.001,740.129,739.683,740.746,739.686,740.622,739.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.518,738.655,741.499,738.704,738.883,740.823,739.207,739.69,740.606,740.719,740.843,740.4,741.469,740.405,741.339,740.167,
1D FFT X-Direction,741.531,738.669,741.51,740.051,738.897,740.833,740.77,739.702,740.62,740.733,740.854,740.415,741.51,740.444,741.352,740.18,
Run complete,748.086,747.009,748.104,748.4,745.475,749.119,747.327,747.995,747.144,749.044,747.427,748.685,748.066,748.749,747.929,748.445,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.024199,0.017712,0.017052,0.026951,0.018542,0.01633,0.017389,0.016612,0.017607,0.016607,0.016995,0.019094,0.045736,0.044406,0.017771,0.016472,
First Transpose (First Send),36.3126,36.5658,36.5634,36.6088,36.6041,36.8431,36.4713,36.2773,36.6738,36.6716,36.5488,36.674,36.4888,36.3546,36.4751,36.4234,
First Transpose (Packing),36.31,36.5639,36.5615,36.6064,36.6025,36.8416,36.4697,36.2758,36.6721,36.6702,36.547,36.6718,36.4838,36.3495,36.4736,36.4216,
First Transpose (Start Local Transpose),36.3185,36.5697,36.568,36.614,36.6092,36.8474,36.4757,36.2816,36.6796,36.6762,36.5532,36.6792,36.4984,36.3649,36.4796,36.4275,
First Transpose (Start Receive),36.3264,36.5749,36.5733,36.6223,36.6155,36.852,36.4818,36.2871,36.6865,36.6809,36.5584,36.6865,36.5066,36.3707,36.4855,36.4331,
First Transpose (First Receive),60.4236,60.3547,64.4773,64.4225,60.7002,60.6266,64.2888,64.2969,60.554,60.4739,64.5792,64.4495,60.3534,60.2994,64.3259,64.3228,
First Transpose (Finished Receive),60.424,60.355,64.4777,64.4231,60.7006,60.6269,64.289,64.2971,60.5543,60.4742,64.5795,64.4499,60.3538,60.2997,64.3261,64.3231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1724,63.0984,67.2253,67.1635,63.4494,63.3697,67.0348,67.0404,63.3038,63.2182,67.3277,67.1927,63.1033,63.0416,67.0731,67.0635,
First Transpose (Send Complete),69.3958,68.9044,73.4005,72.9965,69.6304,69.176,73.222,72.8438,69.5322,69.0427,73.4994,73.0431,69.3343,68.8344,73.2799,72.8945,
1D FFT Y-Direction,63.1793,63.1079,67.231,67.1719,63.4566,63.377,67.042,67.0457,63.3105,63.2263,67.3332,67.2028,63.1155,63.0569,67.08,67.0709,
Second Transpose (First Send),69.3976,68.9057,73.4018,72.9983,69.6322,69.1771,73.2231,72.8452,69.5338,69.0443,73.5006,73.0447,69.3371,68.8374,73.2811,72.8957,
Second Transpose (Packing),69.411,68.9184,73.4135,73.0097,69.6457,69.1888,73.2347,72.8585,69.5457,69.0557,73.5134,73.0575,69.3628,68.8616,73.293,72.9092,
Second Transpose (Start Local Transpose),69.4114,68.9188,73.4138,73.0101,69.6463,69.1893,73.2351,72.8588,69.5459,69.056,73.5137,73.0579,69.3641,68.8627,73.2934,72.9096,
Second Transpose (Start Receive),69.4155,68.9243,73.4177,73.0147,69.6515,69.1933,73.2391,72.8657,69.5505,69.0616,73.5182,73.0636,69.3696,68.8674,73.2986,72.9144,
Second Transpose (First Receive),86.273,85.3564,94.2507,92.88,85.6657,85.3003,93.4964,93.0362,85.7223,85.4622,92.8409,92.7496,85.7034,85.0514,93.036,93.6247,
Second Transpose (Finished Receive),739.537,740.372,739.393,738.644,739.107,739.947,738.456,740.506,739.506,738.06,739.525,737.33,739.506,739.899,739.703,740.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.253,741.087,740.108,739.356,739.828,740.661,739.171,741.222,740.713,738.775,740.239,738.045,740.218,740.614,740.419,740.885,
1D FFT X-Direction,740.267,741.1,740.121,739.372,739.841,740.675,739.641,741.234,740.727,738.79,740.252,740.466,740.232,740.628,740.432,740.898,
Run complete,746.841,749.48,746.703,747.875,746.389,749.05,746.22,749.54,747.324,747.077,746.833,748.844,746.783,748.93,746.972,749.322,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.031254,0.017932,0.018326,0.025348,0.017686,0.015574,0.01686,0.017053,0.017508,0.016712,0.017989,0.044677,0.017939,0.017874,0.016651,0.018196,
First Transpose (First Send),36.288,36.5546,36.5923,36.6945,36.6049,36.5341,36.3899,36.5157,36.507,36.5291,36.4184,36.7892,36.5084,36.5044,36.2813,36.3937,
First Transpose (Packing),36.2857,36.5529,36.5906,36.6926,36.6035,36.5327,36.3882,36.5142,36.5051,36.5274,36.4167,36.7847,36.5065,36.5027,36.2796,36.3922,
First Transpose (Start Local Transpose),36.2945,36.559,36.5971,36.7002,36.6107,36.5386,36.3942,36.5208,36.5118,36.5337,36.4226,36.798,36.5142,36.5095,36.2865,36.3978,
First Transpose (Start Receive),36.3028,36.5659,36.6027,36.7082,36.6182,36.5438,36.3994,36.5273,36.5181,36.5397,36.428,36.8077,36.5208,36.5147,36.2922,36.4034,
First Transpose (First Receive),60.4066,60.3393,64.5853,64.4816,60.4499,60.399,64.4316,64.2862,60.3752,60.3298,64.754,64.4533,60.3875,60.3376,64.3066,64.1773,
First Transpose (Finished Receive),60.4069,60.3396,64.5857,64.4819,60.4503,60.3994,64.4319,64.2865,60.3756,60.3301,64.7543,64.4537,60.3878,60.3379,64.3069,64.1776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1555,63.0827,67.3348,67.224,63.1997,63.1404,67.181,67.0304,63.1241,63.0712,67.5036,67.2032,63.137,63.0801,67.0562,66.9191,
First Transpose (Send Complete),69.3339,68.8797,73.5459,73.011,69.3867,68.9648,73.3711,72.8356,69.2898,68.9053,73.6648,73.0493,69.3662,68.9181,73.2343,72.742,
1D FFT Y-Direction,63.1627,63.0906,67.3408,67.2329,63.2071,63.1477,67.1873,67.0374,63.1316,63.0786,67.5097,67.2242,63.1435,63.0885,67.062,66.9272,
Second Transpose (First Send),69.3353,68.881,73.5474,73.0126,69.3889,68.9659,73.3724,72.8368,69.2917,68.9066,73.6666,73.053,69.3675,68.9196,73.2356,72.7435,
Second Transpose (Packing),69.3498,68.8949,73.5601,73.0261,69.4022,68.9776,73.3846,72.8487,69.3167,68.919,73.6792,73.0752,69.3811,68.933,73.2483,72.7556,
Second Transpose (Start Local Transpose),69.3502,68.8952,73.5606,73.0265,69.4026,68.978,73.3851,72.8492,69.3171,68.9194,73.6795,73.0764,69.3815,68.9334,73.2488,72.756,
Second Transpose (Start Receive),69.3544,68.9009,73.5647,73.0313,69.4081,68.9832,73.3896,72.854,69.323,68.925,73.684,73.0831,69.3897,68.9381,73.2539,72.7612,
Second Transpose (First Receive),85.6297,85.2309,94.7246,93.9787,85.7445,85.4948,93.9442,93.1863,86.4744,85.4688,94.0768,94.3437,86.0534,84.9186,93.6392,92.9921,
Second Transpose (Finished Receive),739.911,737.113,739.78,736.496,739.952,740.016,740.128,740.164,738.368,740.101,738.904,739.894,740.386,740.229,740.162,739.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.626,737.829,740.494,737.222,740.668,740.732,740.842,740.881,739.086,740.816,739.618,740.612,741.101,740.947,740.876,740.456,
1D FFT X-Direction,740.639,737.841,740.507,740.172,740.681,740.744,740.854,740.892,739.129,740.828,740.26,740.627,741.113,740.961,740.888,740.469,
Run complete,747.26,746.144,747.081,748.435,747.243,749.142,747.434,749.261,745.687,749.162,746.789,748.916,747.652,749.349,747.439,748.83,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.025246,0.017521,0.016764,0.020826,0.017712,0.016211,0.017407,0.017134,0.047183,0.017162,0.017113,0.020754,0.017447,0.016975,0.017654,0.018009,
First Transpose (First Send),36.4939,36.4127,36.6236,36.5348,36.3094,36.906,36.5929,36.3957,36.6826,36.4141,36.2198,36.5405,36.3368,36.4946,36.5796,36.4594,
First Transpose (Packing),36.4914,36.4112,36.6218,36.5329,36.3077,36.9047,36.5915,36.3942,36.6779,36.4122,36.218,36.5377,36.3353,36.4923,36.5776,36.4573,
First Transpose (Start Local Transpose),36.4997,36.4168,36.6281,36.5398,36.3152,36.9099,36.5971,36.4003,36.6919,36.419,36.2242,36.546,36.3435,36.4996,36.5841,36.4639,
First Transpose (Start Receive),36.5078,36.4216,36.6337,36.5478,36.3214,36.9145,36.6024,36.4068,36.7001,36.4254,36.2302,36.5544,36.3505,36.5045,36.5897,36.4695,
First Transpose (First Receive),60.3449,60.2946,64.4749,64.4388,60.778,60.6523,64.3744,64.4682,60.5202,60.4969,64.5072,64.2401,60.3417,60.2893,64.3958,64.4306,
First Transpose (Finished Receive),60.3452,60.2949,64.4752,64.4392,60.7784,60.6526,64.3746,64.4685,60.5205,60.4972,64.5075,64.2404,60.3419,60.2896,64.3961,64.4309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
