,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),33.2103,27.388,29.4432,33.2047,26.5601,29.7291,26.7703,26.7698,33.219,33.2151,26.3696,29.4126,32.8001,29.4422,31.2637,32.798,
Second Transpose (Packing),33.212,27.3896,29.4445,33.2065,26.5616,29.7303,26.7722,26.7718,33.2209,33.2165,26.3714,29.4143,32.8014,29.4439,31.2651,32.7993,
Second Transpose (Start Local Transpose),33.2123,27.3898,29.4447,33.2067,26.5618,29.7305,26.7724,26.7722,33.2212,33.2168,26.3716,29.4145,32.8017,29.4441,31.2655,32.7996,
Second Transpose (Start Receive),33.2186,27.395,29.4499,33.2118,26.5671,29.7355,26.7775,26.7781,33.2271,33.2223,26.3774,29.4194,32.808,29.4496,31.2709,32.8056,
Second Transpose (First Receive),33.4955,33.5344,29.618,33.3936,33.0438,29.8984,31.4939,33.0306,33.5194,33.475,29.652,33.4605,32.998,29.9287,31.4301,32.9942,
Second Transpose (Finished Receive),33.4957,33.5346,29.6182,33.3939,33.0441,29.8987,31.4941,33.0308,33.5197,33.4752,29.6523,33.4607,32.9983,29.929,31.4302,32.9944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5086,33.5464,29.629,33.4081,33.0555,29.9097,31.5053,33.0425,33.5305,33.4858,29.6626,33.4712,33.0088,29.9402,31.4431,33.0047,
1D FFT X-Direction,33.5185,33.5516,29.6404,33.4524,33.061,29.9211,31.5101,33.0471,33.5353,33.4968,29.6669,33.4764,33.0253,29.9452,31.4747,33.0157,
Run complete,33.5289,33.5625,29.6508,33.4628,33.0715,29.9317,31.5214,33.0579,33.5462,33.5074,29.6777,33.4867,33.036,29.9558,31.4851,33.0261,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.009821,0.00472,0.004845,0.004271,0.004002,0.004334,0.004589,0.004587,0.00484,0.004523,0.004723,0.004124,0.00429,0.004729,0.004841,0.00421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020067,0.014917,0.015104,0.014317,0.014209,0.014447,0.014969,0.014887,0.015047,0.014924,0.014699,0.014424,0.014639,0.015089,0.014685,0.014477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020301,0.015109,0.015279,0.014517,0.014405,0.014604,0.015153,0.015044,0.015263,0.015126,0.014867,0.014584,0.014807,0.015276,0.014883,0.014662,
First Transpose (Finished All2All),29.9366,29.0322,29.9323,29.0309,32.8551,32.8616,26.8135,26.6397,35.5636,28.0635,35.5602,31.8212,31.3171,27.9714,26.4578,31.3214,
First Transpose (Unpacking),29.937,29.0327,29.9326,29.0313,32.8556,32.862,26.8138,26.64,35.564,28.0638,35.5606,31.8215,31.3175,27.9718,26.4581,31.3219,
First Transpose (Send Complete),29.9576,29.0513,29.9506,29.0503,32.8733,32.8797,26.8326,26.6583,35.5841,28.0828,35.58,31.8403,31.3367,27.991,26.4767,31.3408,
1D FFT Y-Direction,29.9467,29.0404,29.9402,29.0397,32.8628,32.8691,26.8216,26.6479,35.5733,28.0714,35.5691,31.8297,31.3262,27.9803,26.4662,31.3301,
Second Transpose (First Send),29.9592,29.0537,29.952,29.0517,32.876,32.882,26.8348,26.6596,35.5867,28.0839,35.5821,31.8427,31.3383,27.9928,26.4783,31.3437,
Second Transpose (Packing),29.9611,29.0551,29.9537,29.0535,32.8772,32.8833,26.8363,26.6612,35.588,28.0855,35.5834,31.8445,31.3401,27.9942,26.4801,31.3455,
Second Transpose (Start Local Transpose),29.9615,29.0553,29.9539,29.0538,32.8775,32.8836,26.8365,26.6615,35.5882,28.0857,35.5836,31.8447,31.3405,27.9945,26.4804,31.3457,
Second Transpose (Start Receive),29.9683,29.061,29.9592,29.0595,32.8834,32.8889,26.8419,26.6673,35.5938,28.0913,35.5898,31.8499,31.3465,28.0002,26.4861,31.3515,
Second Transpose (First Receive),35.9,29.2221,35.826,32.042,33.1507,33.1544,27.0038,31.5574,35.7888,29.2572,35.7794,32.0135,33.1805,33.1893,27.0431,31.5162,
Second Transpose (Finished Receive),35.9004,29.2223,35.8261,32.0423,33.151,33.1546,27.004,31.5576,35.789,29.2574,35.7797,32.0137,33.1809,33.1895,27.0433,31.5164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9124,29.2342,35.8377,32.0546,33.162,33.166,27.0149,31.5693,35.7999,29.2688,35.7899,32.0241,33.1917,33.2003,27.0539,31.5284,
1D FFT X-Direction,35.9181,29.2456,35.8422,32.0593,33.1732,33.1769,27.0267,31.5742,35.8316,29.2738,35.8008,32.0335,33.1969,33.2055,27.0587,31.5402,
Run complete,35.9288,29.2584,35.8529,32.0697,33.1836,33.1875,27.0369,31.5853,35.8424,29.2843,35.8111,32.0441,33.2076,33.2159,27.0693,31.5506,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.009998,0.005732,0.004856,0.00515,0.004099,0.004442,0.004556,0.004427,0.004312,0.004883,0.004426,0.004114,0.004532,0.004613,0.004442,0.004179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019782,0.015829,0.014928,0.015389,0.014233,0.014376,0.014863,0.014562,0.014602,0.014853,0.014505,0.014263,0.01434,0.014886,0.014511,0.014079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020044,0.016006,0.015147,0.01557,0.014437,0.01454,0.015063,0.01472,0.014833,0.015029,0.014658,0.01444,0.014533,0.015096,0.014692,0.014259,
First Transpose (Finished All2All),29.9584,27.4799,27.0806,29.9514,27.3273,26.6555,29.9328,27.1655,29.9709,26.3252,29.9655,29.5402,26.5357,26.7707,26.3515,26.7683,
First Transpose (Unpacking),29.9588,27.4804,27.081,29.9518,27.3277,26.656,29.9361,27.1665,29.9715,26.3254,29.9658,29.5406,26.5361,26.7712,26.3518,26.769,
First Transpose (Send Complete),29.9793,27.4988,27.0992,29.9705,27.3459,26.6741,29.9543,27.1852,29.9918,26.3441,29.9853,29.5601,26.5545,26.7913,26.371,26.7887,
1D FFT Y-Direction,29.9688,27.4883,27.0888,29.9602,27.3354,26.6636,29.9441,27.1748,29.9815,26.3333,29.9731,29.5495,26.5439,26.7809,26.3602,26.7778,
Second Transpose (First Send),29.981,27.5012,27.1004,29.9725,27.349,26.6754,29.9564,27.1864,29.9937,26.3457,29.9875,29.5613,26.5561,26.7938,26.3726,26.7902,
Second Transpose (Packing),29.9833,27.5025,27.102,29.9739,27.3504,26.677,29.9578,27.188,29.9956,26.3472,29.989,29.5629,26.5576,26.7953,26.3742,26.7922,
Second Transpose (Start Local Transpose),29.9836,27.503,27.1022,29.9742,27.3506,26.6774,29.9581,27.1883,29.9961,26.3474,29.9891,29.563,26.5581,26.7955,26.3745,26.7925,
Second Transpose (Start Receive),29.9903,27.508,27.1072,29.9794,27.356,26.6823,29.9633,27.1938,30.0022,26.3532,29.9943,29.5685,26.5635,26.8006,26.3792,26.7977,
Second Transpose (First Receive),30.2242,27.6754,30.2636,30.2315,27.5176,27.0006,30.1277,27.4055,30.2212,27.7073,30.2491,30.2946,27.55,26.9687,30.1631,27.3593,
Second Transpose (Finished Receive),30.2245,27.6756,30.2639,30.2317,27.5179,27.0013,30.1279,27.4057,30.2215,27.7075,30.2493,30.2949,27.5502,26.9689,30.1633,27.3595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.236,27.687,30.2754,30.2459,27.5289,27.0119,30.1384,27.4177,30.2319,27.7183,30.2596,30.3057,27.5613,26.9796,30.1739,27.3698,
1D FFT X-Direction,30.2434,27.6985,30.281,30.2766,27.539,27.0165,30.1508,27.4222,30.2371,27.7228,30.2642,30.3104,27.5662,26.9904,30.1787,27.3815,
Run complete,30.2538,27.7095,30.2914,30.2872,27.5495,27.027,30.1612,27.4329,30.2475,27.7334,30.275,30.3224,27.5768,27.0011,30.1892,27.3925,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.009951,0.004871,0.004441,0.004436,0.005399,0.004688,0.005121,0.004839,0.004569,0.004335,0.004493,0.004798,0.005684,0.004907,0.005016,0.004943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020144,0.015197,0.014224,0.014649,0.015231,0.014681,0.015553,0.015141,0.014746,0.014294,0.014721,0.015064,0.015925,0.015532,0.014914,0.015175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020419,0.0154,0.014433,0.014825,0.015416,0.01487,0.015753,0.015302,0.01498,0.014445,0.01489,0.015218,0.016109,0.015754,0.015072,0.015358,
First Transpose (Finished All2All),32.654,26.9725,28.9197,32.6492,27.1878,26.5294,27.1874,26.5414,32.1732,26.7063,32.1689,28.3894,26.5659,29.8723,26.5645,29.8783,
First Transpose (Unpacking),32.6544,26.9731,28.9201,32.6495,27.188,26.5299,27.1878,26.5418,32.1736,26.7066,32.1693,28.3898,26.5663,29.8725,26.5649,29.8787,
First Transpose (Send Complete),32.6748,26.9927,28.9385,32.6687,27.2065,26.5474,27.2062,26.561,32.197,26.725,32.1871,28.4079,26.5855,29.8919,26.5839,29.8973,
1D FFT Y-Direction,32.6642,26.982,28.9279,32.658,27.1957,26.5368,27.1952,26.5506,32.182,26.714,32.1763,28.3975,26.5749,29.8814,26.5734,29.8867,
Second Transpose (First Send),32.6777,26.9948,28.9398,32.6707,27.209,26.5489,27.2089,26.5621,32.1983,26.7264,32.1891,28.4093,26.5873,29.8938,26.5853,29.8999,
Second Transpose (Packing),32.6795,26.9964,28.9416,32.6721,27.2102,26.5508,27.2103,26.5637,32.2001,26.7279,32.1903,28.411,26.589,29.8952,26.5871,29.9011,
Second Transpose (Start Local Transpose),32.6799,26.9966,28.9418,32.6724,27.2105,26.5511,27.2105,26.5641,32.2004,26.7281,32.1905,28.4112,26.5893,29.8954,26.5874,29.9013,
Second Transpose (Start Receive),32.6863,27.0015,28.9468,32.6771,27.2159,26.5566,27.2157,26.5696,32.2059,26.7334,32.1957,28.416,26.5949,29.9006,26.5925,29.9073,
Second Transpose (First Receive),32.8753,27.1693,32.4033,32.8602,27.4103,30.1406,27.401,30.1458,32.9792,27.2111,32.3674,32.9389,27.4482,30.0933,27.4686,30.1006,
Second Transpose (Finished Receive),32.8755,27.1696,32.4035,32.8604,27.4106,30.1408,27.4012,30.146,32.9794,27.2113,32.3676,32.9391,27.4484,30.0935,27.4688,30.1008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8882,27.181,32.4151,32.875,27.4216,30.1517,27.4128,30.1581,32.9901,27.222,32.3784,32.9499,27.4594,30.1046,27.4793,30.1114,
1D FFT X-Direction,32.9252,27.1927,32.4199,32.9243,27.4355,30.1564,27.4294,30.1628,32.9948,27.2265,32.3889,32.9546,27.4643,30.1159,27.4838,30.1219,
Run complete,32.938,27.203,32.4307,32.9347,27.4459,30.1668,27.4398,30.1735,33.0053,27.237,32.3996,32.9649,27.4751,30.1265,27.4941,30.1327,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.009861,0.004914,0.004383,0.004147,0.004588,0.004421,0.005542,0.005309,0.005043,0.004418,0.004611,0.005351,0.004872,0.004717,0.005056,0.004702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019935,0.015006,0.014214,0.014214,0.014728,0.014338,0.015779,0.015725,0.015091,0.01437,0.014663,0.015555,0.015241,0.014621,0.014832,0.015199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020205,0.015245,0.014425,0.014397,0.014912,0.014508,0.015935,0.015988,0.015274,0.014535,0.014807,0.0157,0.015509,0.014832,0.015079,0.0154,
First Transpose (Finished All2All),40.8206,37.0301,33.2003,40.8195,26.663,26.3895,26.7038,26.7002,40.8804,40.8774,37.1329,33.3662,26.6726,26.251,26.6726,26.6407,
First Transpose (Unpacking),40.821,37.0305,33.2007,40.8199,26.6633,26.3899,26.7042,26.7005,40.8809,40.8777,37.1332,33.3665,26.6731,26.2513,26.6729,26.6411,
First Transpose (Send Complete),40.84,37.0496,33.2195,40.8385,26.6817,26.4078,26.7238,26.7201,40.9011,40.8961,37.1509,33.3852,26.6926,26.2717,26.6919,26.6601,
1D FFT Y-Direction,40.8295,37.0384,33.2088,40.8279,26.6711,26.3971,26.7133,26.7093,40.8905,40.885,37.1403,33.3745,26.6817,26.2613,26.6813,26.6498,
Second Transpose (First Send),40.8415,37.051,33.2208,40.8408,26.6831,26.4101,26.7263,26.7223,40.9042,40.8984,37.1531,33.3867,26.6944,26.2731,26.6935,26.6616,
Second Transpose (Packing),40.8435,37.053,33.2227,40.8421,26.6848,26.4113,26.7278,26.7238,40.9056,40.8997,37.1548,33.3882,26.6962,26.2748,26.6952,26.6632,
Second Transpose (Start Local Transpose),40.8437,37.0531,33.2229,40.8426,26.685,26.4115,26.728,26.724,40.9059,40.9,37.155,33.3883,26.6965,26.275,26.6955,26.6635,
Second Transpose (Start Receive),40.8498,37.0583,33.2284,40.848,26.6902,26.4163,26.7335,26.7297,40.9114,40.9051,37.16,33.3931,26.7022,26.2804,26.6998,26.6682,
Second Transpose (First Receive),41.2627,41.2432,37.3883,41.0218,26.8893,26.5813,26.9938,26.9931,41.2069,41.2014,37.3195,41.0633,26.9327,26.6138,27.0326,27.0014,
Second Transpose (Finished Receive),41.263,41.2435,37.3885,41.022,26.8897,26.5815,26.994,26.9933,41.2072,41.2016,37.3197,41.0636,26.9329,26.614,27.0328,27.0016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.277,41.255,37.4003,41.0336,26.9012,26.594,27.0055,27.0045,41.2179,41.2122,37.3343,41.0735,26.9434,26.6249,27.0435,27.0122,
1D FFT X-Direction,41.2823,41.2603,37.4048,41.0512,26.9128,26.6053,27.0229,27.0104,41.2349,41.2233,37.3661,41.0785,26.9483,26.63,27.0481,27.0177,
Run complete,41.2927,41.2711,37.4154,41.0625,26.9237,26.6233,27.0336,27.0211,41.2456,41.2344,37.3766,41.0892,26.9589,26.6403,27.0585,27.0284,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.010067,0.005407,0.004919,0.004668,0.00464,0.005211,0.004301,0.005456,0.004777,0.004926,0.004738,0.0049,0.00486,0.005323,0.005262,0.005853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020299,0.015753,0.015314,0.014926,0.014882,0.015388,0.014734,0.015633,0.015305,0.015055,0.01501,0.014955,0.014967,0.015346,0.015367,0.015672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020559,0.015917,0.015492,0.01517,0.015061,0.015535,0.014929,0.015896,0.015478,0.015207,0.015148,0.015104,0.015166,0.015534,0.015543,0.015859,
First Transpose (Finished All2All),31.2898,27.0602,27.4855,31.2868,26.437,27.9213,27.9652,29.6256,37.4264,37.4268,33.5792,29.8809,26.3916,26.6293,26.2168,26.6264,
First Transpose (Unpacking),31.2902,27.0607,27.4858,31.2874,26.4373,27.9218,27.9654,29.626,37.4269,37.4272,33.5795,29.8813,26.392,26.6296,26.2171,26.6269,
First Transpose (Send Complete),31.3108,27.079,27.504,31.3063,26.4554,27.9505,27.9836,29.6452,37.446,37.4453,33.5979,29.9001,26.4107,26.6495,26.2353,26.6457,
1D FFT Y-Direction,31.3001,27.0681,27.4934,31.2954,26.4449,27.9403,27.9722,29.6345,37.4351,37.4346,33.5871,29.8895,26.4003,26.6381,26.2245,26.6351,
Second Transpose (First Send),31.3124,27.0803,27.5054,31.3083,26.4582,27.9531,27.9858,29.6474,37.449,37.4477,33.6004,29.9014,26.4122,26.6512,26.2369,26.647,
Second Transpose (Packing),31.3143,27.0819,27.507,31.3097,26.4596,27.9543,27.9872,29.649,37.4503,37.4488,33.602,29.9032,26.4137,26.6524,26.2384,26.6487,
Second Transpose (Start Local Transpose),31.3147,27.0821,27.5072,31.31,26.4598,27.9545,27.9874,29.6493,37.4506,37.4493,33.6022,29.9033,26.414,26.6527,26.2387,26.649,
Second Transpose (Start Receive),31.3216,27.0875,27.5132,31.3156,26.4655,27.9605,27.9934,29.6555,37.4564,37.4544,33.6077,29.908,26.4197,26.6578,26.2433,26.654,
Second Transpose (First Receive),37.7889,37.7698,33.8162,31.4782,26.6327,28.155,28.1706,29.8163,37.7301,37.7198,33.7721,31.5392,26.6656,28.1861,28.2072,29.879,
Second Transpose (Finished Receive),37.7892,37.77,33.8164,31.4785,26.6329,28.1552,28.1708,29.8165,37.7303,37.7199,33.7723,31.5394,26.6658,28.1862,28.2075,29.8793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8015,37.7817,33.828,31.4928,26.6443,28.1673,28.1821,29.8308,37.7404,37.7327,33.7829,31.5495,26.6768,28.1971,28.2178,29.8916,
1D FFT X-Direction,37.806,37.7868,33.8325,31.5257,26.6558,28.1784,28.1934,29.8648,37.7588,37.7439,33.7937,31.5546,26.6822,28.2019,28.2226,29.8964,
Run complete,37.8167,37.7975,33.8432,31.5362,26.6662,28.1899,28.2037,29.8754,37.7691,37.7544,33.8039,31.5649,26.6927,28.213,28.2331,29.907,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.009571,0.005,0.004976,0.005063,0.004518,0.005259,0.004432,0.005634,0.004224,0.005013,0.004463,0.004761,0.004553,0.00444,0.004955,0.004659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019455,0.014919,0.015357,0.015373,0.014771,0.015159,0.014651,0.015854,0.014534,0.015208,0.014395,0.014728,0.014583,0.014516,0.014938,0.014727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019708,0.015105,0.015606,0.015565,0.014938,0.015349,0.014807,0.01604,0.014712,0.015367,0.014523,0.014889,0.014787,0.014747,0.015118,0.014933,
First Transpose (Finished All2All),31.0351,27.9646,27.3005,31.0329,26.5269,26.6498,26.6466,26.3913,34.4885,30.7407,34.4833,26.994,26.4248,26.3316,26.6466,26.6358,
First Transpose (Unpacking),31.0355,27.9649,27.301,31.0333,26.5276,26.6502,26.647,26.3916,34.4889,30.741,34.4836,26.9944,26.4251,26.3319,26.6469,26.6361,
First Transpose (Send Complete),31.0562,27.9838,27.3201,31.0521,26.5452,26.6696,26.6656,26.4099,34.5078,30.7589,34.5025,27.0123,26.4441,26.3501,26.6665,26.6546,
1D FFT Y-Direction,31.0452,27.973,27.3094,31.0417,26.5347,26.658,26.6539,26.399,34.4973,30.7481,34.4912,27.0017,26.4336,26.3396,26.6549,26.6435,
Second Transpose (First Send),31.0579,27.9853,27.3218,31.0545,26.5476,26.672,26.6669,26.4112,34.5108,30.7613,34.505,27.0136,26.4456,26.3519,26.6679,26.6565,
Second Transpose (Packing),31.0597,27.9873,27.3235,31.056,26.5491,26.6736,26.6685,26.4131,34.512,30.7624,34.5062,27.0151,26.4471,26.3533,26.6696,26.658,
Second Transpose (Start Local Transpose),31.0601,27.9875,27.3238,31.0563,26.5492,26.6739,26.6687,26.4133,34.5123,30.7627,34.5065,27.0153,26.4474,26.3535,26.6699,26.6583,
Second Transpose (Start Receive),31.067,27.9923,27.3287,31.0617,26.5545,26.6799,26.6739,26.4186,34.5185,30.7679,34.5128,27.0206,26.4535,26.3585,26.6753,26.6635,
Second Transpose (First Receive),34.8061,30.9721,34.743,31.2241,26.7221,26.8855,26.9172,26.961,34.7174,30.9337,34.6968,31.2559,26.7884,26.8894,26.9268,26.8918,
Second Transpose (Finished Receive),34.8063,30.9723,34.7432,31.2244,26.7224,26.8857,26.9174,26.9612,34.7176,30.9339,34.697,31.2561,26.7886,26.8896,26.9269,26.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8188,30.9833,34.7542,31.2357,26.7351,26.8975,26.9297,26.9728,34.7289,30.9442,34.7071,31.2663,26.8011,26.9004,26.9371,26.9077,
1D FFT X-Direction,34.8244,30.9881,34.7591,31.2471,26.7558,26.9019,26.9346,26.9773,34.7569,30.9541,34.718,31.2709,26.8056,26.906,26.944,26.9427,
Run complete,34.835,30.9985,34.7697,31.2579,26.7666,26.9123,26.9452,26.9879,34.7672,30.9643,34.7291,31.2813,26.8162,26.9164,26.9546,26.9531,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.009734,0.004917,0.004232,0.005138,0.004201,0.004586,0.004359,0.004332,0.005542,0.00489,0.004552,0.00425,0.004657,0.004702,0.004841,0.00422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01986,0.014748,0.014409,0.015009,0.014213,0.01441,0.014398,0.014972,0.01662,0.015191,0.014699,0.014517,0.014738,0.014827,0.014826,0.014362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020122,0.014921,0.01462,0.015208,0.014364,0.014575,0.014632,0.015167,0.016775,0.015358,0.014827,0.014673,0.014921,0.014995,0.014998,0.014561,
First Transpose (Finished All2All),30.3363,30.3398,26.8718,27.0429,26.5008,31.472,27.0998,28.2164,32.8487,26.2479,29.1263,32.8435,29.553,26.7672,29.5573,26.8148,
First Transpose (Unpacking),30.3369,30.3402,26.8721,27.0433,26.5012,31.4724,27.1001,28.2166,32.8491,26.2483,29.1267,32.844,29.5534,26.7676,29.5576,26.8152,
First Transpose (Send Complete),30.3572,30.3597,26.8904,27.0618,26.5187,31.4914,27.1188,28.2354,32.8691,26.2659,29.1472,32.8651,29.5721,26.7866,29.5763,26.8345,
1D FFT Y-Direction,30.3468,30.3489,26.8798,27.0509,26.5082,31.4809,27.1077,28.2245,32.8583,26.2554,29.1363,32.8543,29.5617,26.7759,29.5658,26.8238,
Second Transpose (First Send),30.3593,30.3621,26.8918,27.0635,26.5199,31.493,27.1203,28.2377,32.8719,26.2672,29.1497,32.868,29.5743,26.7882,29.5789,26.8361,
Second Transpose (Packing),30.3616,30.3634,26.8933,27.0655,26.5217,31.4948,27.122,28.239,32.8733,26.2687,29.151,32.8692,29.5758,26.7898,29.5801,26.8378,
Second Transpose (Start Local Transpose),30.3619,30.3637,26.8935,27.0658,26.5218,31.4951,27.1223,28.2394,32.8736,26.2689,29.1513,32.8695,29.576,26.79,29.5804,26.8381,
Second Transpose (Start Receive),30.3687,30.3702,26.8991,27.0706,26.527,31.501,27.1277,28.2454,32.8793,26.274,29.1567,32.8755,29.5813,26.7951,29.5856,26.8436,
Second Transpose (First Receive),33.1422,30.5334,29.3613,33.1068,29.8203,31.7097,29.8156,28.4075,33.074,30.5641,29.3199,33.0643,29.7712,31.6712,29.7835,28.445,
Second Transpose (Finished Receive),33.1423,30.5336,29.3614,33.1071,29.8206,31.7099,29.8158,28.4077,33.0742,30.5643,29.3201,33.0645,29.7715,31.6715,29.7837,28.4452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1546,30.5448,29.3727,33.118,29.8322,31.7208,29.8274,28.4193,33.0844,30.5742,29.3303,33.0751,29.782,31.6819,29.7937,28.4556,
1D FFT X-Direction,33.1598,30.5565,29.3772,33.1229,29.8373,31.7253,29.8322,28.4297,33.1104,30.5786,29.3408,33.0874,29.7985,31.6932,29.8033,28.46,
Run complete,33.1704,30.5672,29.3878,33.1332,29.8481,31.7357,29.843,28.4405,33.1209,30.5892,29.3513,33.0979,29.8089,31.7043,29.8138,28.4704,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
