,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,95.2659,95.2131,95.2563,95.0663,94.8472,94.539,95.2535,94.5357,94.3349,95.5854,95.6148,95.0242,95.2984,95.0065,95.2571,94.9598,95.255,94.134,95.6355,95.5116,94.6458,94.422,95.2967,94.8042,94.5422,95.6627,95.7255,95.4654,95.2614,94.9511,94.8454,94.969,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.359294,0.352131,0.353783,0.351339,0.3524,0.351842,0.351316,0.352899,0.35008,0.352183,0.355208,0.35293,0.354649,0.352585,0.35343,0.351794,0.352821,0.351019,0.354021,0.352444,0.351849,0.353491,0.352406,0.352563,0.352791,0.353754,0.354871,0.351257,0.353041,0.353859,0.35495,0.353573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702609,0.693495,0.692013,0.691497,0.692398,0.691759,0.692766,0.694809,0.687637,0.693285,0.69886,0.694093,0.694765,0.692749,0.696452,0.692796,0.689521,0.695103,0.693492,0.740016,0.692744,0.696503,0.693796,0.6969,0.690687,0.695112,0.695429,0.69669,0.692748,0.697148,0.696647,0.695529,
First Transpose (Start Local Transpose),0.395691,0.384709,0.384508,0.38207,0.383198,0.383933,0.382037,0.381495,0.378111,0.382884,0.389706,0.38233,0.38561,0.383208,0.385242,0.380444,0.383372,0.383116,0.387027,0.381652,0.381838,0.38578,0.382578,0.382322,0.382954,0.383275,0.383817,0.38124,0.383266,0.385294,0.384566,0.383564,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702912,0.69381,0.692293,0.691745,0.692759,0.692059,0.692992,0.695025,0.68792,0.69356,0.699147,0.694562,0.695009,0.693009,0.696868,0.693021,0.689779,0.695356,0.69377,0.74031,0.693126,0.696867,0.694077,0.697187,0.690944,0.695423,0.695676,0.696927,0.692995,0.697428,0.696937,0.695762,
First Transpose (Finished All2All),47.2052,47.2073,47.1688,47.1775,46.9943,47.1597,47.1603,47.1494,47.2439,47.2421,47.2144,47.203,47.1085,47.1056,46.8653,46.7475,46.2483,45.824,46.5769,46.5742,47.7787,47.7599,47.6325,47.7749,46.3894,46.011,46.4108,46.4104,46.0053,45.959,46.0343,46.0319,
First Transpose (Unpacking),47.5484,47.5261,47.4868,47.4942,47.3121,47.4784,47.4784,47.4668,47.5865,47.5594,47.5394,47.5206,47.4287,47.4245,47.1863,47.0655,46.5937,46.1414,46.898,46.8936,48.0995,48.0773,47.9557,48.0929,46.733,46.33,46.728,46.7289,46.3248,46.281,46.3543,46.3483,
First Transpose (Send Complete),51.7441,52.2702,52.3388,52.4905,52.2416,52.3862,52.3671,52.3124,51.7484,52.3398,52.173,52.3975,52.3675,52.3592,51.4428,51.7827,50.8067,51.0621,51.6693,51.7847,53.0394,53.0157,52.8218,52.7621,50.928,51.2485,51.5908,51.6642,50.8795,50.8815,51.263,51.2058,
1D FFT Y-Direction,51.7433,52.2697,52.3384,52.4901,52.2412,52.386,52.3668,52.312,51.7481,52.3394,52.1726,52.3971,52.3671,52.359,51.4425,51.7823,50.8064,51.0617,51.669,51.7844,53.039,53.0153,52.8215,52.7617,50.9276,51.2482,51.5905,51.6638,50.8792,50.8812,51.2628,51.2054,
Second Transpose (First Send),51.8557,52.3702,52.4384,52.5885,52.34,52.4848,52.4646,52.4113,51.8552,52.4416,52.2742,52.4973,52.4666,52.4574,51.5436,51.8809,50.9138,51.1601,51.7704,51.8825,53.1383,53.1139,52.9208,52.8596,51.0365,51.3474,51.691,51.7757,50.9782,50.9803,51.3634,51.3029,
Second Transpose (Packing),52.0697,52.5703,52.6348,52.788,52.5367,52.6833,52.6612,52.6087,52.0658,52.6442,52.4759,52.6959,52.6673,52.6543,51.7442,52.0793,51.1246,51.3573,51.9724,52.0816,53.3346,53.3125,53.1169,53.0568,51.2493,51.5443,51.8899,51.9747,51.1792,51.1823,51.5649,51.499,
Second Transpose (Start Local Transpose),52.0701,52.5707,52.6352,52.7883,52.537,52.6837,52.6615,52.6093,52.0661,52.6446,52.4763,52.6963,52.6677,52.6546,51.7446,52.0797,51.1249,51.3577,51.9728,52.0821,53.3349,53.3128,53.1173,53.0571,51.2496,51.5448,51.8903,51.975,51.1796,51.1827,51.5654,51.4992,
Second Transpose (Start Receive),52.0745,52.574,52.6385,52.7916,52.5402,52.6873,52.6651,52.6126,52.0692,52.6482,52.4803,52.6995,52.6709,52.6583,51.7486,52.0827,51.1279,51.3616,51.9769,52.0855,53.3381,53.3164,53.1203,53.0602,51.2528,51.548,51.894,51.9779,51.183,51.186,51.5696,51.5022,
Second Transpose (First Receive),93.5052,94.537,93.5758,94.7478,94.583,95.372,94.8265,94.5207,93.6894,93.6933,94.5292,93.0909,95.1373,95.3436,94.9,94.5909,94.4426,94.4871,94.3198,94.6088,94.5698,94.3684,94.2823,94.0508,94.163,94.3767,94.569,94.6302,94.5812,95.373,94.9115,94.0687,
Second Transpose (Finished Receive),93.5059,94.5375,93.5763,94.7485,94.5836,95.3725,94.8271,94.5213,93.6899,93.6939,94.5302,93.0915,95.1378,95.3441,94.9005,94.5914,94.4431,94.4876,94.3204,94.6093,94.5704,94.369,94.2827,94.0513,94.1635,94.3772,94.5694,94.6309,94.5818,95.3735,94.9121,94.0692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5173,94.5471,93.6225,94.7578,94.5935,95.3815,94.8364,94.5298,93.7027,93.7056,94.544,93.0996,95.1463,95.354,94.9102,94.5997,94.4527,94.497,94.33,94.6192,94.579,94.436,94.3498,94.0599,94.1737,94.3863,94.5784,94.6394,94.5902,95.3838,94.9202,94.081,
1D FFT X-Direction,93.9184,94.9294,94.007,95.144,94.976,95.7617,95.2154,94.9102,94.102,94.0896,94.9371,93.4837,95.5315,95.7351,95.2966,94.9757,94.855,94.8826,94.7174,95.0019,94.9577,94.8198,94.7359,94.442,94.5715,94.7706,94.9571,95.0304,94.9768,95.7692,95.3036,94.463,
Run complete,93.92,94.9305,94.5113,95.1452,94.9771,95.7628,95.2163,94.9115,94.4034,94.5004,94.9387,94.6645,95.5327,95.7361,95.2979,94.9769,94.8558,94.8838,94.7187,95.0029,95.0588,95.3308,94.8622,94.5317,94.5729,94.7715,94.958,95.0316,94.9781,95.7703,95.3051,94.4641,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.36105,0.350801,0.351255,0.351984,0.352474,0.351911,0.35142,0.351681,0.351774,0.354361,0.354239,0.347279,0.354361,0.35083,0.353731,0.351637,0.350842,0.351037,0.354401,0.351103,0.351057,0.350942,0.351881,0.351763,0.352271,0.351551,0.352246,0.35134,0.351452,0.353389,0.354467,0.353594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701692,0.694338,0.691401,0.691321,0.69296,0.693177,0.691702,0.695232,0.690122,0.695647,0.69926,0.68801,0.692525,0.693443,0.696036,0.690905,0.689719,0.692107,0.691979,0.692758,0.691593,0.692992,0.692584,0.692692,0.689891,0.692198,0.691972,0.696508,0.692079,0.696416,0.695029,0.694111,
First Transpose (Start Local Transpose),0.396321,0.380945,0.381015,0.384273,0.384183,0.383507,0.380302,0.383598,0.379676,0.385777,0.389038,0.376203,0.385389,0.383507,0.386361,0.379006,0.380057,0.380521,0.385917,0.381406,0.381173,0.379837,0.381435,0.380989,0.382511,0.383781,0.38185,0.382451,0.386413,0.385477,0.383262,0.383896,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70199,0.694634,0.691651,0.691579,0.693344,0.69337,0.691952,0.695468,0.690427,0.695934,0.699544,0.688286,0.692774,0.693748,0.696364,0.691235,0.689932,0.692382,0.692242,0.692988,0.692,0.693387,0.69283,0.69293,0.690139,0.692497,0.692223,0.696762,0.692338,0.696634,0.69532,0.694336,
First Transpose (Finished All2All),47.246,47.0469,47.1982,47.247,46.5802,46.5193,46.4901,46.5763,47.6606,47.6624,47.6338,47.4849,46.7966,46.8133,47.0004,46.9981,47.5139,47.046,47.4337,47.51,46.7419,46.6915,46.74,46.6091,47.1112,47.1108,47.0715,47.0789,46.6322,46.6319,46.4201,46.1942,
First Transpose (Unpacking),47.5914,47.3657,47.5173,47.5647,46.8995,46.8391,46.8091,46.8942,48.003,47.9805,47.9585,47.803,47.1256,47.1291,47.3213,47.3168,47.8578,47.3637,47.7543,47.8279,47.0601,47.0086,47.0564,46.9278,47.4566,47.4287,47.3868,47.3955,46.9491,46.9511,46.7422,46.5117,
First Transpose (Send Complete),51.7978,52.3434,52.417,52.4755,51.7824,51.7017,51.751,51.6671,52.2134,52.8866,52.3048,52.4423,52.0307,51.994,52.1978,52.2744,52.0901,52.3258,52.7868,52.7548,51.9768,51.9415,52.0048,51.8176,51.6906,52.3471,52.1963,51.9031,51.7302,51.8283,51.316,51.3131,
1D FFT Y-Direction,51.7974,52.343,52.4167,52.4751,51.782,51.7015,51.7508,51.6668,52.213,52.8862,52.3042,52.442,52.0304,51.9936,52.1974,52.274,52.0897,52.3254,52.7865,52.7543,51.9764,51.9413,52.0045,51.8172,51.6903,52.3467,52.1961,51.9027,51.7299,51.828,51.3157,51.3127,
Second Transpose (First Send),51.9064,52.4425,52.5142,52.5738,51.8812,51.7994,51.848,51.7666,52.3216,52.9885,52.4052,52.5394,52.1293,52.0925,52.2989,52.372,52.1973,52.4248,52.8879,52.8566,52.0758,52.0407,52.1032,51.9162,51.7994,52.4464,52.2935,52.0021,51.829,51.9284,51.4177,51.4109,
Second Transpose (Packing),52.1193,52.6427,52.7112,52.7698,52.0794,51.996,52.0446,51.962,52.5342,53.1902,52.609,52.7391,52.3282,52.2893,52.4997,52.5707,52.4089,52.6232,53.0878,53.0541,52.2721,52.2381,52.3018,52.1116,52.0112,52.6428,52.4898,52.1976,52.0255,52.1255,51.6189,51.6069,
Second Transpose (Start Local Transpose),52.1198,52.6432,52.7116,52.7701,52.0798,51.9964,52.0452,51.9623,52.5345,53.1907,52.6094,52.7394,52.3286,52.2896,52.5001,52.571,52.4092,52.6237,53.0883,53.0544,52.2727,52.2384,52.3022,52.1119,52.0114,52.6435,52.4902,52.1979,52.0259,52.1259,51.6194,51.6071,
Second Transpose (Start Receive),52.1232,52.6472,52.7154,52.7733,52.0828,52,52.0484,51.9657,52.5378,53.1942,52.6137,52.7427,52.3319,52.2929,52.5041,52.5745,52.4124,52.6274,53.092,53.0579,52.2762,52.242,52.3052,52.1149,52.0144,52.6469,52.4937,52.2012,52.0293,52.129,51.6234,51.6123,
Second Transpose (First Receive),94.7031,94.8222,94.678,94.7539,92.6412,94.5403,94.599,94.5658,94.6996,94.9714,93.7045,94.9611,94.1484,94.6712,94.1006,94.1313,94.0563,93.9634,94.5524,94.2203,94.1846,94.0489,94.1211,94.0042,94.7037,94.7232,94.1568,94.9397,93.7878,94.5673,94.1476,94.6539,
Second Transpose (Finished Receive),94.7038,94.8227,94.6785,94.7543,92.6418,94.5407,94.5999,94.5662,94.7001,94.9719,93.7051,94.9617,94.1489,94.6716,94.1011,94.1318,94.0568,93.964,94.553,94.2207,94.1851,94.0495,94.1215,94.0047,94.7042,94.7238,94.1576,94.9401,93.7884,94.5679,94.1482,94.6543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7158,94.8313,94.6862,94.7638,92.6509,94.5504,94.6093,94.5742,94.7098,94.9814,93.7877,94.9702,94.157,94.6806,94.1112,94.1422,94.1172,94.0109,94.5624,94.2863,94.1943,94.1155,94.1301,94.0138,94.7142,94.7339,94.1672,94.9489,93.7964,94.579,94.1563,94.6642,
1D FFT X-Direction,95.1135,95.2124,95.0763,95.1492,93.0324,94.9326,94.9939,94.9534,95.1136,95.3697,94.1829,95.3492,94.5373,95.064,94.4947,94.5183,94.5166,94.3948,94.9528,94.6687,94.5758,94.4958,94.5167,94.3942,95.1114,95.1191,94.5447,95.3412,94.1816,94.9655,94.5381,95.0499,
Run complete,95.1148,95.2134,95.0771,95.1506,94.0878,94.9337,94.9949,94.9544,95.1148,95.3706,94.6095,95.3503,94.5384,95.065,94.5615,94.5959,94.6801,94.804,94.9541,94.915,94.577,94.5831,94.5176,94.3969,95.113,95.12,94.5458,95.3422,94.1827,94.9666,94.5395,95.0514,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.361506,0.351849,0.350574,0.352335,0.348073,0.353547,0.352189,0.352839,0.351262,0.352218,0.352224,0.351685,0.352972,0.353318,0.353891,0.350926,0.351671,0.351432,0.360827,0.35254,0.351658,0.352596,0.352527,0.352221,0.351283,0.351627,0.353359,0.351818,0.35105,0.351775,0.353244,0.352663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703789,0.694734,0.689392,0.692105,0.689302,0.694423,0.6933,0.694416,0.689711,0.693609,0.695274,0.694229,0.6925,0.693071,0.695491,0.691867,0.690651,0.6957,0.701339,0.693115,0.691236,0.694173,0.692011,0.692906,0.688697,0.691924,0.693247,0.695621,0.690517,0.692576,0.694731,0.69373,
First Transpose (Start Local Transpose),0.397158,0.383078,0.380995,0.383619,0.378558,0.384406,0.382594,0.381394,0.379462,0.381816,0.387058,0.381876,0.382986,0.382208,0.385253,0.379519,0.380999,0.380856,0.392359,0.381356,0.381167,0.380534,0.381343,0.381869,0.381063,0.38366,0.386533,0.381247,0.381012,0.381658,0.381335,0.380234,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704097,0.695036,0.689642,0.692373,0.689641,0.694665,0.693542,0.694665,0.689945,0.693891,0.695576,0.694485,0.692746,0.693313,0.695807,0.692119,0.690888,0.695951,0.701644,0.693394,0.691647,0.694549,0.692248,0.69322,0.688936,0.692211,0.693495,0.695858,0.690774,0.692816,0.695002,0.693967,
First Transpose (Finished All2All),47.5447,47.5502,47.5182,47.4881,46.5831,46.5823,46.371,46.2808,47.0628,46.9725,46.983,47.0601,46.9176,47.1992,47.1983,47.1455,47.5921,47.5365,47.5877,47.5963,46.9989,46.9579,46.9953,46.9651,46.7824,46.5349,46.7796,46.7491,47.4325,47.4324,46.8894,47.0705,
First Transpose (Unpacking),47.8886,47.8672,47.834,47.8053,46.901,46.9002,46.6888,46.6003,47.4041,47.293,47.3031,47.3774,47.2365,47.5167,47.5187,47.4644,47.9352,47.8541,47.9058,47.9135,47.3196,47.2742,47.3139,47.2822,47.1257,46.853,47.0956,47.0676,47.7501,47.7523,47.2094,47.3865,
First Transpose (Send Complete),52.1154,52.6724,52.7054,52.6519,51.7826,51.711,51.5381,51.4989,51.6246,52.2055,52.2279,52.2539,52.0492,52.1546,52.3348,52.2668,52.1386,52.7442,52.7839,52.4603,52.1337,51.9275,52.2371,52.2147,51.3193,51.7225,52.0184,51.9196,52.3554,52.5631,52.0717,52.2434,
1D FFT Y-Direction,52.1151,52.672,52.7051,52.6515,51.7822,51.7107,51.5377,51.4987,51.6243,52.2052,52.2276,52.2536,52.0488,52.1544,52.3344,52.2664,52.1383,52.7438,52.7836,52.4599,52.1333,51.9272,52.2366,52.2143,51.319,51.7223,52.0181,51.9191,52.3551,52.5629,52.0713,52.2429,
Second Transpose (First Send),52.224,52.773,52.8037,52.7488,51.882,51.8108,51.636,51.6066,51.7311,52.3061,52.3267,52.3521,52.1486,52.2536,52.4348,52.3643,52.2482,52.8425,52.8838,52.5584,52.232,52.0263,52.335,52.312,51.427,51.8206,52.1158,52.018,52.4538,52.6617,52.1713,52.3417,
Second Transpose (Packing),52.4363,52.9714,53.0013,52.9512,52.0779,52.0075,51.8324,51.8029,51.9437,52.505,52.5275,52.5484,52.3441,52.4501,52.6354,52.561,52.4588,53.0409,53.0866,52.7576,52.429,52.2235,52.5334,52.5102,51.6391,52.0167,52.312,52.2148,52.6516,52.8617,52.3702,52.5406,
Second Transpose (Start Local Transpose),52.4367,52.972,53.0017,52.9515,52.0783,52.0079,51.8328,51.8033,51.944,52.5053,52.5278,52.5488,52.3447,52.4504,52.6357,52.5613,52.4593,53.0413,53.087,52.7579,52.4294,52.2239,52.5336,52.5106,51.6395,52.0171,52.3124,52.2154,52.652,52.8621,52.3706,52.5409,
Second Transpose (Start Receive),52.4404,52.9757,53.0052,52.9546,52.0814,52.0117,51.8359,51.8064,51.9469,52.5087,52.5315,52.5521,52.348,52.4543,52.6394,52.5644,52.4623,53.0448,53.0913,52.7609,52.4325,52.2269,52.5367,52.5139,51.6428,52.0205,52.3156,52.2186,52.6551,52.8658,52.3749,52.544,
Second Transpose (First Receive),94.3286,94.9192,94.9067,94.6807,94.509,94.2354,94.749,94.5389,94.8307,94.856,95.0157,94.4947,94.014,94.5382,94.7403,93.6052,94.2984,94.1758,94.1712,93.8179,94.4684,93.9021,94.1698,94.3699,94.8635,94.7767,95.0172,94.385,94.7819,94.7594,94.6967,94.4792,
Second Transpose (Finished Receive),94.3301,94.9197,94.9072,94.6812,94.5095,94.2358,94.7495,94.5394,94.8312,94.8568,95.0162,94.4953,94.0144,94.5386,94.7408,93.6058,94.299,94.1764,94.1718,93.8183,94.469,93.9026,94.1703,94.3704,94.8641,94.7772,95.0176,94.3857,94.7824,94.7599,94.6973,94.4797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3442,94.9285,94.9144,94.6913,94.5184,94.2436,94.7583,94.5484,94.8413,94.8666,95.0265,94.5047,94.0298,94.5472,94.7514,93.6154,94.3136,94.1932,94.1918,93.8336,94.4773,93.9626,94.2305,94.379,94.8741,94.7867,95.027,94.3935,94.7906,94.7691,94.7051,94.4893,
1D FFT X-Direction,94.7522,95.3116,95.2999,95.08,94.8997,94.6235,95.1396,94.9278,95.2378,95.2501,95.4177,94.8926,94.4146,94.9364,95.1402,93.9979,94.7087,94.5871,94.5794,94.214,94.8578,94.3521,94.6144,94.7589,95.2783,95.1671,95.4109,94.7838,95.1742,95.1616,95.0894,94.878,
Run complete,94.7558,95.3126,95.3008,95.081,94.9007,94.6246,95.1405,94.9288,95.2392,95.2514,95.4192,94.8936,94.6033,94.9374,95.1416,94.4896,94.8131,94.8636,94.983,94.5599,94.8593,94.573,94.696,94.76,95.2796,95.168,95.4122,94.7849,95.1754,95.1628,95.0909,94.879,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.369379,0.351495,0.35275,0.352317,0.352875,0.351984,0.351495,0.352743,0.351985,0.352384,0.352917,0.351229,0.352907,0.350818,0.353986,0.34935,0.351834,0.350981,0.352946,0.350962,0.352501,0.350539,0.351877,0.35254,0.352668,0.353525,0.351617,0.351888,0.35381,0.354245,0.354183,0.351371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.713734,0.692688,0.692528,0.69226,0.693176,0.693806,0.691113,0.694037,0.690916,0.693326,0.6972,0.691229,0.691341,0.691835,0.697026,0.691071,0.690415,0.69526,0.693664,0.691907,0.69391,0.693489,0.692867,0.693432,0.689665,0.69444,0.690716,0.694508,0.691414,0.69468,0.69596,0.692172,
First Transpose (Start Local Transpose),0.404421,0.384779,0.38757,0.387748,0.384613,0.382731,0.381521,0.382746,0.382667,0.382637,0.38566,0.380058,0.38311,0.381958,0.387727,0.377077,0.380833,0.381785,0.387091,0.381485,0.383884,0.380933,0.379988,0.380645,0.382345,0.384901,0.381082,0.381979,0.383595,0.382902,0.383412,0.380609,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.71402,0.692944,0.692838,0.692513,0.693601,0.694065,0.691389,0.694294,0.691197,0.693579,0.697503,0.691692,0.69161,0.692114,0.697278,0.691349,0.690704,0.695516,0.69398,0.692174,0.694313,0.693804,0.693119,0.693715,0.689926,0.694734,0.690957,0.694736,0.691673,0.694918,0.696229,0.692426,
First Transpose (Finished All2All),47.607,47.3453,47.6103,47.5387,46.9177,46.917,46.8158,46.7111,47.7307,47.7312,47.6106,47.2612,50.7129,50.6249,50.7268,50.6319,47.6848,47.5216,47.5714,47.6882,47.3361,47.3331,46.9363,46.8816,47.1558,47.1245,47.0934,47.1533,46.4379,46.5488,46.5584,46.5555,
First Transpose (Unpacking),47.9511,47.6632,47.9268,47.8558,47.2359,47.2352,47.1338,47.0296,48.0724,48.0497,47.9312,47.5768,51.0301,50.94,51.0726,50.9494,48.0264,47.8407,47.8914,48.0055,47.6532,47.6506,47.255,47.1982,47.4999,47.4433,47.4108,47.4715,46.7553,46.8679,46.8772,46.8742,
First Transpose (Send Complete),52.171,52.3628,52.81,52.6648,52.1995,52.0357,52.1262,51.9009,52.2834,52.8797,52.8234,52.4705,55.8783,55.8828,55.9481,55.6808,52.2298,52.6909,52.8022,52.8788,52.532,52.6017,52.0351,52.0759,51.7316,52.3178,52.311,52.38,51.622,51.744,50.9678,51.778,
1D FFT Y-Direction,52.1706,52.3624,52.8097,52.6643,52.1991,52.0355,52.1258,51.9006,52.2831,52.8791,52.8231,52.4701,55.878,55.8825,55.9477,55.6805,52.2295,52.6904,52.8019,52.8785,52.5315,52.6014,52.0347,52.0755,51.7312,52.3175,52.3107,52.3798,51.6218,51.7436,50.9675,51.7777,
Second Transpose (First Send),52.279,52.4649,52.909,52.7637,52.298,52.1333,52.2242,52.0007,52.3907,52.9817,52.9251,52.5678,55.9776,55.9814,56.054,55.7787,52.3376,52.7907,52.9023,52.9776,52.6308,52.7002,52.133,52.1742,51.8386,52.4163,52.4099,52.4778,51.7197,51.8435,51.0679,51.876,
Second Transpose (Packing),52.4914,52.6631,53.1054,52.9611,52.4986,52.3307,52.421,52.1969,52.6021,53.1823,53.131,52.7652,56.178,56.1777,56.2745,55.9753,52.5485,52.9885,53.1019,53.1752,52.8281,52.8972,52.3302,52.373,52.0524,52.6143,52.6064,52.6752,51.9166,52.0389,51.2667,52.0723,
Second Transpose (Start Local Transpose),52.4918,52.6636,53.1059,52.9614,52.499,52.3312,52.4214,52.1976,52.6023,53.1826,53.1314,52.7655,56.1783,56.1779,56.2757,55.9757,52.5489,52.9889,53.1022,53.1755,52.8285,52.8976,52.3304,52.3734,52.0526,52.6148,52.6068,52.6759,51.9174,52.0393,51.2671,52.0727,
Second Transpose (Start Receive),52.4953,52.6675,53.1098,52.9647,52.5024,52.3345,52.4249,52.2006,52.6053,53.1861,53.1353,52.7686,56.1818,56.1815,56.2798,55.9803,52.552,52.9921,53.1062,53.179,52.8315,52.9008,52.3332,52.3765,52.0563,52.6191,52.61,52.6789,51.9208,52.0436,51.2709,52.0767,
Second Transpose (First Receive),93.5761,94.963,95.538,94.5553,97.5864,97.7131,97.6552,96.8361,94.6933,94.3196,95.4362,94.8984,94.6208,95.8582,93.4118,95.8391,94.6471,94.7644,94.9209,94.9827,97.6984,97.6981,97.7446,96.7265,94.6196,94.7716,95.4051,94.7475,97.6888,97.8205,97.7683,96.7818,
Second Transpose (Finished Receive),93.5767,94.9637,95.5386,94.5557,97.587,97.7135,97.6559,96.8377,94.6939,94.3203,95.4367,94.8989,94.6213,95.8587,93.4126,95.8396,94.6476,94.7649,94.9215,94.9831,97.6991,97.6988,97.745,96.7271,94.6201,94.772,95.4055,94.7479,97.6893,97.8211,97.769,96.7828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5889,94.9747,95.5468,94.5653,97.5973,97.7215,97.6658,96.8959,94.7027,94.3391,95.4462,94.9081,94.6619,95.9024,93.4343,95.8842,94.656,94.7726,94.971,94.9915,97.7087,97.7084,97.7543,96.7356,94.6299,94.7805,95.415,94.7561,97.6992,97.8309,97.7764,96.7941,
