,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.228728,0.224937,0.228857,0.220062,0.202026,0.196341,0.232995,0.22433,0.21774,0.200991,0.249703,0.243696,0.200266,0.196948,0.227712,0.220527,0.20358,0.202216,0.218105,0.22086,0.206141,0.208962,0.237132,0.237297,0.201394,0.199194,0.228208,0.220381,0.202426,0.196428,0.222519,0.211118,
Second Transpose (First Receive),2.60013,2.50446,2.60129,2.50835,2.59642,2.56454,2.5957,2.50046,2.60725,2.5623,2.6007,2.50636,2.64285,2.58453,2.59551,2.49616,2.59789,2.56852,2.63849,2.5523,2.58302,2.50347,2.59821,2.50181,2.60747,2.58317,2.60147,2.50071,2.6298,2.55823,2.59283,2.49096,
Second Transpose (Finished Receive),2.60044,2.50478,2.60154,2.50862,2.59679,2.56476,2.59613,2.50077,2.60752,2.56261,2.60117,2.50655,2.64324,2.58475,2.59579,2.49638,2.59821,2.56878,2.63885,2.55257,2.58331,2.50368,2.59851,2.50208,2.60776,2.58344,2.60189,2.50092,2.6302,2.55855,2.5931,2.49125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6042,2.50749,2.60498,2.51131,2.59982,2.56754,2.59906,2.50335,2.61019,2.56514,2.60426,2.50918,2.6463,2.58743,2.59906,2.49937,2.60117,2.57156,2.64218,2.55513,2.58664,2.50645,2.60207,2.50504,2.61066,2.5862,2.60518,2.50349,2.63319,2.56122,2.59599,2.49427,
1D FFT X-Direction,2.6285,2.52926,2.62709,2.53261,2.62378,2.58983,2.63467,2.52349,2.63329,2.58693,2.62863,2.52979,2.66819,2.61045,2.62105,2.52115,2.62687,2.59385,2.6648,2.57903,2.60763,2.52811,2.62392,2.52563,2.63276,2.60723,2.62738,2.52376,2.65536,2.58292,2.617,2.51624,
Run complete,2.62881,2.52943,2.6274,2.53285,2.62406,2.59005,2.63491,2.52371,2.63352,2.58714,2.62888,2.52999,2.6684,2.61067,2.62124,2.52137,2.62708,2.59409,2.66504,2.57923,2.60805,2.52834,2.62414,2.52588,2.63306,2.60754,2.62764,2.52394,2.6556,2.58315,2.6172,2.51645,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.02998,0.022784,0.023419,0.02245,0.02315,0.023184,0.023066,0.02323,0.022624,0.022724,0.024306,0.02139,0.023662,0.023504,0.023125,0.021706,0.021837,0.023256,0.023629,0.023499,0.02252,0.021855,0.022024,0.022866,0.023196,0.022827,0.023694,0.021849,0.022159,0.022422,0.022015,0.022928,
First Transpose (First Send),0.049648,0.038047,0.038717,0.037462,0.0384,0.037949,0.039582,0.038187,0.038074,0.038084,0.041088,0.036443,0.039172,0.038816,0.038046,0.036805,0.037415,0.038141,0.038983,0.038318,0.037599,0.037317,0.037058,0.038181,0.038555,0.038376,0.039599,0.036503,0.037402,0.037892,0.037552,0.041972,
First Transpose (Packing),0.053546,0.040593,0.041621,0.039924,0.041281,0.041274,0.042691,0.040676,0.041061,0.040513,0.044288,0.038794,0.042092,0.041298,0.040852,0.039401,0.040123,0.041274,0.041618,0.04064,0.03988,0.040048,0.039664,0.040618,0.041284,0.040983,0.042835,0.039237,0.040368,0.040773,0.043455,0.044581,
First Transpose (Start Local Transpose),0.05392,0.040921,0.04192,0.040215,0.041583,0.041517,0.042981,0.04106,0.041318,0.040755,0.044505,0.039068,0.042316,0.041609,0.041103,0.039629,0.040403,0.041549,0.041876,0.040911,0.040163,0.040282,0.039918,0.040929,0.041591,0.041259,0.043135,0.03955,0.040608,0.043867,0.043661,0.044838,
First Transpose (Start Receive),0.057636,0.044783,0.045347,0.043517,0.045198,0.045292,0.047156,0.044221,0.044804,0.044267,0.048786,0.04214,0.04612,0.045022,0.044698,0.042642,0.043952,0.044781,0.045223,0.044428,0.043727,0.043652,0.043359,0.04441,0.0452,0.044556,0.047438,0.042746,0.046771,0.047188,0.047183,0.048346,
First Transpose (First Receive),0.121974,0.120209,0.126076,0.122229,0.107314,0.10615,0.12816,0.123136,0.106436,0.105101,0.128386,0.121985,0.10835,0.107183,0.123573,0.121707,0.105288,0.10817,0.124539,0.122028,0.105665,0.105069,0.122167,0.123389,0.108206,0.105317,0.1267,0.122493,0.109159,0.109005,0.126977,0.126254,
First Transpose (Finished Receive),0.122254,0.120432,0.126308,0.122423,0.107504,0.10638,0.128401,0.123363,0.106677,0.10533,0.128657,0.122236,0.108589,0.107413,0.123782,0.121905,0.105501,0.108403,0.124772,0.122216,0.105891,0.1053,0.122404,0.123613,0.108446,0.10556,0.12694,0.122686,0.109427,0.109198,0.127179,0.126529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136274,0.133379,0.140027,0.135655,0.121747,0.119229,0.143546,0.13662,0.1208,0.118688,0.142949,0.135554,0.124329,0.120539,0.137467,0.134979,0.119261,0.12204,0.138792,0.134485,0.120153,0.119105,0.13624,0.13644,0.122199,0.118969,0.141318,0.134934,0.123562,0.122413,0.140597,0.139746,
First Transpose (Send Complete),0.205207,0.198164,0.204337,0.197258,0.185706,0.184022,0.210279,0.199181,0.185625,0.179656,0.206956,0.200765,0.190958,0.18064,0.206582,0.198381,0.179799,0.183553,0.202386,0.19692,0.18225,0.180714,0.197935,0.193747,0.183122,0.181781,0.205136,0.198138,0.186907,0.182879,0.2068,0.200361,
1D FFT Y-Direction,0.204454,0.194297,0.203764,0.192827,0.183744,0.182005,0.209768,0.194293,0.183649,0.177683,0.20634,0.195615,0.18869,0.178648,0.201844,0.193712,0.179332,0.181547,0.198243,0.193279,0.180216,0.178654,0.194092,0.193209,0.182693,0.179779,0.204573,0.193429,0.184508,0.180832,0.201602,0.195333,
Second Transpose (First Send),0.206371,0.199397,0.205464,0.198309,0.186641,0.185051,0.211623,0.200815,0.186512,0.180532,0.208081,0.202343,0.191942,0.181596,0.208622,0.200055,0.180713,0.184505,0.204311,0.197799,0.183117,0.181741,0.198934,0.194744,0.184092,0.18271,0.20638,0.199026,0.187874,0.183866,0.208031,0.201299,
Second Transpose (Packing),0.205576,0.198496,0.204606,0.197599,0.18597,0.184304,0.21057,0.199443,0.185905,0.179936,0.207247,0.201014,0.191219,0.180914,0.206871,0.19868,0.180073,0.183865,0.202715,0.197141,0.182532,0.181026,0.198262,0.194027,0.183435,0.182054,0.205441,0.198399,0.187205,0.183129,0.207069,0.20071,
Second Transpose (Start Local Transpose),0.224783,0.217466,0.221033,0.215026,0.200399,0.198747,0.226568,0.216008,0.200878,0.193947,0.223018,0.217914,0.207031,0.195307,0.226558,0.223532,0.195462,0.197329,0.22245,0.21332,0.196178,0.195285,0.216659,0.209441,0.197831,0.197807,0.221645,0.21506,0.202942,0.197164,0.227347,0.217905,
Second Transpose (Start Receive),0.228506,0.221378,0.224467,0.218719,0.204112,0.202256,0.230634,0.21965,0.204553,0.198336,0.227693,0.221892,0.211228,0.198787,0.23041,0.226942,0.19905,0.201099,0.226106,0.216918,0.199598,0.198696,0.220043,0.212679,0.201064,0.201128,0.22578,0.218446,0.206548,0.200926,0.230977,0.221349,
Second Transpose (First Receive),2.52609,2.49135,2.58404,2.48533,2.56448,2.489,2.53074,2.48337,2.59343,2.47963,2.53898,2.46513,2.56175,2.51774,2.5425,2.46832,2.603,2.52873,2.52193,2.46204,2.56226,2.47058,2.55904,2.48211,2.55877,2.54168,2.53464,2.36895,2.55564,2.53135,2.54037,2.46111,
Second Transpose (Finished Receive),2.5264,2.49162,2.58432,2.4856,2.56483,2.4893,2.53107,2.48361,2.59373,2.47999,2.53944,2.4653,2.562,2.51798,2.54285,2.46867,2.60332,2.52903,2.52215,2.46227,2.56252,2.4708,2.55941,2.48231,2.55906,2.54189,2.53497,2.36915,2.55601,2.5317,2.54064,2.4614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53031,2.49474,2.58729,2.48846,2.56778,2.49205,2.53443,2.48625,2.59659,2.48272,2.54269,2.46803,2.56467,2.5208,2.54586,2.47143,2.60632,2.53191,2.52524,2.4648,2.56572,2.47377,2.56256,2.48503,2.56163,2.54489,2.53807,2.37169,2.55918,2.5342,2.5433,2.46375,
1D FFT X-Direction,2.55494,2.51658,2.60913,2.51061,2.58865,2.51488,2.58226,2.50722,2.61863,2.50375,2.56625,2.50549,2.58555,2.54398,2.5669,2.49358,2.62851,2.55384,2.54672,2.49191,2.58744,2.49519,2.58561,2.50494,2.58312,2.56757,2.56068,2.39822,2.58004,2.55607,2.56367,2.48373,
Run complete,2.5552,2.51681,2.60941,2.51084,2.58885,2.5151,2.58249,2.50745,2.61888,2.50396,2.56652,2.50571,2.58578,2.54419,2.56711,2.4938,2.62871,2.55402,2.54698,2.49209,2.58799,2.49539,2.58582,2.50518,2.58335,2.56782,2.56092,2.39844,2.58025,2.55636,2.56385,2.48393,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.030764,0.023429,0.023605,0.02332,0.021899,0.022197,0.024014,0.022786,0.02303,0.022352,0.024772,0.022094,0.023054,0.022534,0.02365,0.021999,0.02255,0.022277,0.022897,0.022846,0.024242,0.023007,0.022722,0.023935,0.022917,0.022462,0.024808,0.02269,0.023193,0.023107,0.021661,0.022032,
First Transpose (First Send),0.049933,0.039784,0.039363,0.038631,0.037353,0.037313,0.04115,0.038358,0.038737,0.037806,0.041297,0.037566,0.037822,0.03789,0.039258,0.037548,0.038106,0.037791,0.038008,0.038903,0.040176,0.038452,0.037803,0.039489,0.037874,0.037921,0.041308,0.037419,0.038592,0.038872,0.036773,0.037101,
First Transpose (Packing),0.054112,0.042292,0.042269,0.04148,0.040231,0.040342,0.044482,0.0409,0.041597,0.040424,0.044424,0.04002,0.040462,0.040596,0.042099,0.040148,0.040948,0.040964,0.041017,0.041386,0.04245,0.041345,0.040287,0.042651,0.040771,0.040677,0.044572,0.040536,0.041648,0.042187,0.03953,0.03953,
First Transpose (Start Local Transpose),0.05444,0.0426,0.042541,0.041695,0.040412,0.040625,0.044833,0.041212,0.041818,0.040657,0.044642,0.040249,0.040651,0.040894,0.042384,0.040406,0.04118,0.04121,0.041334,0.041615,0.042733,0.041631,0.040511,0.042921,0.040992,0.040917,0.044857,0.040838,0.041926,0.042517,0.039767,0.039806,
First Transpose (Start Receive),0.058326,0.046771,0.046772,0.044896,0.04376,0.044035,0.049039,0.044421,0.045607,0.044068,0.048924,0.043424,0.044051,0.044359,0.045651,0.044043,0.044734,0.044604,0.0447,0.045006,0.046784,0.045167,0.043937,0.046435,0.04432,0.044132,0.049482,0.043985,0.045299,0.045691,0.043109,0.043075,
First Transpose (First Receive),0.122688,0.12102,0.126339,0.124353,0.104594,0.105336,0.130249,0.122722,0.106455,0.105115,0.130201,0.121554,0.106146,0.106205,0.123837,0.121877,0.105916,0.10607,0.123208,0.124613,0.109997,0.106109,0.124741,0.126354,0.106433,0.10386,0.129632,0.123596,0.107172,0.107979,0.123792,0.119493,
First Transpose (Finished Receive),0.122955,0.12127,0.126564,0.124582,0.104788,0.105562,0.130486,0.122963,0.106686,0.105355,0.130412,0.12176,0.106379,0.106449,0.124025,0.1221,0.106139,0.106317,0.123462,0.124858,0.110218,0.106342,0.124957,0.126564,0.106703,0.104083,0.12993,0.123804,0.107357,0.108172,0.123989,0.119697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137192,0.134049,0.13992,0.137003,0.118117,0.118436,0.144807,0.135304,0.120263,0.118328,0.14485,0.134388,0.119809,0.118843,0.137455,0.134424,0.119986,0.118832,0.136875,0.137306,0.124465,0.118979,0.138107,0.139363,0.120506,0.117245,0.144617,0.137207,0.120658,0.120867,0.137496,0.133292,
First Transpose (Send Complete),0.205251,0.19955,0.207016,0.198144,0.181681,0.17771,0.209389,0.194906,0.180539,0.179118,0.20641,0.196635,0.182693,0.177144,0.203933,0.194419,0.183528,0.17779,0.201161,0.197607,0.18377,0.178881,0.202758,0.196744,0.180087,0.177539,0.21386,0.200166,0.183845,0.181741,0.197362,0.193049,
1D FFT Y-Direction,0.204485,0.194462,0.202319,0.193719,0.179743,0.175753,0.208905,0.191069,0.178731,0.177072,0.205895,0.19173,0.180877,0.175267,0.19928,0.190113,0.181432,0.175705,0.197098,0.19711,0.18329,0.176948,0.198531,0.196243,0.179655,0.17534,0.213218,0.195902,0.1814,0.179148,0.196853,0.188359,
Second Transpose (First Send),0.206366,0.200629,0.208898,0.200276,0.18266,0.178649,0.210645,0.196638,0.18148,0.180051,0.207683,0.1982,0.183684,0.178106,0.2059,0.196172,0.184577,0.178705,0.202027,0.198433,0.184679,0.180065,0.204619,0.197749,0.18094,0.178503,0.215141,0.201831,0.184815,0.182699,0.198286,0.19389,
Second Transpose (Packing),0.205617,0.199873,0.207324,0.19841,0.181906,0.177987,0.209667,0.195124,0.180813,0.179395,0.206771,0.196909,0.182998,0.177457,0.204223,0.194717,0.183823,0.178071,0.201441,0.197836,0.184047,0.179174,0.203054,0.197005,0.180354,0.177765,0.214176,0.200439,0.184128,0.182015,0.197623,0.193331,
Second Transpose (Start Local Transpose),0.225165,0.218785,0.227786,0.21803,0.197599,0.192521,0.226041,0.213903,0.197585,0.194903,0.221736,0.21371,0.198567,0.193066,0.225752,0.213341,0.199993,0.193094,0.220958,0.212092,0.198849,0.195142,0.223471,0.211266,0.196933,0.193662,0.229886,0.217852,0.200509,0.197441,0.212737,0.209826,
Second Transpose (Start Receive),0.229006,0.22259,0.231702,0.221581,0.201525,0.196063,0.230138,0.217672,0.200997,0.198888,0.226189,0.217353,0.202623,0.196538,0.229703,0.21667,0.204322,0.196992,0.225078,0.215628,0.202499,0.198532,0.22699,0.214439,0.200179,0.197232,0.234197,0.221458,0.204041,0.201005,0.215818,0.213234,
Second Transpose (First Receive),2.65348,2.48999,2.55585,2.46065,2.52557,2.58196,2.5748,2.53566,2.57853,2.57077,2.42338,2.4718,2.58868,2.57246,2.54938,2.46875,2.56125,2.58452,2.55211,2.74659,2.58323,2.55373,2.38285,2.53391,2.54833,2.53307,2.55134,2.53872,2.57561,2.53823,2.518,2.53235,
Second Transpose (Finished Receive),2.65389,2.49028,2.55606,2.4609,2.52574,2.58217,2.5752,2.53589,2.57884,2.57105,2.42382,2.47199,2.58902,2.57277,2.54983,2.46921,2.5616,2.58478,2.55237,2.74711,2.58362,2.55403,2.38326,2.5341,2.54859,2.53331,2.55168,2.53891,2.57596,2.53854,2.51831,2.5326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6575,2.49366,2.55952,2.47945,2.52824,2.58461,2.57821,2.53837,2.58163,2.57359,2.42705,2.47449,2.5917,2.57551,2.55354,2.47196,2.56487,2.58771,2.55533,2.75174,2.58673,2.55698,2.38637,2.53675,2.55141,2.53601,2.55506,2.54136,2.57896,2.54135,2.52087,2.53496,
1D FFT X-Direction,2.68232,2.51931,2.58401,2.49996,2.55044,2.60646,2.60163,2.55915,2.61152,2.59407,2.45027,2.49463,2.61342,2.59773,2.57814,2.49799,2.58653,2.60906,2.57743,2.7786,2.61242,2.57853,2.4082,2.56326,2.57351,2.55737,2.57656,2.56227,2.59996,2.5624,2.54246,2.55463,
Run complete,2.6826,2.51954,2.58425,2.50019,2.55064,2.60666,2.60187,2.55936,2.61176,2.59428,2.45056,2.49483,2.61363,2.59792,2.57836,2.4982,2.58679,2.60927,2.57766,2.77879,2.61268,2.57876,2.40838,2.56349,2.57371,2.55765,2.57679,2.56243,2.60015,2.56269,2.54265,2.55485,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.030176,0.023057,0.021871,0.022901,0.023369,0.022678,0.025102,0.023261,0.022691,0.023432,0.024147,0.022445,0.023073,0.022372,0.024444,0.022188,0.0225,0.02251,0.022585,0.022649,0.022141,0.022279,0.021794,0.022875,0.022262,0.021524,0.024127,0.021306,0.021716,0.022758,0.022266,0.021839,
First Transpose (First Send),0.048956,0.037886,0.037665,0.038126,0.039142,0.038749,0.042126,0.038437,0.038702,0.038688,0.042528,0.037802,0.037621,0.037457,0.040607,0.037181,0.03761,0.038821,0.037188,0.039959,0.037448,0.038489,0.037045,0.037663,0.037679,0.036981,0.040536,0.035609,0.036547,0.038952,0.036944,0.036899,
First Transpose (Packing),0.052875,0.040651,0.040919,0.04115,0.042064,0.041413,0.045337,0.040968,0.041593,0.041164,0.045606,0.040191,0.040213,0.039922,0.043819,0.039667,0.040451,0.04166,0.04041,0.043182,0.039813,0.041472,0.039341,0.039977,0.040524,0.039586,0.04355,0.038383,0.039496,0.041965,0.039445,0.039265,
First Transpose (Start Local Transpose),0.053252,0.040929,0.041196,0.041432,0.04234,0.041686,0.045693,0.041326,0.041888,0.041461,0.04585,0.040478,0.040443,0.040195,0.044111,0.039925,0.040675,0.041887,0.040665,0.043471,0.040077,0.041724,0.039607,0.040251,0.040804,0.03982,0.043837,0.038636,0.039735,0.042257,0.039698,0.03956,
First Transpose (Start Receive),0.056853,0.044446,0.044697,0.044962,0.045818,0.045085,0.050849,0.044869,0.045176,0.045051,0.050419,0.043793,0.043861,0.043212,0.047467,0.043293,0.044338,0.045349,0.044117,0.047097,0.043971,0.045093,0.043193,0.043359,0.044664,0.042973,0.048053,0.041715,0.042952,0.045641,0.042981,0.042918,
First Transpose (First Receive),0.126954,0.117536,0.124579,0.123361,0.107132,0.106042,0.131662,0.123173,0.107575,0.106346,0.131482,0.123002,0.106132,0.102803,0.127323,0.121606,0.105595,0.106758,0.123683,0.127337,0.105313,0.106883,0.124662,0.126069,0.108562,0.102987,0.127197,0.120244,0.103964,0.10706,0.122983,0.121505,
First Transpose (Finished Receive),0.127193,0.117766,0.124933,0.123607,0.107342,0.106278,0.131887,0.123418,0.107802,0.106566,0.131702,0.123209,0.10631,0.103047,0.127528,0.121811,0.105803,0.10697,0.123915,0.127589,0.105517,0.107098,0.124868,0.126268,0.108857,0.103259,0.127453,0.120407,0.104147,0.107278,0.123169,0.121689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142342,0.131005,0.13818,0.136294,0.120826,0.119824,0.147532,0.135756,0.121364,0.119838,0.147058,0.135695,0.120722,0.115675,0.141553,0.134538,0.119973,0.120616,0.137763,0.140974,0.118919,0.119933,0.137916,0.138783,0.122763,0.116313,0.141819,0.133741,0.117901,0.119606,0.136324,0.13396,
First Transpose (Send Complete),0.212043,0.194353,0.207597,0.200176,0.184133,0.177635,0.211725,0.20028,0.182499,0.178913,0.21059,0.197365,0.178641,0.176763,0.203787,0.197719,0.183686,0.182145,0.200545,0.206265,0.184546,0.182357,0.202527,0.200086,0.185099,0.177744,0.206345,0.196427,0.179287,0.178632,0.198095,0.193945,
1D FFT Y-Direction,0.211266,0.191501,0.20279,0.195293,0.182229,0.175725,0.211263,0.192527,0.180688,0.177107,0.210056,0.192759,0.178218,0.174842,0.203346,0.192665,0.181603,0.181649,0.196178,0.205757,0.182189,0.181834,0.197805,0.195081,0.184625,0.175777,0.205806,0.191633,0.177343,0.178143,0.192773,0.189486,
Second Transpose (First Send),0.213466,0.195369,0.20961,0.201886,0.184986,0.178471,0.213028,0.20215,0.183245,0.179795,0.211708,0.19892,0.179544,0.177711,0.204732,0.199381,0.184701,0.183113,0.201444,0.207411,0.185421,0.183248,0.204505,0.202076,0.18605,0.178626,0.207636,0.198009,0.180214,0.179525,0.198954,0.194764,
Second Transpose (Packing),0.212427,0.194639,0.207892,0.200462,0.184356,0.177885,0.211996,0.200492,0.182719,0.179236,0.210892,0.197647,0.178872,0.177022,0.204068,0.197954,0.183985,0.182386,0.200812,0.206666,0.184806,0.182617,0.20283,0.20036,0.185383,0.177989,0.206587,0.19668,0.179519,0.178892,0.198383,0.194193,
Second Transpose (Start Local Transpose),0.231233,0.211472,0.2293,0.21898,0.199146,0.191912,0.228179,0.218359,0.197126,0.192948,0.226831,0.214498,0.193247,0.19068,0.219791,0.2166,0.198194,0.196765,0.218871,0.222384,0.198277,0.197023,0.221138,0.217311,0.200497,0.191512,0.22365,0.213659,0.194345,0.191747,0.216301,0.21045,
Second Transpose (Start Receive),0.234982,0.215493,0.233025,0.222589,0.20268,0.195261,0.232383,0.222121,0.200653,0.19618,0.231242,0.218126,0.196452,0.19405,0.223195,0.22056,0.201691,0.200302,0.222554,0.22576,0.202243,0.20034,0.224633,0.221007,0.204227,0.195516,0.227662,0.217099,0.197915,0.195678,0.219718,0.213948,
Second Transpose (First Receive),2.52302,2.40401,2.52344,2.28212,2.6327,2.45684,2.52358,2.42436,2.50617,2.528,2.5301,2.4415,2.59542,2.46424,2.36084,2.46492,2.52679,2.52029,2.51946,2.49014,2.54841,2.50307,2.51599,2.44338,2.5652,2.4528,2.52488,2.4397,2.4908,2.54654,2.42622,2.43765,
Second Transpose (Finished Receive),2.52337,2.40426,2.52366,2.28233,2.63306,2.4571,2.52404,2.42458,2.50658,2.52818,2.53047,2.44173,2.59576,2.46448,2.36114,2.46513,2.52711,2.52064,2.52003,2.49041,2.54873,2.50338,2.51625,2.44368,2.56553,2.45306,2.52524,2.43996,2.49114,2.54693,2.42648,2.43786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52674,2.40724,2.52617,2.28489,2.63575,2.45988,2.52674,2.42696,2.50917,2.53067,2.53368,2.44439,2.59866,2.46747,2.36495,2.47031,2.52991,2.52359,2.52294,2.49312,2.55168,2.50602,2.51947,2.4463,2.56817,2.45559,2.52824,2.44252,2.49433,2.5496,2.42917,2.44291,
1D FFT X-Direction,2.55136,2.42803,2.54799,2.38842,2.65691,2.48127,2.54898,2.44948,2.53134,2.55199,2.55783,2.46499,2.61977,2.49113,2.38806,2.49295,2.55496,2.54471,2.54491,2.51466,2.57295,2.52643,2.54095,2.46758,2.58924,2.47744,2.55059,2.4749,2.51634,2.57038,2.45238,2.46346,
Run complete,2.55163,2.42823,2.54823,2.38861,2.65712,2.48145,2.54923,2.44968,2.53157,2.5522,2.55812,2.46522,2.61999,2.49131,2.38823,2.49317,2.5552,2.54499,2.54518,2.5149,2.57319,2.52666,2.54115,2.46778,2.58944,2.47771,2.5508,2.4751,2.51657,2.57059,2.4526,2.46367,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.030743,0.022418,0.021797,0.022668,0.022399,0.022096,0.023072,0.0222,0.022322,0.024889,0.024553,0.022632,0.023379,0.022666,0.023949,0.02153,0.022954,0.023143,0.023078,0.023724,0.023315,0.022268,0.022706,0.0231,0.023412,0.021519,0.023867,0.021841,0.022766,0.023069,0.021904,0.022007,
First Transpose (First Send),0.050276,0.03706,0.037339,0.038183,0.037804,0.037404,0.039039,0.037989,0.038153,0.040242,0.04111,0.03811,0.03822,0.037265,0.039066,0.036877,0.037738,0.038594,0.038582,0.038887,0.038378,0.037106,0.037689,0.038319,0.038724,0.036984,0.039278,0.036538,0.038324,0.038162,0.037333,0.037509,
First Transpose (Packing),0.05394,0.039717,0.040138,0.040752,0.040437,0.039873,0.042011,0.040428,0.041109,0.042939,0.044027,0.04086,0.040685,0.039777,0.04171,0.039306,0.040605,0.04123,0.041261,0.041258,0.040903,0.0399,0.04019,0.040872,0.0415,0.039848,0.042231,0.039091,0.041621,0.040949,0.039866,0.039924,
First Transpose (Start Local Transpose),0.054275,0.040065,0.040409,0.040999,0.040644,0.040152,0.042369,0.040684,0.041336,0.043225,0.04429,0.041092,0.040896,0.040053,0.042005,0.039635,0.040825,0.041587,0.041565,0.041533,0.041166,0.040166,0.040453,0.041163,0.041821,0.040106,0.042508,0.039392,0.041892,0.041228,0.040121,0.040175,
First Transpose (Start Receive),0.057889,0.043559,0.044295,0.044159,0.04444,0.043394,0.047796,0.04413,0.045213,0.046749,0.048749,0.044264,0.044323,0.043306,0.0452,0.042887,0.044109,0.044953,0.045099,0.044849,0.044628,0.043532,0.043833,0.044562,0.045314,0.043951,0.046775,0.04256,0.045472,0.045252,0.043404,0.043368,
First Transpose (First Receive),0.121186,0.118879,0.12301,0.123849,0.122322,0.120701,0.128872,0.122909,0.107042,0.106536,0.129745,0.122804,0.105931,0.103459,0.123437,0.120773,0.105604,0.106307,0.12456,0.123134,0.105808,0.104803,0.123739,0.1239,0.107389,0.106636,0.126476,0.121563,0.106835,0.105771,0.122965,0.121127,
First Transpose (Finished Receive),0.121433,0.11909,0.123246,0.124097,0.122536,0.120915,0.129121,0.123111,0.107277,0.10675,0.129996,0.123017,0.106164,0.103797,0.12366,0.120973,0.105815,0.106522,0.124794,0.123382,0.106062,0.105001,0.123945,0.124112,0.107676,0.106908,0.126762,0.121774,0.107039,0.105962,0.123167,0.121312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
