,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.346,12.3222,12.7831,12.6965,12.3815,11.9127,12.8134,12.7243,12.3776,11.914,12.8089,12.726,11.977,11.9139,12.1038,12.3104,12.4113,12.3356,12.1177,12.3189,12.416,12.3386,12.4188,12.3438,12.4226,12.3729,12.4241,12.3726,12.8037,12.7149,12.8063,12.7157,
1D FFT X-Direction,12.3643,12.3393,12.8035,12.7156,12.3997,11.9313,12.8322,12.7429,12.3956,11.9323,12.8273,12.7434,11.9953,11.9326,12.1216,12.3287,12.4305,12.3544,12.1353,12.3376,12.4351,12.3567,12.4392,12.3623,12.4416,12.3923,12.4426,12.3925,12.8226,12.7339,12.8252,12.7338,
Run complete,12.4748,12.3416,12.8095,12.7219,12.4008,11.9326,12.8333,12.7441,12.3967,11.9335,12.8285,12.7447,11.9964,11.9338,12.1227,12.3299,12.4317,12.3556,12.1365,12.3387,12.4363,12.3579,12.4405,12.3634,12.4431,12.3936,12.444,12.3939,12.8239,12.7351,12.8263,12.7348,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017778,0.013723,0.014171,0.012105,0.012174,0.012574,0.012569,0.011731,0.012385,0.01205,0.011609,0.012403,0.012002,0.012818,0.012371,0.013514,0.013016,0.011651,0.011645,0.011345,0.011965,0.012264,0.012781,0.01186,0.011586,0.012187,0.012051,0.012954,0.012446,0.01475,0.01521,0.014321,
First Transpose (First Send),0.019856,0.015044,0.015816,0.013519,0.013516,0.013762,0.014148,0.012973,0.013848,0.013325,0.012875,0.014125,0.013727,0.014178,0.013985,0.014805,0.014428,0.013175,0.01278,0.012621,0.013517,0.013398,0.014522,0.013035,0.013162,0.013801,0.013445,0.01468,0.013737,0.01623,0.016902,0.015563,
First Transpose (Packing),0.018227,0.014085,0.01471,0.012522,0.012524,0.012923,0.012903,0.012064,0.012728,0.012406,0.011954,0.012727,0.012373,0.013143,0.012682,0.013807,0.013361,0.012083,0.01194,0.011678,0.01233,0.012585,0.013171,0.012173,0.011918,0.01264,0.012424,0.013376,0.012741,0.015113,0.015633,0.014661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.84259,4.76572,4.74073,4.67919,4.6584,4.60303,4.62753,4.62154,4.64372,4.70228,4.62232,4.54271,4.68176,4.63513,4.59658,4.54918,4.58847,4.47083,4.61392,4.53494,4.7366,4.61879,4.63215,4.61017,4.68555,4.65941,4.64119,4.69675,4.69711,4.68634,4.58727,4.58669,
First Transpose (First Receive),8.54272,8.79511,8.43171,8.7592,8.40549,8.38012,8.34348,8.35752,8.41788,8.36066,8.40114,8.34087,8.35147,8.67648,8.29579,8.28927,8.32228,8.26396,8.34737,8.2872,8.39235,8.64737,8.34321,8.55357,8.35406,8.349,8.37096,8.38763,8.38613,8.34449,8.3098,8.28645,
First Transpose (Finished Receive),8.55869,8.79548,8.43196,8.75952,8.40573,8.38042,8.34371,8.35777,8.41815,8.36094,8.40139,8.34115,8.35173,8.67678,8.29602,8.28954,8.32257,8.26422,8.34764,8.28749,8.39262,8.64765,8.34351,8.55389,8.35431,8.34935,8.37123,8.38793,8.38646,8.34478,8.31004,8.28674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5591,8.79569,8.43213,8.75971,8.40594,8.38069,8.34391,8.35805,8.41845,8.36123,8.4017,8.34143,8.35199,8.67705,8.29626,8.2898,8.32286,8.26445,8.34793,8.28775,8.39289,8.64791,8.34378,8.55408,8.35457,8.34968,8.37154,8.38817,8.3867,8.34514,8.31033,8.28695,
First Transpose (Send Complete),8.83438,8.8395,8.63612,8.8023,8.4426,8.43904,8.39789,8.4013,8.45802,8.45796,8.4424,8.43681,8.7181,8.72558,8.33526,8.33228,8.36264,8.36326,8.38849,8.38363,8.69667,8.69419,8.6648,8.59829,8.39466,8.3962,8.42803,8.43035,8.42587,8.42258,8.34942,8.34545,
1D FFT Y-Direction,8.83367,8.83927,8.63575,8.80207,8.44237,8.43878,8.39764,8.40105,8.45777,8.45775,8.44216,8.43656,8.71776,8.7253,8.33507,8.33205,8.3624,8.36307,8.38827,8.38341,8.69628,8.69393,8.66446,8.59801,8.39435,8.39599,8.42782,8.43006,8.42567,8.42236,8.34918,8.34523,
Second Transpose (First Send),8.84884,8.85168,8.64852,8.81592,8.4536,8.45067,8.40909,8.41262,8.46887,8.46946,8.45431,8.44848,8.73894,8.74503,8.34684,8.34403,8.37429,8.37506,8.39988,8.39493,8.70977,8.70631,8.6833,8.61122,8.40634,8.40767,8.4397,8.44296,8.43834,8.43487,8.36028,8.35673,
Second Transpose (Packing),9.00916,9.00851,8.8012,8.97262,8.59835,8.59565,8.5507,8.55743,8.61641,8.61345,8.59565,8.59386,8.89772,8.89888,8.49093,8.48818,8.51932,8.51605,8.54147,8.54026,9.37855,9.34592,9.32621,8.76157,8.54794,8.54915,8.58292,8.59908,8.58306,8.57593,8.50297,8.49913,
Second Transpose (Start Local Transpose),9.00959,9.00884,8.80151,8.97297,8.59858,8.59593,8.55095,8.55772,8.61668,8.61371,8.5959,8.59418,8.89797,8.89919,8.49128,8.48851,8.51954,8.51632,8.54174,8.5405,9.37911,9.34653,9.32679,8.76187,8.54817,8.54949,8.58322,8.59941,8.5833,8.57619,8.50327,8.49937,
Second Transpose (Start Receive),9.01331,9.01253,8.8051,8.97664,8.60185,8.59931,8.55427,8.56118,8.62003,8.61708,8.5992,8.5977,8.90105,8.90258,8.49483,8.49173,8.52294,8.51997,8.54537,8.54411,9.38792,9.35442,9.33195,8.76552,8.55232,8.55287,8.58694,8.60393,8.58689,8.57985,8.50738,8.5031,
Second Transpose (First Receive),10.2639,10.6175,10.0313,10.0688,10.0612,10.6404,10.0079,10.5236,10.0356,10.64,9.78497,10.1238,10.1951,10.5248,9.80679,9.87044,9.79422,9.8653,10.0665,10.5306,10.5275,10.6364,10.2773,10.6437,10.0468,10.1335,9.83681,9.96571,10.0134,10.1379,10.0477,9.86492,
Second Transpose (Finished Receive),10.2645,10.6181,10.0319,10.0694,10.0618,10.6409,10.0083,10.524,10.036,10.6405,9.78541,10.1243,10.1957,10.5252,9.80719,9.87093,9.79473,9.86572,10.067,10.5311,10.5279,10.6369,10.2777,10.6443,10.0472,10.134,9.8372,9.96618,10.0139,10.1384,10.0481,9.86535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2686,10.6228,10.0363,10.0732,10.0658,10.6448,10.0126,10.5396,10.0403,10.6448,9.78991,10.1285,10.2009,10.5302,9.81146,9.87491,9.79857,9.86966,10.0711,10.5352,10.5325,10.6409,10.2821,10.6486,10.0516,10.1383,9.84146,9.97102,10.0179,10.1428,10.0523,9.86955,
1D FFT X-Direction,10.2874,10.6468,10.0551,10.0908,10.0852,10.6631,10.0319,10.5587,10.0611,10.664,9.8075,10.1469,10.2211,10.5501,9.82945,9.89376,9.8184,9.88877,10.0895,10.5545,10.553,10.6612,10.3036,10.6713,10.0704,10.157,9.86053,9.99185,10.0369,10.1626,10.0709,9.88751,
Run complete,10.2888,10.6543,10.0564,10.092,10.0864,10.6644,10.0331,10.5599,10.0622,10.6654,9.80906,10.148,10.3282,10.5516,9.83067,9.89505,9.81966,9.88993,10.0909,10.5558,10.5544,10.6626,10.305,10.6728,10.0716,10.1583,9.86182,9.99334,10.038,10.1638,10.0727,9.88886,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.018358,0.012213,0.012329,0.011757,0.012856,0.01282,0.012606,0.011649,0.012522,0.011843,0.012702,0.0115,0.013562,0.012758,0.013364,0.012577,0.011948,0.011945,0.011948,0.011989,0.01363,0.012547,0.013612,0.012241,0.011791,0.012228,0.011947,0.013545,0.012721,0.012541,0.011516,0.011962,
First Transpose (First Send),0.020314,0.013533,0.013879,0.013036,0.014193,0.014106,0.013977,0.013093,0.013941,0.013196,0.014033,0.012803,0.015227,0.014285,0.014893,0.013997,0.013191,0.01392,0.013183,0.013303,0.015629,0.013866,0.015498,0.014003,0.013352,0.013515,0.013285,0.01539,0.014041,0.014129,0.013192,0.013302,
First Transpose (Packing),0.018789,0.012598,0.012753,0.01221,0.013177,0.013182,0.013008,0.011991,0.012857,0.01218,0.013106,0.011867,0.013964,0.013095,0.013721,0.012959,0.012259,0.012345,0.012277,0.012356,0.014013,0.012877,0.014048,0.012629,0.012233,0.012603,0.012304,0.013984,0.013019,0.012939,0.011873,0.012305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.83279,4.75547,4.77694,4.71391,4.6401,4.60244,4.62314,4.63289,4.71435,4.73991,4.59418,4.58235,4.69467,4.6421,4.59619,4.5745,4.59172,4.54238,4.64553,4.62423,4.72499,4.65417,4.60708,4.62524,4.71432,4.64131,4.68335,4.68084,4.62198,4.65295,4.56864,4.6044,
First Transpose (First Receive),8.49311,8.75543,8.76478,8.77705,8.36967,8.308,8.35489,8.36054,8.41454,8.42436,8.35484,8.30979,8.37458,8.65168,8.28448,8.31245,8.2699,8.21716,8.38797,8.32696,8.38427,8.69882,8.34667,8.71797,8.44107,8.4057,8.34583,8.38779,8.37655,8.31623,8.2787,8.31349,
First Transpose (Finished Receive),8.49343,8.75568,8.76508,8.77736,8.36992,8.30827,8.35512,8.36082,8.4148,8.42467,8.35511,8.31008,8.37489,8.65197,8.28483,8.31269,8.27015,8.21746,8.38828,8.32718,8.38456,8.69912,8.34696,8.71828,8.44136,8.40599,8.3461,8.38813,8.37691,8.31651,8.27896,8.31378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49367,8.75589,8.76534,8.77755,8.37015,8.30851,8.35536,8.36109,8.41506,8.42497,8.35536,8.31036,8.37517,8.6523,8.28505,8.31297,8.2704,8.21772,8.38847,8.32747,8.38478,8.69935,8.34725,8.71855,8.44162,8.40627,8.34634,8.38836,8.37723,8.31677,8.27924,8.31402,
First Transpose (Send Complete),8.791,8.79815,8.81715,8.81849,8.40785,8.40625,8.399,8.39963,8.46453,8.46566,8.39555,8.392,8.69775,8.69858,8.35206,8.35288,8.31189,8.30929,8.42887,9.052,8.74356,8.74326,8.76429,8.76416,8.48464,8.48027,8.42686,8.43285,8.41628,8.41507,8.35168,8.35298,
1D FFT Y-Direction,8.79071,8.79791,8.81681,8.81827,8.40763,8.40604,8.39874,8.39939,8.4643,8.46545,8.39526,8.39176,8.6974,8.69827,8.35185,8.35267,8.3117,8.30906,8.42863,9.0516,8.74319,8.74301,8.76388,8.76386,8.48438,8.48003,8.42663,8.43255,8.41599,8.41485,8.35145,8.35274,
Second Transpose (First Send),8.80302,8.81099,8.83047,8.83167,8.41904,8.41719,8.41049,8.41083,8.47633,8.47669,8.4065,8.40339,8.72093,8.7186,8.36356,8.36508,8.32464,8.32111,8.44105,9.06728,8.75743,8.75547,8.78029,8.77872,8.4965,8.49375,8.44001,8.44667,8.42803,8.42752,8.36296,8.36456,
Second Transpose (Packing),8.958,8.96652,8.97972,8.98202,8.56237,8.56124,8.55319,8.55358,8.62555,8.62426,8.54819,8.54899,8.89933,8.89476,8.52566,8.52355,8.47938,8.46783,8.60442,9.23516,8.91313,8.91011,8.95303,8.93289,8.64318,8.63898,8.58395,8.60218,8.57434,8.57024,8.50882,8.50716,
Second Transpose (Start Local Transpose),8.95836,8.9669,8.98004,8.98241,8.56261,8.56153,8.55347,8.55384,8.62586,8.62456,8.54839,8.54942,8.89962,8.89507,8.52592,8.52404,8.47971,8.46811,8.60474,9.23549,8.9134,8.91046,8.9534,8.93322,8.6434,8.63931,8.5842,8.60247,8.57462,8.57047,8.50915,8.50745,
Second Transpose (Start Receive),8.96151,8.97026,8.98332,8.98545,8.56573,8.56434,8.55673,8.55696,8.62928,8.62781,8.55124,8.5525,8.90285,8.89807,8.52933,8.52761,8.48287,8.47156,8.60829,9.23961,8.91698,8.91427,8.95751,8.93729,8.64665,8.64282,8.58761,8.60666,8.57801,8.57393,8.51242,8.5115,
Second Transpose (First Receive),9.90796,10.1686,10.1393,10.2177,9.96417,9.96487,10.0549,10.1018,9.93046,10.2077,10.0607,10.1009,10.0247,10.1015,10.2209,10.2797,10.0174,9.81624,10.0522,10.2891,10.264,10.3283,10.2467,10.2022,10.0161,9.85295,10.0934,9.95605,10.2357,10.2139,10.0507,10.0077,
Second Transpose (Finished Receive),9.90837,10.1691,10.1398,10.2181,9.96459,9.96531,10.0554,10.1022,9.93088,10.2082,10.0612,10.1015,10.0251,10.1019,10.2213,10.2802,10.018,9.81673,10.0526,10.2896,10.2645,10.3288,10.2473,10.2027,10.0166,9.85339,10.0938,9.95656,10.2361,10.2143,10.0511,10.0082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91239,10.1734,10.1441,10.2223,9.96895,9.96928,10.0593,10.1066,9.93508,10.212,10.0659,10.1064,10.0293,10.1063,10.2253,10.2851,10.0227,9.82092,10.0568,10.2935,10.2688,10.3329,10.2518,10.2069,10.021,9.85744,10.098,9.96092,10.2407,10.2189,10.0552,10.0129,
1D FFT X-Direction,9.93077,10.192,10.1629,10.2405,9.98911,9.98866,10.0787,10.1249,9.95484,10.2313,10.0844,10.1245,10.0482,10.1254,10.2445,10.3051,10.0417,9.83916,10.0749,10.3124,10.2923,10.3518,10.2826,10.2269,10.0403,9.87629,10.117,9.98156,10.2594,10.2394,10.0735,10.0315,
Run complete,9.93199,10.1953,10.1679,10.2549,9.99026,9.98997,10.0799,10.1261,9.95598,10.2324,10.0857,10.1257,10.0494,10.1284,10.2457,10.3066,10.043,9.8403,10.0763,10.3201,10.2937,10.353,10.2876,10.2281,10.0416,9.87759,10.1183,9.98304,10.2606,10.2407,10.0749,10.0328,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017751,0.012199,0.011672,0.011985,0.012784,0.012343,0.012823,0.011729,0.012155,0.012075,0.011604,0.012415,0.012353,0.01302,0.023187,0.022491,0.013805,0.012589,0.013662,0.012178,0.01266,0.012037,0.01444,0.012663,0.012933,0.01236,0.012247,0.014121,0.012775,0.012991,0.011769,0.012514,
First Transpose (First Send),0.019733,0.013585,0.013044,0.013196,0.014332,0.01362,0.014258,0.013032,0.013571,0.013396,0.013044,0.013788,0.01418,0.01441,0.024703,0.023735,0.015616,0.01448,0.014931,0.013509,0.014132,0.013324,0.016805,0.01423,0.014116,0.013814,0.013684,0.015969,0.014245,0.014451,0.013219,0.014178,
First Transpose (Packing),0.018264,0.01256,0.012082,0.012349,0.013145,0.012698,0.013188,0.01204,0.012489,0.012433,0.011983,0.012804,0.012733,0.013404,0.023506,0.022851,0.014208,0.012995,0.014015,0.012582,0.013031,0.012406,0.014902,0.013035,0.01325,0.01272,0.01266,0.014591,0.013143,0.013362,0.012101,0.012847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.78533,4.68399,4.67977,4.65931,4.68098,4.65045,4.61769,4.60335,4.68327,4.71586,4.60373,4.52475,4.69241,4.65564,4.64071,4.56731,4.63096,4.48899,4.60337,4.52391,4.7557,4.65057,4.5976,4.60759,4.67685,4.62753,4.57535,4.60447,4.64182,4.672,4.58599,4.58794,
First Transpose (First Receive),8.4435,8.86291,8.69003,8.39992,8.40812,8.34597,10.6452,10.1941,8.64827,8.36543,8.36597,8.31362,8.37017,8.44258,8.33131,8.3522,8.31853,8.25783,8.33943,8.27928,8.40568,8.44476,8.3512,8.40411,8.35215,8.31924,8.29634,8.31318,8.41525,8.3588,8.27553,8.30061,
First Transpose (Finished Receive),8.44381,8.86319,8.69031,8.40019,8.40839,8.34627,10.6463,10.1944,8.64856,8.36575,8.36628,8.31393,8.37045,8.44288,8.33158,8.35247,8.31879,8.25811,8.33972,8.27956,8.40593,8.44497,8.35153,8.40437,8.35247,8.31955,8.29664,8.31349,8.41555,8.35908,8.27579,8.30093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44409,8.86339,8.69052,8.40045,8.40865,8.34653,10.6465,10.1947,8.64874,8.36599,8.36652,8.31418,8.37069,8.44318,8.33186,8.3527,8.31903,8.25839,8.33993,8.27983,8.4063,8.44522,8.3517,8.40466,8.35282,8.31986,8.29686,8.31373,8.41586,8.35938,8.27603,8.3012,
First Transpose (Send Complete),8.89881,8.91255,8.74192,8.43925,8.44813,8.44635,10.7152,10.6819,8.70084,8.68861,8.40886,8.40535,8.67283,8.48404,8.39447,8.39373,8.35932,8.35619,8.37994,8.37606,8.48812,8.48659,8.58044,8.44616,8.39598,8.39112,8.35367,8.3571,8.45887,8.4538,8.34038,8.33874,
1D FFT Y-Direction,8.89845,8.91229,8.74163,8.439,8.44783,8.44613,10.7149,10.6817,8.70057,8.6883,8.40865,8.40508,8.67253,8.48379,8.39422,8.39352,8.35909,8.35598,8.37972,8.37586,8.48784,8.48631,8.58002,8.44589,8.39571,8.3909,8.35345,8.35683,8.45861,8.45355,8.34015,8.3385,
Second Transpose (First Send),8.91075,8.93305,8.7553,8.45039,8.45955,8.45765,10.7304,10.6955,8.72075,8.71026,8.42029,8.41667,8.69327,8.49491,8.40596,8.40505,8.37184,8.36953,8.39117,8.3874,8.50331,8.49909,8.59353,8.45944,8.40805,8.40325,8.3653,8.37015,8.471,8.46632,8.35135,8.35014,
Second Transpose (Packing),9.07262,9.09375,8.90589,8.61306,8.62275,8.61972,11.1907,11.2196,8.87759,8.86876,8.56205,8.56097,8.85973,8.6425,8.55138,8.54862,8.53892,8.52777,8.53492,8.53473,8.65219,8.64539,8.76822,8.60836,8.55807,8.5466,8.50938,8.53031,8.62088,8.61105,8.49475,8.48985,
Second Transpose (Start Local Transpose),9.07299,9.09411,8.90617,8.61366,8.623,8.62003,11.1913,11.2202,8.87794,8.86913,8.56226,8.56137,8.86004,8.64278,8.55161,8.549,8.53922,8.52801,8.5352,8.53502,8.65242,8.64562,8.76854,8.60866,8.55834,8.54695,8.50961,8.53057,8.62118,8.61132,8.49501,8.49016,
Second Transpose (Start Receive),9.07627,9.09711,8.90935,8.6169,8.62602,8.62313,11.1948,11.2242,8.88121,8.87224,8.56544,8.56463,8.86303,8.64566,8.55471,8.55207,8.54254,8.53131,8.53836,8.53826,8.65607,8.6489,8.77274,8.61201,8.56212,8.5502,8.5131,8.53475,8.62445,8.61455,8.49873,8.49358,
Second Transpose (First Receive),11.6442,11.9125,11.6561,11.6811,11.214,11.2419,11.9022,11.8747,11.635,11.6698,11.9307,11.6256,11.5968,11.632,11.6295,11.6612,11.6014,11.6339,11.9311,11.9025,11.6381,11.6718,11.6061,11.6363,11.6053,11.6369,11.9259,11.9099,11.9362,11.9044,11.5912,11.6611,
Second Transpose (Finished Receive),11.6446,11.9129,11.6565,11.6816,11.2146,11.2424,11.9026,11.875,11.6355,11.6701,11.9313,11.6262,11.5971,11.6325,11.63,11.6616,11.6019,11.6344,11.9315,11.9031,11.6387,11.6724,11.6067,11.6368,11.6059,11.6374,11.9263,11.9104,11.9366,11.9048,11.5916,11.6615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6478,11.9162,11.6603,11.6857,11.2187,11.2463,11.9059,11.8789,11.6392,11.6733,11.9358,11.6316,11.6005,11.637,11.6341,11.6657,11.6059,11.6383,11.9353,11.9076,11.643,11.6763,11.611,11.6407,11.61,11.6413,11.9301,11.9151,11.941,11.9092,11.5963,11.6657,
1D FFT X-Direction,11.665,11.9335,11.6779,11.7035,11.2379,11.2655,11.925,11.8994,11.6571,11.69,11.9539,11.649,11.6178,11.6559,11.6527,11.6845,11.6246,11.657,11.9534,11.9258,11.6621,11.6959,11.6303,11.6587,11.6285,11.6592,11.9492,11.9358,11.9598,11.9279,11.6148,11.6833,
Run complete,11.6662,11.9345,11.6791,11.7048,11.2389,11.2668,11.9303,11.9043,11.6583,11.691,11.9552,11.6501,11.619,11.6571,11.6537,11.6857,11.626,11.658,11.9546,11.9271,11.6634,11.697,11.6315,11.6598,11.6297,11.6604,11.9506,11.9373,11.961,11.929,11.6162,11.6845,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017628,0.012107,0.012722,0.011874,0.012323,0.012501,0.01442,0.012364,0.011756,0.012411,0.012056,0.0114,0.012666,0.012159,0.011963,0.011573,0.012008,0.012738,0.011784,0.013015,0.022485,0.023726,0.013606,0.012574,0.012451,0.0118,0.011853,0.013846,0.011927,0.011789,0.012527,0.011985,
First Transpose (First Send),0.019651,0.013537,0.014211,0.013071,0.013783,0.014353,0.016043,0.014076,0.013263,0.013812,0.013434,0.012704,0.014337,0.013531,0.013487,0.012919,0.013582,0.01454,0.01298,0.014408,0.023954,0.024916,0.015847,0.013881,0.014094,0.013292,0.013249,0.016022,0.013891,0.013141,0.013824,0.013268,
First Transpose (Packing),0.018109,0.012455,0.013142,0.012257,0.012688,0.012883,0.014793,0.012757,0.012069,0.012782,0.012381,0.011794,0.012911,0.0125,0.012266,0.011889,0.012375,0.013152,0.01205,0.013403,0.022818,0.024044,0.014066,0.012935,0.012745,0.012174,0.012131,0.0143,0.012265,0.012173,0.0129,0.012279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.79152,4.68895,4.71815,4.6531,4.71109,4.65709,4.66953,4.66065,4.7104,4.77926,4.66952,4.5941,4.73944,4.6931,4.69028,4.6321,4.70255,4.5728,4.65751,4.62435,4.72439,4.67626,4.64882,4.67176,4.71551,4.65458,4.64785,4.69712,4.67997,4.68533,4.65102,4.67778,
First Transpose (First Receive),8.44084,8.49381,8.42672,8.44421,8.45593,8.4,8.39007,8.42186,8.45009,8.44724,8.41857,8.34481,8.43574,8.45548,10.4143,10.148,8.40147,8.34367,8.42008,8.34591,8.40583,8.46786,8.39491,8.4326,8.46428,8.40791,8.39269,8.42945,8.45457,8.39782,8.36436,8.38508,
First Transpose (Finished Receive),8.44115,8.49404,8.427,8.44446,8.45621,8.40027,8.39038,8.42213,8.45041,8.44753,8.41882,8.34504,8.43604,8.45574,10.4156,10.1483,8.40177,8.34397,8.42033,8.34617,8.40607,8.46815,8.39522,8.4329,8.46453,8.40817,8.39296,8.42977,8.45483,8.39808,8.36467,8.38539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44146,8.49421,8.42725,8.44469,8.45646,8.40055,8.39072,8.42235,8.45067,8.44778,8.41904,8.34535,8.43634,8.45607,10.4159,10.1485,8.40213,8.3442,8.4206,8.34641,8.40634,8.46844,8.39547,8.4332,8.46483,8.40848,8.39327,8.43003,8.45507,8.39837,8.36492,8.38567,
First Transpose (Send Complete),8.53145,8.53821,8.49024,8.48288,8.4951,8.49137,8.47438,8.46141,8.49137,8.48643,8.46098,8.44376,8.49516,8.49618,10.4763,10.4415,8.44446,8.44533,8.45975,8.44778,8.50935,8.51351,8.49086,8.47508,8.5075,8.50551,8.48373,8.47739,8.4955,8.49415,8.43871,8.42436,
1D FFT Y-Direction,8.53114,8.53796,8.49,8.48264,8.49487,8.49116,8.47414,8.46117,8.49111,8.48621,8.46076,8.44352,8.49493,8.49588,10.4761,10.4412,8.44425,8.44513,8.45954,8.44754,8.50905,8.51328,8.49059,8.47483,8.50726,8.50533,8.48352,8.47712,8.49528,8.49394,8.43847,8.42415,
Second Transpose (First Send),8.54287,8.54952,8.50171,8.49382,8.50653,8.50234,8.48567,8.47264,8.50306,8.49737,8.4721,8.455,8.50595,8.50699,10.4915,10.455,8.45641,8.45658,8.471,8.45882,8.52057,8.52521,8.50378,8.48614,8.51908,8.51674,8.49516,8.49084,8.50675,8.50643,8.44953,8.4357,
Second Transpose (Packing),8.68973,8.69496,8.6437,8.63494,8.64778,8.64636,8.62675,8.6148,8.64886,8.64594,8.60993,8.596,8.65024,8.65049,10.6656,10.8952,8.60327,8.59747,8.60843,8.59848,8.66783,8.67063,8.66054,8.62718,8.66197,8.65811,8.63935,8.64549,8.65372,8.65237,8.59335,8.57694,
