,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.010475,0.004323,0.004484,0.004622,0.004217,0.004731,0.00633,0.00403,0.004315,0.004759,0.00474,0.005682,0.003821,0.004087,0.006022,0.004132,0.004288,0.004199,0.004481,0.004781,0.004561,0.004194,0.00487,0.004596,0.004802,0.004975,0.004618,0.004583,0.004183,0.004237,0.004487,0.00395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024012,0.018107,0.017986,0.018288,0.019058,0.018296,0.020246,0.017572,0.017626,0.018185,0.019193,0.019037,0.017146,0.017584,0.020084,0.017869,0.018174,0.017829,0.018015,0.018335,0.018597,0.01761,0.019286,0.018385,0.018875,0.018622,0.018857,0.018347,0.018443,0.018003,0.018381,0.01743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02427,0.01832,0.018246,0.018518,0.019316,0.018529,0.020446,0.01777,0.017846,0.018403,0.019411,0.019251,0.017341,0.017746,0.020356,0.018083,0.018417,0.018038,0.018223,0.018546,0.01882,0.017802,0.019562,0.018639,0.019143,0.018832,0.019078,0.018574,0.018672,0.018239,0.018616,0.017637,
First Transpose (Finished All2All),0.148553,0.151912,0.143061,0.140785,0.133655,0.133654,0.14628,0.144835,0.132893,0.132225,0.145112,0.143613,0.12971,0.12926,0.147558,0.147055,0.134821,0.134519,0.141857,0.140146,0.135076,0.1343,0.155416,0.15396,0.13695,0.136763,0.144072,0.142279,0.134101,0.1341,0.141518,0.140744,
First Transpose (Unpacking),0.16519,0.167073,0.158406,0.156314,0.148836,0.149905,0.162477,0.159511,0.147586,0.147225,0.159855,0.161219,0.144612,0.14328,0.164147,0.162217,0.150496,0.149207,0.156807,0.15451,0.149365,0.149219,0.170315,0.169164,0.151448,0.153073,0.160355,0.157844,0.148386,0.148899,0.155828,0.155733,
First Transpose (Send Complete),0.182423,0.182574,0.175019,0.172216,0.164307,0.166191,0.179388,0.175129,0.163594,0.162975,0.175665,0.1783,0.159966,0.159671,0.180568,0.17791,0.167563,0.165396,0.172821,0.170995,0.166101,0.165319,0.186346,0.185628,0.168299,0.169106,0.176393,0.175376,0.164176,0.16506,0.171792,0.171625,
1D FFT Y-Direction,0.169732,0.171005,0.162259,0.160161,0.152733,0.153762,0.167477,0.163229,0.151576,0.150935,0.163644,0.166318,0.147867,0.146913,0.168909,0.166198,0.155303,0.153522,0.16071,0.158897,0.153792,0.152743,0.174381,0.173175,0.155795,0.157318,0.164615,0.16295,0.152349,0.152941,0.159746,0.159684,
Second Transpose (First Send),0.183533,0.183573,0.175855,0.173196,0.165079,0.166921,0.180504,0.175969,0.164425,0.163726,0.176701,0.179509,0.160618,0.16049,0.18193,0.178913,0.168576,0.166291,0.173701,0.171896,0.166941,0.166142,0.187132,0.18666,0.169154,0.169975,0.177394,0.176305,0.165063,0.166043,0.172627,0.172803,
Second Transpose (Packing),0.201035,0.198151,0.19203,0.18936,0.178905,0.181013,0.196108,0.190648,0.179329,0.177753,0.193445,0.198317,0.172673,0.173696,0.199582,0.19411,0.183434,0.17954,0.189723,0.189165,0.181287,0.178895,0.204829,0.20366,0.185534,0.185098,0.193019,0.193763,0.180394,0.180187,0.187373,0.187011,
Second Transpose (Start Local Transpose),0.201268,0.198412,0.192242,0.189611,0.179102,0.181215,0.196324,0.190839,0.179527,0.177958,0.193641,0.198566,0.172929,0.173852,0.1998,0.194313,0.183703,0.179694,0.18989,0.189409,0.181542,0.179112,0.205123,0.20391,0.18573,0.185447,0.193331,0.193969,0.180661,0.180411,0.187597,0.187253,
Second Transpose (Start Receive),0.205065,0.202091,0.195534,0.192953,0.182602,0.185146,0.200928,0.194367,0.183129,0.181482,0.197384,0.203344,0.176421,0.177228,0.204605,0.197741,0.187711,0.183338,0.193259,0.194386,0.185723,0.183173,0.208629,0.207151,0.18951,0.189104,0.196977,0.197599,0.184029,0.183904,0.190989,0.191251,
Second Transpose (First Receive),0.259667,1.00973,1.0894,1.35756,1.81005,1.58515,1.41961,1.58288,1.76498,1.78812,0.747415,1.31713,2.01392,1.98265,1.28453,1.47253,1.5605,1.7443,0.750493,0.643247,1.4955,2.03621,1.27881,1.49607,1.10749,0.974294,0.94837,0.838516,1.71881,1.60532,1.42828,0.584362,
Second Transpose (Finished Receive),2.05969,2.13433,2.15154,2.08644,2.06811,2.11189,2.15745,2.01189,2.00388,2.0876,2.05256,2.07714,2.07613,2.04472,2.00541,2.1369,1.94071,2.01105,2.01537,2.14155,2.10783,2.19278,2.06751,2.12614,1.81618,1.73682,2.14152,2.11461,2.13524,2.11459,2.04101,2.01217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07253,2.14723,2.16337,2.09961,2.08039,2.12406,2.17117,2.02446,2.01746,2.09947,2.06495,2.09074,2.08823,2.05693,2.0195,2.15011,1.95322,2.02404,2.02807,2.1538,2.1212,2.20535,2.08034,2.13884,1.82927,1.74932,2.15354,2.12664,2.14739,2.12702,2.05333,2.02546,
1D FFT X-Direction,2.08061,2.15622,2.17277,2.10892,2.08969,2.13401,2.18305,2.03342,2.02908,2.10893,2.07558,2.10241,2.13807,2.10892,2.03233,2.15992,1.96371,2.03291,2.038,2.16283,2.131,2.21451,2.09036,2.14816,1.83724,1.7581,2.16299,2.13604,2.1559,2.13758,2.0624,2.03628,
Run complete,2.0921,2.16772,2.18471,2.1209,2.103,2.14622,2.19642,2.04608,2.04134,2.12117,2.08739,2.11425,2.15019,2.12131,2.04404,2.17185,1.97563,2.04701,2.04964,2.17508,2.14292,2.22721,2.10338,2.16028,1.84947,1.77007,2.17488,2.14779,2.16824,2.14982,2.07505,2.04821,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.010613,0.005057,0.005815,0.005172,0.00506,0.005238,0.006841,0.004823,0.004683,0.005641,0.004784,0.006839,0.005415,0.005043,0.007611,0.00467,0.004754,0.005233,0.00478,0.005349,0.005241,0.005963,0.005447,0.005131,0.005086,0.004728,0.005232,0.005282,0.004844,0.004791,0.005227,0.004357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024273,0.018934,0.019321,0.018832,0.019486,0.018734,0.020498,0.018668,0.018482,0.02002,0.019456,0.02039,0.019101,0.018899,0.027044,0.025386,0.018754,0.019248,0.018672,0.019442,0.019344,0.019525,0.020273,0.019261,0.01859,0.018587,0.019087,0.0185,0.018179,0.018463,0.018769,0.018374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024583,0.019147,0.019583,0.019111,0.019698,0.018936,0.020763,0.018905,0.018748,0.020236,0.019635,0.020677,0.019306,0.019103,0.027306,0.025588,0.019008,0.019486,0.018909,0.019663,0.019582,0.019747,0.020462,0.019495,0.01886,0.018811,0.019316,0.018698,0.018429,0.018691,0.019083,0.018624,
First Transpose (Finished All2All),0.148099,0.149517,0.150027,0.148107,0.13543,0.133994,0.163443,0.160191,0.134775,0.133947,0.148348,0.146223,0.137143,0.136453,0.157616,0.155583,0.137671,0.135285,0.142564,0.14024,0.137434,0.136896,0.151563,0.149414,0.13598,0.134192,0.145674,0.143483,0.136131,0.134888,0.146119,0.145237,
First Transpose (Unpacking),0.165673,0.165394,0.165239,0.164936,0.151484,0.14901,0.181587,0.175503,0.149665,0.149606,0.162883,0.162503,0.151388,0.151593,0.174449,0.171546,0.153394,0.150349,0.158404,0.154925,0.152469,0.1518,0.167353,0.16498,0.150435,0.149675,0.160598,0.157961,0.151402,0.150011,0.161201,0.159902,
First Transpose (Send Complete),0.182207,0.181971,0.18153,0.181651,0.167846,0.165379,0.199042,0.191713,0.167034,0.166049,0.178733,0.180823,0.167762,0.168917,0.192006,0.187665,0.170756,0.168069,0.174775,0.170886,0.16985,0.168537,0.184338,0.181135,0.16799,0.165418,0.177208,0.174314,0.167697,0.166026,0.177577,0.177792,
1D FFT Y-Direction,0.170274,0.170174,0.169298,0.169565,0.155672,0.153597,0.187329,0.179976,0.154547,0.154486,0.166742,0.16845,0.155366,0.156776,0.180125,0.175431,0.158553,0.156185,0.162931,0.158894,0.157506,0.156032,0.171099,0.169091,0.155233,0.153828,0.164905,0.162352,0.155993,0.154503,0.165754,0.165482,
Second Transpose (First Send),0.183223,0.182883,0.182466,0.182592,0.168718,0.166289,0.200107,0.193127,0.16791,0.166993,0.179778,0.182177,0.168727,0.169768,0.193334,0.188599,0.171825,0.169118,0.175685,0.171747,0.170732,0.169489,0.18527,0.182022,0.168825,0.166343,0.178099,0.175324,0.16871,0.167009,0.178494,0.179045,
Second Transpose (Packing),0.201815,0.200496,0.199087,0.199596,0.185049,0.182635,0.216289,0.209503,0.182831,0.183349,0.195851,0.199898,0.185867,0.186504,0.21119,0.204122,0.189132,0.185556,0.190892,0.188533,0.187863,0.185342,0.201704,0.199068,0.184519,0.181801,0.192858,0.190323,0.18634,0.183511,0.194463,0.19623,
Second Transpose (Start Local Transpose),0.202041,0.200733,0.199372,0.200213,0.185272,0.182966,0.216585,0.20971,0.183077,0.183608,0.196094,0.200204,0.186076,0.186672,0.211478,0.204383,0.18939,0.185764,0.191143,0.188815,0.188176,0.185551,0.202077,0.199365,0.184756,0.182137,0.19304,0.19056,0.186581,0.183792,0.194722,0.196447,
Second Transpose (Start Receive),0.205766,0.204415,0.202966,0.205065,0.188823,0.186598,0.220915,0.213339,0.186733,0.187225,0.199763,0.205059,0.189663,0.190404,0.216024,0.208104,0.192961,0.189673,0.194961,0.192578,0.19195,0.189181,0.205889,0.202836,0.188805,0.186234,0.196543,0.194039,0.19102,0.187431,0.198707,0.200353,
Second Transpose (First Receive),0.232165,1.16621,1.37154,1.35535,1.39151,1.13239,1.52356,1.2628,0.97895,0.988816,0.828818,0.849555,1.84496,1.78465,1.32394,1.31268,0.905525,0.940178,0.743344,0.829297,1.66932,1.78819,1.1637,1.49925,1.95023,2.07835,0.448061,0.451175,1.30787,1.22657,1.72672,1.69326,
Second Transpose (Finished Receive),1.85871,2.05951,2.20141,2.18647,1.93725,2.0442,2.00243,1.9988,2.02602,2.12069,1.98545,2.10651,2.09568,1.91597,2.04657,2.02663,2.03239,2.13013,1.93711,1.92835,1.90362,1.87824,2.10774,1.90798,2.09397,2.16086,2.11968,1.84342,1.9963,2.13087,2.10528,2.06269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87262,2.07143,2.21439,2.1998,1.94929,2.05666,2.01654,2.01085,2.03936,2.13325,1.9982,2.11953,2.10848,1.9286,2.06024,2.03976,2.04492,2.14269,1.94957,1.94028,1.91565,1.89006,2.11974,1.92065,2.1086,2.17406,2.13223,1.85628,2.00946,2.14323,2.11734,2.07483,
1D FFT X-Direction,1.91187,2.08702,2.22322,2.20934,1.96878,2.06527,2.0275,2.01913,2.04775,2.1416,2.01064,2.13183,2.11866,1.93769,2.07124,2.0491,2.05491,2.15096,1.95916,1.94947,1.9255,1.89997,2.12916,1.93167,2.1181,2.18318,2.14187,1.86608,2.01823,2.15243,2.13112,2.08385,
Run complete,1.92413,2.09832,2.23552,2.22205,1.98098,2.07651,2.03926,2.03156,2.06044,2.15297,2.0217,2.1432,2.13005,1.95059,2.08305,2.06153,2.06681,2.16273,1.97163,1.96335,1.937,1.91236,2.14102,1.94328,2.13052,2.19468,2.154,1.87786,2.02965,2.16444,2.14318,2.09601,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.011655,0.004905,0.00618,0.00497,0.005014,0.005177,0.007394,0.004536,0.005169,0.00529,0.005485,0.00678,0.004602,0.004818,0.006762,0.00513,0.004843,0.005258,0.005441,0.005031,0.004986,0.005272,0.005522,0.005009,0.005686,0.005293,0.005013,0.005272,0.00502,0.004764,0.005109,0.004675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025738,0.018988,0.020236,0.018264,0.01891,0.018978,0.021343,0.017758,0.018708,0.019247,0.019371,0.020146,0.0183,0.018244,0.020482,0.018399,0.018908,0.019503,0.019075,0.018463,0.018215,0.019416,0.019974,0.019079,0.019269,0.018401,0.018639,0.019125,0.02075,0.018597,0.019166,0.018782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025995,0.01919,0.020489,0.018497,0.019149,0.019228,0.021576,0.017942,0.018943,0.01947,0.019595,0.020428,0.018541,0.018462,0.020734,0.018625,0.0192,0.019707,0.019381,0.0187,0.018445,0.019669,0.020201,0.019311,0.019523,0.01866,0.018859,0.019387,0.020987,0.018811,0.01961,0.018996,
First Transpose (Finished All2All),0.149697,0.154855,0.149643,0.146596,0.136479,0.140314,0.151118,0.147924,0.133403,0.137729,0.150317,0.14992,0.144085,0.147254,0.153353,0.150291,0.148149,0.151863,0.150611,0.147502,0.136108,0.138748,0.151175,0.148915,0.1412,0.145394,0.146138,0.144862,0.139799,0.142437,0.146562,0.143153,
First Transpose (Unpacking),0.167221,0.170805,0.166308,0.16373,0.151948,0.155805,0.167565,0.163327,0.148894,0.152903,0.165779,0.166321,0.159486,0.162109,0.170721,0.166368,0.164438,0.167788,0.166669,0.162834,0.151562,0.152769,0.166601,0.165324,0.156664,0.160421,0.161243,0.160759,0.155516,0.156955,0.160959,0.159673,
First Transpose (Send Complete),0.184787,0.18741,0.183322,0.181121,0.167884,0.172248,0.185164,0.180147,0.164932,0.168873,0.181344,0.18439,0.1755,0.179142,0.188619,0.182463,0.184025,0.184511,0.184666,0.180912,0.168979,0.169843,0.18257,0.181647,0.173803,0.177436,0.178461,0.176744,0.173323,0.17349,0.177487,0.176643,
1D FFT Y-Direction,0.172838,0.175707,0.171129,0.168935,0.155785,0.160509,0.173382,0.168353,0.152906,0.15679,0.169746,0.172433,0.163557,0.166776,0.176999,0.170699,0.16979,0.172617,0.172317,0.169335,0.156742,0.157453,0.170772,0.169684,0.161511,0.16524,0.166034,0.164954,0.16042,0.161798,0.165539,0.164392,
Second Transpose (First Send),0.185835,0.188247,0.184234,0.182107,0.168739,0.173158,0.186361,0.181485,0.165842,0.169732,0.182405,0.185707,0.176635,0.180067,0.189932,0.183417,0.184982,0.185462,0.185721,0.181865,0.169807,0.170779,0.183403,0.182547,0.174701,0.178504,0.179481,0.177687,0.174391,0.174544,0.178459,0.177709,
Second Transpose (Packing),0.204092,0.205447,0.201606,0.19863,0.184479,0.188968,0.203235,0.198533,0.180615,0.185973,0.200714,0.204179,0.192045,0.19641,0.20805,0.20369,0.200908,0.200775,0.203186,0.199551,0.186065,0.185964,0.201269,0.200611,0.192637,0.194668,0.196594,0.195817,0.189707,0.189908,0.195064,0.194417,
Second Transpose (Start Local Transpose),0.204698,0.205728,0.201873,0.198939,0.184686,0.189278,0.203512,0.198715,0.18084,0.186368,0.200936,0.204483,0.192265,0.196601,0.208297,0.203956,0.201167,0.200998,0.203451,0.199853,0.186434,0.186167,0.201651,0.200925,0.192838,0.195117,0.196825,0.19611,0.189973,0.190188,0.195326,0.194698,
Second Transpose (Start Receive),0.208335,0.209116,0.20542,0.202316,0.188203,0.193403,0.208127,0.20213,0.184477,0.189762,0.204241,0.209041,0.196529,0.200304,0.213112,0.207986,0.205157,0.204569,0.207007,0.203467,0.190142,0.190172,0.205205,0.204368,0.196367,0.198688,0.20206,0.200277,0.194146,0.19412,0.199234,0.198405,
Second Transpose (First Receive),0.275767,0.695186,0.26813,0.270782,0.795135,0.72398,0.52107,0.434088,0.36538,1.59713,0.246144,0.704721,0.261574,0.266778,0.456232,0.265022,1.00274,0.937924,0.87294,0.736084,0.588406,1.24256,0.453922,0.428383,0.273413,0.273498,0.374494,0.685447,0.648223,1.26714,0.477195,0.471853,
Second Transpose (Finished Receive),1.2787,1.43758,1.21746,1.627,1.4573,1.44092,1.38148,1.36526,1.57316,1.67432,1.19245,1.48484,1.16711,1.30723,1.42629,1.28961,1.71215,1.6751,1.40795,1.63847,1.39446,1.29443,1.39149,1.372,1.1605,1.31389,1.34951,1.64089,1.44283,1.40132,1.31385,1.34136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29067,1.44967,1.22948,1.63927,1.46977,1.45487,1.39456,1.3782,1.58588,1.68643,1.20515,1.49874,1.179,1.3202,1.43953,1.30404,1.72436,1.68834,1.41964,1.65071,1.40672,1.30705,1.40376,1.38472,1.17282,1.32658,1.36111,1.65229,1.45518,1.41513,1.32683,1.3538,
1D FFT X-Direction,1.29995,1.45708,1.23705,1.6465,1.48019,1.46697,1.40739,1.38522,1.60093,1.69528,1.21392,1.50885,1.18951,1.32757,1.44937,1.31123,1.73724,1.69685,1.43101,1.65878,1.41467,1.41206,1.41199,1.39342,1.19029,1.33393,1.37252,1.66011,1.46262,1.44135,1.33552,1.36086,
Run complete,1.3114,1.4689,1.24932,1.65829,1.49274,1.47891,1.41863,1.39758,1.61355,1.70743,1.22811,1.52051,1.2021,1.3387,1.46051,1.3253,1.74962,1.70981,1.44411,1.67073,1.42646,1.4243,1.42351,1.40545,1.20277,1.3462,1.38497,1.67173,1.47523,1.45331,1.34816,1.37282,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.010175,0.005668,0.004085,0.004103,0.005412,0.005247,0.005943,0.004717,0.005239,0.005155,0.005186,0.005428,0.004906,0.005421,0.006269,0.004338,0.004401,0.004636,0.004913,0.004834,0.004684,0.004577,0.00512,0.005532,0.004732,0.004464,0.004878,0.004739,0.004652,0.004433,0.005179,0.004177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023863,0.019013,0.017903,0.017633,0.019504,0.018653,0.020737,0.018259,0.018602,0.019062,0.019112,0.018626,0.018647,0.019386,0.019792,0.018228,0.018528,0.018352,0.018616,0.018825,0.018452,0.018729,0.019346,0.019107,0.018361,0.018223,0.018695,0.018503,0.018316,0.018201,0.018459,0.018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024274,0.019216,0.018131,0.017836,0.019738,0.018855,0.020963,0.018447,0.018831,0.019289,0.019328,0.018869,0.018852,0.019584,0.020026,0.018411,0.018793,0.018584,0.018834,0.019029,0.018695,0.018914,0.019567,0.019305,0.018577,0.018462,0.018917,0.018734,0.018602,0.018413,0.018714,0.018211,
First Transpose (Finished All2All),0.148,0.150736,0.143916,0.14255,0.138587,0.137412,0.154405,0.153554,0.136834,0.135054,0.147029,0.145137,0.136245,0.136759,0.146593,0.144902,0.138346,0.137912,0.146136,0.145106,0.137482,0.136622,0.146161,0.145768,0.13599,0.133999,0.143801,0.142857,0.135649,0.134758,0.142928,0.142239,
First Transpose (Unpacking),0.163873,0.166145,0.159951,0.15855,0.15417,0.152371,0.172484,0.168664,0.151883,0.149727,0.164249,0.16174,0.151642,0.15193,0.162704,0.160136,0.154557,0.153806,0.161417,0.16081,0.152017,0.152153,0.160791,0.161482,0.150458,0.149328,0.158666,0.157279,0.150953,0.149523,0.157061,0.156506,
First Transpose (Send Complete),0.181111,0.182184,0.17621,0.175506,0.170346,0.168861,0.190426,0.184639,0.168525,0.165825,0.191623,0.190159,0.168037,0.168156,0.179454,0.175419,0.172558,0.170192,0.178765,0.177098,0.168813,0.169288,0.176827,0.177798,0.166976,0.16474,0.175316,0.173381,0.167159,0.165482,0.173131,0.17253,
1D FFT Y-Direction,0.169076,0.17054,0.164148,0.16345,0.158523,0.157059,0.17724,0.172677,0.156278,0.15398,0.169081,0.167338,0.155719,0.156286,0.167894,0.163786,0.159491,0.158324,0.166076,0.165254,0.157068,0.156884,0.164533,0.165849,0.154659,0.153073,0.163232,0.160968,0.155216,0.153907,0.161132,0.160698,
Second Transpose (First Send),0.182139,0.183011,0.177095,0.17636,0.171257,0.169741,0.191519,0.185591,0.169464,0.167045,0.192492,0.191469,0.169066,0.168989,0.180672,0.176304,0.173425,0.171042,0.179776,0.177991,0.169652,0.17015,0.177548,0.178683,0.167788,0.165506,0.176354,0.174237,0.167951,0.166427,0.174031,0.173401,
Second Transpose (Packing),0.200943,0.198261,0.191585,0.192054,0.187629,0.18549,0.206108,0.200895,0.185808,0.184689,0.208637,0.206396,0.183741,0.184807,0.196929,0.190689,0.189305,0.187936,0.195968,0.193964,0.184728,0.185616,0.192403,0.194167,0.183922,0.181322,0.19184,0.189914,0.183653,0.18098,0.187557,0.187474,
Second Transpose (Start Local Transpose),0.201153,0.198539,0.191847,0.192303,0.187915,0.18586,0.206409,0.201072,0.186062,0.185044,0.208862,0.206723,0.183937,0.185018,0.197167,0.190927,0.189559,0.188159,0.196206,0.194269,0.184993,0.185824,0.192677,0.194358,0.184094,0.181652,0.192083,0.190099,0.184018,0.181256,0.187782,0.187702,
Second Transpose (Start Receive),0.205429,0.201919,0.195176,0.196179,0.191983,0.189365,0.210938,0.205056,0.189761,0.18988,0.212652,0.211829,0.187295,0.188138,0.201701,0.194314,0.193213,0.191708,0.199967,0.197892,0.188692,0.189242,0.195968,0.197727,0.188183,0.185279,0.195737,0.193542,0.187474,0.184688,0.191245,0.190963,
Second Transpose (First Receive),0.364267,0.543464,0.304237,0.324176,0.323036,0.749921,0.344452,0.34179,0.817625,0.905627,0.321534,0.332908,0.672995,0.872382,0.340465,0.317112,1.03991,1.05115,0.31592,0.33177,0.388038,0.556864,0.305615,0.312939,0.31567,0.307796,0.823267,0.457073,0.83329,0.488435,0.295066,0.30731,
Second Transpose (Finished Receive),1.34875,1.29632,1.20792,1.27623,1.14489,1.20252,1.27191,1.27047,1.1573,1.15347,1.33123,1.27255,1.15969,1.13704,1.26171,1.17615,1.18887,1.18961,1.33011,1.24357,1.14873,1.15326,1.24925,1.26751,1.22904,1.22638,1.29481,1.27731,1.20113,1.20328,1.30033,1.21867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36085,1.308,1.22093,1.28823,1.15729,1.21421,1.28444,1.2818,1.16933,1.16571,1.34324,1.28434,1.17265,1.15043,1.27441,1.18787,1.20284,1.20293,1.34163,1.2555,1.1605,1.16588,1.26122,1.28072,1.24096,1.23808,1.30756,1.2904,1.21219,1.21556,1.31156,1.22996,
1D FFT X-Direction,1.36692,1.31386,1.22705,1.29372,1.16283,1.21987,1.29117,1.28686,1.17568,1.17237,1.34888,1.29165,1.18041,1.15767,1.28091,1.21996,1.25252,1.25188,1.34728,1.26142,1.1665,1.17203,1.26738,1.28646,1.24624,1.24369,1.31868,1.29877,1.23388,1.22312,1.31686,1.23537,
Run complete,1.37882,1.32554,1.24016,1.3062,1.17536,1.23267,1.30347,1.29936,1.1886,1.18545,1.36199,1.30377,1.19382,1.17045,1.29338,1.23241,1.26545,1.26436,1.35894,1.27369,1.17883,1.18408,1.27932,1.29844,1.25844,1.25583,1.33115,1.31066,1.24638,1.23547,1.32915,1.24719,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
