,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.16223,6.0739,6.23018,6.22441,6.15856,6.16284,6.13029,6.22198,6.08946,6.1297,6.14658,6.20319,6.17514,6.11108,6.20696,6.1528,6.18598,6.24485,6.20184,6.15842,6.16693,6.12036,6.19766,6.21203,6.18317,6.17346,6.11326,6.11395,6.17254,6.16761,6.2353,6.096,
First Transpose (Start Receive),6.17199,6.07915,6.23476,6.22898,6.16426,6.16904,6.1353,6.22738,6.09656,6.13446,6.15142,6.20799,6.18129,6.11671,6.21219,6.15818,6.19284,6.25012,6.20634,6.16351,6.17323,6.1261,6.20426,6.21812,6.1894,6.17843,6.11762,6.1186,6.17817,6.17456,6.24125,6.10113,
First Transpose (First Receive),128.742,127.937,128.823,128.545,131.731,131.433,131.304,131.935,109.913,110.256,109.233,109.969,131.258,131.353,131.605,131.801,117.835,116.597,116.489,116.628,130.513,131.045,130.792,130.089,125.439,126.064,124.398,125.823,131.42,130.118,131.22,130.816,
First Transpose (Finished Receive),191.964,191.683,190.62,190.852,192.474,192.59,192.516,192.57,191.674,191.372,190.607,191.266,188.913,188.12,188.524,188.931,190.48,189.669,190.153,189.932,192.605,192.58,191.968,191.934,190.63,190.101,190.329,189.578,190.314,190.351,189.87,189.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.153,191.873,190.806,191.04,192.661,192.929,192.704,192.863,191.877,191.638,190.956,191.481,189.102,188.309,188.713,189.118,190.669,189.858,190.382,190.217,192.794,192.769,192.157,192.121,190.819,190.322,190.515,189.767,190.502,190.546,190.057,190.163,
First Transpose (Send Complete),193.877,193.603,192.929,193.147,194.295,194.571,194.333,194.504,193.639,193.44,192.708,193.158,190.746,190.175,190.346,190.768,192.388,191.505,192.144,191.887,194.421,194.401,193.781,193.767,192.511,192.08,192.257,191.529,192.148,192.185,191.692,191.802,
1D FFT Y-Direction,192.165,191.98,191.304,191.529,192.675,192.942,192.716,192.877,191.892,191.825,191.095,191.519,189.117,188.545,188.726,189.13,190.68,189.871,190.494,190.257,192.808,192.781,192.172,192.134,190.831,190.435,190.637,189.897,190.515,190.558,190.071,190.176,
Second Transpose (First Send),193.88,193.605,192.932,193.149,194.299,194.576,194.338,194.509,193.642,193.445,192.711,193.161,190.749,190.178,190.349,190.77,192.391,191.507,192.146,191.889,194.426,194.406,193.787,193.771,192.514,192.083,192.26,191.532,192.151,192.187,191.695,191.804,
Second Transpose (Packing),193.888,193.613,192.939,193.156,194.305,194.582,194.344,194.514,193.648,193.451,192.718,193.169,190.756,190.186,190.355,190.776,192.397,191.514,192.153,191.895,194.431,194.413,193.794,193.777,192.52,192.089,192.266,191.539,192.157,192.195,191.701,191.811,
Second Transpose (Start Local Transpose),193.888,193.613,192.939,193.157,194.306,194.582,194.344,194.514,193.649,193.451,192.719,193.17,190.756,190.186,190.356,190.777,192.397,191.514,192.154,191.895,194.432,194.413,193.794,193.778,192.52,192.089,192.267,191.539,192.157,192.195,191.701,191.811,
Second Transpose (Start Receive),193.895,193.619,192.944,193.162,194.311,194.589,194.35,194.519,193.654,193.456,192.723,193.174,190.761,190.19,190.36,190.781,192.402,191.519,192.158,191.9,194.437,194.418,193.799,193.782,192.525,192.094,192.271,191.543,192.162,192.2,191.705,191.815,
Second Transpose (First Receive),360.298,356.656,356.909,357.278,357.775,354.638,353.19,350.492,359.629,355.55,357.354,357.345,356.567,353.837,348.366,347.081,356.938,353.494,354.978,356.052,358.56,356.949,353.274,355.729,356.508,353.122,357.195,352.035,350.512,351.706,350.296,348.081,
Second Transpose (Finished Receive),360.316,360.148,358.914,357.855,360.799,358.853,362.561,356.431,362.663,359.483,359.009,359.37,360.716,359.521,362.138,360.977,362.454,359.54,358.443,358.873,359.494,360.097,354.889,360.954,362.368,359.805,358.905,359.221,360.501,360.396,362.254,360.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.36,360.507,359.271,358.344,361.161,359.21,362.92,357.131,363.027,359.84,359.366,359.729,361.076,359.879,362.497,361.337,362.818,360.084,359.065,359.229,359.853,360.459,355.593,361.315,362.732,360.161,359.264,359.578,360.86,360.757,362.615,360.97,
1D FFT X-Direction,362.543,360.519,359.284,359.348,361.171,360.296,362.931,360.912,363.039,359.982,359.377,359.741,361.089,359.891,362.509,361.35,362.829,360.096,359.077,359.239,360.754,360.47,362.438,361.327,362.744,360.173,359.275,359.59,360.872,360.77,362.627,360.982,
Run complete,364.251,362.135,360.906,360.951,362.78,361.929,364.585,362.518,364.779,361.598,361.028,361.378,362.725,361.504,364.124,362.971,364.573,361.735,360.718,360.889,362.374,362.101,364.045,362.969,364.463,361.799,360.892,361.206,362.485,362.392,364.261,362.616,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.024625,0.017624,0.016942,0.017676,0.017274,0.017889,0.016124,0.017979,0.017978,0.017602,0.018362,0.0194,0.017513,0.017806,0.017352,0.016879,0.01669,0.018537,0.017439,0.018097,0.017935,0.016902,0.045444,0.016314,0.017364,0.017704,0.016277,0.016652,0.018575,0.017202,0.017802,0.017437,
First Transpose (First Send),6.25156,6.10832,6.17205,6.15262,6.168,6.2196,6.08715,6.15095,6.12812,6.15935,6.16521,6.25039,6.17369,6.15435,6.19105,6.1122,6.1306,6.16949,6.30971,6.07098,6.19115,6.19905,6.14945,6.10259,6.20523,6.1272,6.17147,6.14818,6.16916,6.21022,6.14314,6.06646,
First Transpose (Packing),6.24867,6.10659,6.17054,6.15097,6.16617,6.21786,6.08515,6.14924,6.12635,6.15727,6.16347,6.24879,6.17245,6.15292,6.18916,6.10967,6.12892,6.16742,6.30797,6.06897,6.18876,6.19667,6.14206,6.10041,6.20347,6.12555,6.16999,6.14631,6.16758,6.20789,6.14107,6.0642,
First Transpose (Start Local Transpose),6.26938,6.12105,6.18498,6.16561,6.18171,6.23249,6.09916,6.1626,6.14049,6.17313,6.17865,6.2642,6.18809,6.16913,6.20475,6.12405,6.15097,6.18332,6.3296,6.08338,6.20719,6.21552,6.17873,6.11433,6.21759,6.13998,6.18416,6.16083,6.18179,6.22413,6.15517,6.07896,
First Transpose (Start Receive),6.27882,6.12634,6.19172,6.16969,6.18701,6.23868,6.10532,6.16878,6.14662,6.17804,6.18336,6.26894,6.19444,6.1749,6.21046,6.12984,6.15689,6.18828,6.33485,6.08785,6.21987,6.22236,6.19069,6.12012,6.22397,6.14545,6.18859,6.16587,6.18765,6.23018,6.16202,6.085,
First Transpose (First Receive),113.773,113.306,114.261,113.07,130.886,130.958,130.71,130.055,130.574,130.019,130.121,130.321,126.466,127.044,126.883,124.808,131.652,130.684,131.016,129.83,119.213,119.146,117.989,119.476,132.207,132.392,131.873,132.205,104.917,104.779,104.204,105.19,
First Transpose (Finished Receive),193.957,193.669,192.541,192.205,190.454,190.812,190.837,188.981,190.158,189.593,190.419,190.448,190.024,190.063,189.735,189.72,191.9,191.622,190.793,190.575,192.308,192.282,191.001,191.286,187.761,186.369,186.218,187.236,189.217,189.259,189.587,189.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.152,193.859,192.729,192.393,190.641,191,191.027,189.168,190.347,189.785,190.606,190.636,190.212,190.249,189.925,189.908,192.089,191.809,190.982,190.762,192.497,192.471,191.315,191.585,187.95,186.558,186.441,187.426,189.404,189.447,189.774,189.972,
First Transpose (Send Complete),195.903,195.613,194.798,194.468,192.29,192.63,192.682,190.811,192.088,191.429,192.245,192.271,191.837,191.887,191.553,191.551,193.85,193.522,192.625,192.399,194.133,194.111,192.965,193.249,189.71,188.185,188.537,189.387,191.083,191.095,191.411,191.635,
1D FFT Y-Direction,194.187,193.986,193.171,192.845,190.654,191.012,191.065,189.181,190.358,189.801,190.619,190.649,190.226,190.263,189.938,189.921,192.1,191.916,190.994,190.775,192.511,192.483,191.338,191.624,187.963,186.571,186.889,187.768,189.442,189.468,189.787,189.984,
Second Transpose (First Send),195.918,195.626,194.803,194.472,192.292,192.632,192.687,190.813,192.091,191.432,192.247,192.274,191.84,191.89,191.558,191.556,193.854,193.527,192.629,192.403,194.137,194.115,192.97,193.254,189.712,188.188,188.54,189.39,191.085,191.098,191.414,191.638,
Second Transpose (Packing),195.934,195.639,194.81,194.478,192.298,192.639,192.706,190.82,192.099,191.439,192.254,192.283,191.846,191.898,191.565,191.563,193.86,193.533,192.635,192.408,194.145,194.121,192.979,193.281,189.719,188.196,188.546,189.396,191.091,191.104,191.42,191.644,
Second Transpose (Start Local Transpose),195.936,195.641,194.81,194.479,192.299,192.639,192.708,190.82,192.1,191.44,192.255,192.283,191.847,191.898,191.565,191.563,193.86,193.533,192.635,192.409,194.146,194.121,192.981,193.283,189.719,188.196,188.547,189.396,191.092,191.105,191.42,191.645,
Second Transpose (Start Receive),195.943,195.648,194.816,194.484,192.304,192.645,192.714,190.825,192.105,191.444,192.258,192.287,191.852,191.902,191.569,191.568,193.865,193.538,192.639,192.413,194.151,194.127,192.987,193.287,189.724,188.201,188.551,189.4,191.097,191.109,191.425,191.649,
Second Transpose (First Receive),359.347,357.872,354.057,357.31,357.653,356.924,356.788,349.645,353.894,344.367,350.916,351.785,352.763,357.684,353.221,350.802,356.106,355.367,353.063,356.091,359.506,359.514,358.444,353.649,354.356,354.167,351.884,352.036,354.457,356.008,357.78,353.74,
Second Transpose (Finished Receive),359.367,359.765,356.619,358.439,361.368,361.105,359.899,359.2,363.516,360.778,360.892,360.019,361.321,361.05,360.166,359.2,363.193,360.758,361.022,359.835,359.523,359.53,358.68,358.266,363.508,360.634,360.996,359.602,361.373,361.174,359.651,359.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.415,360.128,357.319,359.137,361.727,361.465,360.258,359.557,363.879,361.138,361.252,360.379,361.68,361.409,360.528,359.558,363.557,361.117,361.382,360.192,360.563,360.568,359.509,358.634,363.871,360.991,361.355,359.958,361.733,361.534,360.008,359.825,
1D FFT X-Direction,363.466,360.764,360.983,359.933,361.737,361.476,360.272,359.568,363.89,361.148,361.265,360.395,361.708,361.42,360.541,359.57,363.569,361.129,361.394,360.203,361.335,361.135,360.028,359.351,363.883,361.003,361.369,359.981,361.746,361.545,360.019,359.837,
Run complete,365.2,362.396,362.594,361.557,363.381,363.115,361.905,361.188,365.584,362.78,362.891,362.023,363.331,363.039,362.157,361.205,365.3,362.754,363.052,361.825,362.95,362.787,361.647,360.978,365.635,362.616,363.001,361.623,363.382,363.17,361.643,361.49,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.04591,0.037145,0.018461,0.016804,0.017686,0.017243,0.041163,0.017645,0.018624,0.01789,0.017042,0.01753,0.018108,0.018104,0.017707,0.017564,0.01711,0.01908,0.017376,0.01814,0.018669,0.017147,0.01987,0.044375,0.017449,0.018906,0.017452,0.021769,0.01678,0.017306,0.017934,0.017333,
First Transpose (First Send),6.15209,6.14072,6.23195,6.16019,6.21045,6.22786,6.14028,6.09608,6.19257,6.19104,6.05579,6.16198,6.14034,6.15028,6.23449,6.17657,6.20738,6.19464,6.30102,6.18579,6.1964,6.10849,6.1903,6.27712,6.18012,6.12814,6.15839,6.13536,6.18462,6.15195,6.06094,6.19314,
First Transpose (Packing),6.147,6.13811,6.23019,6.15848,6.20819,6.226,6.13701,6.09451,6.19054,6.17831,6.05409,6.16045,6.13903,6.14884,6.23273,6.17478,6.20571,6.19289,6.29908,6.18396,6.19488,6.10647,6.18775,6.27145,6.17797,6.12634,6.15655,6.13349,6.1828,6.15014,6.05955,6.19157,
First Transpose (Start Local Transpose),6.17535,6.16092,6.24383,6.17333,6.2235,6.24046,6.15608,6.10857,6.20495,6.20446,6.06945,6.17487,6.15365,6.16363,6.24684,6.18848,6.22077,6.2083,6.31623,6.19876,6.20957,6.12034,6.20295,6.30065,6.19299,6.14199,6.17125,6.14898,6.19654,6.16561,6.0744,6.20924,
First Transpose (Start Receive),6.18476,6.16679,6.24862,6.17734,6.22958,6.24676,6.16219,6.11431,6.21083,6.20915,6.07465,6.17972,6.16054,6.16975,6.2536,6.19845,6.22638,6.21474,6.32139,6.20335,6.21584,6.1268,6.20976,6.30996,6.19861,6.14915,6.17575,6.15405,6.20544,6.17143,6.08017,6.2146,
First Transpose (First Receive),124.861,124.333,124.694,122.292,131.149,131.196,132.024,131.989,131.706,131.487,131.225,131.16,119.587,120.939,121.793,121.97,119.286,117.837,117.291,119.092,128.865,129.045,127.758,128.855,132.102,133.069,132.767,131.641,110.014,112.825,108.755,108.677,
First Transpose (Finished Receive),193.013,192.16,192.627,192.493,195.208,195.135,195.278,195.078,189.465,189.181,187.987,188.83,189.223,189.187,188.123,188.226,194.132,192.736,191.397,193.823,192.039,193.749,193.723,193.135,190.895,190.6,188.873,188.466,190.454,191.588,192.225,192.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.202,192.347,192.922,192.68,195.395,195.336,195.572,195.481,189.654,189.37,188.175,189.017,189.412,189.378,188.313,188.414,194.326,192.927,191.587,194.014,192.23,193.94,193.913,193.324,191.086,190.789,189.163,188.655,190.645,191.779,192.417,192.449,
First Transpose (Send Complete),194.944,193.972,194.652,194.313,197.03,196.988,197.206,197.109,191.347,191.087,190.432,190.77,191.05,191.026,189.961,190.052,196.101,194.876,193.849,195.772,193.865,195.62,195.574,194.97,192.846,192.533,191.109,190.272,192.322,193.442,194.081,194.1,
1D FFT Y-Direction,193.214,192.362,193.035,192.691,195.407,195.35,195.585,195.493,189.665,189.477,188.781,189.138,189.425,189.391,188.342,188.426,194.361,193.241,192.2,194.164,192.244,193.977,193.928,193.339,191.109,190.919,189.486,188.671,190.686,191.817,192.454,192.485,
Second Transpose (First Send),194.948,193.977,194.656,194.318,197.034,196.993,197.21,197.114,191.35,191.089,190.435,190.773,191.053,191.028,189.963,190.055,196.114,194.88,193.853,195.783,193.868,195.632,195.578,194.972,192.849,192.536,191.112,190.275,192.329,193.447,194.085,194.106,
Second Transpose (Packing),194.956,193.983,194.663,194.323,197.04,197,197.216,197.119,191.356,191.096,190.441,190.78,191.06,191.034,189.97,190.061,196.127,194.887,193.859,195.795,193.875,195.645,195.587,194.981,192.855,192.543,191.118,190.283,192.345,193.465,194.105,194.129,
Second Transpose (Start Local Transpose),194.957,193.983,194.663,194.324,197.041,197,197.216,197.12,191.356,191.096,190.442,190.78,191.06,191.035,189.971,190.061,196.128,194.887,193.859,195.796,193.876,195.646,195.587,194.981,192.855,192.543,191.119,190.284,192.346,193.467,194.105,194.13,
Second Transpose (Start Receive),194.962,193.989,194.669,194.328,197.045,197.005,197.221,197.125,191.361,191.1,190.446,190.784,191.065,191.039,189.974,190.066,196.133,194.893,193.864,195.801,193.881,195.652,195.592,194.986,192.86,192.548,191.123,190.288,192.351,193.473,194.11,194.135,
Second Transpose (First Receive),357.893,356.865,350.813,349.65,358.297,359.825,358.82,360.741,348.35,352.646,340.714,336.833,350.287,356.518,354.402,358.155,356.743,357.081,351.271,348.545,355.748,358.597,356.574,359.082,354.463,355.42,350.03,347.186,353.788,350.448,354.101,356.384,
Second Transpose (Finished Receive),362.843,360.244,356.447,359.344,360.03,359.841,360.466,361.731,363.145,360.236,361.501,360.959,364.071,364.149,363.435,360.791,359.444,359.517,361.097,360.897,363.363,364.401,363.852,362.895,362.996,360.383,361.659,360.051,363.935,364.338,363.629,363.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.206,360.602,356.808,359.708,360.73,360.879,361.166,362.093,363.508,360.681,361.861,361.319,364.433,364.507,363.796,361.146,359.803,359.876,361.457,361.259,363.724,364.762,364.213,363.255,363.36,360.742,362.021,360.411,364.296,364.7,363.99,363.623,
1D FFT X-Direction,363.218,360.614,361.565,360.931,364.014,364.335,363.76,363.253,363.521,360.694,361.873,361.333,364.444,364.519,363.807,361.156,363.053,360.337,361.467,361.273,363.736,364.776,364.227,363.266,363.372,360.755,362.031,360.422,364.312,364.715,364.006,363.64,
Run complete,364.926,362.233,363.201,362.553,365.646,365.952,365.409,364.857,365.241,362.323,363.503,362.978,366.07,366.138,365.448,362.782,364.778,361.95,363.099,362.914,365.36,366.406,365.851,364.873,365.094,362.383,363.662,362.054,365.943,366.338,365.632,365.268,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.027238,0.017518,0.017278,0.017257,0.016598,0.018523,0.015863,0.016606,0.018605,0.01846,0.016955,0.018526,0.018862,0.017446,0.01697,0.016585,0.043433,0.017847,0.017748,0.041481,0.017823,0.04375,0.019508,0.016918,0.024903,0.023972,0.024307,0.019457,0.048707,0.043548,0.045703,0.050278,
First Transpose (First Send),6.18604,6.15843,6.19903,6.20739,6.24641,6.26067,6.15785,6.16349,6.03292,6.19029,6.22678,6.18387,6.19695,6.04893,6.13759,6.2472,6.1156,6.26282,6.21685,6.20311,6.1223,6.1117,6.14493,6.15947,6.09927,6.15745,6.111,6.16276,6.1157,6.15408,6.18152,6.13555,
First Transpose (Packing),6.18347,6.1568,6.19749,6.20543,6.24481,6.25892,6.15632,6.1619,6.03117,6.18874,6.22439,6.18204,6.19546,6.04736,6.13565,6.24551,6.113,6.26128,6.21472,6.19836,6.12089,6.10741,6.14285,6.15751,6.09763,6.15566,6.10908,6.16086,6.11223,6.15049,6.1792,6.13201,
First Transpose (Start Local Transpose),6.20209,6.17114,6.21141,6.22049,6.25919,6.27363,6.17081,6.17478,6.0473,6.20411,6.24046,6.19836,6.21173,6.06195,6.14974,6.26136,6.14041,6.27684,6.22971,6.22522,6.13618,6.13158,6.1577,6.17182,6.11274,6.17109,6.12412,6.17549,6.13586,6.176,6.20186,6.15869,
First Transpose (Start Receive),6.21111,6.17597,6.21624,6.22587,6.26498,6.27965,6.17583,6.18,6.05357,6.20929,6.24597,6.20272,6.21921,6.06764,6.15551,6.26719,6.14912,6.28192,6.23428,6.23007,6.14166,6.13733,6.1643,6.17688,6.11938,6.17585,6.12935,6.18021,6.14184,6.18288,6.20816,6.1685,
First Transpose (First Receive),127.354,126.838,127.124,127.059,123.586,120.949,122.607,123.331,128.007,127.601,128.407,129.533,128.773,127.519,127.362,129.577,128.256,128.14,129.529,129.458,126.914,128.387,128.222,129.193,126.761,125.731,125.419,125.212,131.652,129.744,131.299,130.808,
First Transpose (Finished Receive),199.31,197.937,196.8,198.92,191.471,191.443,191.06,190.492,193.215,192.48,192.276,192.641,189.027,189.044,188.058,188.093,189.089,188.933,190.013,190.035,190.902,190.98,191.049,190.831,191.172,190.886,190.174,189.957,190.274,190.304,190.841,190.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.502,198.131,196.988,199.11,191.657,191.631,191.327,190.679,193.403,192.823,192.514,192.827,189.216,189.231,188.249,188.279,189.279,189.273,190.201,190.223,191.119,191.168,191.342,191.173,191.361,191.074,190.361,190.15,190.591,190.491,191.03,191.051,
First Transpose (Send Complete),201.245,199.762,198.631,200.957,193.317,193.285,192.979,192.327,195.103,194.49,194.276,194.876,190.851,190.843,189.877,189.902,191.023,190.926,191.857,191.852,192.751,192.808,192.984,192.801,193.123,192.817,192.445,192.083,192.218,192.147,192.679,192.686,
1D FFT Y-Direction,199.514,198.144,197.002,199.339,191.669,191.643,191.338,190.704,193.414,192.87,192.646,193.23,189.229,189.244,188.262,188.292,189.29,189.288,190.213,190.235,191.133,191.181,191.357,191.185,191.374,191.182,190.812,190.445,190.605,190.506,191.045,191.063,
Second Transpose (First Send),201.25,199.766,198.637,200.969,193.321,193.29,192.984,192.33,195.107,194.494,194.281,194.881,190.854,190.846,189.88,189.904,191.026,190.928,191.859,191.855,192.754,192.81,192.988,192.803,193.126,192.819,192.448,192.085,192.221,192.15,192.681,192.689,
Second Transpose (Packing),201.257,199.773,198.644,200.982,193.327,193.295,192.989,192.335,195.114,194.5,194.287,194.887,190.86,190.853,189.886,189.91,191.032,190.935,191.866,191.862,192.761,192.818,192.997,192.81,193.134,192.827,192.455,192.092,192.226,192.156,192.688,192.696,
Second Transpose (Start Local Transpose),201.257,199.773,198.644,200.983,193.327,193.295,192.99,192.336,195.115,194.5,194.288,194.887,190.861,190.853,189.887,189.911,191.033,190.936,191.866,191.862,192.761,192.819,192.997,192.81,193.135,192.828,192.455,192.093,192.227,192.157,192.688,192.696,
Second Transpose (Start Receive),201.263,199.779,198.65,200.988,193.332,193.3,192.995,192.34,195.12,194.505,194.293,194.892,190.866,190.857,189.891,189.915,191.036,190.94,191.87,191.866,192.766,192.823,193.002,192.815,193.139,192.833,192.46,192.096,192.231,192.161,192.693,192.701,
Second Transpose (First Receive),359.361,359.017,360.135,355.295,358.965,358.375,354.733,354.533,354.844,356.711,356.957,351.408,357.703,354.715,355.098,355.413,348.794,355.6,348.6,342.144,357.485,356.768,355.465,357.406,352.931,349.074,348.701,349.869,357.737,352.068,355.444,355.069,
Second Transpose (Finished Receive),361.935,361.78,360.152,359.928,359.037,358.393,359.543,358.947,366.922,364.143,362.927,364.524,358.098,360.496,359.498,359.451,366.91,364.269,362.751,364.626,360.389,361.105,357.602,358.86,366.879,364.125,362.126,364.494,360.067,360.95,359.604,357.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.641,362.143,361.196,360.291,360.024,359.434,359.903,359.308,367.285,364.504,363.287,364.888,358.758,360.855,359.857,359.811,367.274,364.63,363.113,364.987,360.746,361.464,357.959,359.22,367.242,364.486,362.484,364.853,360.424,361.31,359.964,357.729,
1D FFT X-Direction,366.872,364.22,362.888,364.563,360.313,361.014,359.915,359.321,367.305,364.524,363.297,364.899,358.768,360.867,359.868,359.82,367.286,364.643,363.123,364.998,360.759,361.475,359.563,359.232,367.254,364.498,362.494,364.865,360.438,361.322,359.976,359.272,
Run complete,368.573,365.837,364.513,366.201,361.94,362.622,361.546,360.959,369.035,366.17,364.943,366.542,360.394,362.493,361.513,361.461,369.006,366.258,364.753,366.626,362.396,363.097,361.182,360.863,368.97,366.12,364.129,366.501,362.05,362.965,361.604,360.89,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.025217,0.018001,0.016708,0.037697,0.016458,0.017516,0.016119,0.016356,0.023132,0.024665,0.025363,0.025785,0.017054,0.018033,0.017661,0.016814,0.016995,0.016614,0.016659,0.015658,0.017723,0.017294,0.021637,0.01709,0.019692,0.018038,0.017814,0.016736,0.016949,0.016822,0.018194,0.016602,
First Transpose (First Send),6.11728,6.16719,6.17483,6.22049,6.21329,6.17777,6.16329,6.13064,6.10224,6.17631,6.16601,6.24777,6.14965,6.11879,6.1726,6.17924,6.0868,6.16185,6.27328,6.23538,6.15794,6.10979,6.12505,6.16446,6.11631,6.17314,6.13614,6.14008,6.19094,6.18018,6.20854,6.16291,
First Transpose (Packing),6.1149,6.1657,6.17294,6.21733,6.21159,6.17594,6.1615,6.12924,6.0979,6.17458,6.16385,6.24572,6.14813,6.11704,6.17026,6.1776,6.08523,6.16018,6.27143,6.23366,6.15655,6.10813,6.12292,6.16268,6.11469,6.17109,6.13437,6.13852,6.1894,6.17846,6.20694,6.16124,
First Transpose (Start Local Transpose),6.13242,6.17934,6.18754,6.2383,6.22505,6.19032,6.17467,6.14222,6.11531,6.18992,6.18019,6.26202,6.16253,6.13129,6.18495,6.19111,6.09991,6.1761,6.28641,6.24873,6.17181,6.12203,6.14934,6.17664,6.1288,6.18535,6.15001,6.15268,6.2056,6.1938,6.22234,6.17652,
First Transpose (Start Receive),6.1415,6.18448,6.19232,6.2435,6.2311,6.1962,6.17993,6.14814,6.12192,6.19493,6.18592,6.26788,6.17027,6.13684,6.19054,6.19608,6.10573,6.18104,6.29094,6.25347,6.17816,6.12849,6.15687,6.18223,6.13539,6.19096,6.15515,6.15702,6.21287,6.19926,6.22924,6.1819,
First Transpose (First Receive),120.885,120.64,121.365,122.731,131.163,131.589,131.065,130.247,112.316,111.689,111.325,109.885,131.625,132.438,132.799,132.937,126.716,125.419,125.658,127.373,130.673,131.279,130.249,129.624,130.793,129.918,130.921,130.903,127.139,128.419,128.002,127.937,
First Transpose (Finished Receive),190.54,189.451,190.255,190.038,191.007,191.3,191.258,191.031,191.829,191.529,190.808,190.966,187.315,187.274,187.079,186.868,190.919,190.605,190.339,190.518,190.341,190.161,190.291,190.178,191.499,190.681,191.211,190.834,192.644,193.167,194.117,194.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
