,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,91.6475,88.597,91.807,88.9662,91.5889,88.8766,91.4534,89.1192,91.5459,88.8262,91.6344,89.8212,89.8095,89.9489,89.9711,89.7536,
Run complete,91.6498,88.5988,91.8089,89.122,91.5912,88.8788,91.4558,89.1215,91.5483,88.8286,91.6365,89.8232,89.8115,89.9516,90.7824,89.7558,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.696212,0.687679,0.688208,0.690135,0.688526,0.688097,0.689982,0.688632,0.689663,0.687419,0.687355,0.687742,0.688568,0.690224,0.689871,0.687156,
First Transpose (First Send),1.07088,1.13007,1.05969,1.13021,1.06104,1.12639,1.06208,1.12895,1.06162,1.1276,1.05981,1.12868,1.05992,1.12973,1.06367,1.13006,
First Transpose (Packing),1.07599,1.13335,1.06385,1.13385,1.06437,1.13018,1.06589,1.13264,1.06566,1.13145,1.06409,1.13279,1.06397,1.13359,1.06824,1.1337,
First Transpose (Start Local Transpose),1.07641,1.13367,1.06421,1.13418,1.0647,1.13049,1.06621,1.13293,1.06598,1.13184,1.06446,1.13314,1.0643,1.13394,1.06852,1.13409,
First Transpose (Start Receive),1.08121,1.13912,1.06894,1.13844,1.06919,1.13524,1.07113,1.13758,1.07069,1.13664,1.06909,1.13762,1.06846,1.13855,1.07442,1.13868,
First Transpose (First Receive),4.13811,4.08562,4.69528,4.54008,4.13057,4.07964,4.69355,4.54349,4.14042,4.08075,4.68678,4.5417,4.13642,4.08479,4.69944,4.55026,
First Transpose (Finished Receive),4.13842,4.08595,4.69559,4.54039,4.13087,4.07995,4.69381,4.54374,4.14075,4.08111,4.68706,4.542,4.13673,4.08516,4.69992,4.55055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57427,4.44374,5.12809,4.9001,4.5659,4.43674,5.12591,4.90327,4.57267,4.43985,5.11971,4.90089,4.56793,4.44369,5.13384,4.9108,
First Transpose (Send Complete),5.4969,5.1667,6.08761,5.64419,5.51248,5.13789,6.10266,5.61421,5.48463,5.14527,6.05431,5.62408,5.53306,5.15201,6.07912,5.63933,
1D FFT Y-Direction,5.4959,5.16373,6.08663,5.64028,5.51171,5.13533,6.10164,5.6106,5.48395,5.14253,6.05319,5.62036,5.53231,5.14868,6.07806,5.63524,
Second Transpose (First Send),5.74455,5.47242,6.38624,5.97933,5.73218,5.38991,6.46664,5.92654,5.82707,5.4357,6.3669,5.93871,5.81253,5.47185,6.31472,5.9757,
Second Transpose (Packing),6.37869,5.90658,6.92506,6.38541,6.38085,5.88952,6.94415,6.37732,6.54324,5.89177,6.91341,6.3992,6.52179,5.85962,6.92225,6.51614,
Second Transpose (Start Local Transpose),5.58784,5.27738,6.19674,5.75551,5.61946,5.25116,6.21662,5.74225,5.59448,5.25734,6.16612,5.7526,5.63341,5.2566,6.18903,5.75214,
Second Transpose (Start Receive),5.60762,5.28075,6.2003,5.7589,5.62376,5.25472,6.22015,5.74607,5.59843,5.26121,6.16984,5.75584,5.63726,5.25994,6.1939,5.75597,
Second Transpose (First Receive),88.8164,89.6442,90.0201,89.613,88.993,89.7253,88.8892,89.637,90.0602,89.6353,90.0937,89.8382,90.0185,87.9073,90.2001,88.223,
Second Transpose (Finished Receive),88.817,89.6448,90.0207,89.6135,88.9934,89.7259,88.8899,89.6375,90.0609,89.6359,90.0943,89.8387,90.0191,87.9079,90.2008,88.2235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8276,89.6559,90.0325,89.6254,89.0046,89.7365,89.0031,89.6493,90.0726,89.6476,90.1063,89.8495,90.03,87.9188,90.2121,88.422,
1D FFT X-Direction,89.7441,90.3903,90.9663,90.3632,89.915,90.4729,89.8492,90.3846,90.9814,90.384,91.0113,90.5866,90.95,88.6575,91.0682,89.1522,
Run complete,89.7463,90.3921,90.9685,90.3654,89.9168,90.475,90.1315,90.3868,90.9837,90.3864,91.0134,90.5886,90.952,88.6601,91.071,89.751,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.697469,0.689441,0.688409,0.687734,0.687572,0.687576,0.689785,0.688569,0.688074,0.688629,0.686879,0.687529,0.689408,0.689745,0.692563,0.686487,
First Transpose (First Send),1.07102,1.13095,1.06014,1.1284,1.05995,1.12866,1.06085,1.12898,1.06085,1.12961,1.05953,1.12524,1.06052,1.13376,1.06631,1.12755,
First Transpose (Packing),1.07568,1.1345,1.06425,1.13182,1.06374,1.13205,1.06478,1.13268,1.06523,1.13328,1.0634,1.12875,1.06439,1.13761,1.07078,1.13097,
First Transpose (Start Local Transpose),1.07609,1.1348,1.06463,1.13213,1.06409,1.13238,1.06507,1.13298,1.06549,1.13366,1.06373,1.12907,1.06475,1.13792,1.07106,1.13134,
First Transpose (Start Receive),1.08075,1.15054,1.06978,1.14727,1.06858,1.13665,1.06955,1.13757,1.07001,1.13836,1.06859,1.13339,1.06981,1.14263,1.07674,1.13596,
First Transpose (First Receive),4.15275,4.09444,4.7067,4.55242,4.13784,4.08145,4.69464,4.54943,4.14975,4.08499,4.69889,4.53686,4.15351,4.08766,4.69177,4.54805,
First Transpose (Finished Receive),4.15307,4.09476,4.70696,4.55271,4.13813,4.08175,4.69491,4.54968,4.15007,4.08534,4.69921,4.53717,4.15378,4.08796,4.69222,4.54832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58373,4.45195,5.13865,4.91278,4.56962,4.43942,5.12676,4.90903,4.58069,4.4432,5.1318,4.89728,4.58398,4.44674,5.12329,4.90774,
First Transpose (Send Complete),5.51302,5.1786,6.09988,5.64386,5.52753,5.14466,6.06246,5.63809,5.52434,5.17045,6.07,5.61178,5.54666,5.16064,6.07151,5.62192,
1D FFT Y-Direction,5.51212,5.17591,6.09917,5.63987,5.52678,5.13963,6.06139,5.63462,5.52359,5.16752,6.06889,5.60855,5.546,5.15712,6.07058,5.61793,
Second Transpose (First Send),5.74754,5.48522,6.39021,5.96701,5.75684,5.4124,6.35824,5.92907,5.80625,5.43012,6.36181,5.91677,5.81502,5.47297,6.29709,5.96066,
Second Transpose (Packing),6.42194,5.95342,6.94124,6.41187,6.40755,5.84983,6.9609,6.46991,6.40473,5.90383,6.91982,6.44335,6.40216,5.85881,6.91031,6.35265,
Second Transpose (Start Local Transpose),5.64396,5.2852,6.20205,5.76159,5.61848,5.24992,6.26831,5.76348,5.61828,5.25468,6.17613,5.72523,5.64105,5.26521,6.18875,5.73354,
Second Transpose (Start Receive),5.64784,5.28867,6.20671,5.76503,5.62208,5.25337,6.27371,5.76673,5.62258,5.2588,6.17992,5.72872,5.64498,5.26889,6.19357,5.73685,
Second Transpose (First Receive),90.1317,89.1188,90.3421,89.2918,89.0832,89.2438,88.9893,89.2868,90.0751,89.3163,90.266,89.2402,90.2435,88.5395,90.3494,88.1562,
Second Transpose (Finished Receive),90.1323,89.1195,90.3425,89.2923,89.0836,89.2444,88.9899,89.2873,90.0759,89.3168,90.2665,89.2407,90.2439,88.5402,90.35,88.1566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1425,89.1317,90.3548,89.304,89.0946,89.2552,89.1291,89.2989,90.0863,89.3276,90.2778,89.2519,90.2547,88.5513,90.3623,88.3282,
1D FFT X-Direction,91.0559,89.869,91.2969,90.0444,90.0043,89.9981,89.9892,90.0415,90.9948,90.0611,91.1796,89.9839,91.17,89.2929,91.2147,89.0577,
Run complete,91.0581,89.8709,91.299,90.0463,90.0067,90.0002,90.3179,90.0437,90.9969,90.0634,91.1817,89.9859,91.1719,89.2951,91.2172,89.254,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.698455,0.688672,0.689234,0.686912,0.68794,0.687533,0.688849,0.693013,0.688043,0.690099,0.688291,0.690683,0.689706,0.689112,0.690545,0.68958,
First Transpose (First Send),1.07161,1.12909,1.06092,1.12962,1.05886,1.12884,1.05927,1.13417,1.06307,1.13054,1.05899,1.13206,1.06,1.1312,1.06384,1.13059,
First Transpose (Packing),1.07667,1.13269,1.06928,1.14394,1.06233,1.13231,1.06318,1.13806,1.06669,1.13408,1.06259,1.13549,1.06378,1.13487,1.06823,1.13382,
First Transpose (Start Local Transpose),1.07708,1.133,1.06957,1.14427,1.06265,1.13264,1.06349,1.13838,1.067,1.13441,1.06295,1.13581,1.06413,1.13519,1.06851,1.13412,
First Transpose (Start Receive),1.08303,1.13834,1.07495,1.1489,1.06702,1.13813,1.06817,1.14292,1.07195,1.1394,1.06712,1.14059,1.06807,1.14014,1.07361,1.13856,
First Transpose (First Receive),4.13429,4.08502,4.6981,4.55255,4.13287,4.08202,4.69675,4.54789,4.13961,4.08681,4.70707,4.54248,4.14133,4.08645,4.69446,4.54337,
First Transpose (Finished Receive),4.13456,4.08534,4.69841,4.55282,4.13315,4.08233,4.69703,4.54816,4.13991,4.08711,4.70733,4.54276,4.14161,4.08673,4.69487,4.54361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56867,4.44169,5.13015,4.9122,4.56597,4.43882,5.12723,4.90743,4.57026,4.44493,5.14207,4.9024,4.57326,4.44448,5.12917,4.9029,
First Transpose (Send Complete),5.52328,5.14443,6.08329,5.6326,5.50657,5.14486,6.10815,5.62465,5.52553,5.1572,6.08315,5.61232,5.53163,5.16916,6.05464,5.62803,
1D FFT Y-Direction,5.52241,5.14184,6.08265,5.62931,5.50588,5.14215,6.10703,5.6211,5.52478,5.15447,6.08206,5.60854,5.53085,5.16643,6.05375,5.62392,
Second Transpose (First Send),5.75054,5.45392,6.41279,5.86453,5.73034,5.40245,6.45253,5.90356,5.79535,5.42172,6.3733,5.89921,5.81655,5.41461,6.28874,5.95558,
Second Transpose (Packing),6.36302,5.86621,6.92246,6.3551,6.37019,5.97999,6.9486,6.3731,6.46687,5.9947,7.04995,6.35119,6.3367,5.9151,6.89253,6.45939,
Second Transpose (Start Local Transpose),5.63099,5.25109,6.19947,5.76511,5.59387,5.24482,6.22098,5.7322,5.61746,5.24451,6.1922,5.72292,5.63155,5.28119,6.17292,5.74419,
Second Transpose (Start Receive),5.63438,5.25462,6.20333,5.76928,5.59729,5.24862,6.22506,5.73584,5.62109,5.24779,6.19679,5.72677,5.63566,5.28534,6.17737,5.74748,
Second Transpose (First Receive),90.4328,89.8,90.3511,89.9286,90.1748,89.9142,90.4079,88.7547,88.7557,88.5499,89.0224,88.737,90.1886,89.9244,90.3805,89.993,
Second Transpose (Finished Receive),90.4334,89.8006,90.3516,89.929,90.1752,89.9148,90.4085,88.7553,88.7564,88.5505,89.0231,88.7375,90.1892,89.9251,90.3811,89.9936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4444,89.8125,90.3632,89.9394,90.1857,89.9273,90.4201,88.7669,88.7664,88.5616,89.138,88.7981,90.2003,89.9368,90.3941,90.0051,
1D FFT X-Direction,91.3621,90.5498,91.3038,90.6811,91.0942,90.6684,91.2731,89.504,89.667,89.3005,90.0748,89.5577,91.1268,90.6802,91.256,90.7424,
Run complete,91.3644,90.5515,91.3055,90.6831,91.0968,90.6708,91.2752,89.5223,89.6688,89.3027,90.3984,89.9397,91.1286,90.6825,91.2587,90.7444,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.695859,0.687984,0.687515,0.68803,0.688636,0.6881,0.68727,0.689469,0.688987,0.689465,0.696883,0.698886,0.689828,0.687936,0.689604,0.687703,
First Transpose (First Send),1.06849,1.12956,1.05938,1.13652,1.05948,1.12752,1.05849,1.1311,1.06216,1.13394,1.0765,1.15028,1.06077,1.12881,1.06162,1.1295,
First Transpose (Packing),1.0734,1.1363,1.06363,1.14021,1.06281,1.13078,1.06243,1.13496,1.06573,1.13807,1.08544,1.15995,1.06439,1.13267,1.06631,1.13282,
First Transpose (Start Local Transpose),1.07378,1.13661,1.06391,1.14053,1.06308,1.13113,1.06279,1.1353,1.06604,1.13847,1.0858,1.16032,1.06468,1.13304,1.06661,1.13317,
First Transpose (Start Receive),1.07922,1.14096,1.0691,1.14538,1.06722,1.13671,1.06724,1.14014,1.07094,1.14279,1.09405,1.16667,1.06935,1.13777,1.0729,1.13802,
First Transpose (First Receive),4.13849,4.08698,4.68987,4.5554,4.13782,4.082,4.69496,4.55437,4.14022,4.08953,4.72269,4.58975,4.13691,4.08354,4.68502,4.54907,
First Transpose (Finished Receive),4.13879,4.0873,4.69015,4.55566,4.1381,4.08233,4.69523,4.55473,4.14052,4.08985,4.72295,4.59004,4.13721,4.0838,4.68544,4.54935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56872,4.44381,5.12315,4.91443,4.57336,4.43981,5.12699,4.91399,4.57187,4.44743,5.15538,4.94924,4.57385,4.44184,5.11617,4.90874,
First Transpose (Send Complete),5.53469,5.15771,6.07136,5.63799,5.5188,5.14801,6.07665,5.61669,5.50904,5.16659,6.11432,5.66054,5.51354,5.15478,6.07533,5.62695,
1D FFT Y-Direction,5.53373,5.15491,6.07066,5.63419,5.51811,5.14541,6.07551,5.61286,5.5082,5.16339,6.11282,5.65419,5.51286,5.1516,6.07441,5.62108,
Second Transpose (First Send),5.75497,5.47211,6.34366,5.96628,5.73312,5.40085,6.4176,5.84785,5.77874,5.41968,6.44686,6.00264,5.80041,5.4637,6.29975,5.9654,
Second Transpose (Packing),6.51861,5.86926,7.02399,6.42652,6.35838,5.88038,6.91491,6.35444,6.369,5.93579,6.98122,6.51425,6.3914,5.8582,6.90683,6.37131,
Second Transpose (Start Local Transpose),5.63954,5.26022,6.17274,5.77524,5.60413,5.23713,6.19273,5.72786,5.59575,5.25165,6.24678,5.80701,5.60989,5.26135,6.18836,5.73622,
Second Transpose (Start Receive),5.64304,5.26423,6.17707,5.77904,5.60769,5.24085,6.19676,5.73201,5.59972,5.25487,6.25069,5.8104,5.61376,5.26486,6.19311,5.73952,
Second Transpose (First Receive),90.3829,90.6652,90.3345,90.6627,88.405,87.5091,88.1696,88.0629,90.1124,90.7094,90.236,90.6241,90.1837,90.635,90.4569,90.559,
Second Transpose (Finished Receive),90.3833,90.6658,90.335,90.6632,88.4065,87.5096,88.1702,88.0637,90.1131,90.71,90.2368,90.6246,90.1841,90.6369,90.4576,90.5594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3952,90.677,90.3462,90.6742,88.5111,87.5215,88.1826,88.1937,90.1264,90.7727,90.2482,90.6351,90.1957,90.7004,90.4705,90.5698,
1D FFT X-Direction,91.3109,91.4123,91.2835,91.4091,89.4437,88.2635,89.0351,88.957,91.0337,91.5402,91.1613,91.3709,91.1092,91.4698,91.3238,91.3091,
Run complete,91.3135,91.4144,91.2863,91.4116,90.3781,88.2656,89.0374,90.6493,91.0362,91.5469,91.1632,91.3726,91.1116,91.476,91.327,91.3139,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.697991,0.686457,0.689435,0.690471,0.694886,0.690571,0.689155,0.694516,0.690022,0.6953,0.687924,0.689716,0.688685,0.69917,0.689152,0.689473,
First Transpose (First Send),1.07092,1.12613,1.06189,1.13151,1.07599,1.13214,1.06058,1.14399,1.06098,1.14467,1.05972,1.13488,1.05903,1.15142,1.06202,1.13235,
First Transpose (Packing),1.07568,1.13018,1.06643,1.14568,1.08581,1.1358,1.06448,1.15369,1.06493,1.15321,1.06373,1.13829,1.06281,1.16096,1.06621,1.13552,
First Transpose (Start Local Transpose),1.07612,1.13049,1.06673,1.14596,1.0862,1.1361,1.06484,1.15407,1.06531,1.15363,1.06408,1.1386,1.06313,1.16129,1.06654,1.13585,
First Transpose (Start Receive),1.08134,1.13494,1.07241,1.15106,1.09379,1.14072,1.06931,1.16046,1.07149,1.15934,1.06924,1.14319,1.0674,1.16775,1.07223,1.14106,
First Transpose (First Receive),4.12706,4.08272,4.69294,4.55708,4.14614,4.08822,4.70099,4.58827,4.16021,4.11848,4.70029,4.55348,4.16456,4.1281,4.69319,4.54975,
First Transpose (Finished Receive),4.12743,4.08305,4.69323,4.55732,4.14643,4.08855,4.70127,4.58856,4.16053,4.11879,4.70056,4.55381,4.16487,4.12839,4.69366,4.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55748,4.4419,5.12844,4.9164,4.57725,4.44631,5.13295,4.94626,4.59421,4.4754,5.13221,4.91342,4.60046,4.48581,5.12605,4.90788,
First Transpose (Send Complete),5.50682,5.16153,6.06209,5.62535,5.53846,5.16005,6.05533,5.66911,5.53309,5.20072,6.08263,5.64922,5.55323,5.19573,6.06675,5.62162,
1D FFT Y-Direction,5.50588,5.15886,6.06133,5.62167,5.53767,5.15755,6.05439,5.66357,5.5323,5.19724,6.08159,5.64593,5.55237,5.19201,6.06587,5.61752,
Second Transpose (First Send),5.72767,5.4842,6.34622,5.97404,5.80537,5.42228,6.38701,5.9848,5.81586,5.48334,6.37137,5.92916,5.83842,5.50422,6.29231,5.94827,
Second Transpose (Packing),6.35521,5.86517,6.90687,6.39864,6.46335,5.86771,6.90195,6.43093,6.37648,6.01548,6.9272,6.40517,6.40146,5.92701,6.91023,6.34048,
Second Transpose (Start Local Transpose),5.61664,5.25275,6.16076,5.73637,5.6543,5.25947,6.1787,5.81251,5.61943,5.32383,6.18205,5.76553,5.64556,5.344,6.18174,5.73155,
Second Transpose (Start Receive),5.62087,5.25607,6.16466,5.74002,5.65795,5.26291,6.18293,5.81616,5.623,5.32731,6.18586,5.76889,5.64936,5.34802,6.18614,5.73541,
Second Transpose (First Receive),89.9374,89.0276,90.3484,88.3643,88.2916,88.0557,88.238,88.2335,90.2972,88.1084,90.3928,88.2688,90.2627,88.2721,90.5001,88.4,
Second Transpose (Finished Receive),89.9379,89.0282,90.3488,88.3648,88.2922,88.0562,88.2389,88.234,90.2979,88.109,90.3934,88.2693,90.2631,88.2726,90.5007,88.4004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9494,89.0403,90.3604,88.3755,88.3154,88.0685,88.2542,88.2474,90.3631,88.1209,90.4053,88.2817,90.2748,88.2845,90.5137,88.4106,
1D FFT X-Direction,90.8579,89.776,91.2939,89.1066,89.2196,88.8073,89.1049,88.9833,91.3068,88.8716,91.3081,89.0173,91.1982,89.0188,91.3703,89.1485,
Run complete,90.8603,89.7776,91.2962,89.1096,89.2217,88.8093,90.4324,89.0031,91.3133,88.8737,91.3108,89.0192,91.1998,89.0212,91.3726,89.1511,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.693846,0.689922,0.688602,0.68723,0.688939,0.690468,0.688023,0.689078,0.699293,0.695053,0.686793,0.689938,0.688809,0.68924,0.689584,0.68673,
First Transpose (First Send),1.06743,1.12987,1.06083,1.12591,1.06,1.13253,1.05786,1.13267,1.08126,1.13762,1.05759,1.13089,1.05887,1.13066,1.06224,1.12583,
First Transpose (Packing),1.07219,1.13329,1.06461,1.12961,1.06332,1.13608,1.06143,1.13637,1.09006,1.14152,1.06161,1.1345,1.0625,1.1352,1.0666,1.12913,
First Transpose (Start Local Transpose),1.07263,1.13368,1.06487,1.14061,1.06368,1.13641,1.06181,1.1367,1.09033,1.14188,1.06199,1.13488,1.06279,1.13552,1.06688,1.12945,
First Transpose (Start Receive),1.07873,1.14932,1.06933,1.14492,1.06833,1.1413,1.06708,1.14077,1.09754,1.14687,1.06625,1.1397,1.0674,1.13989,1.07302,1.1341,
First Transpose (First Receive),4.14193,4.09513,4.69079,4.55287,4.14352,4.08608,4.70571,4.54755,4.16099,4.09042,4.70076,4.53776,4.14876,4.08538,4.67511,4.54772,
First Transpose (Finished Receive),4.14226,4.09544,4.6911,4.55313,4.14381,4.08641,4.706,4.54786,4.16135,4.09079,4.70099,4.53802,4.14901,4.08567,4.67548,4.54797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57331,4.45259,5.1248,4.91206,4.57739,4.44389,5.13765,4.90664,4.59382,4.4485,5.13401,4.89744,4.58265,4.4438,5.10736,4.90693,
First Transpose (Send Complete),5.50847,5.14954,6.06117,5.6331,5.52403,5.15269,6.10908,5.60286,5.55336,5.15061,6.07049,5.60216,5.53882,5.15888,6.04177,5.61344,
1D FFT Y-Direction,5.50739,5.1468,6.06051,5.6295,5.5233,5.14988,6.10796,5.59914,5.55262,5.14748,6.06923,5.59822,5.53804,5.15509,6.04088,5.60972,
Second Transpose (First Send),5.73839,5.44815,6.32252,5.97051,5.75887,5.36478,6.4508,5.88984,5.866,5.41478,6.36498,5.88981,5.81369,5.48883,6.28116,5.95885,
Second Transpose (Packing),6.38788,5.86827,6.90044,6.38356,6.56464,5.85295,6.9547,6.37841,6.44894,5.86631,6.91833,6.39467,6.3455,5.85221,6.88602,6.4044,
Second Transpose (Start Local Transpose),5.6211,5.26258,6.17687,5.75258,5.6158,5.23839,6.23433,5.71648,5.66453,5.23626,6.18503,5.71579,5.63959,5.26117,6.15776,5.71989,
Second Transpose (Start Receive),5.62478,5.27361,6.18092,5.75583,5.6194,5.25828,6.23928,5.72025,5.66863,5.23977,6.19028,5.72684,5.64337,5.26474,6.16248,5.72378,
Second Transpose (First Receive),90.0912,89.7299,90.2867,89.677,90.493,89.7076,90.4184,89.6794,90.3815,89.7621,90.4522,89.7985,89.0387,88.18,88.9818,88.457,
Second Transpose (Finished Receive),90.0918,89.7305,90.2872,89.6775,90.4936,89.7082,90.419,89.6799,90.3822,89.7627,90.4528,89.799,89.0392,88.1806,88.9825,88.4575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1033,89.7419,90.2984,89.6888,90.5051,89.7192,90.4305,89.6916,90.3939,89.7743,90.4653,89.8102,89.0507,88.1925,89.0049,88.623,
1D FFT X-Direction,91.0154,90.4813,91.2271,90.4302,91.4165,90.4571,91.2956,90.4249,91.2999,90.5095,91.3679,90.5483,89.9685,88.937,89.8621,89.3594,
Run complete,91.0175,90.4833,91.2291,90.4323,91.4186,90.4595,91.2977,90.4278,91.3021,90.5119,91.3698,90.5507,89.9707,88.9392,90.4445,89.7341,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.698837,0.688764,0.68905,0.687488,0.687406,0.689206,0.687978,0.690905,0.688146,0.68864,0.687986,0.690601,0.689787,0.687521,0.690394,0.688402,
First Transpose (First Send),1.0727,1.12987,1.06146,1.1302,1.06018,1.12844,1.05969,1.13041,1.06054,1.12915,1.06036,1.12936,1.06008,1.13219,1.06341,1.1299,
First Transpose (Packing),1.07779,1.13311,1.06553,1.13359,1.06384,1.13182,1.06329,1.13412,1.06439,1.13336,1.06392,1.13268,1.06343,1.13628,1.06796,1.13316,
First Transpose (Start Local Transpose),1.07821,1.13342,1.06581,1.13388,1.06415,1.1321,1.06361,1.13446,1.06474,1.13371,1.06422,1.133,1.06381,1.13663,1.06829,1.13357,
First Transpose (Start Receive),1.08386,1.13892,1.07083,1.13792,1.06899,1.13659,1.06856,1.13875,1.06982,1.13868,1.06847,1.13746,1.06789,1.14153,1.07444,1.13849,
First Transpose (First Receive),4.12887,4.08617,4.68595,4.54439,4.1332,4.08165,4.68654,4.55135,4.12706,4.0852,4.69921,4.53942,4.14172,4.08682,4.68584,4.54622,
First Transpose (Finished Receive),4.12921,4.08648,4.68618,4.54467,4.13348,4.08197,4.68684,4.55168,4.12742,4.08557,4.69949,4.53973,4.14199,4.08709,4.68628,4.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56045,4.44276,5.11921,4.90375,4.56303,4.43897,5.11648,4.91047,4.5592,4.44203,5.13317,4.8991,4.57544,4.44498,5.11791,4.90555,
First Transpose (Send Complete),5.50698,5.16622,6.08159,5.61322,5.49531,5.16187,6.04516,5.62814,5.49279,5.14461,6.05357,5.60557,5.53771,5.14816,6.04852,5.60506,
1D FFT Y-Direction,5.50606,5.16359,6.08083,5.60998,5.49444,5.1593,6.04422,5.62476,5.49202,5.14129,6.05214,5.60172,5.53704,5.14441,6.04738,5.60148,
Second Transpose (First Send),5.73207,5.47036,6.35255,5.84876,5.71633,5.44394,6.39073,5.92043,5.78005,5.40102,6.34664,5.90091,5.81362,5.46976,6.33451,5.94229,
Second Transpose (Packing),6.50387,5.92228,6.9234,6.34369,6.34951,5.92783,6.8853,6.3869,6.45371,5.88663,6.94588,6.36328,6.39398,5.89539,6.89132,6.3894,
Second Transpose (Start Local Transpose),5.61627,5.27174,6.18279,5.742,5.58805,5.27042,6.15534,5.73841,5.59764,5.24771,6.15507,5.71179,5.6304,5.23512,6.16605,5.71633,
Second Transpose (Start Receive),5.62029,5.27556,6.18743,5.74529,5.59162,5.27431,6.15892,5.7419,5.60141,5.25134,6.36654,5.71492,5.63457,5.23909,6.17097,5.71993,
Second Transpose (First Receive),89.1066,89.0867,89.0654,89.1609,91.2812,88.2035,90.9154,89.0443,91.461,88.3991,91.4902,88.1726,91.37,89.2756,91.5141,89.2421,
Second Transpose (Finished Receive),89.1071,89.0872,89.066,89.1615,91.2817,88.204,90.916,89.0449,91.4617,88.3998,91.4906,88.1731,91.3706,89.2762,91.5146,89.2424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
