,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.93098,2.83842,2.97565,2.97348,3.01014,3.0096,2.88877,2.86756,3.15252,3.14036,3.19791,3.14418,3.05074,3.04889,2.88327,2.86641,3.14116,3.13721,3.15215,3.14276,3.09174,3.07382,3.08342,3.08475,2.95328,2.93888,3.07662,3.07683,3.15238,3.13567,3.10762,3.10371,
Second Transpose (First Receive),6.42897,6.2201,6.34915,6.36368,6.32376,6.2987,6.20574,6.22665,6.37459,6.27809,6.3459,6.34017,6.32789,6.1895,6.37586,6.21715,6.36891,6.24133,6.37978,6.30303,6.34181,6.25099,6.20769,6.30412,6.34561,6.38445,6.33909,6.27577,6.41183,6.33311,6.34218,6.26277,
Second Transpose (Finished Receive),6.42934,6.22048,6.34949,6.36407,6.32413,6.29903,6.20609,6.22698,6.37483,6.2785,6.3462,6.34039,6.32823,6.18981,6.37617,6.21752,6.36918,6.24164,6.38012,6.30332,6.34207,6.25128,6.20811,6.30452,6.34621,6.38481,6.33953,6.27605,6.41215,6.33356,6.34255,6.26304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43293,6.22321,6.35227,6.36725,6.32688,6.30202,6.20907,6.22988,6.37764,6.28166,6.34933,6.34316,6.33109,6.19279,6.37886,6.22032,6.37214,6.24486,6.3826,6.30623,6.34506,6.25423,6.21065,6.3071,6.34994,6.38816,6.3422,6.27947,6.41503,6.33631,6.3453,6.26551,
1D FFT X-Direction,6.47252,6.25638,6.38811,6.40374,6.36305,6.33768,6.24334,6.26264,6.41334,6.31665,6.38299,6.37634,6.36697,6.22628,6.41273,6.25495,6.40657,6.27878,6.41518,6.34114,6.38027,6.2879,6.24634,6.34022,6.38904,6.42233,6.37732,6.31448,6.4488,6.36933,6.37849,6.29857,
Run complete,6.47337,6.25701,6.38891,6.40446,6.36376,6.33858,6.24409,6.26326,6.41403,6.31733,6.38369,6.37697,6.36766,6.22869,6.41345,6.25565,6.40733,6.27944,6.41587,6.3418,6.38359,6.28981,6.35732,6.34092,6.38993,6.42302,6.37794,6.31526,6.45435,6.37738,6.37917,6.32914,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.040705,0.033114,0.034304,0.033186,0.032848,0.03403,0.035474,0.034853,0.033265,0.032542,0.035128,0.034347,0.037018,0.035982,0.033386,0.034356,0.034664,0.032113,0.034338,0.033446,0.034555,0.034231,0.033506,0.033026,0.031952,0.034319,0.033086,0.032909,0.034089,0.032691,0.032327,0.034615,
First Transpose (First Send),0.062369,0.049971,0.050547,0.049947,0.049844,0.050609,0.053653,0.052823,0.049622,0.048766,0.05238,0.050334,0.054007,0.052932,0.049384,0.050777,0.050891,0.04878,0.050775,0.050156,0.051659,0.051384,0.049564,0.049658,0.048749,0.050119,0.049365,0.051329,0.050628,0.049662,0.048277,0.051371,
First Transpose (Packing),0.099765,0.087377,0.085376,0.085114,0.085556,0.086711,0.091208,0.087761,0.084486,0.084446,0.088903,0.084865,0.089979,0.08915,0.083259,0.086828,0.086207,0.08478,0.086085,0.083977,0.089181,0.087139,0.083691,0.084141,0.084636,0.085069,0.084259,0.08683,0.084423,0.08518,0.082836,0.086506,
First Transpose (Start Local Transpose),0.100192,0.087771,0.085702,0.085358,0.085813,0.086929,0.09153,0.088044,0.084822,0.084727,0.089265,0.085218,0.090228,0.089392,0.083533,0.087083,0.086533,0.085092,0.086401,0.084285,0.089464,0.087463,0.083994,0.084472,0.08497,0.08533,0.08452,0.087135,0.084689,0.08549,0.083089,0.086751,
First Transpose (Start Receive),0.104183,0.091142,0.088773,0.088513,0.089197,0.089884,0.09544,0.091111,0.088038,0.087715,0.092915,0.088201,0.093468,0.09251,0.086484,0.090105,0.089873,0.089045,0.0895,0.087947,0.092598,0.090405,0.087348,0.08737,0.088433,0.088116,0.087616,0.090174,0.087898,0.088673,0.085992,0.089693,
First Transpose (First Receive),2.52535,2.56397,2.74613,2.71884,2.80194,2.79862,2.70679,2.72194,2.74437,2.74453,2.49297,2.50437,2.77578,2.72343,2.83238,2.80967,2.79899,2.81903,2.67734,2.68069,2.83479,2.79516,2.59655,2.58161,2.83521,2.78556,2.8272,2.87167,2.83462,2.83371,2.82501,2.81839,
First Transpose (Finished Receive),2.69059,2.68094,2.80459,2.80247,2.86291,2.85057,2.78252,2.77369,2.84929,2.84318,2.68475,2.68935,2.80965,2.79704,2.88984,2.88856,2.88036,2.87192,2.7564,2.77984,2.91433,2.90384,2.78898,2.79179,2.87111,2.85878,2.90073,2.89996,2.9325,2.92597,2.90693,2.89632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70675,2.69649,2.81907,2.81736,2.87873,2.86649,2.7987,2.7884,2.86533,2.85906,2.7009,2.70481,2.82548,2.81292,2.90491,2.90352,2.89553,2.88692,2.77211,2.7955,2.92929,2.92064,2.80448,2.80729,2.88763,2.87429,2.91521,2.91464,2.94816,2.94087,2.92226,2.91141,
First Transpose (Send Complete),2.84767,2.81584,2.92214,2.91736,3.00088,2.99281,2.91959,2.90478,2.98213,2.97178,2.81983,2.81666,2.93585,2.9171,3.01521,3.01322,3.02238,3.0033,2.87671,2.89932,3.04109,3.02774,2.90749,2.9127,3.00603,2.98167,3.01675,3.03276,3.06739,3.06025,3.05781,3.04396,
1D FFT Y-Direction,2.84524,2.81289,2.91954,2.91531,2.99883,2.9905,2.91682,2.90275,2.97995,2.96949,2.81751,2.81449,2.93293,2.91428,3.01165,3.00928,3.01943,3.00031,2.87395,2.89662,3.03809,3.02515,2.90427,2.90991,3.0029,2.97862,3.01324,3.02869,3.06312,3.0558,3.02814,3.01286,
Second Transpose (First Send),2.86209,2.82987,2.93539,2.93078,3.01462,3.00663,2.93514,2.9179,2.99575,2.98515,2.83539,2.82902,2.94909,2.93067,3.02919,3.02709,3.03691,3.01755,2.89024,2.91221,3.05394,3.0406,2.92058,2.92613,3.01921,2.995,3.0298,3.04592,3.0814,3.07481,3.07298,3.05907,
Second Transpose (Packing),2.95086,2.91437,3.01926,3.017,3.10082,3.0931,3.02705,3.00155,3.08422,3.07314,2.92552,2.91048,3.03601,3.01478,3.11518,3.11401,3.12732,3.10528,2.97392,2.99431,3.1428,3.13018,3.00278,3.0102,3.10351,3.07849,3.11813,3.1329,3.16813,3.16129,3.15949,3.14303,
Second Transpose (Start Local Transpose),2.95112,2.91479,3.0195,3.01721,3.10118,3.09337,3.0273,3.00189,3.08452,3.07335,2.92585,2.91072,3.03633,3.01505,3.1154,3.11421,3.12771,3.10554,2.97415,2.99457,3.14298,3.13041,3.00302,3.01045,3.10387,3.07879,3.11835,3.13318,3.16834,3.16174,3.1597,3.14328,
Second Transpose (Start Receive),2.95453,2.91806,3.02248,3.02011,3.10478,3.09649,3.03094,3.00468,3.08745,3.07629,2.9294,2.9135,3.03926,3.01797,3.11808,3.11701,3.13113,3.10862,2.97702,2.99746,3.14595,3.13353,3.00598,3.01322,3.10712,3.08167,3.12129,3.13603,3.17145,3.16479,3.16308,3.1461,
Second Transpose (First Receive),6.28743,6.07828,6.46903,6.52381,6.27328,6.27554,6.4693,6.43338,6.15832,6.24263,6.4775,6.52499,6.35967,6.2449,6.17613,6.26958,6.36806,6.29604,6.17064,6.52315,6.32465,6.33795,6.47224,6.43581,6.29551,6.1497,6.4725,6.44305,6.28955,6.27871,6.49632,6.45449,
Second Transpose (Finished Receive),6.28774,6.0786,6.4694,6.52412,6.27359,6.27585,6.46967,6.43372,6.15864,6.24299,6.47778,6.52529,6.36,6.24529,6.17642,6.26984,6.36837,6.29638,6.17097,6.5235,6.32496,6.33876,6.4726,6.43615,6.29582,6.15008,6.47275,6.44341,6.2899,6.27908,6.49667,6.45488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29119,6.08198,6.47205,6.52692,6.2762,6.27888,6.47269,6.43631,6.16226,6.24573,6.48083,6.5285,6.3629,6.24806,6.17903,6.27238,6.37159,6.29943,6.17376,6.52612,6.32838,6.34137,6.4753,6.43867,6.29973,6.15313,6.47547,6.44634,6.29254,6.28201,6.49904,6.45743,
1D FFT X-Direction,6.32727,6.11706,6.50717,6.56057,6.31287,6.31372,6.50673,6.47063,6.19904,6.27948,6.51913,6.56287,6.39985,6.28164,6.2124,6.30482,6.40798,6.335,6.20542,6.55973,6.36459,6.37621,6.50898,6.47196,6.33592,6.18722,6.50904,6.4787,6.32798,6.31619,6.5315,6.4929,
Run complete,6.32811,6.11766,6.50797,6.56117,6.31648,6.31459,6.50744,6.47127,6.20166,6.28015,6.5199,6.56351,6.4006,6.28235,6.22735,6.30561,6.40866,6.3376,6.22329,6.5604,6.36532,6.37687,6.5098,6.47259,6.33672,6.18929,6.50968,6.47931,6.3312,6.31697,6.53215,6.51234,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.041473,0.032006,0.033665,0.031762,0.033544,0.034306,0.034347,0.0341,0.03542,0.033805,0.033472,0.03335,0.035404,0.035539,0.032703,0.033596,0.033656,0.033632,0.034033,0.034165,0.033928,0.033935,0.034869,0.031503,0.034315,0.034015,0.033229,0.033652,0.032176,0.033899,0.031737,0.033352,
First Transpose (First Send),0.062082,0.048746,0.049416,0.048715,0.050659,0.051716,0.052667,0.050877,0.051639,0.049968,0.051023,0.049982,0.055885,0.055622,0.04885,0.049932,0.049948,0.050532,0.049574,0.050774,0.051214,0.050494,0.053048,0.048847,0.051176,0.050476,0.049653,0.050907,0.049315,0.049674,0.047668,0.049858,
First Transpose (Packing),0.100796,0.084932,0.084757,0.083334,0.085804,0.088609,0.090695,0.085876,0.086091,0.087004,0.086929,0.084059,0.090874,0.091633,0.083299,0.084496,0.085279,0.086289,0.083442,0.084153,0.086772,0.085576,0.08654,0.083358,0.085651,0.084958,0.084759,0.085974,0.084231,0.084995,0.081623,0.084296,
First Transpose (Start Local Transpose),0.10122,0.085274,0.085084,0.08356,0.08603,0.088852,0.091031,0.086186,0.086315,0.087255,0.087221,0.084333,0.091185,0.091883,0.083494,0.084774,0.085609,0.086688,0.083737,0.084413,0.087089,0.085884,0.086785,0.083568,0.085992,0.085277,0.085061,0.08628,0.084451,0.085294,0.081927,0.084555,
First Transpose (Start Receive),0.105134,0.088526,0.088153,0.086577,0.089067,0.092278,0.095276,0.089168,0.08957,0.090229,0.092184,0.087349,0.094473,0.09491,0.086513,0.087861,0.088759,0.089813,0.086846,0.087592,0.090209,0.088985,0.089593,0.086495,0.089773,0.088411,0.087768,0.089,0.087638,0.088389,0.085368,0.08804,
First Transpose (First Receive),2.30062,2.28182,2.6635,2.66515,2.71364,2.71332,2.36563,2.37864,2.68413,2.6713,2.30602,2.2566,2.84306,2.83679,2.75231,2.75202,2.52643,2.57641,2.74718,2.76458,2.79508,2.78678,2.56904,2.61701,2.83824,2.81341,2.82391,2.82318,2.75803,2.73669,2.75637,2.79941,
First Transpose (Finished Receive),2.6332,2.58181,2.75286,2.75141,2.81398,2.81177,2.61943,2.61816,2.75225,2.75462,2.60954,2.60298,2.90145,2.88877,2.84514,2.84369,2.72004,2.73869,2.8232,2.81992,2.85666,2.85509,2.73354,2.73937,2.9005,2.89179,2.91228,2.91112,2.81669,2.81414,2.83416,2.82555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64924,2.59684,2.76803,2.76631,2.8302,2.82757,2.63558,2.63355,2.76791,2.77,2.62589,2.62089,2.91839,2.90463,2.86074,2.85934,2.73592,2.75387,2.83815,2.83499,2.87249,2.87035,2.74883,2.75485,2.91615,2.90682,2.9275,2.92599,2.8324,2.82931,2.84895,2.84072,
First Transpose (Send Complete),2.78653,2.71325,2.87396,2.86804,2.95395,2.95457,2.75772,2.75068,2.88168,2.88168,2.7407,2.7261,3.03209,3.00983,2.96956,2.96322,2.86336,2.87358,2.94543,2.94645,2.98414,2.97697,2.85332,2.85622,3.03095,3.01698,3.03186,3.03865,2.94944,2.94617,2.95902,2.95436,
1D FFT Y-Direction,2.78416,2.71095,2.87129,2.86566,2.95133,2.95231,2.75519,2.74861,2.87963,2.87998,2.7383,2.72381,3.02791,3.00624,2.96707,2.96066,2.86055,2.87067,2.94307,2.94403,2.98131,2.97415,2.85041,2.85326,3.0267,3.01376,3.02855,3.03554,2.9459,2.94291,2.95614,2.95107,
Second Transpose (First Send),2.80162,2.72619,2.88877,2.88201,2.96682,2.96829,2.77322,2.76341,2.89482,2.89556,2.7552,2.73929,3.04728,3.02395,2.98335,2.97649,2.87819,2.8868,2.95865,2.96014,2.99772,2.99031,2.86688,2.86991,3.04483,3.03116,3.04533,3.0532,2.96443,2.96034,2.97167,2.96862,
Second Transpose (Packing),2.89333,2.81433,2.97366,2.96692,3.05304,3.05462,2.86253,2.84706,2.98565,2.98343,2.84584,2.82257,3.14487,3.11037,3.06858,3.06308,2.9652,2.97477,3.04734,3.04791,3.08535,3.07841,2.94961,2.95504,3.13234,3.11582,3.13275,3.14509,3.04854,3.04599,3.05855,3.05218,
Second Transpose (Start Local Transpose),2.89365,2.81462,2.97388,2.96711,3.05341,3.05497,2.86277,2.84732,2.9859,2.98363,2.8461,2.82276,3.14518,3.11066,3.06878,3.06326,2.96582,2.97511,3.04756,3.04821,3.08555,3.07863,2.94983,2.95526,3.13256,3.11611,3.13298,3.14539,3.04876,3.04629,3.05875,3.05239,
Second Transpose (Start Receive),2.89693,2.81766,2.97677,2.96989,3.05684,3.05784,2.86638,2.85042,2.98936,2.98662,2.84971,2.8256,3.14832,3.1137,3.07154,3.06607,2.96967,2.97888,3.05091,3.05149,3.08849,3.08197,2.9527,2.95815,3.13536,3.11888,3.13583,3.14823,3.05163,3.0502,3.06249,3.05512,
Second Transpose (First Receive),6.19483,6.22767,6.36566,6.42305,6.29689,6.22714,6.39899,6.38067,6.20108,6.14835,6.35351,6.37801,6.31603,6.2287,6.32945,6.38561,6.30924,6.24358,6.32663,6.30159,6.3218,6.25673,6.09377,6.5164,6.29748,6.25013,6.48862,6.46428,6.21308,6.14869,6.3067,6.31453,
Second Transpose (Finished Receive),6.19524,6.22804,6.36599,6.42338,6.29724,6.22748,6.39947,6.381,6.20137,6.14868,6.35382,6.37833,6.31639,6.22901,6.32973,6.38592,6.30957,6.24378,6.32705,6.30185,6.3222,6.25701,6.09425,6.51673,6.29787,6.25055,6.489,6.46468,6.2133,6.14909,6.30703,6.31492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19858,6.23097,6.36866,6.42637,6.29971,6.23041,6.40236,6.38362,6.20439,6.15126,6.35734,6.38122,6.31925,6.23175,6.33218,6.38892,6.31262,6.24669,6.33002,6.30441,6.32518,6.26014,6.09677,6.51946,6.30104,6.2537,6.49176,6.46716,6.21644,6.15181,6.30974,6.31763,
1D FFT X-Direction,6.23835,6.26488,6.40266,6.46041,6.3368,6.26493,6.43736,6.4172,6.24213,6.18556,6.39417,6.41348,6.35566,6.26698,6.36542,6.4235,6.34922,6.28441,6.36396,6.33721,6.36098,6.29359,6.13132,6.55303,6.33747,6.28931,6.52341,6.50249,6.25273,6.18713,6.34294,6.34979,
Run complete,6.23919,6.26551,6.40352,6.46108,6.33757,6.26584,6.43806,6.41792,6.25848,6.18741,6.39488,6.41408,6.35639,6.26762,6.36609,6.42419,6.34998,6.28507,6.36458,6.33788,6.36395,6.2943,6.13331,6.55362,6.3382,6.28998,6.52414,6.50879,6.28505,6.22033,6.36315,6.37175,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.040726,0.032428,0.032482,0.033115,0.034569,0.035421,0.035442,0.034175,0.033593,0.033396,0.035345,0.034558,0.03423,0.033173,0.033379,0.031266,0.034458,0.034689,0.032631,0.033161,0.035291,0.033086,0.032981,0.032355,0.034495,0.032984,0.032302,0.033038,0.033603,0.033734,0.031767,0.034087,
First Transpose (First Send),0.062925,0.048729,0.048315,0.049569,0.051338,0.053503,0.052859,0.051168,0.050269,0.049429,0.053117,0.051191,0.050553,0.050511,0.04934,0.048702,0.050894,0.050707,0.048659,0.049076,0.051582,0.050143,0.049634,0.049403,0.051057,0.049681,0.048918,0.050315,0.049499,0.049821,0.047781,0.050647,
First Transpose (Packing),0.100623,0.083827,0.082685,0.083959,0.086735,0.09056,0.090727,0.086934,0.083482,0.084487,0.08914,0.086189,0.084549,0.087756,0.084342,0.084144,0.08558,0.086319,0.081903,0.083507,0.086495,0.086258,0.08457,0.084921,0.085694,0.08408,0.081834,0.085151,0.083868,0.085974,0.082101,0.087057,
First Transpose (Start Local Transpose),0.101051,0.08421,0.082949,0.084157,0.08702,0.090848,0.090994,0.087238,0.083731,0.084732,0.089448,0.086522,0.084844,0.088036,0.084662,0.084382,0.085881,0.086614,0.082165,0.083794,0.086724,0.086476,0.084828,0.085177,0.086011,0.084311,0.082015,0.085381,0.084101,0.086273,0.082319,0.087335,
First Transpose (Start Receive),0.105677,0.087716,0.086028,0.087206,0.090205,0.094085,0.095823,0.09023,0.087135,0.088181,0.09315,0.089461,0.088072,0.091512,0.089215,0.087884,0.08934,0.089736,0.085159,0.086852,0.089537,0.089881,0.088405,0.088687,0.089389,0.087279,0.088,0.08857,0.087784,0.089371,0.085484,0.090246,
First Transpose (First Receive),2.30109,2.30525,2.57703,2.548,2.56339,2.55914,2.64852,2.66473,2.90111,2.87539,2.84209,2.81599,2.37805,2.39266,2.66725,2.58825,2.8076,2.78785,2.46807,2.46684,2.87093,2.86777,2.85525,2.85337,2.77595,2.72243,2.81303,2.7874,2.76544,2.74389,2.73738,2.70921,
First Transpose (Finished Receive),2.57763,2.53375,2.65702,2.65542,2.64922,2.63897,2.72359,2.71379,2.93488,2.92649,2.8992,2.89195,2.56535,2.60718,2.71526,2.69551,2.88004,2.87313,2.73203,2.75075,2.95961,2.94935,2.94706,2.94385,2.81099,2.79979,2.86738,2.86078,2.83065,2.82694,2.79042,2.78382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59366,2.54866,2.67152,2.67018,2.66521,2.65414,2.73944,2.72859,2.94985,2.94173,2.91575,2.90694,2.58173,2.62244,2.7305,2.71026,2.89623,2.88879,2.74756,2.76579,2.97549,2.96461,2.96217,2.95863,2.82723,2.81575,2.88254,2.87581,2.84598,2.84193,2.80585,2.79843,
First Transpose (Send Complete),2.73062,2.66319,2.77623,2.77172,2.79028,2.77659,2.85386,2.83972,3.06387,3.05166,3.03406,3.03668,2.70038,2.73285,2.83497,2.8109,3.02022,3.0027,2.85229,2.86868,3.09177,3.07049,3.0639,3.06188,2.94703,2.92344,2.98552,2.98252,2.96523,2.95876,2.9148,2.90636,
1D FFT Y-Direction,2.72791,2.66097,2.77461,2.77014,2.78777,2.77366,2.85066,2.83728,3.06091,3.04843,3.02967,3.00834,2.69769,2.73011,2.83305,2.80864,3.01824,3.00098,2.84948,2.86543,3.08805,3.06727,3.06115,3.05913,2.94374,2.92112,2.98261,2.97978,2.96191,2.95586,2.91087,2.90332,
Second Transpose (First Send),2.74617,2.676,2.78883,2.78468,2.80364,2.79016,2.86878,2.85283,3.07879,3.06599,3.04971,3.05143,2.71472,2.74709,2.84874,2.82602,3.03423,3.01707,2.86514,2.88215,3.10655,3.08593,3.07733,3.07601,2.96005,2.93724,2.99917,2.99655,2.98061,2.97341,2.92918,2.92077,
Second Transpose (Packing),2.83708,2.75908,2.87164,2.87135,2.88722,2.87356,2.96128,2.93825,3.16579,3.15102,3.14042,3.13449,2.80131,2.83105,2.93635,2.91635,3.12364,3.10741,2.95064,2.96647,3.19376,3.17253,3.16205,3.1603,3.04757,3.01926,3.08401,3.08225,3.06562,3.05794,3.01086,3.00081,
Second Transpose (Start Local Transpose),2.8375,2.75953,2.87184,2.87155,2.88758,2.87385,2.96151,2.93874,3.16603,3.15124,3.14068,3.13469,2.80158,2.83132,2.93653,2.91658,3.124,3.10763,2.95087,2.96677,3.19395,3.17287,3.1623,3.16056,3.04797,3.01956,3.08425,3.08248,3.06585,3.05826,3.01106,3.00103,
Second Transpose (Start Receive),2.84076,2.76277,2.87474,2.87436,2.89083,2.87675,2.96501,2.94229,3.16883,3.15405,3.14415,3.13749,2.80456,2.83423,2.94261,2.91972,3.12704,3.11117,2.95451,2.97002,3.1969,3.17616,3.16549,3.16383,3.0508,3.02292,3.08759,3.08561,3.06869,3.06116,3.01377,3.00421,
Second Transpose (First Receive),6.46176,6.40279,6.43414,7.23565,6.46225,6.40093,6.24844,7.45671,6.43648,6.38686,6.32757,7.47515,6.44665,6.43791,6.40249,7.36182,6.36893,6.29704,6.31262,7.38741,6.43871,6.39892,6.40359,7.473,6.27527,6.28944,6.33918,7.46334,6.26313,6.29038,6.25274,7.45299,
Second Transpose (Finished Receive),6.46206,6.40315,6.43442,7.23626,6.46262,6.40125,6.24881,7.457,6.43685,6.38722,6.32789,7.47544,6.44697,6.43823,6.40282,7.36217,6.36924,6.29731,6.31295,7.38795,6.43904,6.39924,6.40397,7.47334,6.27566,6.28985,6.3396,7.46363,6.26353,6.29075,6.25302,7.45338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46535,6.40574,6.43702,7.27169,6.4654,6.40405,6.25164,7.45935,6.43984,6.39088,6.33141,7.47846,6.45002,6.44114,6.40569,7.36484,6.37188,6.30012,6.3158,7.39096,6.44172,6.40186,6.40638,7.47577,6.27881,6.29256,6.34224,7.46626,6.26653,6.29427,6.25537,7.45588,
1D FFT X-Direction,6.50225,6.43843,6.47184,7.3229,6.5012,6.44044,6.28615,7.49368,6.47678,6.4253,6.36455,7.51235,6.48642,6.4763,6.44191,7.39866,6.40718,6.33855,6.34847,7.42511,6.47412,6.43452,6.44001,7.50827,6.31675,6.32508,6.37522,7.49895,6.30005,6.32774,6.28826,7.48869,
Run complete,6.50305,6.43899,6.47268,7.43634,6.50186,6.44129,6.28686,7.49435,6.47985,6.432,6.39564,7.51294,6.48709,6.47696,6.44273,7.39933,6.40779,6.33919,6.34908,7.42575,6.47724,6.43511,6.44076,7.50883,6.31765,6.32575,6.39444,7.49952,6.30345,6.32834,6.28888,7.48933,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.042642,0.032236,0.031406,0.033918,0.033358,0.034066,0.033568,0.03276,0.034263,0.032775,0.033518,0.034343,0.032574,0.033903,0.032755,0.031985,0.033666,0.032653,0.032748,0.03298,0.033844,0.034455,0.033058,0.032756,0.03369,0.033235,0.034888,0.032425,0.032505,0.034572,0.032816,0.032774,
First Transpose (First Send),0.063572,0.048585,0.046987,0.054441,0.049761,0.050788,0.05132,0.049046,0.051951,0.049033,0.051023,0.051755,0.048315,0.05003,0.048182,0.047983,0.050655,0.049405,0.049153,0.049742,0.050651,0.050968,0.048888,0.049538,0.050111,0.050194,0.051253,0.049721,0.048658,0.050947,0.048927,0.04955,
First Transpose (Packing),0.101333,0.084731,0.081579,0.092104,0.084496,0.087426,0.088383,0.082725,0.087258,0.084537,0.088267,0.085661,0.081385,0.08431,0.084531,0.082309,0.085006,0.08564,0.083301,0.083816,0.085052,0.086982,0.083075,0.08461,0.084377,0.085609,0.085815,0.084408,0.083525,0.087963,0.083431,0.084113,
First Transpose (Start Local Transpose),0.101764,0.085047,0.081826,0.092348,0.084817,0.087681,0.088613,0.082997,0.087509,0.084866,0.088681,0.086004,0.081667,0.084538,0.084822,0.082615,0.085317,0.085946,0.083602,0.084042,0.085358,0.08728,0.083345,0.084884,0.084649,0.085869,0.086025,0.084686,0.08374,0.088221,0.083706,0.084326,
First Transpose (Start Receive),0.106285,0.088313,0.085976,0.097704,0.088474,0.090664,0.092586,0.086263,0.090644,0.087854,0.092452,0.088907,0.08475,0.087611,0.087791,0.085568,0.088498,0.089076,0.087101,0.087113,0.088895,0.090269,0.086148,0.087688,0.088268,0.088833,0.089428,0.089574,0.087398,0.091427,0.086879,0.087765,
First Transpose (First Receive),2.72375,2.6966,2.64815,2.63492,2.54526,2.54756,2.66354,2.6481,2.71818,2.70689,2.73309,2.72694,2.51933,2.55874,2.76092,2.75244,2.58439,2.56836,2.79917,2.78966,2.89169,2.88901,2.86483,2.84476,2.86067,2.85423,2.84242,2.85938,2.78406,2.73473,2.78753,2.78631,
First Transpose (Finished Receive),2.8048,2.78177,2.69893,2.70748,2.63781,2.63346,2.71942,2.71303,2.77348,2.75619,2.81521,2.8073,2.70592,2.70469,2.83928,2.83784,2.75287,2.76608,2.87809,2.87333,2.95374,2.94466,2.91833,2.91988,2.92016,2.90238,2.88812,2.88451,2.82241,2.8149,2.83488,2.83298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
