,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.777,22.9078,23.2229,23.576,23.4067,22.6762,23.2608,23.6475,23.9777,23.115,23.2126,23.3217,23.4613,23.4387,22.8651,23.525,24.1071,23.2449,23.4684,23.2902,23.2405,23.2799,23.244,23.2586,24.0047,23.1526,23.2225,23.5132,22.8047,23.4585,23.4289,23.5049,
Second Transpose (Finished Receive),23.7773,22.9082,23.2233,23.5763,23.407,22.6766,23.2612,23.648,23.9781,23.1154,23.2129,23.3221,23.4618,23.439,22.8658,23.5255,24.1075,23.2453,23.4688,23.2905,23.2409,23.2803,23.2444,23.259,24.005,23.153,23.2229,23.5137,22.8051,23.4589,23.4293,23.5053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8028,22.9252,23.2282,23.5812,23.4109,22.6882,23.2647,23.6515,23.9815,23.1187,23.216,23.3256,23.4657,23.4426,22.8827,23.5291,24.1106,23.2496,23.4729,23.3251,23.2575,23.2837,23.248,23.3166,24.0087,23.1569,23.2369,23.5167,22.8089,23.4625,23.4327,23.5087,
1D FFT X-Direction,23.9229,23.0435,23.3457,23.6974,23.5272,22.8017,23.3748,23.7692,24.1003,23.2352,23.3262,23.4419,23.5806,23.5569,23.0025,23.6417,24.2308,23.3657,23.5898,23.4381,23.3747,23.3959,23.3628,23.4274,24.1252,23.2702,23.3502,23.6295,22.9239,23.5773,23.5465,23.621,
Run complete,24.0274,23.2205,23.3463,23.6981,23.5279,22.9516,23.3753,23.7699,24.101,23.236,23.3269,23.4428,23.5813,23.5578,23.0574,23.6424,24.2315,23.3664,23.5904,23.5194,23.4168,23.4376,23.4054,23.5554,24.1257,23.271,23.4114,23.6301,22.9259,23.5781,23.5471,23.6217,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.115341,0.098106,0.098379,0.097619,0.098596,0.095179,0.097242,0.099951,0.098491,0.096331,0.097449,0.099828,0.097655,0.097127,0.095356,0.100543,0.096325,0.09677,0.098227,0.097477,0.096336,0.097244,0.100047,0.095922,0.098318,0.097851,0.099061,0.096355,0.096452,0.097235,0.0968,0.097871,
First Transpose (First Send),0.146942,0.127991,0.125712,0.123436,0.124183,0.119751,0.1222,0.126925,0.123141,0.12141,0.12194,0.125411,0.122533,0.121861,0.122697,0.127199,0.120324,0.121399,0.123018,0.1217,0.121783,0.122819,0.125209,0.123534,0.122361,0.123003,0.124016,0.120675,0.121168,0.121908,0.121354,0.12384,
First Transpose (Packing),0.310452,0.286364,0.277452,0.27521,0.272322,0.266447,0.266126,0.276387,0.264066,0.27065,0.263378,0.281395,0.267709,0.266406,0.26505,0.277023,0.261792,0.264118,0.267013,0.266066,0.264344,0.266291,0.274356,0.26504,0.27131,0.26985,0.274491,0.265447,0.261562,0.26342,0.263772,0.271285,
First Transpose (Start Local Transpose),0.310813,0.286623,0.27775,0.275524,0.272591,0.266719,0.266534,0.276702,0.264336,0.27094,0.263671,0.28174,0.26796,0.266704,0.265354,0.277312,0.262056,0.264404,0.267274,0.266368,0.264625,0.266564,0.274658,0.265336,0.271542,0.270139,0.27476,0.265731,0.261832,0.26363,0.264043,0.271653,
First Transpose (Start Receive),0.316513,0.291778,0.281066,0.279263,0.277365,0.270102,0.270678,0.280955,0.267687,0.274817,0.267168,0.285621,0.27169,0.270847,0.26889,0.281319,0.26537,0.268294,0.27073,0.270534,0.269112,0.269741,0.278849,0.268345,0.27511,0.274025,0.278815,0.268715,0.265055,0.267338,0.267292,0.275649,
First Transpose (First Receive),9.13972,8.73515,8.86545,8.87484,7.29519,7.18244,7.44957,7.11285,7.9095,7.08821,7.63514,7.78655,8.24426,8.0532,7.79952,7.80311,6.52653,6.68183,6.5273,6.6419,8.56905,8.80335,8.66191,8.40713,8.0795,7.01049,7.53956,7.1267,8.29704,8.11253,8.38372,8.63997,
First Transpose (Finished Receive),12.78,11.9336,12.1393,11.9184,11.8633,11.7068,12.0352,12.0041,12.9848,12.1653,12.311,12.3002,11.9912,11.8909,11.8914,12.0773,13.0521,12.1871,12.1841,12.3492,11.9008,11.6467,11.8325,11.8043,13.085,11.9808,12.4074,12.1586,11.8713,11.85,11.8747,11.9288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8059,11.9598,12.1636,11.9422,11.8862,11.7316,12.0581,12.0283,13.011,12.1878,12.3326,12.3226,12.0145,11.9132,11.915,12.1014,13.0772,12.2094,12.2066,12.3722,11.9256,11.6693,11.8555,11.8266,13.1096,12.0031,12.432,12.1812,11.8937,11.8731,11.8967,11.9511,
First Transpose (Send Complete),13.5734,12.5979,12.7911,12.5783,12.4971,12.3386,12.6964,12.6399,13.8007,12.8426,12.9667,12.9786,12.6325,12.5755,12.5254,12.7082,13.8539,12.84,12.8584,13.0515,12.5507,12.2922,12.4544,12.4566,13.9119,12.6746,13.0838,12.8039,12.5095,12.4818,12.5347,12.5786,
1D FFT Y-Direction,13.5721,12.5658,12.7685,12.5531,12.4941,12.3355,12.6919,12.6356,13.799,12.8197,12.9449,12.9432,12.6277,12.5705,12.5226,12.7034,13.8524,12.8187,12.8356,13.0278,12.5474,12.2888,12.4517,12.454,13.9105,12.652,13.0602,12.7814,12.5069,12.4765,12.531,12.5743,
Second Transpose (First Send),13.6155,12.6368,12.8281,12.6152,12.5345,12.3745,12.7328,12.6774,13.844,12.8792,13.0019,13.017,12.6688,12.6115,12.5602,12.7481,13.8944,12.877,12.8938,13.0902,12.5881,12.3279,12.4914,12.4933,13.9514,12.7103,13.1265,12.8421,12.5454,12.5195,12.5697,12.6155,
Second Transpose (Packing),13.6964,12.715,12.9054,12.6883,12.6082,12.4453,12.8054,12.7511,13.9226,12.9525,13.0753,13.093,12.7439,12.6826,12.6303,12.8245,13.974,12.9523,12.9658,13.166,12.663,12.3985,12.5648,12.5663,14.0328,12.782,13.2052,12.9243,12.6163,12.5906,12.6399,12.6931,
Second Transpose (Start Local Transpose),13.6968,12.7155,12.9057,12.6886,12.6085,12.4457,12.8058,12.7514,13.9229,12.953,13.0757,13.0934,12.7443,12.683,12.6306,12.8248,13.9743,12.9526,12.9661,13.1665,12.6634,12.3988,12.5652,12.5667,14.0334,12.7822,13.2055,12.9246,12.6166,12.5908,12.6402,12.6935,
Second Transpose (Start Receive),13.7018,12.7191,12.91,12.6928,12.6118,12.4491,12.809,12.7552,13.9265,12.9561,13.0787,13.0973,12.7477,12.6861,12.6339,12.8287,13.9774,12.956,12.9694,13.1699,12.6665,12.4022,12.5691,12.5704,14.0371,12.7854,13.2094,12.9277,12.6198,12.5937,12.6433,12.6973,
Second Transpose (First Receive),24.2431,23.4162,23.5998,23.1438,23.501,23.4671,23.0769,23.432,24.2503,22.9755,23.439,23.7212,22.9697,23.1388,23.3169,23.0428,24.0964,23.2524,23.4381,23.4954,23.4172,23.3292,23.3319,23.3889,24.3072,22.9989,23.4358,23.399,23.4206,23.3185,23.4186,23.4456,
Second Transpose (Finished Receive),24.2436,23.4167,23.601,23.1442,23.5013,23.4675,23.0773,23.4324,24.2508,22.9759,23.4395,23.7216,22.9711,23.1401,23.3173,23.0433,24.097,23.2529,23.4384,23.4958,23.4176,23.3307,23.3324,23.3895,24.3076,22.9992,23.4362,23.4005,23.4212,23.3189,23.419,23.4461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2493,23.4252,23.6049,23.1513,23.5062,23.4713,23.1101,23.436,24.2542,23.0241,23.4423,23.7247,23.0161,23.1487,23.3213,23.1429,24.1062,23.2573,23.4422,23.5202,23.4213,23.3401,23.336,23.3933,24.3117,23.0035,23.4397,23.409,23.4245,23.323,23.4223,23.4503,
1D FFT X-Direction,24.3732,23.5424,23.7202,23.2681,23.6226,23.5844,23.2256,23.5636,24.37,23.1431,23.5561,23.8417,23.1429,23.2779,23.4461,23.2582,24.225,23.3726,23.5566,23.6356,23.5382,23.466,23.4521,23.5064,24.4308,23.1207,23.5587,23.5287,23.5397,23.4343,23.5352,23.5637,
Run complete,24.3742,23.5431,23.7208,23.2688,23.6233,23.5851,23.3569,23.5642,24.371,23.3161,23.5834,23.8424,23.432,23.4127,23.4469,23.3974,24.2494,23.3734,23.5572,23.6967,23.539,23.4685,23.4528,23.5071,24.4315,23.1213,23.5595,23.5313,23.5404,23.4351,23.5359,23.5646,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.11105,0.100841,0.099975,0.10015,0.09894,0.098263,0.101534,0.102015,0.097976,0.097782,0.097304,0.099526,0.097458,0.096973,0.095729,0.098891,0.09745,0.098346,0.097782,0.099011,0.097161,0.100255,0.098998,0.096778,0.097304,0.097219,0.101268,0.098123,0.096687,0.098916,0.096019,0.098713,
First Transpose (First Send),0.143355,0.132149,0.127407,0.126788,0.124894,0.123041,0.126378,0.128114,0.121988,0.122721,0.122143,0.124672,0.124921,0.123424,0.120901,0.124692,0.121971,0.12286,0.121765,0.124153,0.123621,0.126979,0.124905,0.121723,0.122001,0.12281,0.127813,0.124823,0.121548,0.124321,0.120231,0.124645,
First Transpose (Packing),0.310408,0.29805,0.278678,0.280772,0.267854,0.268533,0.269233,0.275976,0.266433,0.26914,0.263466,0.274129,0.272957,0.270569,0.263216,0.272125,0.264416,0.267298,0.264524,0.267821,0.26601,0.274851,0.273484,0.264101,0.268173,0.268231,0.279729,0.272914,0.264117,0.266815,0.261784,0.273,
First Transpose (Start Local Transpose),0.310774,0.298327,0.278968,0.281037,0.268147,0.268765,0.269529,0.276246,0.266754,0.269478,0.26375,0.274447,0.27322,0.270883,0.26349,0.272433,0.264696,0.267667,0.264751,0.268054,0.266297,0.275154,0.273813,0.264358,0.268468,0.268499,0.280039,0.273202,0.264386,0.267068,0.262041,0.273402,
First Transpose (Start Receive),0.316566,0.303416,0.283338,0.284407,0.271903,0.272319,0.273204,0.280724,0.27089,0.27283,0.267036,0.27821,0.277227,0.274799,0.267208,0.276209,0.268036,0.271016,0.267884,0.271207,0.270265,0.27933,0.278379,0.267382,0.2717,0.271829,0.284167,0.276774,0.267781,0.270272,0.265349,0.277606,
First Transpose (First Receive),8.16505,8.43408,8.09448,8.32597,7.79264,7.70672,7.8522,7.69438,7.65366,7.68803,7.23566,7.5596,8.87899,8.78629,8.58636,8.46527,8.72175,8.58051,8.54314,8.50639,6.61231,6.22035,6.34476,6.577,7.7862,8.2221,8.17656,8.22592,8.25229,7.98733,8.03508,7.92482,
First Transpose (Finished Receive),12.8914,12.2526,12.1605,12.1023,12.2273,12.174,11.8258,12.0968,12.6475,11.9802,11.8349,12.0086,11.9355,11.9317,12.0024,11.7721,12.7287,12.0757,12.0905,12.1005,12.2412,12.2432,12.1533,12.1337,12.0036,11.8289,12.0243,11.9766,12.064,12.0655,11.9228,11.8199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9177,12.2797,12.1849,12.1262,12.2511,12.1976,11.8479,12.1224,12.6719,12.0027,11.8579,12.0317,11.9586,11.9541,12.0244,11.7957,12.7525,12.0983,12.1138,12.1242,12.2644,12.2657,12.1762,12.1565,12.0272,11.8518,12.0477,11.9985,12.0862,12.088,11.9467,11.8432,
First Transpose (Send Complete),13.6984,12.9051,12.8134,12.767,12.8717,12.8155,12.4642,12.7512,13.4287,12.6373,12.5085,12.6504,12.5704,12.5697,12.6679,12.3803,13.5339,12.7039,12.7305,12.7512,12.8341,12.8608,12.7614,12.7755,12.8143,12.4827,12.6537,12.608,12.693,12.7161,12.5683,12.4513,
1D FFT Y-Direction,13.6955,12.8792,12.7914,12.7395,12.8641,12.8098,12.4615,12.744,13.4276,12.6173,12.4876,12.6219,12.5672,12.5669,12.6626,12.3773,13.5327,12.6994,12.7089,12.747,12.829,12.8566,12.7561,12.7705,12.8132,12.4797,12.6495,12.6052,12.6873,12.7129,12.5643,12.4482,
Second Transpose (First Send),13.7394,12.9497,12.8508,12.8051,12.9101,12.8541,12.4993,12.7927,13.468,12.6739,12.5443,12.687,12.6067,12.6051,12.7088,12.4167,13.5751,12.7415,12.7658,12.7885,12.8716,12.8985,12.8004,12.8113,12.8543,12.5197,12.691,12.6437,12.7301,12.7526,12.6053,12.488,
Second Transpose (Packing),13.8223,13.0285,12.9264,12.8779,12.9849,12.9282,12.5695,12.8698,13.5465,12.7461,12.6146,12.7609,12.6794,12.6765,12.7838,12.4897,13.6536,12.8135,12.8371,12.8602,12.942,12.969,12.8741,12.8817,12.9342,12.5926,12.7688,12.7139,12.8023,12.8276,12.6784,12.5624,
Second Transpose (Start Local Transpose),13.8227,13.0289,12.9268,12.8782,12.9854,12.9288,12.5698,12.8702,13.5468,12.7465,12.6149,12.7613,12.6797,12.6768,12.7841,12.49,13.6541,12.8138,12.8374,12.8607,12.9422,12.9693,12.8746,12.882,12.9346,12.593,12.7692,12.7142,12.8026,12.8279,12.6788,12.5629,
Second Transpose (Start Receive),13.8262,13.0322,12.9304,12.8821,12.9887,12.932,12.5734,12.874,13.5499,12.75,12.6184,12.7652,12.6872,12.6801,12.7872,12.4936,13.6572,12.8171,12.8403,12.8638,12.9452,12.9723,12.8784,12.8852,12.938,12.5966,12.7732,12.7171,12.8059,12.8309,12.6821,12.5668,
Second Transpose (First Receive),24.0345,23.0026,23.1869,23.4837,23.5969,23.5926,23.539,23.5178,24.0549,22.441,23.5112,23.1495,23.5891,23.2294,23.1387,23.4399,24.1958,23.0866,23.6167,23.5335,23.3882,23.3654,23.1241,23.0979,24.3379,22.9847,23.5905,23.515,23.5685,23.5436,23.6379,23.5169,
Second Transpose (Finished Receive),24.035,23.0031,23.1872,23.484,23.5973,23.593,23.5393,23.5183,24.0553,22.4414,23.5116,23.1512,23.5895,23.2298,23.1393,23.4403,24.1961,23.087,23.6174,23.5338,23.3885,23.3658,23.1245,23.0984,24.3383,22.9852,23.5911,23.5154,23.5698,23.5449,23.6383,23.5172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0404,23.0089,23.3013,23.4892,23.6025,23.5962,23.5426,23.5217,24.0589,22.5042,23.5152,23.1989,23.5944,23.2334,23.1426,23.4437,24.1996,23.0901,23.6216,23.5372,23.4067,23.3816,23.1867,23.1908,24.3422,22.9886,23.5948,23.5185,23.5791,23.5537,23.6467,23.5211,
1D FFT X-Direction,24.159,23.1271,23.4176,23.6058,23.7195,23.7135,23.6706,23.6376,24.1896,22.6227,23.6288,23.3299,23.7068,23.3488,23.2528,23.5579,24.3176,23.2041,23.7378,23.6512,23.5183,23.4988,23.3015,23.3066,24.4637,23.1015,23.7224,23.6484,23.7045,23.6773,23.7732,23.638,
Run complete,24.2611,23.1294,23.5574,23.6066,23.7204,23.7141,23.6712,23.6382,24.1902,23.0478,23.6295,23.4868,23.7076,23.3496,23.2534,23.5586,24.3184,23.2048,23.7384,23.652,23.5746,23.5591,23.563,23.4924,24.4642,23.1023,23.7232,23.6491,23.707,23.68,23.7757,23.6388,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.111161,0.097499,0.098701,0.098961,0.100178,0.101573,0.0958,0.099412,0.097578,0.097376,0.095756,0.100703,0.096226,0.095834,0.098738,0.098829,0.097349,0.098559,0.097347,0.097856,0.098057,0.097484,0.098289,0.096175,0.097901,0.098807,0.099173,0.097058,0.097531,0.098541,0.097848,0.099734,
First Transpose (First Send),0.143575,0.124453,0.123867,0.125943,0.12592,0.126444,0.120297,0.125623,0.122578,0.121563,0.119359,0.128819,0.121466,0.121005,0.123988,0.124288,0.121543,0.123255,0.121709,0.122496,0.123357,0.122084,0.124195,0.121373,0.122569,0.124796,0.126278,0.121706,0.124135,0.124878,0.124127,0.126159,
First Transpose (Packing),0.305594,0.284781,0.2727,0.276347,0.268586,0.269247,0.263816,0.274988,0.264203,0.268718,0.262128,0.2836,0.264442,0.263856,0.266257,0.272392,0.263686,0.267691,0.264392,0.26376,0.264387,0.266436,0.27117,0.261496,0.262583,0.270173,0.274891,0.267409,0.27471,0.273181,0.269958,0.274397,
First Transpose (Start Local Transpose),0.305939,0.28513,0.272985,0.276625,0.268868,0.269485,0.264108,0.275302,0.264487,0.268968,0.262401,0.283908,0.2647,0.26414,0.266499,0.272669,0.263981,0.267968,0.264676,0.264004,0.264643,0.266733,0.271477,0.261767,0.262805,0.270438,0.275177,0.267706,0.274994,0.273453,0.270209,0.274746,
First Transpose (Start Receive),0.309951,0.290504,0.277102,0.280881,0.272584,0.273036,0.267608,0.279331,0.267988,0.272362,0.26577,0.289257,0.268161,0.267718,0.269928,0.277015,0.267499,0.271369,0.267769,0.267375,0.268361,0.27045,0.275757,0.264819,0.266378,0.273683,0.279476,0.271009,0.279093,0.277227,0.273767,0.278932,
First Transpose (First Receive),8.88349,8.74152,8.55389,8.94953,6.38999,6.42039,6.5406,6.15452,8.49688,8.72539,8.44391,8.53532,7.51535,7.59343,7.54282,7.63406,8.64767,8.45173,8.12598,8.23523,7.60477,7.52063,7.76704,7.53634,7.72904,7.73368,7.42829,7.8206,8.85528,8.95372,8.59268,8.70027,
First Transpose (Finished Receive),12.582,11.9249,11.8555,11.7569,12.0244,12.0598,11.8792,11.9312,12.9424,12.2676,12.026,11.9321,12.0278,12.0885,12.0183,12.0805,12.0765,11.7953,12.063,12.0974,11.9795,11.9125,12.0241,11.9295,13.0251,12.3349,12.1278,11.8818,12.0177,12.0191,11.7773,11.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6076,11.9481,11.8777,11.7816,12.0477,12.0822,11.9014,11.9547,12.9653,12.2903,12.0479,11.9547,12.0501,12.1118,12.0443,12.103,12.0994,11.8192,12.085,12.1196,12.0019,11.9369,12.0472,11.9514,13.0474,12.3568,12.1523,11.9041,12.0408,12.0413,11.8011,11.86,
First Transpose (Send Complete),13.3942,12.5928,12.5074,12.4167,12.6823,12.7125,12.5326,12.567,13.7595,12.9417,12.6567,12.5752,12.692,12.7509,12.6685,12.7197,12.8691,12.4214,12.7117,12.743,12.6004,12.5624,12.6568,12.5631,13.8618,13.0245,12.7773,12.5169,12.6511,12.6453,12.4131,12.4587,
1D FFT Y-Direction,13.3929,12.5688,12.4875,12.3898,12.6787,12.7082,12.5286,12.5622,13.7587,12.9196,12.6532,12.5704,12.6885,12.7456,12.6643,12.7142,12.8677,12.4181,12.7073,12.7387,12.597,12.5589,12.6527,12.5603,13.8608,13.004,12.753,12.495,12.6471,12.6417,12.4099,12.4555,
Second Transpose (First Send),13.438,12.6301,12.5445,12.4533,12.7204,12.7479,12.5673,12.604,13.7982,12.9804,12.6923,12.6116,12.7289,12.7878,12.7052,12.7589,12.9092,12.4576,12.7481,12.7795,12.6365,12.5984,12.6953,12.6125,13.9016,13.0632,12.8161,12.5522,12.6869,12.6806,12.4491,12.4954,
Second Transpose (Packing),13.5207,12.7074,12.6237,12.5254,12.7951,12.8209,12.6387,12.6787,13.8741,13.0535,12.7685,12.6856,12.8008,12.8588,12.7765,12.8378,12.9868,12.5314,12.8202,12.852,12.7069,12.6689,12.7711,12.6837,13.98,13.138,12.8916,12.6221,12.7597,12.7525,12.5198,12.5694,
Second Transpose (Start Local Transpose),13.5213,12.7077,12.6241,12.5257,12.7955,12.8212,12.639,12.6791,13.8744,13.0538,12.7689,12.686,12.8012,12.8592,12.7768,12.8382,12.9871,12.5316,12.8205,12.8523,12.7072,12.6692,12.7718,12.6841,13.9805,13.1383,12.8919,12.6224,12.76,12.7528,12.5201,12.5698,
Second Transpose (Start Receive),13.5262,12.7123,12.6286,12.5301,12.7986,12.8245,12.6422,12.6836,13.8772,13.0571,12.7724,12.6898,12.8046,12.8622,12.781,12.8423,12.9902,12.5346,12.8239,12.8553,12.7103,12.6722,12.7759,12.6871,13.9836,13.142,12.8958,12.6254,12.7631,12.7558,12.5378,12.5737,
Second Transpose (First Receive),23.8046,23.4592,23.1642,23.4696,23.196,23.2186,23.1949,23.4352,24.0986,23.0216,23.532,23.0392,23.343,23.1964,23.2997,23.0506,23.9664,22.3116,23.1985,23.2323,22.724,23.3434,22.9097,23.425,24.104,23.3027,23.0664,23.4603,23.1732,23.4491,23.1743,23.4895,
Second Transpose (Finished Receive),23.805,23.4598,23.1646,23.47,23.1964,23.219,23.1953,23.4356,24.099,23.022,23.5324,23.0397,23.3434,23.1968,23.3,23.051,23.9668,22.312,23.1988,23.2326,22.7243,23.3439,22.91,23.4255,24.1043,23.303,23.0667,23.4606,23.1736,23.4495,23.1746,23.4899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8111,23.4686,23.1689,23.4743,23.2012,23.2227,23.1984,23.4395,24.1021,23.0259,23.5355,23.0433,23.3477,23.2002,23.304,23.0767,23.9703,22.3562,23.2259,23.2428,22.7811,23.3475,22.9142,23.4291,24.109,23.3068,23.0699,23.464,23.1768,23.4547,23.1779,23.4933,
1D FFT X-Direction,23.9316,23.5888,23.2851,23.5888,23.3166,23.3348,23.3139,23.5525,24.2186,23.1432,23.6514,23.1619,23.4631,23.3173,23.4173,23.1922,24.0905,22.4703,23.3394,23.3568,22.889,23.4625,23.0296,23.5427,24.2281,23.4262,23.1849,23.5733,23.2949,23.57,23.2929,23.6225,
Run complete,24.0619,23.5898,23.2856,23.5895,23.3174,23.3354,23.3144,23.5532,24.2191,23.144,23.652,23.1628,23.4639,23.4016,23.418,23.4463,24.0928,23.0521,23.4694,23.4426,23.2277,23.4632,23.2296,23.5434,24.2287,23.4459,23.253,23.5739,23.2955,23.571,23.2936,23.6235,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.111145,0.100941,0.098274,0.098437,0.099264,0.096355,0.096456,0.09957,0.09617,0.098788,0.096771,0.097246,0.09676,0.095506,0.09698,0.098632,0.097519,0.096382,0.096167,0.097929,0.0977,0.099565,0.099793,0.096366,0.097866,0.1134,0.099372,0.096245,0.097012,0.097892,0.096934,0.09852,
First Transpose (First Send),0.14331,0.129932,0.125384,0.125972,0.12472,0.120557,0.12072,0.126348,0.121493,0.123995,0.121576,0.122472,0.122054,0.11976,0.121468,0.124631,0.122096,0.121385,0.119634,0.121971,0.122282,0.124297,0.125465,0.120203,0.123901,0.138525,0.125512,0.120146,0.122886,0.124953,0.122933,0.124496,
First Transpose (Packing),0.304612,0.286933,0.275269,0.280032,0.273912,0.264534,0.262686,0.274923,0.263672,0.269816,0.264357,0.269867,0.266961,0.265197,0.259228,0.275205,0.263471,0.265933,0.260092,0.265682,0.269709,0.272375,0.270417,0.263128,0.27014,0.282295,0.278076,0.264452,0.265547,0.272596,0.263261,0.272123,
First Transpose (Start Local Transpose),0.304987,0.288634,0.275584,0.280322,0.274197,0.264828,0.262944,0.275225,0.263937,0.270077,0.26461,0.270172,0.267214,0.265517,0.259481,0.275463,0.263714,0.266211,0.260343,0.265935,0.270005,0.272635,0.270717,0.263406,0.270422,0.2826,0.278391,0.264708,0.265791,0.272874,0.263535,0.272447,
First Transpose (Start Receive),0.310364,0.292572,0.279955,0.285057,0.278252,0.268516,0.266118,0.27925,0.267437,0.288884,0.267956,0.27437,0.270614,0.268904,0.262926,0.279608,0.267103,0.269503,0.263486,0.269162,0.273304,0.275894,0.274771,0.266773,0.273672,0.286609,0.282337,0.267872,0.269244,0.276603,0.266976,0.276967,
First Transpose (First Receive),8.7956,8.80243,8.09378,8.08418,6.13705,6.04023,6.0582,6.17892,8.39221,8.41529,8.64535,8.70206,7.07265,6.64942,6.4611,6.37106,8.04728,7.82643,7.92942,7.71038,8.28028,8.17316,8.37087,8.25298,8.67853,8.90289,8.54218,8.53068,7.53963,7.84682,7.87904,7.13359,
First Transpose (Finished Receive),12.7146,12.1403,12.0023,12.077,11.8445,11.7507,12.104,12.1279,12.6824,11.9761,11.944,11.9753,12.0775,12.0155,12.1326,12.1362,12.5127,11.8293,11.7158,11.7197,11.8119,11.8314,11.7768,11.6787,12.7006,11.8293,12.0518,11.8675,12.0499,11.9387,11.8861,11.8497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7401,12.166,12.0244,12.1003,11.8675,11.7753,12.127,12.1509,12.7043,11.9993,11.9678,11.9987,12.1045,12.0388,12.1547,12.1595,12.5359,11.8521,11.7382,11.7414,11.8346,11.8551,11.8001,11.7016,12.7326,11.8519,12.0751,11.8898,12.0727,11.9616,11.9086,11.8732,
First Transpose (Send Complete),13.5059,12.7993,12.6558,12.7246,12.5034,12.386,12.7769,12.7674,13.4538,12.6235,12.5618,12.6832,12.7244,12.6615,12.7725,12.7629,13.3195,12.5159,12.392,12.3773,12.4394,12.4677,12.419,12.3442,13.5206,12.4704,12.7004,12.5084,12.7348,12.5762,12.5156,12.4924,
