,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.75622,2.76884,2.76919,2.75943,2.75049,2.76129,2.76751,2.74857,2.86175,2.8073,2.75128,2.77173,2.7487,2.75197,2.75043,2.77162,
First Transpose (Start Receive),2.76311,2.77452,2.77364,2.76632,2.75417,2.76527,2.77223,2.75226,2.86681,2.811,2.75602,2.77565,2.75227,2.75607,2.7542,2.77584,
First Transpose (First Receive),115.496,113.556,114.281,115.723,128.592,128.586,127.519,127.698,113.621,111.618,112.464,109.836,128.013,128.159,127.51,127.44,
First Transpose (Finished Receive),207.941,186.924,187.023,186.175,186.239,186.117,185.805,186.185,210.522,189.076,188.723,189.42,186.112,186.971,187,185.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.139,187.107,187.259,186.36,186.512,186.299,186.045,186.366,210.718,189.262,188.906,189.602,186.332,187.154,187.187,185.978,
First Transpose (Send Complete),225.177,207.601,207.946,207.122,207.102,206.891,206.615,206.967,227.711,210.2,209.602,210.525,206.821,207.006,207.671,206.469,
1D FFT Y-Direction,225.175,207.593,207.795,206.986,207.098,206.887,206.611,206.962,227.709,209.87,209.418,209.884,206.818,207,207.667,206.464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.651,208.994,209.334,208.508,208.488,208.281,208.004,208.355,229.187,211.585,210.987,211.908,208.207,208.394,209.057,207.857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.652,208.995,209.334,208.508,208.488,208.281,208.004,208.356,229.187,211.586,210.988,211.909,208.208,208.394,209.058,207.857,
Second Transpose (Finished All2All),631.124,503.419,501.569,470.554,555.538,539.23,425,488.421,630.263,500.807,499.363,470.886,555.21,540.512,430.248,488.096,
Second Transpose (Unpacking),631.125,503.42,501.57,470.555,555.539,539.231,425.003,488.422,630.264,500.809,499.363,470.887,555.211,540.513,430.249,488.097,
1D FFT X-Direction,632.732,504.872,503.016,472.01,557.026,540.693,426.47,489.866,631.854,502.242,500.809,472.342,556.656,541.953,431.707,489.542,
Run complete,632.732,504.872,503.016,472.01,557.026,540.694,426.47,489.866,631.854,502.242,500.809,472.342,556.656,541.954,431.707,489.543,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.36937,1.36615,1.38489,1.38286,1.37165,1.3651,1.37304,1.36584,1.36274,1.36457,1.36342,1.3629,1.36473,1.36411,1.37118,1.36447,
First Transpose (First Send),1.57075,1.56607,1.5907,1.5873,1.58455,1.56588,1.58697,1.5772,1.56291,1.56501,1.56163,1.56307,1.56392,1.56377,1.5714,1.57568,
First Transpose (Packing),2.74957,2.75664,2.78981,2.78211,2.80121,2.75794,2.82521,2.75676,2.74254,2.75459,2.75219,2.75081,2.75114,2.75261,2.76696,2.76692,
First Transpose (Start Local Transpose),2.74996,2.75697,2.7903,2.78244,2.80156,2.75828,2.82562,2.75724,2.74286,2.75502,2.75248,2.75115,2.75148,2.753,2.76729,2.76728,
First Transpose (Start Receive),2.75389,2.76065,2.79477,2.786,2.80524,2.76221,2.83265,2.76152,2.74639,2.75881,2.75716,2.7546,2.75476,2.75647,2.77077,2.77121,
First Transpose (First Receive),109.716,108.55,108.698,108.386,128.559,128.545,128.191,128.131,128.538,127.874,126.923,127.595,117.899,118.261,117.546,119.131,
First Transpose (Finished Receive),206.786,184.976,185.775,185.495,184.789,184.846,184.83,183.579,206.801,185.021,185.2,185.184,187.731,187.708,187.06,187.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.982,185.197,185.957,185.678,184.975,185.05,185.013,183.761,206.996,185.204,185.381,185.367,187.913,187.89,187.244,187.585,
First Transpose (Send Complete),223.87,205.919,206.748,206.214,205.56,205.628,205.597,204.273,223.846,206.081,206.766,206.426,208.484,208.449,207.81,208.139,
1D FFT Y-Direction,223.868,205.794,206.564,206.024,205.556,205.623,205.592,204.27,223.844,205.775,205.929,205.782,208.481,208.444,207.806,208.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.348,207.305,208.134,207.599,206.946,207.016,206.986,205.659,225.325,207.466,208.152,207.809,209.87,209.836,209.196,209.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.349,207.305,208.134,207.6,206.947,207.017,206.986,205.66,225.325,207.467,208.152,207.809,209.87,209.837,209.197,209.527,
Second Transpose (Finished All2All),522.373,526.001,514.547,538.585,513.046,515.043,512.955,531.419,518.904,521.545,513.267,536.226,515.536,512.323,514.45,529.14,
Second Transpose (Unpacking),522.373,526.002,514.548,538.586,513.046,515.043,512.956,531.419,518.905,521.546,513.268,536.227,515.536,512.323,514.45,529.141,
1D FFT X-Direction,523.977,527.461,516.001,540.037,514.495,516.51,514.4,532.868,520.488,522.987,514.714,537.678,516.981,513.772,515.896,530.579,
Run complete,523.977,527.462,516.001,540.037,514.495,516.51,514.4,532.868,520.489,522.987,514.714,537.678,516.981,513.773,515.897,530.579,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.37704,1.36305,1.36479,1.3616,1.36454,1.36397,1.37593,1.37081,1.36178,1.36257,1.36252,1.36201,1.36331,1.36345,1.36255,1.36397,
First Transpose (First Send),1.57764,1.56352,1.56698,1.56093,1.56365,1.56533,1.57779,1.57872,1.55985,1.56275,1.56221,1.56072,1.56296,1.56402,1.56177,1.5763,
First Transpose (Packing),2.75709,2.75275,2.76343,2.74982,2.75366,2.75564,2.77532,2.757,2.73962,2.75208,2.74655,2.7471,2.75424,2.75312,2.75204,2.76229,
First Transpose (Start Local Transpose),2.75746,2.75315,2.76382,2.75017,2.75402,2.75596,2.77581,2.75733,2.73991,2.75244,2.74686,2.74745,2.75454,2.75353,2.75236,2.7627,
First Transpose (Start Receive),2.76135,2.75678,2.76795,2.75393,2.75771,2.76036,2.78022,2.76126,2.7433,2.75597,2.75035,2.75087,2.75785,2.75866,2.7568,2.76691,
First Transpose (First Receive),119.457,119.139,120.058,118.884,128.373,128.18,128.68,128.513,123.276,125.303,123.246,124.579,127.527,124.14,126.245,125.911,
First Transpose (Finished Receive),207.967,186.564,186.985,186.871,187.871,187.864,188.214,187.639,207.189,186.221,185.648,185.911,186.599,187.143,187.692,187.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.163,186.746,187.311,187.052,188.052,188.046,188.397,187.943,207.392,186.403,185.83,186.094,186.84,187.324,187.874,187.844,
First Transpose (Send Complete),225.034,207.378,207.969,207.613,208.031,208.637,208.977,208.551,224.277,207.193,206.419,207.013,207.382,207.579,208.11,208.191,
1D FFT Y-Direction,225.033,207.373,207.778,207.61,208.025,208.632,208.97,208.548,224.275,206.795,206.237,206.574,207.376,207.575,208.106,208.187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.514,208.765,209.357,209.001,209.418,210.025,210.364,209.938,225.753,208.579,207.803,208.397,208.772,208.967,209.497,209.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.514,208.765,209.357,209.001,209.418,210.025,210.364,209.939,225.754,208.58,207.803,208.398,208.772,208.967,209.497,209.58,
Second Transpose (Finished All2All),499.577,534.757,499.397,499.38,461.807,459.363,638.677,414.071,501.184,532.49,500.959,500.937,459.565,458.023,637.33,410.476,
Second Transpose (Unpacking),499.578,534.758,499.398,499.381,461.807,459.364,638.678,414.072,501.185,532.491,500.96,500.937,459.566,458.024,637.331,410.477,
1D FFT X-Direction,501.177,536.211,500.84,500.814,463.255,460.832,640.119,415.547,502.754,533.937,502.425,502.378,461.018,459.457,638.771,411.915,
Run complete,501.178,536.211,500.84,500.814,463.255,460.832,640.12,415.548,502.754,533.938,502.425,502.379,461.018,459.458,638.771,411.915,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.37301,1.36104,1.36569,1.36099,1.3647,1.36068,1.36526,1.36147,1.36188,1.36193,1.36173,1.38174,1.36062,1.36299,1.36045,1.36375,
First Transpose (First Send),1.57685,1.56226,1.56614,1.56055,1.56485,1.56128,1.56662,1.57027,1.56096,1.56343,1.56204,1.58401,1.56022,1.56532,1.55895,1.57498,
First Transpose (Packing),2.75601,2.75131,2.76043,2.74798,2.75251,2.75176,2.76338,2.74748,2.74173,2.75865,2.75187,2.79356,2.75129,2.75402,2.74946,2.76224,
First Transpose (Start Local Transpose),2.75642,2.75169,2.76081,2.74831,2.75284,2.75215,2.76379,2.74775,2.74206,2.759,2.75216,2.79399,2.75163,2.75443,2.74976,2.76259,
First Transpose (Start Receive),2.76035,2.75539,2.76521,2.75185,2.75673,2.75624,2.76791,2.75132,2.74566,2.76244,2.75563,2.79756,2.75525,2.7586,2.75334,2.76688,
First Transpose (First Receive),128.854,128.146,128.088,128.053,111.386,112.693,110.745,111.109,118.174,116.273,116.594,114.362,128.296,128.29,128.304,128.642,
First Transpose (Finished Receive),186.868,186.874,186.778,186.597,187.019,186.988,185.738,185.011,187.451,186.108,187.223,187.156,185.743,185.774,183.716,184.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.065,187.117,186.96,186.779,187.202,187.172,185.922,185.193,187.648,186.291,187.407,187.339,185.927,185.956,183.903,185.126,
First Transpose (Send Complete),204.029,207.391,207.913,207.647,207.415,207.682,206.452,205.417,204.567,206.657,207.97,207.889,206.591,206.538,204.585,205.617,
1D FFT Y-Direction,204.027,207.386,207.909,207.644,207.411,207.677,206.448,205.41,204.566,206.651,207.966,207.884,206.587,206.532,204.582,205.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.507,208.781,209.301,209.035,208.803,209.07,207.839,206.808,206.045,208.045,209.357,209.278,207.978,207.924,205.972,207.005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.507,208.781,209.302,209.036,208.804,209.07,207.84,206.808,206.046,208.046,209.357,209.279,207.978,207.924,205.972,207.005,
Second Transpose (Finished All2All),560.316,541.908,474.899,533.01,542.536,542.564,545.597,434.589,559.855,546.116,473.708,537.559,542.947,542.984,547.828,433.265,
Second Transpose (Unpacking),560.317,541.909,474.9,533.011,542.537,542.564,545.598,434.59,559.856,546.117,473.709,537.56,542.948,542.985,547.829,433.266,
1D FFT X-Direction,561.93,543.383,476.356,534.463,543.986,544.024,547.036,436.037,561.432,547.658,475.17,539.01,544.409,544.438,549.277,434.713,
Run complete,561.93,543.383,476.356,534.463,543.986,544.024,547.036,436.037,561.432,547.658,475.171,539.011,544.409,544.438,549.277,434.714,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.38377,1.37547,1.3859,1.3713,1.36306,1.3621,1.365,1.36239,1.36194,1.36994,1.36253,1.36097,1.36238,1.36116,1.37103,1.36411,
First Transpose (First Send),1.5957,1.59177,1.59354,1.57246,1.56189,1.56301,1.56651,1.57129,1.5598,1.56972,1.56161,1.56064,1.56127,1.56133,1.57166,1.57772,
First Transpose (Packing),2.81424,2.81664,2.79451,2.76598,2.75124,2.75437,2.76348,2.74765,2.73773,2.76346,2.75037,2.74811,2.75015,2.75174,2.76094,2.76927,
First Transpose (Start Local Transpose),2.81463,2.817,2.79497,2.76633,2.75158,2.75466,2.76388,2.74801,2.73803,2.76383,2.75065,2.7485,2.75049,2.75214,2.7613,2.76965,
First Transpose (Start Receive),2.82076,2.82174,2.79989,2.77008,2.75523,2.7592,2.76904,2.75173,2.74181,2.76749,2.7545,2.75234,2.75409,2.7564,2.76466,2.77425,
First Transpose (First Receive),128.582,128.21,127.503,127.843,116.421,116.231,116.063,116.541,129.078,128.5,127.422,127.792,109.468,110.291,110.683,110.191,
First Transpose (Finished Receive),208.273,186.656,186.937,186.799,185.92,186.593,187.9,187.875,206.421,185.283,185.024,184.944,188.193,188.533,189.83,189.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.478,186.839,187.276,187.126,186.104,186.821,188.084,188.057,206.627,185.466,185.206,185.127,188.375,188.715,190.015,189.792,
First Transpose (Send Complete),225.345,207.113,208.279,208.102,206.656,207.37,208.663,208.616,223.859,206.423,206.251,205.831,208.894,209.229,210.635,210.331,
1D FFT Y-Direction,225.343,207.106,207.843,207.735,206.649,207.363,208.66,208.613,223.858,206.093,205.768,205.563,208.888,209.219,210.632,210.327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.824,208.503,209.664,209.488,208.042,208.757,210.051,210.001,225.337,207.81,207.638,207.216,210.282,210.619,212.02,211.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.825,208.504,209.665,209.488,208.042,208.758,210.051,210.001,225.337,207.81,207.638,207.217,210.283,210.62,212.02,211.72,
Second Transpose (Finished All2All),535.077,505.828,542.321,636.779,511.069,516.6,531.335,531.317,529.948,509.543,538.923,638.188,509.41,513.549,529.978,529.952,
Second Transpose (Unpacking),535.078,505.829,542.322,636.78,511.07,516.601,531.336,531.318,529.949,509.544,538.924,638.188,509.411,513.55,529.979,529.952,
1D FFT X-Direction,536.657,507.272,543.787,638.229,512.526,518.05,532.868,532.849,531.52,510.997,540.38,639.642,510.862,515.008,531.433,531.4,
Run complete,536.657,507.273,543.788,638.23,512.526,518.05,532.868,532.85,531.52,510.997,540.38,639.642,510.862,515.008,531.433,531.4,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.3715,1.36476,1.36129,1.36166,1.36315,1.36467,1.36965,1.36624,1.3685,1.363,1.36271,1.36236,1.36155,1.36274,1.36438,1.36667,
First Transpose (First Send),1.57415,1.56701,1.56425,1.56219,1.56184,1.56537,1.57079,1.57504,1.567,1.56275,1.5624,1.56164,1.56084,1.56252,1.56317,1.5781,
First Transpose (Packing),2.7608,2.76158,2.76305,2.74921,2.7495,2.75293,2.76571,2.75092,2.74435,2.75674,2.74803,2.75137,2.7497,2.74914,2.75271,2.76653,
First Transpose (Start Local Transpose),2.76123,2.76202,2.76353,2.74956,2.74981,2.75324,2.76613,2.75125,2.74468,2.75714,2.74832,2.75172,2.75004,2.74951,2.75303,2.76689,
First Transpose (Start Receive),2.76526,2.76611,2.76772,2.75316,2.75359,2.75785,2.77063,2.7548,2.74829,2.76076,2.7525,2.75516,2.75346,2.7531,2.75779,2.77138,
First Transpose (First Receive),128.393,126.974,127.556,127.012,109.216,109.724,109.876,110.09,121.832,119.873,121.381,121.519,127.014,127.105,125.73,128.058,
First Transpose (Finished Receive),206.199,185.267,184.887,184.591,187.824,186.855,187.827,186.906,206.831,185.74,185.33,185.491,188.27,188.305,187.476,188.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.396,185.45,185.069,184.772,188.009,187.038,188.012,187.088,207.036,185.922,185.513,185.673,188.454,188.487,187.657,188.711,
First Transpose (Send Complete),223.221,206.204,205.772,205.591,208.619,207.649,208.551,207.723,223.947,206.831,206.164,206.652,208.964,208.361,208.181,209.041,
1D FFT Y-Direction,223.219,206.017,205.57,205.404,208.612,207.645,208.546,207.72,223.946,206.383,205.985,206.212,208.959,208.357,208.176,209.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.7,207.589,207.159,206.977,210.007,209.036,209.94,209.11,225.421,208.217,207.549,208.037,210.349,209.749,209.569,210.429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.701,207.589,207.16,206.977,210.007,209.036,209.94,209.111,225.422,208.217,207.549,208.037,210.349,209.749,209.569,210.429,
Second Transpose (Finished All2All),610.63,508.559,542.104,540.486,671.897,416.864,486.211,496.37,610.195,504.24,546.904,544.322,671.485,421.343,489.462,494.017,
Second Transpose (Unpacking),610.631,508.56,542.104,540.487,671.898,416.865,486.212,496.371,610.196,504.241,546.905,544.323,671.486,421.344,489.463,494.017,
1D FFT X-Direction,612.233,510.021,543.547,541.934,673.344,418.312,487.643,497.826,611.753,505.685,548.358,545.774,672.921,422.796,490.914,495.464,
Run complete,612.233,510.022,543.548,541.935,673.344,418.312,487.644,497.826,611.753,505.686,548.359,545.775,672.921,422.797,490.914,495.464,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.36991,1.36446,1.36615,1.36303,1.36546,1.36562,1.36309,1.36164,1.36237,1.36407,1.36321,1.35899,1.36059,1.36359,1.36063,1.36257,
First Transpose (First Send),1.57356,1.5656,1.56896,1.56327,1.56424,1.56771,1.56511,1.57042,1.5618,1.56465,1.56205,1.55721,1.5603,1.56344,1.55947,1.57334,
First Transpose (Packing),2.75616,2.76459,2.7665,2.75098,2.74972,2.75995,2.76137,2.74873,2.73773,2.75329,2.74574,2.74565,2.74384,2.7509,2.74758,2.76086,
First Transpose (Start Local Transpose),2.75659,2.76494,2.76692,2.75128,2.75004,2.76052,2.76184,2.74908,2.73802,2.75379,2.74605,2.74601,2.74415,2.75133,2.74794,2.76123,
First Transpose (Start Receive),2.7609,2.76868,2.77136,2.75568,2.75402,2.76467,2.76627,2.75586,2.74182,2.75946,2.74955,2.74951,2.74781,2.75472,2.75145,2.76545,
First Transpose (First Receive),117.07,115.941,115.779,115.231,126.427,127.359,127.687,126.675,123.354,121.55,121.715,122.556,126.907,127.237,127.631,126.693,
First Transpose (Finished Receive),210.309,188.901,189.29,188.727,188.477,188.886,188.851,188.639,185.383,185.125,185.445,185.471,185.6,185.441,186.639,186.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.506,189.087,189.473,188.91,188.659,189.139,189.033,188.821,185.591,185.309,185.628,185.652,185.782,185.622,186.822,186.591,
First Transpose (Send Complete),227.387,209.876,210.316,209.717,209.142,209.837,209.625,209.378,202.553,205.836,205.97,206.246,206.322,206.148,207.243,206.948,
1D FFT Y-Direction,227.386,209.602,210.055,209.505,209.138,209.833,209.618,209.374,202.552,205.831,205.967,206.241,206.318,206.144,207.24,206.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.865,211.263,211.701,211.102,210.529,211.225,211.017,210.764,204.028,207.223,207.357,207.632,207.708,207.535,208.628,208.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.865,211.263,211.701,211.102,210.529,211.225,211.018,210.765,204.029,207.224,207.357,207.633,207.709,207.535,208.628,208.335,
Second Transpose (Finished All2All),547.25,500.629,470.23,470.207,480.692,622.638,540.538,545.295,544.247,498.256,473.807,473.786,483.023,622.221,541.65,549.255,
Second Transpose (Unpacking),547.251,500.63,470.231,470.207,480.693,622.639,540.54,545.295,544.248,498.257,473.808,473.787,483.024,622.222,541.651,549.256,
1D FFT X-Direction,548.907,502.089,471.681,471.656,482.135,624.102,541.984,546.73,545.812,499.703,475.276,475.242,484.475,623.663,543.104,550.702,
Run complete,548.907,502.089,471.681,471.656,482.136,624.102,541.985,546.73,545.812,499.703,475.276,475.243,484.476,623.663,543.104,550.702,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.3714,1.36306,1.36338,1.36228,1.36105,1.36292,1.3652,1.36023,1.36296,1.3631,1.36002,1.36154,1.36107,1.36174,1.3628,1.36406,
First Transpose (First Send),1.57411,1.56375,1.56614,1.56143,1.56016,1.56279,1.5674,1.56931,1.5613,1.56235,1.55906,1.56086,1.55924,1.56128,1.56083,1.57551,
First Transpose (Packing),2.7536,2.75357,2.76093,2.74887,2.74789,2.75349,2.76709,2.74811,2.7396,2.75252,2.74547,2.74983,2.74742,2.74984,2.7525,2.76381,
First Transpose (Start Local Transpose),2.75398,2.75399,2.76139,2.74922,2.74821,2.75381,2.76752,2.74844,2.7399,2.7529,2.74574,2.75014,2.74773,2.7502,2.75284,2.76419,
First Transpose (Start Receive),2.75824,2.75775,2.7655,2.75309,2.75177,2.75762,2.77195,2.75226,2.74394,2.75664,2.7496,2.7533,2.75114,2.75389,2.75615,2.76846,
First Transpose (First Receive),116.09,115.656,117.668,116.037,127.025,126.482,127.537,126.671,129.498,129.093,127.565,128.512,112.622,113.256,113.323,112.746,
First Transpose (Finished Receive),206.439,185.317,185.41,185.432,188.91,188.926,189.043,188.885,206.267,184.969,185.253,184.273,187.859,188.373,188.222,188.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.683,185.647,185.653,185.649,189.166,189.107,189.4,189.189,206.466,185.152,185.435,184.456,188.273,188.702,188.405,188.468,
First Transpose (Send Complete),223.529,206.15,206.444,206.306,209.709,209.589,209.955,209.532,223.438,205.823,206.271,205.245,208.108,209.282,208.543,209.084,
1D FFT Y-Direction,223.527,206.142,206.166,206.077,209.705,209.584,209.95,209.528,223.437,205.696,206.019,205.066,208.103,209.276,208.539,209.08,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.007,207.539,207.83,207.692,211.096,210.977,211.344,210.918,224.915,207.207,207.659,206.632,209.494,210.671,209.929,210.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.007,207.539,207.83,207.693,211.096,210.977,211.345,210.919,224.916,207.208,207.659,206.632,209.495,210.671,209.929,210.473,
Second Transpose (Finished All2All),659.487,533.47,525.176,513.181,474.011,661.349,432.374,524.079,657.031,528.727,524.023,516.826,471.958,663.734,438.599,524.537,
Second Transpose (Unpacking),659.487,533.471,525.177,513.181,474.012,661.349,432.375,524.079,657.031,528.728,524.024,516.826,471.96,663.734,438.6,524.538,
1D FFT X-Direction,661.063,534.927,526.625,514.628,475.456,662.787,433.81,525.545,658.61,530.165,525.595,518.359,473.421,665.302,440.04,525.998,
Run complete,661.064,534.927,526.626,514.629,475.457,662.788,433.81,525.545,658.611,530.165,525.596,518.36,473.422,665.302,440.04,525.999,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.37192,1.3728,1.36507,1.36345,1.36332,1.36214,1.36657,1.36957,1.36074,1.36459,1.37704,1.36794,1.3704,1.3771,1.36446,1.37372,
First Transpose (First Send),1.57537,1.57348,1.56762,1.56286,1.563,1.56337,1.57054,1.58703,1.56018,1.56399,1.58554,1.567,1.57975,1.59075,1.56297,1.59649,
First Transpose (Packing),2.75682,2.76602,2.76377,2.75018,2.74877,2.75131,2.76769,2.79128,2.73639,2.7541,2.80066,2.75559,2.80107,2.8085,2.75031,2.81275,
First Transpose (Start Local Transpose),2.75717,2.76632,2.76416,2.75052,2.74909,2.75167,2.76814,2.79164,2.73668,2.75449,2.80095,2.75596,2.80138,2.80889,2.75065,2.81318,
First Transpose (Start Receive),2.76147,2.7701,2.76867,2.7542,2.75265,2.75564,2.7724,2.79587,2.74012,2.758,2.80646,2.75985,2.80583,2.81451,2.75418,2.81861,
First Transpose (First Receive),129.158,128.493,127.409,127.592,123.46,123.633,124.359,124.339,128.591,127.177,127.851,127.723,115.348,113.448,114.783,116.927,
First Transpose (Finished Receive),208.42,187.288,187.465,186.941,189.585,189.647,189.782,190.16,208.216,187.334,187.267,186.439,185.994,186.217,186.973,186.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
