,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),214.554,216.173,214.193,216.043,215.919,216.238,216.512,216.017,216.198,216.24,216.572,216.055,215.19,216.182,216.5,216.142,216.219,216.245,216.555,215.938,216.248,216.15,216.547,216.121,215.993,215.494,216.612,216.016,216.196,215.13,216.572,215.855,
1D FFT X-Direction,218.063,217.651,215.703,217.515,217.456,217.716,218.019,217.468,217.701,217.728,218.091,217.497,216.729,217.659,217.997,217.601,217.79,217.728,218.066,217.383,217.758,217.596,218.031,217.586,217.53,216.958,218.128,217.502,217.746,216.609,218.187,217.586,
Run complete,218.063,217.652,215.703,217.515,217.456,217.717,218.019,217.469,217.701,217.728,218.091,217.497,216.729,217.66,217.998,217.602,217.79,217.729,218.066,217.383,217.759,217.596,218.031,217.586,217.531,216.958,218.128,217.503,217.746,216.609,218.187,217.587,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.3827,1.37808,1.3647,1.36341,1.37426,1.37453,1.36727,1.36379,1.36426,1.37553,1.36624,1.36502,1.36297,1.37391,1.36304,1.36355,1.36637,1.37356,1.36556,1.36313,1.36566,1.36549,1.36525,1.36385,1.37361,1.36537,1.37297,1.37284,1.37563,1.37629,1.37156,1.37357,
First Transpose (First Send),2.12777,2.18299,2.09335,2.15606,2.11432,2.18072,2.11032,2.16307,2.09341,2.17833,2.0955,2.16444,2.08935,2.18166,2.09098,2.15598,2.09848,2.17949,2.0958,2.16067,2.0951,2.16162,2.09769,2.15635,2.11298,2.16096,2.11295,2.18144,2.11352,2.18632,2.10126,2.3381,
First Transpose (Packing),2.13809,2.19467,2.09862,2.16048,2.12248,2.18971,2.11704,2.16756,2.09907,2.18958,2.10124,2.16919,2.09461,2.18995,2.09569,2.16078,2.10424,2.19061,2.10078,2.16474,2.1003,2.16692,2.10309,2.16132,2.12443,2.16623,2.12328,2.1921,2.12487,2.19659,2.10735,2.3484,
First Transpose (Start Local Transpose),2.13849,2.19505,2.09891,2.16078,2.12285,2.19009,2.11741,2.16789,2.09943,2.18991,2.10155,2.1695,2.09498,2.1903,2.09604,2.16108,2.10456,2.19096,2.10108,2.16508,2.10061,2.16725,2.10345,2.16169,2.12482,2.16662,2.12358,2.19246,2.12521,2.19698,2.10776,2.34877,
First Transpose (Start Receive),2.14619,2.20464,2.10439,2.16561,2.12965,2.19787,2.1243,2.1731,2.10428,2.19847,2.10845,2.17392,2.10054,2.19966,2.10096,2.16522,2.11162,2.19982,2.10616,2.16961,2.10582,2.17232,2.10924,2.16621,2.13275,2.17161,2.13131,2.19986,2.13399,2.20505,2.1138,2.35595,
First Transpose (First Receive),8.18254,8.1047,9.1953,9.02911,8.18594,8.09558,9.20551,9.05115,8.15831,8.10259,9.23183,9.03235,8.18062,8.10357,9.20899,9.0392,8.16829,8.09953,9.19597,9.04442,8.14202,8.06292,9.2067,9.03856,8.16382,8.09815,9.24409,9.07918,8.18692,8.10403,9.44166,9.18127,
First Transpose (Finished Receive),8.18282,8.10502,9.19556,9.02941,8.18643,8.09591,9.2058,9.05142,8.15858,8.10289,9.23214,9.03267,8.18095,8.10387,9.20926,9.03949,8.16859,8.09982,9.19626,9.04469,8.14225,8.06327,9.20702,9.03882,8.16414,8.10037,9.2444,9.07947,8.18722,8.10436,9.44197,9.18151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94432,8.81044,9.95861,9.73476,8.95226,8.80028,9.96774,9.75573,8.92138,8.80549,9.99311,9.73841,8.94227,8.80743,9.9699,9.74559,8.93197,8.80457,9.95905,9.74823,8.91312,8.76803,9.96936,9.74457,8.92536,8.8601,10.0066,9.78461,8.94976,8.8091,10.2027,9.89016,
First Transpose (Send Complete),10.8614,10.2696,11.8897,11.1617,10.9043,10.2348,11.9077,11.1822,10.8154,10.2645,11.9062,11.2238,10.8817,10.2461,11.8987,11.212,10.8688,10.2754,11.8633,11.1805,10.8619,10.171,11.9009,11.2174,10.8496,10.3584,11.9424,11.2753,10.9024,10.2541,12.1211,11.363,
1D FFT Y-Direction,10.8604,10.2637,11.8888,11.1539,10.9022,10.2292,11.9065,11.1731,10.8144,10.26,11.9052,11.2128,10.8809,10.2405,11.8971,11.2026,10.8678,10.2676,11.8627,11.1723,10.8611,10.1672,11.9001,11.2074,10.8487,10.3322,11.9414,11.251,10.9012,10.246,12.12,11.3397,
Second Transpose (First Send),10.8651,10.2717,11.8914,11.1653,10.9115,10.2387,11.9108,11.1857,10.8173,10.2706,11.9088,11.2271,10.8837,10.2502,11.9011,11.2158,10.871,10.278,11.8656,11.1842,10.8636,10.1729,11.9039,11.2212,10.8535,10.3661,11.9466,11.2849,10.9063,10.2568,12.124,11.372,
Second Transpose (Packing),10.8618,10.2701,11.8902,11.1622,10.9053,10.2355,11.9081,11.1827,10.8158,10.2648,11.9066,11.2242,10.8821,10.2466,11.8992,11.2124,10.8695,10.276,11.8638,11.1809,10.8623,10.1715,11.9014,11.218,10.8501,10.36,11.9431,11.2758,10.903,10.2547,12.1215,11.3636,
Second Transpose (Start Local Transpose),10.9205,10.3281,11.9225,11.1973,10.9756,10.2933,11.9427,11.215,10.8463,10.3195,11.941,11.269,10.9134,10.2991,11.9336,11.2445,10.9042,10.3329,11.8962,11.2154,10.8953,10.2016,11.935,11.2515,10.9022,10.4635,12.0033,11.3441,10.9588,10.3337,12.1568,11.7895,
Second Transpose (Start Receive),10.9266,10.3336,11.9289,11.2026,10.986,10.2996,11.9492,11.2213,10.8522,10.3251,11.948,11.2745,10.9191,10.3052,11.9402,11.25,10.9106,10.3391,11.9022,11.2204,10.901,10.2071,11.9424,11.2568,10.9079,10.4709,12.0102,11.3509,10.9656,10.3407,12.1636,11.8025,
Second Transpose (First Receive),215.27,215.159,215.096,215.211,215.895,215.01,215.597,215.641,215.998,215.308,219.613,215.428,216.012,214.961,215.945,215.454,215.873,215.264,215.803,215.574,215.711,215.418,215.944,215.678,215.973,214.964,215.58,215.616,215.762,215.091,215.923,215.625,
Second Transpose (Finished Receive),215.271,215.16,215.097,215.212,215.895,215.011,215.598,215.641,215.998,215.309,219.614,215.428,216.013,214.962,215.945,215.455,215.874,215.265,215.804,215.575,215.712,215.419,215.944,215.679,215.974,214.965,215.581,215.617,215.763,215.091,215.924,215.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.285,215.172,215.159,215.274,215.909,215.023,215.611,215.652,216.01,215.321,219.676,215.44,216.025,214.976,215.958,215.466,215.887,215.278,215.816,215.587,215.724,215.43,215.957,215.691,215.987,214.979,215.594,215.63,215.776,215.103,215.938,215.639,
1D FFT X-Direction,216.793,217.114,217.521,216.89,217.433,216.469,217.113,217.094,217.519,216.778,221.233,216.887,217.54,216.428,217.463,216.919,217.392,216.74,217.327,217.042,217.23,216.882,217.453,217.133,217.478,216.791,217.124,217.093,217.306,216.554,217.45,217.088,
Run complete,216.793,217.114,217.522,216.89,217.434,216.47,217.113,217.094,217.519,216.778,221.233,216.887,217.54,216.428,217.463,216.919,217.393,216.74,217.327,217.042,217.23,216.882,217.453,217.133,217.478,216.792,217.125,217.093,217.306,216.554,217.45,217.088,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.39303,1.36428,1.37468,1.37443,1.36625,1.36619,1.36469,1.36511,1.36611,1.38061,1.37569,1.36507,1.38159,1.36655,1.36379,1.36578,1.38105,1.36379,1.36474,1.36684,1.36314,1.36423,1.38056,1.36407,1.36557,1.37488,1.36387,1.3652,1.36452,1.36594,1.36792,1.37231,
First Transpose (First Send),2.12585,2.15833,2.11105,2.17658,2.09346,2.16287,2.0949,2.16284,2.104,2.17125,2.11984,2.16323,2.10719,2.15691,2.092,2.1599,2.10942,2.15647,2.09331,2.16629,2.09193,2.15953,2.11048,2.15406,2.09367,2.17234,2.09198,2.16142,2.09196,2.16357,2.09848,2.1706,
First Transpose (Packing),2.13225,2.16321,2.12042,2.18628,2.09787,2.1673,2.1008,2.16757,2.10924,2.17663,2.13259,2.1686,2.11226,2.16129,2.09795,2.16457,2.11511,2.1614,2.09863,2.17086,2.09752,2.16454,2.11639,2.15843,2.09865,2.18093,2.09803,2.16709,2.09676,2.16857,2.10477,2.17544,
First Transpose (Start Local Transpose),2.13265,2.16357,2.12089,2.18664,2.09826,2.16765,2.10434,2.16784,2.1096,2.17696,2.13298,2.16889,2.11265,2.16164,2.09828,2.16494,2.1155,2.1617,2.09896,2.17123,2.0979,2.16487,2.11676,2.15869,2.09902,2.18135,2.09837,2.16745,2.09712,2.16891,2.10521,2.17581,
First Transpose (Start Receive),2.13755,2.16877,2.1291,2.19328,2.10323,2.17313,2.11121,2.17299,2.11451,2.18247,2.14253,2.17297,2.11761,2.16636,2.10323,2.16987,2.12056,2.16773,2.10448,2.17552,2.10373,2.1698,2.12293,2.16364,2.10343,2.18639,2.10362,2.17252,2.10201,2.17344,2.11074,2.18055,
First Transpose (First Receive),8.13594,8.06928,9.25874,9.05192,8.14024,8.06592,14.0843,9.04362,8.15035,8.08711,9.21747,9.05272,8.13594,8.0537,9.14589,9.07964,8.12573,8.06101,9.20474,9.05446,8.16128,8.0603,9.20707,9.04061,8.16024,8.08183,9.19943,9.0552,8.14835,8.0654,9.20386,9.0479,
First Transpose (Finished Receive),8.13625,8.06959,9.25911,9.05217,8.14058,8.06627,14.0852,9.0439,8.1506,8.0874,9.2178,9.05304,8.13628,8.05402,9.14621,9.08152,8.12607,8.06127,9.20502,9.05469,8.16161,8.06063,9.20739,9.0409,8.16053,8.08216,9.19969,9.05549,8.14861,8.06569,9.20416,9.04817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89862,8.77383,10.0202,9.75862,8.90198,8.77139,14.9172,9.74957,8.91234,8.79063,9.98061,9.76028,8.89845,8.75865,9.90811,9.8335,8.89029,8.76538,9.96688,9.75947,8.92361,8.7652,9.9698,9.74522,8.9219,8.78505,9.96153,9.75989,8.9089,8.77067,9.96884,9.75332,
First Transpose (Send Complete),10.8124,10.2001,11.9434,11.236,10.8228,10.1905,16.8754,14.036,10.8401,10.245,11.9472,11.2111,10.8186,10.2079,11.8273,11.3234,10.8199,10.1915,11.8924,14.7725,10.8501,10.2597,11.8493,11.1662,10.8571,10.2245,11.882,11.2439,10.8237,10.2225,11.9016,11.1982,
1D FFT Y-Direction,10.8113,10.196,11.9419,11.2224,10.8219,10.1855,16.8727,11.1917,10.8391,10.2385,11.946,11.2019,10.8178,10.2028,11.8263,11.2899,10.8188,10.1872,11.8913,14.6135,10.8491,10.2531,11.8483,11.1584,10.8563,10.2184,11.8811,11.233,10.8225,10.2163,11.9001,11.1901,
Second Transpose (First Send),10.815,10.2023,11.9474,11.2435,10.8251,10.1929,16.8925,14.0404,10.8423,10.247,11.9534,11.2148,10.8209,10.2096,11.8306,11.3387,10.8222,10.1938,11.8947,14.8048,10.8524,10.2611,11.8524,11.17,10.8592,10.2276,11.8846,11.2498,10.8257,10.2249,11.9046,11.2028,
Second Transpose (Packing),10.8133,10.2007,11.9438,11.2366,10.8233,10.191,16.8761,14.0368,10.8406,10.2453,11.9476,11.2116,10.8191,10.2084,11.8279,11.3252,10.8204,10.1921,11.8928,14.774,10.8506,10.26,11.85,11.1666,10.8577,10.225,11.8824,11.2445,10.8242,10.2232,11.9022,11.1986,
Second Transpose (Start Local Transpose),10.8545,10.232,12.003,11.3032,10.8589,10.2233,16.9934,14.0748,10.8741,10.2793,12.0363,11.248,10.8537,10.2389,11.8639,11.4364,10.8522,10.2218,11.9258,14.9207,10.8824,10.2948,11.886,11.2024,10.8897,10.2592,11.9206,11.2947,10.8585,10.2558,11.9379,11.241,
Second Transpose (Start Receive),10.8614,10.2375,12.0097,11.3094,10.8666,10.2299,17.0023,14.0813,10.8802,10.2846,12.0451,11.2542,10.8611,10.2459,11.8698,11.4431,10.8574,10.227,11.932,14.9371,10.8881,10.3,11.8923,11.2083,10.8954,10.2653,11.9269,11.3009,10.8643,10.2621,11.9457,11.2458,
Second Transpose (First Receive),218.752,217.118,218.428,217.687,215.893,216.809,216.316,216.724,218.286,217.88,218.679,217.954,218.204,216.982,219.023,217.773,218.56,217.808,218.843,217.875,218.855,217.847,218.979,216.859,218.905,217.714,218.275,217.773,218.873,217.691,218.766,217.973,
Second Transpose (Finished Receive),218.752,217.119,218.428,217.687,215.894,216.81,216.317,216.725,218.286,217.88,218.679,217.955,218.206,216.982,219.023,217.774,218.561,217.808,218.844,217.876,218.856,217.848,218.98,216.86,218.906,217.714,218.275,217.774,218.874,217.692,218.767,217.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.765,217.131,218.442,217.7,215.907,216.822,216.463,217.219,218.35,217.892,218.694,218.015,218.278,216.994,219.083,217.786,218.575,217.82,218.856,217.891,218.869,217.915,219.042,216.925,218.919,217.727,218.288,217.786,218.888,217.703,218.828,217.986,
1D FFT X-Direction,220.268,218.587,219.95,219.194,217.418,218.271,220.451,219.408,219.889,219.343,220.239,219.501,219.903,218.445,220.634,219.248,220.083,219.272,220.366,219.333,220.379,219.391,220.573,218.413,220.428,219.184,219.811,219.235,220.484,219.157,220.38,219.436,
Run complete,220.268,218.588,219.95,219.194,217.418,218.271,220.452,219.409,219.889,219.343,220.24,219.501,219.904,218.445,220.635,219.249,220.083,219.273,220.367,219.333,220.38,219.392,220.573,218.413,220.429,219.185,219.811,219.235,220.484,219.157,220.381,219.436,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.3741,1.36443,1.36501,1.36436,1.36347,1.36551,1.37553,1.37392,1.37551,1.36477,1.36443,1.37178,1.38108,1.36542,1.37619,1.37088,1.36456,1.36481,1.36505,1.37413,1.36616,1.37389,1.37541,1.37436,1.36296,1.36533,1.36334,1.36476,1.36415,1.36397,1.37771,1.36421,
First Transpose (First Send),2.10407,2.15838,2.09257,2.16166,2.09159,2.16174,2.10765,2.18228,2.1181,2.1607,2.09615,2.18048,2.1175,2.15827,2.11483,2.16679,2.09239,2.16056,2.09368,2.17195,2.09544,2.17906,2.11643,2.17735,2.09011,2.16211,2.09087,2.15828,2.09231,2.16272,2.11593,2.16015,
First Transpose (Packing),2.10985,2.16318,2.09764,2.16701,2.09627,2.16725,2.11662,2.19227,2.12882,2.16595,2.10249,2.18852,2.12899,2.16327,2.1265,2.17326,2.09853,2.16557,2.09893,2.17939,2.10149,2.19108,2.12662,2.1859,2.09597,2.167,2.09656,2.16304,2.09782,2.16781,2.12596,2.16562,
First Transpose (Start Local Transpose),2.11026,2.16353,2.09804,2.16736,2.09669,2.1676,2.11699,2.19263,2.12917,2.16632,2.10285,2.18885,2.12942,2.1636,2.12685,2.17361,2.09887,2.16591,2.09925,2.17973,2.10178,2.19146,2.12703,2.18624,2.0963,2.16737,2.09689,2.16339,2.09817,2.16812,2.12642,2.16601,
First Transpose (Start Receive),2.11504,2.16851,2.10417,2.17182,2.10273,2.17331,2.12348,2.19948,2.13618,2.17217,2.10925,2.19624,2.13515,2.1696,2.13621,2.1835,2.10359,2.17122,2.10374,2.18517,2.10757,2.19877,2.13547,2.1927,2.1017,2.17267,2.10158,2.16805,2.10325,2.17306,2.13612,2.17049,
First Transpose (First Receive),8.14099,8.06731,9.19045,9.04892,8.15401,8.06525,9.21417,9.07637,8.14233,8.06934,9.23297,9.06942,8.13475,8.07323,9.21354,9.06506,8.14575,8.06136,9.20343,9.07237,8.17088,8.1015,9.22967,9.06863,8.1497,8.06386,9.2186,9.04157,8.14009,8.06304,9.18887,9.05385,
First Transpose (Finished Receive),8.14129,8.06758,9.1908,9.04921,8.15435,8.06558,9.21449,9.07667,8.14266,8.06963,9.23343,9.06974,8.13504,8.07352,9.21394,9.06534,8.14604,8.06163,9.20375,9.07262,8.17122,8.10181,9.23004,9.06891,8.15003,8.06411,9.21889,9.04181,8.1404,8.06334,9.18938,9.0541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90125,8.77244,9.95133,9.75413,8.91755,8.7701,9.97583,9.78163,8.90365,8.7734,9.99788,9.77521,8.89729,8.77614,9.9757,9.76924,8.90966,8.76569,9.96544,9.77666,8.93583,8.80471,9.99426,9.77399,8.91204,8.7683,9.98461,9.74706,8.9012,8.76766,9.95422,9.75805,
First Transpose (Send Complete),10.8189,10.2384,11.9004,11.2049,10.8201,10.1917,11.9176,11.2481,10.8359,10.1972,11.9321,11.2458,10.7858,10.2257,11.9222,11.2139,10.8337,10.1906,11.8909,11.2206,10.8656,10.2762,11.9407,11.2456,10.8902,10.1903,11.8994,11.238,10.8135,10.248,11.8843,11.2436,
1D FFT Y-Direction,10.8176,10.2315,11.8993,11.196,10.8191,10.1883,11.916,11.2323,10.8348,10.1943,11.9311,11.231,10.7849,10.22,11.9209,11.2053,10.8324,10.1866,11.8902,11.2121,10.8645,10.2645,11.9398,11.2259,10.8893,10.186,11.8985,11.228,10.8125,10.2409,11.8829,11.2327,
Second Transpose (First Send),10.8212,10.2405,11.9029,11.2116,10.8221,10.1939,11.9205,11.2556,10.8403,10.1993,11.935,11.2553,10.7906,10.2276,11.9252,11.2188,10.8358,10.1926,11.8932,11.226,10.8676,10.2793,11.9438,11.253,10.8922,10.1932,11.902,11.2418,10.8154,10.2505,11.8899,11.2469,
Second Transpose (Packing),10.8193,10.2389,11.9008,11.2054,10.8206,10.1923,11.9181,11.2485,10.8365,10.1977,11.9326,11.2462,10.7863,10.226,11.9227,11.2144,10.8342,10.191,11.8913,11.2211,10.8661,10.2767,11.9413,11.2463,10.8908,10.1909,11.8998,11.2387,10.814,10.2485,11.885,11.244,
Second Transpose (Start Local Transpose),10.8578,10.2717,11.9366,11.2506,10.8532,10.2215,11.9689,11.3125,10.8968,10.2286,11.9649,11.3177,10.8457,10.2591,11.9811,11.2592,10.8674,10.2189,11.9252,11.265,10.8971,10.3425,12.0008,11.3005,10.9223,10.2205,11.9351,11.2732,10.8468,10.2805,11.9516,11.2793,
Second Transpose (Start Receive),10.8659,10.2772,11.9433,11.256,10.8595,10.2277,11.9772,11.3185,10.9033,10.2343,11.9713,11.3235,10.8522,10.2648,11.9869,11.2648,10.8744,10.2239,11.9313,11.271,10.9024,10.3485,12.0079,11.3058,10.9279,10.2265,11.9406,11.2783,10.8521,10.2876,11.9584,11.2851,
Second Transpose (First Receive),215.777,214.578,215.788,214.203,215.805,214.51,215.784,214.422,215.64,214.612,215.79,214.249,214.767,214.513,214.726,214.502,215.786,214.58,215.495,214.58,215.839,214.543,215.664,214.176,215.876,214.486,215.867,214.504,215.835,214.688,215.523,214.204,
Second Transpose (Finished Receive),215.777,214.578,215.789,214.204,215.806,214.51,215.785,214.423,215.64,214.613,215.791,214.25,214.768,214.514,214.726,214.503,215.787,214.58,215.496,214.581,215.84,214.545,215.665,214.177,215.877,214.487,215.868,214.505,215.836,214.689,215.524,214.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.79,214.59,215.8,214.216,215.819,214.521,215.798,214.437,215.654,214.625,215.803,214.264,214.781,214.527,215.178,214.515,215.799,214.592,215.507,214.592,215.851,214.56,215.677,214.429,215.889,214.5,215.881,214.516,215.848,214.701,215.537,214.22,
1D FFT X-Direction,217.291,216.04,217.311,215.668,217.325,215.971,217.304,215.946,217.165,216.087,217.326,215.75,216.282,215.973,217.339,215.945,217.296,216.046,217.013,216.04,217.356,216.009,217.164,216.069,217.404,215.968,217.387,215.972,217.347,216.148,217.062,215.68,
Run complete,217.291,216.04,217.311,215.668,217.326,215.971,217.304,215.947,217.165,216.088,217.327,215.75,216.282,215.973,217.339,215.946,217.296,216.047,217.014,216.04,217.356,216.009,217.165,216.069,217.404,215.968,217.388,215.972,217.347,216.149,217.062,215.68,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37235,1.36414,1.36504,1.36344,1.36446,1.36346,1.36682,1.36529,1.3648,1.36489,1.36445,1.36529,1.36619,1.36476,1.36548,1.36346,1.36465,1.36234,1.36329,1.36588,1.36408,1.36432,1.36401,1.36473,1.36532,1.36442,1.36451,1.36234,1.36402,1.36375,1.36712,1.36379,
First Transpose (First Send),2.10418,2.15662,2.09129,2.15831,2.09087,2.16202,2.0983,2.16251,2.09401,2.15737,2.09347,2.16183,2.09357,2.15978,2.09317,2.15547,2.09325,2.15746,2.08967,2.1626,2.0939,2.15636,2.09402,2.16064,2.09139,2.15707,2.09358,2.1564,2.09077,2.16257,2.0962,2.15503,
First Transpose (Packing),2.10982,2.16174,2.09638,2.16361,2.09563,2.16703,2.10474,2.16737,2.09913,2.16249,2.09928,2.16643,2.09922,2.16552,2.09813,2.15976,2.09889,2.16212,2.09436,2.16697,2.09859,2.16199,2.10029,2.16516,2.0968,2.16226,2.09874,2.16101,2.09553,2.16813,2.103,2.16017,
First Transpose (Start Local Transpose),2.11019,2.16206,2.09676,2.16397,2.09595,2.16736,2.10509,2.16766,2.09943,2.16281,2.09963,2.16675,2.09964,2.16589,2.0985,2.16009,2.09923,2.16244,2.09469,2.16725,2.09892,2.16228,2.10059,2.16551,2.09715,2.16257,2.09905,2.16137,2.09582,2.16847,2.10345,2.16045,
First Transpose (Start Receive),2.11569,2.16662,2.10174,2.16865,2.10181,2.17291,2.11145,2.17245,2.1041,2.1683,2.10573,2.17153,2.10476,2.17066,2.10313,2.16505,2.10473,2.16706,2.09904,2.17239,2.10333,2.16683,2.10578,2.17146,2.10145,2.16771,2.10384,2.16663,2.10116,2.17302,2.1092,2.16529,
First Transpose (First Receive),8.14509,8.05734,9.19352,9.04484,8.15215,8.06489,9.20083,9.04696,8.13366,8.07049,9.21,9.04019,8.13586,8.07141,9.17694,9.0378,8.14878,8.0568,9.19073,9.04975,8.14516,8.05816,9.21729,9.03812,8.14014,8.06281,9.2148,9.03912,8.13617,8.06891,9.20789,9.03076,
First Transpose (Finished Receive),8.14545,8.05763,9.19385,9.04513,8.15245,8.06519,9.20117,9.04727,8.13394,8.07078,9.21033,9.04044,8.13616,8.0717,9.17725,9.03804,8.14907,8.05712,9.19105,9.05001,8.14545,8.05849,9.21762,9.0384,8.14041,8.06307,9.21508,9.03937,8.13642,8.06919,9.20821,9.03106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90813,8.76188,9.95581,9.74936,8.91543,8.77025,9.96603,9.75199,8.8971,8.77322,9.9726,9.74669,8.89845,8.77512,9.93965,9.74231,8.9103,8.76148,9.95179,9.75391,8.9102,8.76407,9.97936,9.74385,8.90315,8.76761,9.97798,9.74613,8.90062,8.77177,9.97288,9.73625,
First Transpose (Send Complete),10.8195,10.2067,11.9213,11.2155,10.8235,10.2488,11.9002,11.2085,10.8369,10.2029,11.9234,11.2125,10.8384,10.2344,11.8723,11.2076,10.8264,10.229,11.8535,11.2198,10.81,10.2326,11.9265,11.1906,10.8552,10.1992,11.9103,11.1977,10.8223,10.2218,11.9233,11.1622,
1D FFT Y-Direction,10.8185,10.2021,11.9201,11.207,10.8226,10.2421,11.8992,11.1993,10.836,10.1987,11.9225,11.2054,10.8377,10.2281,11.8711,11.1997,10.8255,10.2232,11.8528,11.2114,10.8088,10.226,11.9257,11.1834,10.8545,10.1949,11.9094,11.1895,10.8215,10.2169,11.9221,11.1538,
Second Transpose (First Send),10.8218,10.2085,11.9235,11.2191,10.8251,10.2506,11.9028,11.2134,10.8392,10.2053,11.9267,11.2176,10.8406,10.2362,11.8748,11.2109,10.8286,10.2309,11.8557,11.2239,10.8116,10.2341,11.9294,11.1951,10.8569,10.2015,11.9121,11.2018,10.8243,10.2239,11.9257,11.1655,
Second Transpose (Packing),10.82,10.2071,11.9219,11.2159,10.824,10.2493,11.9006,11.2089,10.8375,10.2033,11.9239,11.2129,10.8388,10.2349,11.8729,11.208,10.8271,10.2295,11.854,11.2204,10.8103,10.233,11.9269,11.191,10.8557,10.1998,11.9107,11.1981,10.8227,10.2222,11.9239,11.1627,
Second Transpose (Start Local Transpose),10.8591,10.2364,11.957,11.2498,10.8566,10.2812,11.9324,11.2541,10.8729,10.2332,11.9559,11.2574,10.873,10.2668,11.9042,11.2417,10.8588,10.261,11.8869,11.2533,10.8422,10.2701,11.9608,11.2347,10.8877,10.2294,11.9425,11.2341,10.8551,10.2533,11.9571,11.1969,
Second Transpose (Start Receive),10.8645,10.2413,11.9624,11.2553,10.8631,10.2876,11.9395,11.2596,10.8781,10.2392,11.9619,11.2627,10.8782,10.2726,11.9094,11.2472,10.8638,10.2663,11.8929,11.2581,10.8471,10.2755,11.967,11.2404,10.8933,10.236,11.949,11.2398,10.8607,10.2591,11.9632,11.2023,
Second Transpose (First Receive),216.066,215.401,216.035,215.107,216.193,215.42,216.157,215.301,213.254,213.975,213.682,213.829,216.162,215.492,216.097,215.743,215.907,215.2,215.907,216.132,216.091,215.854,216.124,215.048,215.711,215.047,216.055,215.238,215.917,215.239,216.003,214.898,
