,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),5.73347,6.43185,4.11942,4.11524,6.6255,4.88329,4.33236,4.35973,6.40767,6.32402,5.22698,4.27144,5.72721,5.41574,5.08222,4.11251,4.55821,5.47216,5.9388,6.05153,5.56626,6.03459,6.12019,5.38641,5.43101,5.29976,4.13027,4.14008,4.16275,5.09078,4.36375,4.54174,
Second Transpose (Finished Receive),52.5844,52.5573,52.5285,52.4001,52.5233,52.4535,52.5173,52.5277,52.4489,52.3655,52.3746,52.371,52.4705,52.5838,52.3819,52.4026,52.1276,52.4239,52.0674,52.5302,52.5325,52.4783,52.3843,52.0683,52.3268,52.5866,52.4846,52.5454,52.4977,52.0693,52.3403,52.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6223,52.5942,52.5644,52.4564,52.5624,52.49,52.5534,52.5642,52.486,52.4042,52.4108,52.407,52.5081,52.6203,52.4173,52.4402,52.165,52.4788,52.121,52.5659,52.5715,52.5169,52.4211,52.1067,52.3633,52.6215,52.52,52.5826,52.5362,52.1073,52.3788,52.613,
1D FFT X-Direction,52.6349,52.6059,52.5758,52.477,52.5744,52.5009,52.565,52.587,52.499,52.4158,52.4257,52.4192,52.5197,52.633,52.4307,52.4506,52.1779,52.4902,52.5294,52.5778,52.5846,52.5291,52.4318,52.1177,52.3753,52.6331,52.531,52.5963,52.5498,52.1208,52.3911,52.6233,
Run complete,53.027,52.9844,52.9747,52.8563,52.9719,52.8815,52.9465,52.9708,52.8878,52.7869,52.8075,52.7963,52.923,53.0101,52.8149,52.8248,52.5582,52.8779,52.9078,52.9513,52.9842,52.9084,52.8154,52.502,52.763,53.0164,52.909,52.9831,52.949,52.5041,52.7871,52.9999,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.025792,0.016171,0.017759,0.01816,0.016679,0.017137,0.015447,0.015623,0.016878,0.016175,0.018767,0.016479,0.016462,0.016655,0.01665,0.015343,0.016729,0.016469,0.01809,0.01633,0.016318,0.015874,0.016385,0.015906,0.015982,0.016864,0.016712,0.019249,0.01707,0.015682,0.016116,0.01648,
First Transpose (First Send),1.29342,1.25796,1.29029,1.32061,1.26556,1.27162,1.28553,1.27227,1.30579,1.27705,1.27686,1.28046,1.26409,1.26847,1.28393,1.31243,1.311,1.31953,1.2561,1.28304,1.26613,1.29269,1.28838,1.27305,1.29882,1.30381,1.29125,1.33699,1.31529,1.30545,1.31521,1.29214,
First Transpose (Packing),1.30204,1.26196,1.29386,1.32477,1.27011,1.27567,1.28964,1.27595,1.31054,1.2813,1.28171,1.28387,1.26852,1.27205,1.2887,1.31597,1.31652,1.3242,1.26053,1.28697,1.27084,1.29644,1.29232,1.27724,1.30389,1.30773,1.29545,1.34138,1.31963,1.31005,1.31983,1.29604,
First Transpose (Start Local Transpose),1.3023,1.26216,1.29416,1.32501,1.27038,1.27591,1.28986,1.2762,1.31073,1.28151,1.28192,1.28406,1.2688,1.27226,1.28899,1.31615,1.31678,1.32447,1.26076,1.28719,1.27111,1.29665,1.29252,1.27749,1.30415,1.30795,1.29605,1.34163,1.31991,1.31031,1.32006,1.2963,
First Transpose (Start Receive),1.31104,1.26687,1.3023,1.32995,1.27568,1.28052,1.29504,1.2815,1.31594,1.2854,1.2889,1.28938,1.27364,1.27674,1.29414,1.32097,1.32187,1.32923,1.26575,1.29219,1.2762,1.30126,1.29729,1.28282,1.30925,1.31219,1.30086,1.34747,1.32536,1.31475,1.32538,1.30107,
First Transpose (First Receive),2.81814,2.81559,3.0866,3.07625,2.78818,2.78641,3.05036,3.04994,2.82532,2.82582,3.05117,3.04623,2.78609,2.78194,3.08622,3.06068,2.83547,2.83088,3.04963,3.03982,2.79877,2.81046,3.05244,3.05036,2.82333,2.8157,3.10054,3.08992,2.83296,2.82319,3.07527,3.07896,
First Transpose (Finished Receive),2.81842,2.81583,3.08689,3.07654,2.78847,2.78674,3.05064,3.05022,2.82559,2.82612,3.05145,3.04655,2.78639,2.78221,3.08647,3.06095,2.83574,2.83117,3.04989,3.04008,2.79902,2.81075,3.05276,3.05061,2.82359,2.81601,3.10083,3.09032,2.83327,2.82348,3.07555,3.07922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00417,2.99836,3.27219,3.25849,2.97374,2.96965,3.23522,3.23258,3.01129,3.01004,3.23748,3.22876,2.97162,2.96481,3.27231,3.24339,3.02165,3.01334,3.23761,3.22227,2.98283,2.99349,3.23767,3.23326,3.00928,2.99829,3.287,3.27423,3.01883,3.00652,3.26033,3.262,
First Transpose (Send Complete),3.46108,3.43964,3.72466,3.70766,3.43209,3.40866,3.68349,3.67403,3.45797,3.45544,3.68988,3.66007,3.41997,3.40819,3.71863,3.69624,3.46993,3.44375,3.69456,3.66376,3.43644,3.44227,3.68286,3.67995,3.45436,3.45269,3.73426,3.7232,3.46494,3.45383,3.71467,3.70689,
1D FFT Y-Direction,3.01047,3.00557,3.27839,3.2655,2.98028,2.97618,3.24137,3.23961,3.01734,3.01752,3.24499,3.23563,2.97726,2.97206,3.27852,3.24974,3.02741,3.02033,3.24316,3.22938,2.98935,3.00039,3.24332,3.24014,3.01531,3.00554,3.29295,3.28319,3.02482,3.01327,3.26757,3.26751,
Second Transpose (First Send),3.4624,3.44072,3.72605,3.70897,3.43353,3.40979,3.68471,3.67519,3.45918,3.45659,3.69127,3.66137,3.42104,3.40931,3.71989,3.69764,3.47128,3.44482,3.69573,3.66508,3.43795,3.4435,3.68404,3.68142,3.45573,3.45379,3.73574,3.72478,3.46609,3.45496,3.71594,3.708,
Second Transpose (Packing),3.49066,3.46379,3.74961,3.73333,3.45864,3.4323,3.70851,3.69764,3.48454,3.47924,3.7168,3.68488,3.44473,3.43176,3.74663,3.72147,3.49714,3.46997,3.72134,3.6886,3.46083,3.46801,3.71039,3.70483,3.48251,3.47621,3.76014,3.75137,3.49166,3.47975,3.74291,3.73426,
Second Transpose (Start Local Transpose),3.49099,3.46415,3.74982,3.73356,3.45894,3.43266,3.70914,3.69789,3.48486,3.4796,3.71712,3.68527,3.44497,3.43213,3.74705,3.72177,3.49763,3.47028,3.72166,3.68898,3.46113,3.46836,3.71079,3.70512,3.48287,3.47669,3.76047,3.75201,3.49197,3.48002,3.74335,3.73462,
Second Transpose (Start Receive),3.49488,3.46872,3.75416,3.73718,3.46353,3.43663,3.71313,3.70282,3.48916,3.4833,3.72278,3.68951,3.44952,3.43611,3.75195,3.72539,3.50208,3.4748,3.72559,3.69273,3.46575,3.47299,3.71563,3.70927,3.48752,3.48063,3.7646,3.75716,3.49657,3.48501,3.74761,3.73917,
Second Transpose (First Receive),6.09173,5.27456,4.83956,4.17553,6.68558,4.29391,4.49076,4.65155,5.32118,5.91472,6.1528,4.95066,4.83436,5.15657,4.72522,4.15446,5.27338,5.49355,4.74471,4.72223,4.90899,5.01096,4.95087,4.89331,5.69676,4.77829,5.0089,4.16427,4.9191,6.3802,4.87355,4.13476,
Second Transpose (Finished Receive),54.3419,52.4615,54.3714,52.3235,54.3587,52.8499,54.3604,53.095,54.2177,53.0821,54.2693,52.9626,54.3405,52.9828,54.3897,52.9935,54.2845,53.0254,54.3912,53.1105,54.4146,53.0038,54.3864,53.0931,54.3375,52.9065,54.213,53.0656,52.1196,53.1469,52.0118,53.0425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3801,52.8053,54.41,52.3655,54.3995,52.8863,54.3976,53.1358,54.2552,53.1199,54.3094,53.0016,54.3813,53.0216,54.4261,53.0292,54.3221,53.0631,54.4286,53.1455,54.4554,53.0392,54.4254,53.1338,54.3745,52.9411,54.2519,53.104,52.1621,53.1849,52.0509,53.0785,
1D FFT X-Direction,54.3928,53.1187,54.4227,52.379,54.4128,52.8985,54.411,53.1479,54.2677,53.1318,54.3253,53.013,54.3941,53.0344,54.4404,53.0416,54.3351,53.0748,54.4417,53.1565,54.4677,53.0507,54.4383,53.174,54.3868,52.9531,54.2651,53.1194,54.4098,53.1972,52.0634,53.0894,
Run complete,54.7916,53.491,54.8273,52.7626,54.8136,53.271,54.7864,53.5303,54.6607,53.5155,54.701,53.386,54.7962,53.417,54.8214,53.4193,54.7203,53.4585,54.8225,53.534,54.8678,53.4284,54.831,53.5562,54.767,53.3339,54.6442,53.5075,54.7879,53.5801,52.461,53.4638,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.024611,0.046247,0.017064,0.016921,0.016634,0.018878,0.015895,0.017016,0.018012,0.016399,0.020258,0.0159,0.018073,0.017544,0.017806,0.016859,0.017062,0.018016,0.018211,0.016957,0.01634,0.017682,0.016984,0.043398,0.017289,0.016763,0.01783,0.020038,0.045212,0.016892,0.017282,0.01615,
First Transpose (First Send),1.28534,1.28794,1.28521,1.31449,1.26172,1.27832,1.30093,1.29282,1.30221,1.2714,1.2941,1.2714,1.26333,1.28142,1.28784,1.30937,1.30051,1.31832,1.24917,1.27944,1.27987,1.29741,1.29258,1.28995,1.30314,1.28734,1.27758,1.33059,1.30759,1.30401,1.29657,1.29861,
First Transpose (Packing),1.29191,1.2949,1.28996,1.31879,1.26655,1.28225,1.30631,1.2965,1.30715,1.2754,1.29957,1.27604,1.26829,1.28527,1.29338,1.3129,1.30514,1.32316,1.25408,1.28331,1.28463,1.30122,1.29753,1.2978,1.30794,1.29122,1.2818,1.33568,1.31637,1.30907,1.30203,1.30271,
First Transpose (Start Local Transpose),1.29218,1.29512,1.29027,1.31901,1.26684,1.28249,1.30653,1.29673,1.30737,1.27566,1.29979,1.27624,1.26863,1.28554,1.29362,1.31314,1.30535,1.32342,1.25433,1.28353,1.28489,1.30149,1.29779,1.29806,1.30821,1.29146,1.28215,1.33593,1.31665,1.30931,1.30222,1.30296,
First Transpose (Start Receive),1.30061,1.30178,1.29629,1.32348,1.27222,1.28767,1.31176,1.30171,1.31278,1.28069,1.30615,1.28147,1.27363,1.2907,1.29863,1.31824,1.31016,1.32847,1.25935,1.28873,1.29027,1.30637,1.30296,1.30331,1.31386,1.29571,1.28761,1.34196,1.32307,1.31437,1.30766,1.30795,
First Transpose (First Receive),2.80971,2.8152,3.09258,3.06526,2.79647,2.78738,3.07396,3.06474,2.82166,2.80869,3.06433,3.05519,2.79748,2.79147,3.08659,3.06402,2.8367,2.83108,3.04926,3.03529,2.812,2.80967,3.06268,3.06435,2.82559,2.81052,3.10655,3.07572,2.84969,2.81591,3.08087,3.06199,
First Transpose (Finished Receive),2.80998,2.81547,3.0929,3.06553,2.79676,2.78779,3.07424,3.06503,2.82195,2.809,3.06466,3.0555,2.79785,2.79177,3.08689,3.06429,2.83698,2.83134,3.04951,3.03557,2.81231,2.80997,3.06294,3.06465,2.82586,2.81087,3.10685,3.07603,2.85,2.81618,3.08112,3.06225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99401,2.99921,3.27831,3.24789,2.98225,2.97114,3.26036,3.25195,3.00698,2.99136,3.25084,3.23782,2.98321,2.97506,3.27382,3.2468,3.02217,3.01459,3.23522,3.2176,2.99708,2.99292,3.24775,3.24832,3.0112,2.99331,3.2933,3.26049,3.03633,2.99871,3.26696,3.24496,
First Transpose (Send Complete),3.44703,3.45077,3.73689,3.69588,3.43729,3.40182,3.71409,3.69596,3.45655,3.4399,3.69932,3.69108,3.44068,3.41975,3.71227,3.70107,3.46615,3.46705,3.68429,3.66104,3.4382,3.44146,3.69273,3.69929,3.44925,3.43597,3.7416,3.71331,3.50231,3.45065,3.70718,3.69769,
1D FFT Y-Direction,3.00281,3.01354,3.28477,3.25507,2.9884,2.97824,3.26565,3.25925,3.01299,2.99874,3.259,3.24554,2.98845,2.98252,3.27979,3.25413,3.02918,3.02203,3.24077,3.22414,3.00413,3.0002,3.25437,3.26272,3.01713,3.00073,3.2991,3.27018,3.05206,3.00549,3.27232,3.25276,
Second Transpose (First Send),3.44838,3.45282,3.73827,3.69697,3.43938,3.40299,3.71522,3.69715,3.45771,3.441,3.70103,3.6926,3.44208,3.42121,3.71386,3.70272,3.46752,3.46822,3.68559,3.6628,3.43932,3.44256,3.69387,3.70048,3.45066,3.437,3.74285,3.71477,3.50457,3.45193,3.70865,3.69891,
Second Transpose (Packing),3.47896,3.50266,3.76269,3.72134,3.46719,3.42548,3.74066,3.72103,3.48377,3.47395,3.72841,3.71626,3.469,3.44737,3.74117,3.72679,3.49578,3.4951,3.71098,3.6859,3.46441,3.4675,3.72142,3.74822,3.47582,3.46067,3.76908,3.74005,3.56199,3.47917,3.75037,3.73846,
Second Transpose (Start Local Transpose),3.47927,3.50401,3.76301,3.72163,3.46749,3.42587,3.74095,3.72133,3.48405,3.47439,3.7287,3.71665,3.46944,3.44775,3.74145,3.72709,3.49608,3.49531,3.7113,3.68626,3.46469,3.46789,3.72184,3.74856,3.47619,3.46106,3.76938,3.74035,3.56233,3.47946,3.75081,3.73879,
Second Transpose (Start Receive),3.48315,3.50911,3.76641,3.72568,3.47185,3.42965,3.74585,3.72521,3.48918,3.47844,3.73461,3.72073,3.47407,3.45182,3.74583,3.73091,3.50031,3.49927,3.7164,3.69006,3.46938,3.47217,3.72673,3.75337,3.48093,3.46486,3.7757,3.74476,3.56846,3.48346,3.75544,3.74293,
Second Transpose (First Receive),5.54637,4.46391,6.13416,4.10646,4.82759,5.36111,4.93929,6.44814,5.67913,5.71129,5.12985,5.65436,8.35165,4.59459,5.41342,4.47863,7.23205,5.31892,5.7436,5.35582,7.10072,5.11617,5.17457,4.85766,6.46547,5.43534,5.61534,4.29746,6.94621,6.07969,5.49857,5.23417,
Second Transpose (Finished Receive),53.3588,54.4645,53.4593,54.554,53.5691,54.4691,53.5604,54.5821,53.3496,54.4327,53.335,54.5961,53.5093,53.3335,53.5152,54.5984,52.9717,54.5406,52.7928,54.5633,53.4501,54.4459,53.3905,54.592,53.4951,54.2037,53.5633,53.3357,53.5362,54.5498,53.5363,54.6081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3977,54.5022,53.4986,54.5907,53.6088,54.5054,53.5971,54.62,53.3876,54.4712,53.3713,54.633,53.5483,53.4288,53.5497,54.6373,53.2642,54.5786,52.8291,54.5989,53.4872,54.4813,53.4299,54.6307,53.5339,54.3699,53.5987,53.3759,53.574,54.5871,53.5733,54.643,
1D FFT X-Direction,53.4361,54.5149,53.5109,54.6017,53.6221,54.5179,53.6109,54.6313,53.4003,54.4842,53.3869,54.6447,53.5622,53.5509,53.5634,54.6488,53.574,54.5918,52.8427,54.6101,53.5002,54.4936,53.4431,54.6424,53.5463,54.6152,53.6109,53.391,53.588,54.5987,53.5863,54.6534,
Run complete,53.8297,54.8972,53.91,54.9861,54.0236,54.896,53.9892,55.0046,53.795,54.8605,53.7683,55.0207,53.9596,53.9251,53.9517,55.0308,53.9529,54.9848,53.2245,54.9846,53.8899,54.8697,53.8329,55.0234,53.9262,54.9913,53.9989,53.7726,53.9784,54.9861,53.9781,55.0285,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.05913,0.017123,0.018104,0.017509,0.016439,0.016949,0.017746,0.016913,0.017535,0.0166,0.020894,0.016935,0.017498,0.042365,0.017148,0.01517,0.041304,0.0175,0.01816,0.01629,0.017173,0.016155,0.017127,0.018122,0.017123,0.047022,0.016646,0.019348,0.018256,0.017612,0.01694,0.015965,
First Transpose (First Send),1.30608,1.26247,1.27361,1.32415,1.26541,1.26905,1.3003,1.27396,1.30488,1.27108,1.2891,1.28111,1.28016,1.27922,1.28831,1.29642,1.30605,1.32315,1.25715,1.26836,1.28389,1.30022,1.31129,1.28047,1.28445,1.28604,1.29011,1.32584,1.3099,1.31266,1.29867,1.30753,
First Transpose (Packing),1.31475,1.2667,1.27798,1.32828,1.27033,1.27331,1.30509,1.27819,1.31035,1.27458,1.29579,1.28512,1.28594,1.28717,1.29301,1.30105,1.31443,1.32741,1.26229,1.27308,1.28836,1.3039,1.31589,1.28454,1.29027,1.29164,1.29518,1.33072,1.3152,1.31693,1.30353,1.31151,
First Transpose (Start Local Transpose),1.31503,1.26692,1.27825,1.32849,1.27057,1.27375,1.30535,1.2784,1.31059,1.27482,1.29602,1.28534,1.28626,1.28742,1.29328,1.30128,1.31469,1.32765,1.26253,1.2733,1.28865,1.30416,1.31614,1.2848,1.29053,1.29191,1.29547,1.33096,1.31544,1.31715,1.3038,1.31177,
First Transpose (Start Receive),1.32608,1.27173,1.28363,1.33277,1.27569,1.27916,1.31068,1.28391,1.31615,1.27918,1.30199,1.29088,1.29149,1.29243,1.29863,1.30603,1.32183,1.332,1.26777,1.27858,1.29458,1.30867,1.32127,1.29022,1.29604,1.29777,1.30092,1.33696,1.32085,1.32231,1.30925,1.31682,
First Transpose (First Receive),2.83692,2.83284,3.1082,3.0634,2.78627,2.78731,3.06794,3.06354,2.8247,2.82122,3.06512,3.05467,2.80013,2.81019,3.06681,3.06114,2.84601,2.8429,3.0415,3.03033,2.81161,2.81715,3.06947,3.07307,2.81429,2.82949,3.1021,3.07507,2.82754,2.82744,3.0746,3.06912,
First Transpose (Finished Receive),2.83726,2.83312,3.10852,3.06366,2.78653,2.78762,3.0682,3.06378,2.82497,2.8215,3.06542,3.05498,2.80048,2.81049,3.06711,3.06141,2.84631,2.84322,3.04178,3.03065,2.81188,2.81745,3.06975,3.07337,2.81467,2.8298,3.1024,3.0754,2.82787,2.82771,3.07486,3.06937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02371,3.01539,3.29487,3.2463,2.97047,2.97094,3.25263,3.24544,3.01289,3.00447,3.25176,3.23762,2.98588,2.9945,3.2531,3.24491,3.03246,3.02533,3.22713,3.21338,2.99628,3.00041,3.25417,3.25772,3.00017,3.0134,3.28843,3.25967,3.01321,3.01086,3.25939,3.25291,
First Transpose (Send Complete),3.48444,3.46046,3.73806,3.69376,3.42269,3.4188,3.7031,3.69827,3.4525,3.46009,3.69599,3.68144,3.44702,3.45076,3.70304,3.69635,3.48897,3.47703,3.67007,3.65408,3.44908,3.42901,3.70395,3.69159,3.44346,3.47277,3.73148,3.69866,3.46023,3.46329,3.7055,3.69669,
1D FFT Y-Direction,3.03939,3.02301,3.30089,3.25374,2.97592,2.97814,3.258,3.25285,3.01899,3.01174,3.2589,3.2445,2.99359,3.00786,3.25944,3.25169,3.04678,3.03297,3.23379,3.22073,3.00406,3.0067,3.26162,3.26336,3.0075,3.02815,3.29373,3.26871,3.01896,3.01848,3.26522,3.26028,
Second Transpose (First Send),3.48654,3.46173,3.73963,3.69495,3.42397,3.41993,3.70424,3.69942,3.45373,3.46138,3.69752,3.68299,3.44848,3.45451,3.70487,3.69751,3.49272,3.47806,3.67133,3.65523,3.45038,3.43027,3.70523,3.69268,3.44524,3.47579,3.73279,3.70025,3.46169,3.46453,3.70657,3.69795,
Second Transpose (Packing),3.53919,3.48744,3.76599,3.72051,3.45055,3.44306,3.73122,3.72458,3.47904,3.48398,3.725,3.70662,3.47395,3.50135,3.73387,3.7215,3.53796,3.49974,3.6971,3.67948,3.47408,3.45466,3.73136,3.71798,3.47223,3.51736,3.75954,3.72559,3.48722,3.48903,3.73187,3.7226,
Second Transpose (Start Local Transpose),3.54034,3.48786,3.76629,3.72092,3.45088,3.44345,3.73151,3.72489,3.47944,3.48454,3.72537,3.70703,3.47432,3.50344,3.7342,3.72182,3.53827,3.50013,3.69737,3.67984,3.47436,3.45505,3.73179,3.71831,3.47256,3.51851,3.75984,3.7259,3.48754,3.48932,3.73228,3.72305,
Second Transpose (Start Receive),3.54456,3.49309,3.76996,3.72475,3.45531,3.44815,3.73564,3.72959,3.48334,3.48891,3.73015,3.71145,3.47859,3.50833,3.73808,3.72629,3.54259,3.50576,3.70138,3.68423,3.47833,3.45958,3.73614,3.72266,3.47666,3.52371,3.76366,3.73251,3.49122,3.49521,3.73638,3.72766,
Second Transpose (First Receive),5.88152,4.83448,4.1727,4.0919,5.55643,4.76953,4.65516,4.27884,4.66419,5.04102,4.12794,4.17674,5.31523,6.60626,4.12681,4.145,6.26107,6.48326,4.1029,6.1533,4.73308,5.56465,4.12942,4.10712,5.22585,5.85503,4.16968,4.15958,6.67452,4.76358,4.36238,4.16705,
Second Transpose (Finished Receive),55.0366,53.6522,55.1663,53.5596,55.1276,53.6809,58.9915,53.6195,55.1351,53.6195,55.1627,53.604,55.1768,53.5071,55.161,53.4776,55.1287,53.5596,54.9427,53.5182,55.0094,53.6062,54.8349,53.6467,52.043,53.5435,52.6491,53.6507,54.5376,51.1733,55.0156,51.7176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0766,53.6898,55.2073,53.5948,55.1678,53.7196,59.056,53.6577,55.1756,53.6574,55.2006,53.6416,55.2174,53.5485,55.1994,53.5133,55.1666,53.5983,54.9791,53.5543,55.0477,53.6435,54.8727,53.6838,52.079,53.5813,52.9095,53.691,54.5761,51.2146,55.053,52.1751,
1D FFT X-Direction,55.0943,53.7023,55.2194,53.6064,55.1798,53.7317,59.0978,53.6691,55.1883,53.67,55.2157,53.6538,55.2306,53.5604,55.2115,53.5262,55.1815,53.6106,54.9899,53.5667,55.0602,53.6561,54.8844,53.6957,52.0906,53.5942,55.1884,53.7068,54.5886,51.3446,55.066,53.675,
Run complete,55.4915,54.0752,55.621,53.9963,55.5868,54.1071,59.4733,54.049,55.5822,54.0527,55.593,54.0342,55.6264,53.9441,55.5922,53.9045,55.5601,53.9972,55.3701,53.9398,55.4583,54.0309,55.271,54.0731,52.4732,53.9719,55.556,54.0926,54.9864,51.7324,55.4617,54.0496,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.027131,0.016545,0.016795,0.016532,0.017404,0.103421,0.041966,0.017236,0.018089,0.016668,0.020445,0.015875,0.018267,0.01804,0.016663,0.0168,0.017672,0.016899,0.017232,0.017288,0.018324,0.016888,0.016078,0.016601,0.019617,0.019805,0.045001,0.116142,0.01616,0.017324,0.016492,0.042162,
First Transpose (First Send),1.30133,1.2719,1.2704,1.31484,1.28207,1.34076,1.30437,1.25899,1.29885,1.27576,1.27854,1.27216,1.25723,1.26859,1.30135,1.29954,1.28173,1.29423,1.25005,1.2762,1.28819,1.30077,1.29817,1.28749,1.29287,1.29767,1.30133,1.4675,1.30432,4.69507,1.28389,1.30804,
First Transpose (Packing),1.30762,1.27624,1.27452,1.31898,1.28679,1.35591,1.31653,1.26384,1.30324,1.27935,1.28472,1.27607,1.26207,1.27263,1.30592,1.30416,1.28668,1.29818,1.25419,1.2802,1.29342,1.30473,1.30208,1.29153,1.29821,1.30247,1.30997,1.4795,1.3091,4.72913,1.28901,1.31557,
First Transpose (Start Local Transpose),1.30786,1.27645,1.27478,1.31918,1.28706,1.35622,1.31678,1.26403,1.3035,1.27959,1.28495,1.27633,1.26237,1.27284,1.30618,1.30437,1.28696,1.29847,1.2545,1.28043,1.29368,1.30492,1.3023,1.29176,1.29842,1.30276,1.31034,1.47977,1.30935,4.72942,1.28928,1.31585,
First Transpose (Start Receive),1.31706,1.28096,1.27994,1.32371,1.29222,1.37344,1.32543,1.26926,1.30927,1.28389,1.29082,1.2815,1.26745,1.27792,1.31173,1.30924,1.29284,1.30313,1.25957,1.28524,1.29882,1.3098,1.30764,1.29718,1.30361,1.30987,1.31611,1.49469,1.31494,4.77118,1.29453,1.32401,
First Transpose (First Receive),3.81012,2.7637,3.09398,3.06558,3.90429,2.87706,3.06394,3.07826,3.81384,2.76832,3.06197,3.03739,3.81228,2.778,3.0739,3.06593,3.83607,2.78669,3.05227,3.02724,3.85047,2.79296,6.33492,3.06848,3.84025,2.7952,6.39361,3.13905,7.26271,6.2793,3.07588,3.07689,
First Transpose (Finished Receive),3.81042,2.76394,3.09428,3.06585,3.90458,2.87736,3.06421,3.07851,3.81414,2.76856,3.06226,3.03767,3.81263,2.77827,3.0742,3.06618,3.83635,2.78696,3.05257,3.02754,3.85074,2.79318,6.33698,3.06874,3.84051,2.79549,6.3939,3.13942,7.263,6.27982,3.07612,3.07719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9989,2.94852,3.28034,3.24845,4.0898,3.06289,3.25203,3.26229,4.00168,2.95273,3.24883,3.22018,4.00013,2.9608,3.26019,3.24905,4.02404,2.97032,3.23864,3.21067,4.03692,2.97601,6.57673,3.25212,4.02655,2.97868,6.58255,3.33842,7.44969,6.46645,3.26037,3.2601,
