,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.88535,1.79734,1.71933,1.75704,1.77717,1.70157,1.85658,1.81038,1.78692,1.72366,1.7536,1.72642,1.77029,1.75099,1.75129,1.74153,
Run complete,1.88559,1.79756,1.71953,1.75725,1.77736,1.70176,1.85678,1.81059,1.78717,1.72387,1.75382,1.72665,1.77051,1.75119,1.7515,1.74172,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.023888,0.01715,0.016629,0.016462,0.021592,0.024956,0.016567,0.017457,0.017347,0.016449,0.016425,0.017599,0.017825,0.016855,0.016411,0.016885,
First Transpose (First Send),0.040778,0.029476,0.029078,0.029078,0.034245,0.037391,0.029263,0.030822,0.030042,0.029265,0.028715,0.030128,0.030828,0.029726,0.02856,0.030796,
First Transpose (Packing),0.069941,0.056301,0.054787,0.055258,0.060913,0.063255,0.054678,0.055861,0.055027,0.055405,0.052962,0.055144,0.056206,0.055948,0.053018,0.057263,
First Transpose (Start Local Transpose),0.070333,0.056534,0.05501,0.055469,0.061229,0.063614,0.054939,0.056123,0.055253,0.055644,0.053144,0.055346,0.056454,0.056189,0.053226,0.057465,
First Transpose (Start Receive),0.074409,0.059808,0.057949,0.05847,0.06425,0.066548,0.058263,0.059546,0.058176,0.059009,0.055815,0.058412,0.059416,0.059607,0.05651,0.060216,
First Transpose (First Receive),0.710785,0.682079,0.712557,0.715333,0.71345,0.762147,0.72705,0.730007,0.72113,0.701161,0.722303,0.723538,0.692487,0.671296,0.749374,0.752851,
First Transpose (Finished Receive),0.777609,0.732635,0.798718,0.802975,0.805124,0.787957,0.81356,0.816417,0.783137,0.771594,0.800251,0.800379,0.756226,0.745159,0.805211,0.804711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789434,0.746641,0.809692,0.814224,0.816995,0.799355,0.824909,0.827686,0.794155,0.782788,0.811415,0.811293,0.767814,0.757106,0.817006,0.815959,
First Transpose (Send Complete),0.922693,0.849412,0.904981,0.906909,0.91986,0.893423,0.919367,0.923055,0.897702,0.886823,0.904686,0.910992,0.866986,0.861797,0.917081,0.913973,
1D FFT Y-Direction,0.918255,0.847013,0.902752,0.904783,0.916885,0.890729,0.916662,0.91949,0.894853,0.883381,0.902801,0.908044,0.864985,0.858941,0.914516,0.910838,
Second Transpose (First Send),0.924256,0.850369,0.905896,0.90795,0.921495,0.894307,0.92085,0.924585,0.899474,0.888682,0.905624,0.9119,0.867911,0.863493,0.918837,0.915955,
Second Transpose (Packing),0.923266,0.849654,0.905269,0.907205,0.920217,0.893677,0.919574,0.923313,0.897964,0.887057,0.905061,0.911296,0.867285,0.86209,0.917387,0.914277,
Second Transpose (Start Local Transpose),0.931623,0.853305,0.908683,0.910821,0.924551,0.897609,0.923681,0.928102,0.902233,0.892258,0.90883,0.915153,0.870944,0.86592,0.921985,0.919039,
Second Transpose (Start Receive),0.93591,0.857338,0.912296,0.914347,0.928221,0.901077,0.927672,0.932075,0.905751,0.895943,0.912159,0.918588,0.87449,0.869543,0.925496,0.922458,
Second Transpose (First Receive),1.69566,1.70958,1.76322,1.79198,1.68986,1.61858,1.72175,1.71693,1.71427,1.63352,1.77029,1.76248,1.78997,1.72631,1.70366,1.73793,
Second Transpose (Finished Receive),1.69604,1.70979,1.76347,1.79221,1.69013,1.6188,1.72202,1.71714,1.71459,1.6337,1.77052,1.7627,1.79038,1.7265,1.70386,1.7381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69883,1.71227,1.76602,1.7945,1.69295,1.62142,1.72433,1.71935,1.71747,1.65158,1.77288,1.76522,1.79299,1.72927,1.70667,1.74053,
1D FFT X-Direction,1.72653,1.72993,1.78282,1.81104,1.73248,1.66289,1.74261,1.75283,1.73493,1.71054,1.78869,1.78131,1.80923,1.74726,1.74404,1.75697,
Run complete,1.7268,1.73014,1.78303,1.81123,1.73266,1.66315,1.7428,1.75303,1.73515,1.71075,1.78891,1.78162,1.80946,1.74749,1.74426,1.75718,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.024328,0.017146,0.016101,0.016799,0.01761,0.017673,0.016524,0.017613,0.017363,0.016813,0.016504,0.01718,0.017259,0.017431,0.016554,0.016467,
First Transpose (First Send),0.041722,0.029572,0.028554,0.029047,0.030592,0.030071,0.028927,0.030577,0.030301,0.029433,0.028687,0.029898,0.03002,0.030467,0.029219,0.028943,
First Transpose (Packing),0.07004,0.056645,0.053542,0.055501,0.055917,0.055526,0.054064,0.055883,0.056172,0.055519,0.053414,0.055336,0.056093,0.056992,0.054341,0.053848,
First Transpose (Start Local Transpose),0.070392,0.056904,0.053784,0.05569,0.056145,0.055843,0.05425,0.05609,0.056414,0.05576,0.053583,0.055567,0.056337,0.057247,0.05456,0.054074,
First Transpose (Start Receive),0.074237,0.060273,0.057836,0.059699,0.059257,0.058736,0.057272,0.059043,0.059473,0.059053,0.056337,0.058493,0.059418,0.060516,0.057464,0.056893,
First Transpose (First Receive),0.78148,0.777171,0.731158,0.733591,0.755677,0.736238,0.746198,0.766418,0.742508,0.73352,0.74894,0.728292,0.68893,0.686774,0.735618,0.732183,
First Transpose (Finished Receive),0.846274,0.806056,0.805853,0.808905,0.819842,0.807409,0.821593,0.822118,0.828197,0.80618,0.805246,0.804052,0.780594,0.766094,0.788535,0.786871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858782,0.817629,0.816983,0.820171,0.831152,0.818405,0.832779,0.83356,0.839773,0.81759,0.816288,0.815247,0.792053,0.777485,0.800142,0.798954,
First Transpose (Send Complete),0.996232,0.932558,0.913003,0.915337,0.930423,0.916324,0.931873,0.931639,0.942587,0.919002,0.91125,0.914335,0.903498,0.888924,0.901004,0.898268,
1D FFT Y-Direction,0.991527,0.929085,0.910242,0.912545,0.92799,0.913999,0.928284,0.928613,0.939747,0.916645,0.908492,0.91191,0.900946,0.886711,0.89891,0.896149,
Second Transpose (First Send),0.999792,0.934723,0.913965,0.91625,0.931321,0.917082,0.933405,0.933034,0.944219,0.920945,0.913219,0.916186,0.904403,0.889935,0.902195,0.899552,
Second Transpose (Packing),0.996732,0.932853,0.913259,0.915612,0.930655,0.916496,0.932121,0.9319,0.942874,0.919231,0.911724,0.914739,0.903805,0.889228,0.901342,0.898627,
Second Transpose (Start Local Transpose),1.00564,0.939409,0.917417,0.919938,0.934366,0.920195,0.936646,0.936349,0.947443,0.92369,0.915805,0.918976,0.907211,0.893081,0.905364,0.903018,
Second Transpose (Start Receive),1.0102,0.944095,0.920797,0.924742,0.937753,0.923561,0.940261,0.940446,0.951439,0.927315,0.919175,0.922337,0.911142,0.896956,0.908852,0.907925,
Second Transpose (First Receive),1.80071,1.70591,1.74991,1.76829,1.79763,1.66399,1.758,1.74768,1.84623,1.74282,1.73334,1.79916,1.8026,1.75019,1.89449,1.8345,
Second Transpose (Finished Receive),1.80101,1.70612,1.75015,1.76853,1.79794,1.66418,1.75818,1.74788,1.8466,1.74304,1.73356,1.79941,1.8029,1.75036,1.8947,1.83468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80401,1.70874,1.75291,1.77089,1.80059,1.66917,1.7614,1.75027,1.84915,1.74614,1.73586,1.80181,1.80537,1.75337,1.89725,1.83722,
1D FFT X-Direction,1.84058,1.74005,1.77004,1.78698,1.81699,1.71612,1.78343,1.78332,1.87754,1.76475,1.75288,1.8177,1.82141,1.76967,1.91325,1.85462,
Run complete,1.84085,1.74028,1.77024,1.78719,1.81717,1.71634,1.78364,1.78353,1.87774,1.76497,1.75311,1.81794,1.82166,1.76985,1.91342,1.85481,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.025339,0.01782,0.016581,0.016092,0.017846,0.017122,0.016649,0.016738,0.017422,0.016936,0.017116,0.016859,0.018003,0.018186,0.017075,0.016758,
First Transpose (First Send),0.04651,0.030878,0.029539,0.028912,0.030721,0.030324,0.029584,0.028901,0.029961,0.029695,0.029453,0.028964,0.03135,0.030837,0.029656,0.02997,
First Transpose (Packing),0.07714,0.062276,0.057882,0.058197,0.056202,0.056083,0.054779,0.054501,0.055126,0.056251,0.053771,0.053472,0.056515,0.057101,0.0559,0.056124,
First Transpose (Start Local Transpose),0.077549,0.062614,0.058125,0.058441,0.056563,0.056402,0.054986,0.054694,0.055356,0.05649,0.053976,0.053708,0.056772,0.057329,0.05611,0.056373,
First Transpose (Start Receive),0.081816,0.066611,0.061149,0.061352,0.059939,0.059415,0.058423,0.058009,0.058802,0.059754,0.056651,0.057067,0.060169,0.060436,0.059628,0.059333,
First Transpose (First Receive),0.719617,0.696096,0.741088,0.758875,0.737792,0.733452,0.732239,0.731944,0.731769,0.726516,0.748641,0.723621,0.74329,0.720151,0.722293,0.742064,
First Transpose (Finished Receive),0.810879,0.776596,0.809537,0.805628,0.824506,0.807553,0.817314,0.81681,0.82362,0.807621,0.802681,0.801174,0.805638,0.792403,0.797408,0.796036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822579,0.788623,0.82089,0.817014,0.836181,0.818854,0.828529,0.828107,0.835169,0.819519,0.813804,0.81233,0.816885,0.803901,0.809197,0.808068,
First Transpose (Send Complete),0.959198,0.898661,0.918612,0.913088,0.933578,0.918306,0.926169,0.92503,0.940003,0.925882,0.910932,0.90915,0.918465,0.907521,0.909381,0.909417,
1D FFT Y-Direction,0.954731,0.895964,0.915804,0.910896,0.930979,0.915868,0.922691,0.921811,0.937118,0.922522,0.908902,0.907232,0.916288,0.904973,0.907264,0.907532,
Second Transpose (First Send),0.963079,0.899876,0.919489,0.914012,0.934615,0.919125,0.927686,0.926609,0.941838,0.927695,0.911832,0.910186,0.919302,0.909206,0.910606,0.910585,
Second Transpose (Packing),0.959646,0.89907,0.918881,0.913422,0.933821,0.918516,0.926408,0.925299,0.940334,0.926114,0.911247,0.909514,0.918711,0.907783,0.909739,0.909701,
Second Transpose (Start Local Transpose),0.969988,0.903147,0.923103,0.916752,0.938276,0.922575,0.930686,0.929693,0.945025,0.930935,0.914644,0.913483,0.921898,0.912144,0.913591,0.913632,
Second Transpose (Start Receive),0.974929,0.908066,0.9269,0.920752,0.941707,0.925999,0.934528,0.93347,0.948599,0.935057,0.918297,0.91722,0.925227,0.915994,0.917172,0.916967,
Second Transpose (First Receive),1.76827,1.79345,1.71372,1.79486,1.82763,1.73012,1.72662,1.7361,1.73186,1.65443,1.75796,1.74133,1.79925,1.71739,1.72095,1.79112,
Second Transpose (Finished Receive),1.76867,1.79364,1.714,1.79509,1.82799,1.73031,1.72684,1.73629,1.73218,1.65458,1.75817,1.74153,1.79955,1.71755,1.72115,1.79132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77151,1.79641,1.71659,1.79743,1.83032,1.73288,1.72922,1.73848,1.73515,1.65748,1.76036,1.74407,1.80212,1.72023,1.72401,1.79377,
1D FFT X-Direction,1.80626,1.8129,1.76109,1.8133,1.84696,1.75195,1.74508,1.7865,1.76894,1.76555,1.77565,1.76921,1.81845,1.73826,1.74146,1.81045,
Run complete,1.80656,1.81309,1.76129,1.8135,1.84717,1.75217,1.74529,1.78672,1.76914,1.76574,1.77584,1.7694,1.81866,1.73843,1.74162,1.81064,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.024102,0.017622,0.017485,0.017133,0.017614,0.017729,0.017375,0.016532,0.016787,0.016399,0.015808,0.017185,0.01686,0.016705,0.016488,0.016302,
First Transpose (First Send),0.041599,0.030291,0.03125,0.030153,0.030526,0.030328,0.029775,0.028731,0.029851,0.028795,0.027635,0.029215,0.029032,0.028978,0.02906,0.028881,
First Transpose (Packing),0.071614,0.056252,0.05688,0.056931,0.055858,0.056486,0.055143,0.053786,0.055486,0.054098,0.051452,0.053879,0.054149,0.054733,0.053811,0.053511,
First Transpose (Start Local Transpose),0.071962,0.056515,0.057142,0.057169,0.056085,0.056744,0.055347,0.054031,0.055767,0.054324,0.051628,0.054106,0.054374,0.054952,0.054034,0.05372,
First Transpose (Start Receive),0.075729,0.059806,0.060485,0.060324,0.059389,0.059757,0.058285,0.057161,0.058827,0.057508,0.054344,0.057113,0.057327,0.058041,0.056824,0.056512,
First Transpose (First Receive),0.631459,0.65169,0.720315,0.720367,0.737751,0.733012,0.733719,0.731909,0.691249,0.712196,0.759841,0.758224,0.759048,0.731582,0.722724,0.724385,
First Transpose (Finished Receive),0.751095,0.713373,0.807343,0.806686,0.826465,0.807693,0.819404,0.817969,0.778173,0.763695,0.783144,0.782226,0.819796,0.801099,0.809282,0.809189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762645,0.72509,0.818745,0.817857,0.838147,0.818639,0.831193,0.829134,0.789609,0.774881,0.794521,0.793002,0.831191,0.812967,0.820174,0.819846,
First Transpose (Send Complete),0.892134,0.828824,0.915328,0.916877,0.939522,0.916273,0.928916,0.930291,0.898543,0.875761,0.887521,0.886633,0.932252,0.918442,0.921499,0.915012,
1D FFT Y-Direction,0.889465,0.826863,0.912716,0.914286,0.936633,0.913929,0.925351,0.927293,0.895907,0.873175,0.885368,0.884885,0.929015,0.915523,0.918319,0.912469,
Second Transpose (First Send),0.893841,0.829845,0.916349,0.917832,0.941019,0.91808,0.930259,0.931785,0.899439,0.876775,0.888377,0.88768,0.933971,0.92027,0.923094,0.916454,
Second Transpose (Packing),0.892664,0.829117,0.915641,0.917177,0.939759,0.916471,0.929171,0.930577,0.898828,0.876002,0.887822,0.88699,0.932519,0.918686,0.921754,0.915406,
Second Transpose (Start Local Transpose),0.898718,0.833008,0.919823,0.921243,0.948566,0.921523,0.93353,0.935245,0.902959,0.880647,0.89149,0.891099,0.937078,0.924182,0.926036,0.919727,
Second Transpose (Start Receive),0.902677,0.836841,0.923423,0.924985,0.952376,0.924939,0.937068,0.938834,0.906651,0.884219,0.898242,0.897574,0.940823,0.927908,0.929417,0.923144,
Second Transpose (First Receive),1.84552,1.77715,1.79598,1.8156,1.73962,1.70632,1.74715,1.76084,1.75699,1.74138,1.81939,1.80186,1.72033,1.75836,1.75723,1.70458,
Second Transpose (Finished Receive),1.84579,1.77737,1.79626,1.81582,1.73987,1.70665,1.74734,1.76107,1.75728,1.74158,1.81963,1.80211,1.72074,1.75863,1.75743,1.70481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84861,1.77994,1.79897,1.81826,1.74256,1.70919,1.76405,1.76329,1.75975,1.74409,1.82187,1.80448,1.72346,1.7611,1.75978,1.70765,
1D FFT X-Direction,1.86572,1.79666,1.81648,1.83424,1.78489,1.76221,1.81379,1.80912,1.77739,1.76049,1.83743,1.82071,1.74189,1.77761,1.77622,1.72463,
Run complete,1.86603,1.79687,1.8167,1.83445,1.78509,1.76239,1.81399,1.80931,1.77757,1.76068,1.83764,1.82098,1.74208,1.77779,1.7764,1.72482,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.02419,0.016932,0.016634,0.016573,0.017793,0.017388,0.017875,0.016679,0.017025,0.017152,0.01702,0.016691,0.01732,0.016738,0.016427,0.016882,
First Transpose (First Send),0.040758,0.029529,0.029721,0.029473,0.030692,0.03008,0.031371,0.028908,0.030513,0.029711,0.029304,0.029395,0.030245,0.02918,0.02918,0.029646,
First Transpose (Packing),0.069005,0.055489,0.054975,0.054761,0.055794,0.055822,0.057919,0.053178,0.055362,0.056168,0.053499,0.054539,0.05525,0.054775,0.053559,0.055085,
First Transpose (Start Local Transpose),0.069361,0.055735,0.055218,0.054968,0.056061,0.056311,0.058154,0.053411,0.055599,0.056403,0.053668,0.054748,0.055493,0.054979,0.053754,0.055266,
First Transpose (Start Receive),0.07319,0.058986,0.058354,0.058119,0.058926,0.059184,0.061021,0.056153,0.058704,0.059602,0.05634,0.058031,0.058433,0.057894,0.056535,0.0583,
First Transpose (First Receive),0.710777,0.70475,0.713026,0.712322,0.749297,0.729984,0.664559,0.661369,0.717563,0.730406,0.762804,0.743054,0.775409,0.774276,0.764274,0.783544,
First Transpose (Finished Receive),0.802907,0.760635,0.798329,0.799317,0.81064,0.799326,0.741414,0.73881,0.809515,0.788658,0.788112,0.788211,0.817861,0.801427,0.809686,0.810796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814433,0.772135,0.809669,0.810631,0.822212,0.810951,0.752582,0.749893,0.820807,0.800075,0.799376,0.799234,0.829497,0.813914,0.820977,0.821373,
First Transpose (Send Complete),0.940995,0.876536,0.90905,0.906101,0.921951,0.90914,0.846067,0.845906,0.92298,0.901817,0.892663,0.893958,0.927572,0.924205,0.922433,0.917965,
1D FFT Y-Direction,0.936891,0.87428,0.905878,0.903194,0.919845,0.906535,0.844299,0.844015,0.92115,0.899748,0.890337,0.891696,0.925098,0.920399,0.919024,0.915197,
Second Transpose (First Send),0.943921,0.877678,0.910785,0.907721,0.923032,0.910762,0.846897,0.846782,0.923809,0.902741,0.893542,0.894966,0.928377,0.925973,0.924109,0.920213,
Second Transpose (Packing),0.941588,0.876858,0.909326,0.906397,0.922219,0.909306,0.846286,0.846185,0.923249,0.902071,0.893018,0.894254,0.927851,0.924507,0.922719,0.918511,
Second Transpose (Start Local Transpose),0.949486,0.880767,0.91373,0.910503,0.926227,0.913452,0.849575,0.849525,0.926971,0.906421,0.89851,0.898495,0.932105,0.930303,0.927343,0.923626,
Second Transpose (Start Receive),0.953851,0.884652,0.917259,0.913935,0.92967,0.916972,0.85288,0.85291,0.930588,0.911191,0.902018,0.901835,0.935479,0.93401,0.930811,0.926923,
Second Transpose (First Receive),1.76767,1.78698,1.73959,1.71155,1.77896,1.70422,1.83992,1.75886,1.80671,1.77524,1.75906,1.77079,1.77076,1.68219,1.70342,1.7031,
Second Transpose (Finished Receive),1.76796,1.78723,1.73984,1.71182,1.77932,1.70448,1.84011,1.75906,1.80705,1.77545,1.7593,1.77102,1.771,1.68242,1.7036,1.70326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77107,1.78974,1.7423,1.71416,1.78201,1.70706,1.84256,1.76133,1.80977,1.77827,1.7618,1.7736,1.77339,1.70319,1.70613,1.70567,
1D FFT X-Direction,1.80177,1.80541,1.75884,1.76783,1.79868,1.72724,1.85807,1.77873,1.82621,1.79616,1.77841,1.78921,1.78933,1.76518,1.75348,1.753,
Run complete,1.80208,1.80562,1.75905,1.76803,1.79889,1.72742,1.85826,1.7789,1.82648,1.79637,1.77869,1.78945,1.78957,1.76539,1.75369,1.7532,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.02472,0.016795,0.016115,0.016464,0.017405,0.016863,0.016728,0.017182,0.016791,0.016384,0.016377,0.017383,0.017501,0.017742,0.017191,0.016743,
First Transpose (First Send),0.042286,0.030102,0.028549,0.029208,0.030065,0.029279,0.029465,0.029751,0.029874,0.029373,0.029981,0.029935,0.030695,0.030952,0.029901,0.029911,
First Transpose (Packing),0.071695,0.057227,0.054451,0.055019,0.055832,0.054526,0.055629,0.055491,0.055676,0.056235,0.056046,0.054724,0.056223,0.058617,0.056271,0.055676,
First Transpose (Start Local Transpose),0.072019,0.057517,0.054722,0.055224,0.056097,0.054794,0.055853,0.05571,0.055924,0.056425,0.056274,0.054927,0.056459,0.058833,0.056485,0.055916,
First Transpose (Start Receive),0.076563,0.061051,0.058034,0.058642,0.059032,0.05763,0.05865,0.058459,0.059559,0.05985,0.059715,0.057777,0.0592,0.061948,0.062549,0.058986,
First Transpose (First Receive),0.637763,0.633968,0.697819,0.695415,0.774955,0.739791,0.768009,0.783171,0.741531,0.756468,0.708429,0.68143,0.691394,0.686089,0.751574,0.731019,
First Transpose (Finished Receive),0.730971,0.681048,0.782779,0.781321,0.81548,0.785786,0.811636,0.809349,0.825234,0.803287,0.762529,0.758776,0.783543,0.761946,0.799193,0.79996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742574,0.693014,0.794324,0.792741,0.82718,0.798196,0.822662,0.820984,0.836325,0.815088,0.77354,0.770021,0.794785,0.772975,0.810647,0.811091,
First Transpose (Send Complete),0.869036,0.798252,0.889797,0.895123,0.931781,0.896639,0.920846,0.91814,0.944136,0.916366,0.868081,0.866271,0.894874,0.875968,0.915932,0.907611,
1D FFT Y-Direction,0.866712,0.796096,0.887337,0.892532,0.928243,0.893466,0.917903,0.915119,0.940821,0.913625,0.866033,0.864291,0.892069,0.873647,0.912827,0.90496,
Second Transpose (First Send),0.870488,0.799149,0.89077,0.89595,0.932731,0.897555,0.922429,0.919585,0.947476,0.918087,0.869017,0.867208,0.896691,0.87769,0.917745,0.909551,
Second Transpose (Packing),0.869486,0.798492,0.890095,0.895388,0.932012,0.896851,0.921053,0.918391,0.944425,0.916652,0.868462,0.866564,0.895135,0.876219,0.916179,0.907896,
Second Transpose (Start Local Transpose),0.875144,0.802321,0.893993,0.89958,0.936843,0.90143,0.9252,0.922619,0.952139,0.922048,0.872087,0.870281,0.899396,0.880251,0.920676,0.912589,
Second Transpose (Start Receive),0.879805,0.806488,0.898112,0.90381,0.940502,0.905086,0.928622,0.92609,0.955895,0.925834,0.875732,0.874048,0.903231,0.884006,0.924465,0.915883,
Second Transpose (First Receive),1.80997,1.76564,1.76515,1.79727,1.74738,1.75711,1.71562,1.71229,1.75384,1.711,1.78708,1.80116,1.80508,1.75866,1.67488,1.78353,
Second Transpose (Finished Receive),1.81036,1.76584,1.76546,1.79756,1.74767,1.75732,1.71586,1.71259,1.75419,1.71119,1.7873,1.80135,1.80533,1.75887,1.67513,1.78372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81334,1.76867,1.7682,1.80001,1.75046,1.75968,1.71813,1.7233,1.75716,1.71422,1.78965,1.80368,1.8077,1.76156,1.69325,1.78624,
1D FFT X-Direction,1.83103,1.78477,1.78506,1.81668,1.78878,1.77608,1.78105,1.79563,1.77839,1.75479,1.80626,1.8188,1.82381,1.77882,1.75042,1.80207,
Run complete,1.83132,1.78496,1.78526,1.81686,1.78897,1.77628,1.78122,1.79583,1.77862,1.75502,1.80648,1.81901,1.82402,1.779,1.75061,1.80224,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.023621,0.016899,0.016495,0.016408,0.017129,0.016829,0.016725,0.017156,0.020487,0.01674,0.017078,0.020459,0.018562,0.017611,0.017198,0.01713,
First Transpose (First Send),0.040241,0.029717,0.028996,0.029101,0.029986,0.029438,0.029061,0.029227,0.03292,0.029322,0.03039,0.032972,0.0319,0.030691,0.0297,0.030163,
First Transpose (Packing),0.068524,0.056037,0.054182,0.055271,0.056627,0.056793,0.056661,0.054475,0.057544,0.055037,0.055128,0.059801,0.058925,0.056309,0.054544,0.055037,
First Transpose (Start Local Transpose),0.068846,0.056319,0.054439,0.055475,0.056892,0.05721,0.056918,0.054783,0.057781,0.055283,0.055339,0.060021,0.059175,0.056497,0.054769,0.055268,
First Transpose (Start Receive),0.072383,0.059555,0.057378,0.059264,0.060158,0.060096,0.059927,0.0576,0.06076,0.058549,0.058143,0.062871,0.062128,0.059738,0.057708,0.057984,
First Transpose (First Receive),0.784485,0.706066,0.736242,0.718163,0.768272,0.762706,0.712616,0.711066,0.644353,0.641021,0.721809,0.693354,0.769938,0.747902,0.744626,0.721972,
First Transpose (Finished Receive),0.830847,0.789808,0.785129,0.78684,0.828682,0.808925,0.799047,0.796495,0.736724,0.721914,0.772383,0.766069,0.808454,0.792403,0.790756,0.78937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842733,0.801715,0.795952,0.798312,0.839937,0.820413,0.810297,0.807254,0.748347,0.734439,0.78326,0.777326,0.819788,0.803254,0.801624,0.800446,
First Transpose (Send Complete),0.973184,0.910682,0.900558,0.900146,0.942313,0.919062,0.905293,0.903504,0.85231,0.835787,0.876986,0.874684,0.919077,0.905357,0.901095,0.896369,
1D FFT Y-Direction,0.96893,0.908041,0.897797,0.89737,0.93924,0.916069,0.90261,0.900541,0.850154,0.833762,0.875088,0.872895,0.916454,0.902431,0.898403,0.893212,
Second Transpose (First Send),0.976857,0.91179,0.901572,0.900966,0.943826,0.920564,0.90669,0.904896,0.853212,0.836766,0.877896,0.875702,0.919903,0.906334,0.90217,0.897667,
Second Transpose (Packing),0.973625,0.910919,0.900865,0.900422,0.942541,0.919285,0.905482,0.903766,0.8526,0.835989,0.877271,0.875064,0.919419,0.905575,0.901374,0.896688,
Second Transpose (Start Local Transpose),0.982953,0.915537,0.905121,0.90448,0.946951,0.923956,0.909474,0.907844,0.856447,0.839831,0.880373,0.8785,0.92323,0.909779,0.90546,0.901331,
Second Transpose (Start Receive),0.987243,0.919628,0.908808,0.908196,0.950775,0.927591,0.912898,0.911316,0.860061,0.843389,0.883699,0.881933,0.926906,0.91332,0.909569,0.904961,
Second Transpose (First Receive),1.78645,1.74862,1.73191,1.81498,1.76771,1.73712,1.73602,1.75087,1.8235,1.77576,1.83051,1.8072,1.79886,1.68874,1.63932,1.73351,
Second Transpose (Finished Receive),1.78672,1.7488,1.73224,1.81524,1.76803,1.73731,1.7363,1.75106,1.82378,1.77596,1.83075,1.80741,1.79917,1.6889,1.63951,1.73368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
