,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.06377,2.9215,2.96964,2.97209,3.0051,2.95854,2.94943,2.974,3.01778,2.91703,2.94114,2.95142,3.01256,2.96932,2.91133,2.92152,
Run complete,3.08144,2.93843,2.98687,2.9893,3.02211,2.97565,2.96761,2.99069,3.03466,2.93432,2.95761,2.96816,3.02948,2.98578,2.92849,2.93933,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009654,0.003183,0.003488,0.003167,0.003434,0.003282,0.003498,0.003033,0.004519,0.003584,0.003704,0.003383,0.004469,0.003527,0.003157,0.00356,
First Transpose (First Send),0.029573,0.022274,0.022197,0.022106,0.022396,0.02196,0.022925,0.022516,0.023625,0.022557,0.023049,0.022541,0.023936,0.022806,0.022881,0.022453,
First Transpose (Packing),0.034875,0.025709,0.025326,0.024972,0.026049,0.025552,0.026389,0.026315,0.026885,0.026498,0.027307,0.025526,0.026908,0.025978,0.025858,0.025551,
First Transpose (Start Local Transpose),0.035099,0.02585,0.02551,0.025142,0.026201,0.025688,0.02653,0.026479,0.027067,0.026671,0.027478,0.025675,0.027059,0.02614,0.026004,0.025699,
First Transpose (Start Receive),0.041462,0.029348,0.029018,0.02875,0.031131,0.029189,0.030348,0.029792,0.031388,0.030261,0.030797,0.02916,0.030791,0.029474,0.029911,0.02925,
First Transpose (First Receive),1.28904,1.16251,1.18548,1.18361,1.37337,1.34841,1.23907,1.21962,1.30564,1.3512,1.36606,1.34259,1.24498,1.29988,1.0489,1.06469,
First Transpose (Finished Receive),1.36772,1.26107,1.3455,1.34234,1.46778,1.4602,1.33755,1.34517,1.4376,1.42625,1.42209,1.41943,1.39156,1.38846,1.21059,1.19835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38149,1.27386,1.35688,1.35337,1.47913,1.47252,1.35233,1.35637,1.44901,1.43827,1.43365,1.43028,1.40369,1.39958,1.22201,1.20977,
First Transpose (Send Complete),1.40908,1.30897,1.38686,1.37357,1.50354,1.49493,1.46912,1.46544,1.47241,1.46102,1.45526,1.45185,1.42704,1.42089,1.3323,1.31669,
1D FFT Y-Direction,1.39043,1.29313,1.37095,1.35833,1.48626,1.47942,1.45389,1.45058,1.45554,1.44461,1.43954,1.43624,1.40941,1.40518,1.31658,1.30142,
Second Transpose (First Send),1.41056,1.30989,1.38779,1.37445,1.50537,1.497,1.46992,1.46613,1.4744,1.46285,1.45686,1.45364,1.42814,1.42327,1.33298,1.31756,
Second Transpose (Packing),1.40954,1.30922,1.38708,1.37384,1.50376,1.49516,1.46934,1.46561,1.4727,1.46125,1.45553,1.45214,1.42725,1.42114,1.33247,1.3169,
Second Transpose (Start Local Transpose),1.4153,1.3129,1.39265,1.379,1.50946,1.50042,1.47316,1.4696,1.47872,1.467,1.45988,1.45673,1.43116,1.42612,1.33558,1.32028,
Second Transpose (Start Receive),1.4192,1.31653,1.39614,1.38259,1.51292,1.50383,1.47664,1.47291,1.49345,1.47068,1.46312,1.46017,1.43459,1.42982,1.33887,1.32344,
Second Transpose (First Receive),2.68252,2.58446,2.62227,2.19794,2.80914,2.81931,2.82716,2.44829,2.7406,2.65729,2.61805,2.66419,2.79712,2.75212,2.57796,2.50684,
Second Transpose (Finished Receive),2.93054,2.91793,2.76601,2.87657,2.9506,2.93303,2.84278,2.82871,2.91095,2.7905,2.8799,2.78334,2.92543,2.87003,2.61867,2.92697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94413,2.93088,2.77944,2.88989,2.96523,2.94622,2.85627,2.84137,2.92519,2.83983,2.89441,2.80272,2.93856,2.88414,2.63253,2.94113,
1D FFT X-Direction,2.95113,2.93565,2.78528,2.89397,2.96996,2.95218,2.86031,2.84565,2.93255,2.90691,2.89866,2.88481,2.94389,2.8884,2.69924,2.94507,
Run complete,2.9685,2.9523,2.80227,2.91098,2.98696,2.96908,2.87815,2.86261,2.9488,2.92442,2.91558,2.90186,2.96035,2.90489,2.71625,2.96228,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.010099,0.003617,0.003415,0.003679,0.003488,0.003408,0.004831,0.003701,0.003506,0.003591,0.003321,0.0037,0.003742,0.003752,0.003479,0.003106,
First Transpose (First Send),0.029674,0.022594,0.02224,0.022703,0.022296,0.022271,0.026022,0.022552,0.022865,0.022494,0.022212,0.023312,0.022894,0.023324,0.02235,0.022491,
First Transpose (Packing),0.034437,0.026548,0.026424,0.025777,0.024969,0.02553,0.02901,0.025591,0.026329,0.026274,0.026189,0.027413,0.026057,0.027259,0.025319,0.026078,
First Transpose (Start Local Transpose),0.034686,0.026686,0.026557,0.025934,0.025132,0.025669,0.029179,0.02572,0.026478,0.026435,0.026339,0.027598,0.026191,0.027408,0.025472,0.026219,
First Transpose (Start Receive),0.041676,0.030307,0.030109,0.029476,0.02909,0.028981,0.032623,0.029199,0.030952,0.029903,0.029643,0.032287,0.030603,0.030606,0.028712,0.029599,
First Transpose (First Receive),1.0784,1.08896,1.24041,1.24398,1.43347,1.43239,1.3341,1.35176,1.18028,1.18427,1.3377,1.32005,1.32095,1.32184,1.33079,1.37979,
First Transpose (Finished Receive),1.30151,1.1679,1.38963,1.39216,1.49147,1.48221,1.43472,1.42658,1.33558,1.33405,1.41314,1.41833,1.59747,1.42833,1.42391,1.4279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31445,1.1801,1.40288,1.4049,1.50387,1.4938,1.44628,1.43832,1.34679,1.34653,1.42477,1.43058,1.6103,1.44086,1.43566,1.43973,
First Transpose (Send Complete),1.36994,1.26702,1.42385,1.42641,1.52734,1.51659,1.50935,1.49162,1.39657,1.36795,1.44731,1.45175,1.63575,1.57514,1.45673,1.61434,
1D FFT Y-Direction,1.35204,1.25034,1.40748,1.40968,1.51007,1.50036,1.49398,1.47642,1.37845,1.35212,1.43091,1.43583,1.61829,1.55927,1.44128,1.59855,
Second Transpose (First Send),1.37144,1.26792,1.42488,1.42719,1.52943,1.51867,1.51097,1.49321,1.39746,1.36896,1.44852,1.45275,1.63846,1.57712,1.45803,1.61598,
Second Transpose (Packing),1.37038,1.26723,1.42414,1.42665,1.52763,1.51676,1.50955,1.49184,1.39681,1.36819,1.44762,1.45204,1.63603,1.57539,1.45692,1.61457,
Second Transpose (Start Local Transpose),1.37653,1.27053,1.42745,1.42997,1.53269,1.52173,1.51403,1.49597,1.40138,1.37272,1.45195,1.45618,1.6435,1.58168,1.4604,1.61989,
Second Transpose (Start Receive),1.38035,1.27468,1.43102,1.43383,1.5366,1.52556,1.51773,1.4999,1.40557,1.37637,1.45559,1.46014,1.64774,1.58543,1.46412,1.62367,
Second Transpose (First Receive),2.5802,2.34202,2.64161,2.69842,2.76012,2.83378,2.66826,2.83926,2.4576,1.89421,2.3146,2.58109,2.90865,2.61353,2.66747,2.84415,
Second Transpose (Finished Receive),2.97162,3.05586,2.81151,2.95075,3.05921,2.84189,2.94674,2.93688,2.97539,3.13297,2.91352,2.8693,3.06185,3.06546,2.83047,2.99292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98576,3.06939,2.82494,2.96396,3.07345,2.96816,2.95961,2.95182,2.9905,3.14636,2.92681,2.88379,3.07614,3.07855,2.84438,3.00623,
1D FFT X-Direction,2.99304,3.07389,2.84571,2.96804,3.0782,3.07374,2.96495,2.97896,2.99664,3.15113,2.93119,2.88885,3.08237,3.08353,2.84888,3.00994,
Run complete,3.01115,3.0911,2.86283,2.98494,3.09589,3.09212,2.98245,2.99666,3.01356,3.16786,2.94782,2.90534,3.09872,3.10086,2.86599,3.02679,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009651,0.003394,0.003542,0.003322,0.003568,0.003611,0.003597,0.003045,0.003609,0.003375,0.003483,0.003129,0.004113,0.003348,0.003483,0.003236,
First Transpose (First Send),0.028605,0.022257,0.022109,0.022146,0.022344,0.02229,0.022998,0.022412,0.022554,0.022899,0.023523,0.023071,0.023012,0.022441,0.022459,0.022682,
First Transpose (Packing),0.033097,0.026116,0.025332,0.025247,0.026015,0.025491,0.026088,0.02603,0.026626,0.026339,0.02691,0.026869,0.026484,0.025397,0.025965,0.025801,
First Transpose (Start Local Transpose),0.033325,0.026246,0.025471,0.025432,0.0262,0.025653,0.026216,0.026184,0.026797,0.026501,0.027054,0.027071,0.026657,0.025544,0.026126,0.02595,
First Transpose (Start Receive),0.039815,0.029659,0.029119,0.029025,0.029855,0.029169,0.029756,0.029453,0.03067,0.031571,0.030489,0.030835,0.030609,0.028661,0.029873,0.029272,
First Transpose (First Receive),1.16268,1.15863,1.17583,1.25229,1.46531,1.46421,1.45567,1.45494,1.39489,1.35095,1.34899,1.32312,1.19009,1.19901,1.37104,1.41301,
First Transpose (Finished Receive),1.33856,1.20567,1.33299,1.33735,1.62409,1.49263,1.48006,1.47867,1.43004,1.42083,1.43074,1.42685,1.34417,1.33628,1.44111,1.44088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35106,1.2176,1.34406,1.34985,1.63787,1.50442,1.49164,1.49011,1.44125,1.4323,1.44172,1.43862,1.3557,1.34751,1.4564,1.45552,
First Transpose (Send Complete),1.37683,1.27461,1.36417,1.36976,1.6644,1.52729,1.64334,1.51146,1.46463,1.45391,1.46307,1.46012,1.48187,1.43546,1.47757,1.47636,
1D FFT Y-Direction,1.35959,1.2582,1.34892,1.35447,1.64691,1.51136,1.62668,1.49654,1.44671,1.43842,1.44722,1.44433,1.46372,1.41934,1.46166,1.46059,
Second Transpose (First Send),1.37829,1.27547,1.36517,1.37056,1.66702,1.52912,1.64504,1.51328,1.46559,1.45511,1.4639,1.46117,1.48413,1.4376,1.47885,1.47782,
Second Transpose (Packing),1.37727,1.27482,1.36445,1.37003,1.6648,1.52749,1.64357,1.51167,1.46486,1.45416,1.46331,1.46046,1.48224,1.43567,1.47777,1.47657,
Second Transpose (Start Local Transpose),1.38273,1.27827,1.36769,1.37314,1.67216,1.53374,1.64856,1.51664,1.46899,1.45861,1.46678,1.46435,1.48744,1.44025,1.48165,1.48067,
Second Transpose (Start Receive),1.38638,1.28192,1.37076,1.37638,1.67606,1.53713,1.65171,1.51991,1.4723,1.46219,1.46994,1.46778,1.49118,1.45969,1.48483,1.48374,
Second Transpose (First Receive),2.56853,2.62402,2.75118,2.58019,2.80952,2.70838,2.76094,2.94123,2.65895,2.71797,2.87875,2.73932,2.78246,2.69299,2.95851,2.72517,
Second Transpose (Finished Receive),3.03385,2.84697,3.02467,2.96194,3.00056,2.90898,3.0456,2.97178,3.07778,2.86122,2.88545,2.95493,2.89644,2.85079,3.00645,2.96788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04766,2.86097,3.03803,2.97515,3.01562,2.92326,3.05895,2.98563,3.09156,2.87619,2.90142,2.96788,2.90983,2.86397,3.01989,2.98136,
1D FFT X-Direction,3.0545,2.86606,3.04209,2.98013,3.04119,2.92831,3.06281,2.99013,3.09626,2.88275,2.90667,2.97227,2.91724,2.86867,3.02608,2.98718,
Run complete,3.07167,2.88373,3.05899,2.99696,3.05857,2.94522,3.08043,3.008,3.11288,2.90359,2.92311,2.98924,2.93412,2.88671,3.04306,3.00569,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009737,0.003696,0.00353,0.003154,0.004041,0.003687,0.003201,0.003845,0.003738,0.0035,0.003385,0.003371,0.014993,0.014216,0.003237,0.003543,
First Transpose (First Send),0.029922,0.0224,0.02259,0.022063,0.022785,0.022585,0.022302,0.022679,0.023061,0.023123,0.021993,0.021973,0.033829,0.032859,0.022433,0.023076,
First Transpose (Packing),0.034693,0.026152,0.026109,0.025305,0.026041,0.026173,0.025064,0.026184,0.025895,0.0264,0.025011,0.024981,0.036701,0.036255,0.025431,0.026089,
First Transpose (Start Local Transpose),0.034918,0.026363,0.026241,0.025467,0.026248,0.026314,0.025209,0.02632,0.026048,0.026601,0.02517,0.025149,0.036895,0.036459,0.025567,0.026233,
First Transpose (Start Receive),0.041703,0.031456,0.030088,0.029472,0.030534,0.029911,0.028931,0.03016,0.030223,0.030702,0.028655,0.02906,0.04096,0.040096,0.029393,0.02958,
First Transpose (First Receive),1.1648,1.11265,1.21908,1.20929,1.2947,1.29494,1.32584,1.34363,1.26881,1.26753,1.30443,1.34856,1.06253,1.04125,1.37593,1.37583,
First Transpose (Finished Receive),1.31242,1.20199,1.36487,1.36548,1.43724,1.42758,1.44789,1.44566,1.40873,1.39849,1.43479,1.43577,1.29386,1.26091,1.47061,1.47032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3255,1.2145,1.37574,1.3764,1.44881,1.43893,1.45912,1.45697,1.42075,1.4103,1.44592,1.44681,1.3052,1.27215,1.48258,1.48207,
First Transpose (Send Complete),1.38701,1.24222,1.39591,1.39681,1.47219,1.46133,1.48083,1.47783,1.45846,1.43299,1.4677,1.46671,1.44488,1.3981,1.50335,1.50417,
1D FFT Y-Direction,1.36971,1.22429,1.38064,1.3811,1.45491,1.44546,1.46527,1.46274,1.44111,1.41672,1.45216,1.45188,1.42652,1.38221,1.48784,1.48765,
Second Transpose (First Send),1.38886,1.24313,1.3968,1.39769,1.47345,1.46328,1.48176,1.47869,1.45955,1.43488,1.46852,1.46772,1.44698,1.3999,1.50459,1.50566,
Second Transpose (Packing),1.38742,1.24246,1.39614,1.397,1.4725,1.46151,1.48104,1.47809,1.45873,1.43319,1.46796,1.46704,1.44519,1.3983,1.50357,1.50438,
Second Transpose (Start Local Transpose),1.39298,1.24608,1.39975,1.40046,1.477,1.467,1.48481,1.48185,1.46311,1.438,1.47167,1.47098,1.44939,1.40245,1.50763,1.50864,
Second Transpose (Start Receive),1.39682,1.24979,1.40337,1.40385,1.48082,1.47055,1.48831,1.48509,1.46645,1.44245,1.47489,1.4744,1.45287,1.40657,1.51082,1.51176,
Second Transpose (First Receive),2.64057,2.47133,2.707,2.69161,2.76089,2.69924,2.68061,2.67725,2.75151,2.63271,2.65691,2.65941,2.55389,2.27525,2.90128,2.93334,
Second Transpose (Finished Receive),2.92255,2.91938,3.00664,2.9468,2.9677,2.9011,2.92993,2.92789,2.87268,2.6874,3.00596,2.85963,2.90395,2.84522,2.99756,2.98338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9364,2.93375,3.02035,2.96069,2.9813,2.91652,2.94309,2.94087,2.88792,2.74152,3.02099,2.87268,2.91891,2.85926,3.01211,2.99706,
1D FFT X-Direction,2.94304,2.93816,3.02438,2.965,2.98642,2.92278,2.94691,2.94542,2.92528,2.90099,3.02519,2.91103,2.9241,2.8639,3.01928,3.00141,
Run complete,2.96108,2.95572,3.04104,2.98232,3.0036,2.93964,2.96412,2.96204,2.94215,2.91834,3.04159,2.92748,2.94078,2.88085,3.03628,3.01875,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.010329,0.003937,0.003153,0.003669,0.003564,0.003451,0.003373,0.00457,0.003655,0.00338,0.003399,0.003354,0.003526,0.003533,0.003256,0.003041,
First Transpose (First Send),0.030207,0.022933,0.022124,0.022498,0.022982,0.024138,0.022472,0.023977,0.022413,0.022032,0.022309,0.022431,0.023159,0.022848,0.022431,0.022133,
First Transpose (Packing),0.034402,0.026596,0.025099,0.025546,0.026651,0.027779,0.025355,0.0266,0.025568,0.025421,0.025599,0.025992,0.026676,0.026552,0.026104,0.024997,
First Transpose (Start Local Transpose),0.034618,0.026735,0.025233,0.025737,0.026823,0.027951,0.025521,0.026742,0.025704,0.025557,0.025726,0.026175,0.026804,0.026726,0.026261,0.025153,
First Transpose (Start Receive),0.041585,0.030379,0.028756,0.029298,0.030901,0.03135,0.028737,0.030069,0.029457,0.028832,0.028953,0.029657,0.030742,0.030166,0.029847,0.028434,
First Transpose (First Receive),1.10695,1.17445,1.26027,1.25325,1.33744,1.40689,1.20558,1.20416,1.47044,1.46825,1.47525,1.47428,1.29285,1.24957,1.37187,1.37332,
First Transpose (Finished Receive),1.32955,1.20119,1.41227,1.39519,1.44325,1.4356,1.32827,1.33649,1.50422,1.49415,1.5005,1.49995,1.37988,1.37889,1.43944,1.44262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34276,1.21252,1.42367,1.40661,1.45492,1.44771,1.34015,1.34807,1.51615,1.50618,1.51203,1.51138,1.39174,1.39029,1.45133,1.45587,
First Transpose (Send Complete),1.42025,1.28279,1.44363,1.43134,1.47816,1.47,1.43978,1.45227,1.54136,1.52801,1.53341,1.5323,1.45429,1.41354,1.47376,1.47728,
1D FFT Y-Direction,1.40284,1.26578,1.42839,1.4154,1.46143,1.45425,1.42463,1.43738,1.52255,1.51221,1.51818,1.51713,1.43673,1.39664,1.4575,1.46182,
Second Transpose (First Send),1.42202,1.28379,1.44446,1.43212,1.47922,1.47097,1.44064,1.45313,1.54328,1.53014,1.53493,1.53438,1.45611,1.41547,1.47525,1.47886,
Second Transpose (Packing),1.42067,1.28313,1.44385,1.43152,1.47845,1.47021,1.43998,1.45249,1.54158,1.52837,1.53366,1.53256,1.45456,1.41376,1.47402,1.47752,
Second Transpose (Start Local Transpose),1.42645,1.28672,1.44713,1.43487,1.48274,1.47496,1.44341,1.45614,1.5469,1.53364,1.538,1.53766,1.45873,1.41809,1.47791,1.48175,
Second Transpose (Start Receive),1.43037,1.29034,1.45021,1.43823,1.48706,1.47845,1.447,1.45971,1.55082,1.53723,1.54124,1.5415,1.46267,1.42159,1.48149,1.48485,
Second Transpose (First Receive),2.63468,2.55549,2.85217,2.81511,2.62342,2.77952,2.62383,2.65599,3.01952,2.54042,2.77809,2.8953,2.77375,2.28336,2.67584,2.55297,
Second Transpose (Finished Receive),2.99519,2.96163,2.85959,2.83308,2.94675,2.89139,2.84541,2.89853,3.02719,2.92075,2.98026,2.98336,2.8025,3.00896,2.91422,2.84793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0097,2.97492,2.8752,2.84735,2.96064,2.91116,2.86162,2.91148,3.0426,2.934,2.99311,2.99746,2.81685,3.02236,2.92706,2.86109,
1D FFT X-Direction,3.01628,2.98006,2.87995,2.85339,2.98345,2.96936,2.92123,2.91592,3.04727,2.93976,2.99905,3.00209,2.84124,3.02784,2.93145,2.87848,
Run complete,3.03367,2.99708,2.8974,2.87077,3.00129,2.98667,2.94058,2.93413,3.06415,2.95675,3.0151,3.0187,2.85794,3.04477,2.94888,2.89618,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009946,0.003341,0.003927,0.003518,0.003524,0.003422,0.003924,0.003159,0.00347,0.003538,0.003451,0.003825,0.003948,0.003772,0.004075,0.003135,
First Transpose (First Send),0.029189,0.022594,0.023148,0.021898,0.022636,0.022317,0.023032,0.021998,0.022655,0.022454,0.023501,0.023088,0.022628,0.02347,0.024262,0.022719,
First Transpose (Packing),0.033786,0.025899,0.026433,0.024876,0.025606,0.025603,0.026067,0.025104,0.025421,0.02564,0.026713,0.026824,0.026055,0.027149,0.02736,0.026481,
First Transpose (Start Local Transpose),0.033975,0.026019,0.026592,0.025052,0.025765,0.02574,0.026223,0.025247,0.025548,0.025757,0.026876,0.026989,0.026259,0.027305,0.027521,0.026641,
First Transpose (Start Receive),0.040617,0.029817,0.030193,0.028821,0.030139,0.029731,0.029711,0.028695,0.030059,0.029046,0.030526,0.030538,0.030527,0.030714,0.030677,0.030371,
First Transpose (First Receive),1.07392,1.08715,1.27693,1.27658,1.36071,1.40635,1.35764,1.33906,1.4203,1.39947,1.29457,1.24769,1.41374,1.38997,1.4368,1.41456,
First Transpose (Finished Receive),1.32282,1.16525,1.44549,1.44555,1.47013,1.45571,1.40331,1.40614,1.48122,1.47278,1.38226,1.38031,1.47703,1.46896,1.46168,1.46245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33528,1.17704,1.4573,1.45725,1.48199,1.46682,1.41438,1.41732,1.4939,1.48461,1.39339,1.3912,1.48901,1.48046,1.4728,1.47313,
First Transpose (Send Complete),1.39394,1.29873,1.47753,1.479,1.50469,1.49014,1.43665,1.4393,1.51736,1.50687,1.45753,1.43722,1.51205,1.50227,1.49367,1.49356,
1D FFT Y-Direction,1.37634,1.28303,1.46224,1.46309,1.48745,1.47426,1.4205,1.42334,1.49933,1.49043,1.44104,1.42244,1.4948,1.48605,1.47849,1.47872,
Second Transpose (First Send),1.39611,1.29976,1.47918,1.48047,1.50572,1.49108,1.43747,1.44011,1.51843,1.50798,1.45836,1.43822,1.51399,1.50435,1.49439,1.49433,
Second Transpose (Packing),1.39443,1.29907,1.47774,1.47923,1.505,1.49035,1.43684,1.43952,1.51768,1.50715,1.45777,1.4376,1.51236,1.50248,1.49384,1.49378,
Second Transpose (Start Local Transpose),1.40031,1.30299,1.48167,1.48345,1.50965,1.49502,1.44057,1.44331,1.52217,1.51148,1.46137,1.44131,1.51646,1.50671,1.49794,1.49757,
Second Transpose (Start Receive),1.40396,1.30691,1.48543,1.48727,1.51306,1.49835,1.44374,1.4465,1.52571,1.51478,1.46467,1.44486,1.51973,1.50974,1.5011,1.50105,
Second Transpose (First Receive),2.62659,2.66167,2.29281,2.39029,2.63567,2.75778,2.80355,2.58104,2.84558,2.78475,2.53611,2.62402,2.66446,2.75318,2.73848,2.7396,
Second Transpose (Finished Receive),3.02548,2.9262,2.93823,2.82539,2.98779,2.88338,2.84552,2.91493,2.93248,2.87046,2.90065,2.88616,2.98841,2.8303,2.92661,2.93818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03931,2.94004,2.95169,2.85465,3.00129,2.89817,2.85994,2.92808,2.94878,2.88643,2.91383,2.90019,3.00242,2.84429,2.94036,2.95106,
1D FFT X-Direction,3.04553,2.94461,2.95578,2.90263,3.00623,2.90326,2.89022,2.9321,2.98157,2.8914,2.91785,2.90513,3.00739,2.85066,2.94471,2.95541,
Run complete,3.06307,2.9617,2.97269,2.91996,3.02358,2.9207,2.90773,2.95014,2.9991,2.91007,2.93476,2.92191,3.02411,2.86807,2.9612,2.97234,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009341,0.003475,0.003751,0.003468,0.003288,0.003586,0.002967,0.003062,0.003908,0.003669,0.00399,0.003067,0.004081,0.00349,0.003055,0.004562,
First Transpose (First Send),0.02869,0.022693,0.023467,0.022265,0.021856,0.022571,0.022377,0.022206,0.023171,0.022297,0.023345,0.022962,0.023268,0.022682,0.02238,0.023828,
First Transpose (Packing),0.033772,0.025969,0.026871,0.025198,0.02534,0.026027,0.025349,0.026531,0.026714,0.025491,0.02661,0.026097,0.026305,0.026075,0.025305,0.027426,
First Transpose (Start Local Transpose),0.033972,0.026096,0.027016,0.025383,0.025506,0.026199,0.02552,0.026667,0.026882,0.025633,0.026747,0.02628,0.026456,0.026208,0.025446,0.027586,
First Transpose (Start Receive),0.040874,0.030073,0.031082,0.029591,0.02897,0.030014,0.029505,0.030573,0.030661,0.029391,0.030039,0.03022,0.030189,0.029833,0.02884,0.030853,
First Transpose (First Receive),1.09734,1.09332,1.19428,1.20326,1.31509,1.32023,1.34341,1.34523,1.41849,1.39689,1.43491,1.45168,1.41664,1.33958,1.39387,1.40967,
First Transpose (Finished Receive),1.32108,1.16225,1.36135,1.35883,1.43688,1.43712,1.45401,1.45604,1.45165,1.44507,1.48012,1.47992,1.45126,1.43933,1.4397,1.43477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33397,1.17474,1.37313,1.36977,1.44859,1.44925,1.46555,1.46754,1.46341,1.45703,1.492,1.49145,1.46343,1.4507,1.45045,1.44585,
First Transpose (Send Complete),1.38099,1.22506,1.39371,1.38996,1.47299,1.47119,1.48648,1.48804,1.49869,1.48825,1.51394,1.51256,1.4863,1.47223,1.47318,1.46636,
1D FFT Y-Direction,1.3632,1.20901,1.37819,1.37464,1.45578,1.45519,1.47119,1.47282,1.48203,1.47266,1.49858,1.49736,1.46911,1.4562,1.45773,1.45108,
Second Transpose (First Send),1.38237,1.22597,1.39469,1.39101,1.47402,1.47225,1.48739,1.48882,1.4997,1.48926,1.51581,1.51444,1.4881,1.47392,1.47438,1.46781,
Second Transpose (Packing),1.3814,1.22527,1.39396,1.39023,1.47332,1.47143,1.48674,1.48824,1.49888,1.48848,1.51422,1.51282,1.48655,1.47246,1.47338,1.46656,
Second Transpose (Start Local Transpose),1.38664,1.22862,1.39757,1.39385,1.47748,1.4761,1.49053,1.49203,1.50372,1.49237,1.51986,1.51745,1.49105,1.47648,1.47693,1.47044,
Second Transpose (Start Receive),1.39068,1.23206,1.40129,1.39721,1.48085,1.47948,1.49356,1.49519,1.50722,1.49573,1.52324,1.52083,1.49447,1.47955,1.48007,1.47403,
Second Transpose (First Receive),2.67486,2.52964,2.79683,2.66414,2.83056,2.73714,2.74677,2.66983,2.97404,2.54329,2.92692,2.84268,2.56319,2.44752,2.86511,2.8461,
Second Transpose (Finished Receive),2.90035,2.95351,2.89585,2.89863,2.93489,2.83146,2.89303,2.91342,3.01074,2.95442,2.96308,2.95895,2.86828,2.82701,2.92485,2.89274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
