,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2392.43,2204.4,2065.19,2322.13,2206.15,2228.78,2266.96,2212.3,2396.96,2201.2,2070.41,2322.88,2206.65,2224.67,2270.66,2217.67,
Run complete,2392.43,2204.4,2065.19,2322.13,2206.15,2228.78,2266.96,2212.3,2396.96,2201.2,2070.41,2322.88,2206.65,2224.67,2270.66,2217.67,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.43212,5.41273,5.41471,5.41118,5.41114,5.41288,5.41687,5.41441,5.40638,5.41412,5.41492,5.41698,5.40979,5.40842,5.4122,5.41159,
First Transpose (First Send),6.16814,6.1389,6.13874,6.13516,6.13207,6.13513,6.14435,6.19578,6.13746,6.13663,6.1398,6.14914,6.13237,6.13184,6.13483,6.19559,
First Transpose (Packing),10.531,10.5347,10.5262,10.5309,10.5247,10.5256,10.5387,10.5219,10.4639,10.5266,10.5157,10.5247,10.5121,10.5157,10.5245,10.5323,
First Transpose (Start Local Transpose),10.5315,10.5353,10.5266,10.5314,10.5251,10.5259,10.5391,10.5224,10.4643,10.527,10.516,10.525,10.5125,10.5161,10.5249,10.5328,
First Transpose (Start Receive),10.5372,10.5404,10.5307,10.5359,10.5299,10.5299,10.5435,10.526,10.4684,10.531,10.5197,10.5288,10.5164,10.5199,10.5288,10.5371,
First Transpose (First Receive),472.906,466.583,469.966,469.794,508.017,506.224,507.464,506.434,506.284,507.717,504.807,505.952,484.372,484.28,479.416,483.508,
First Transpose (Finished Receive),841.352,755.621,754.989,754.524,745.066,744.189,745.026,744.734,754.677,754.71,753.68,754.652,753.142,751.987,749.025,753.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.304,756.359,755.727,755.264,746.576,745.378,745.766,745.473,755.467,755.608,754.425,755.393,753.88,752.727,749.766,753.864,
First Transpose (Send Complete),918.46,841.365,840.737,839.836,831.32,830.376,830.434,829.863,831.497,840.678,839.047,840.235,838.406,837.567,834.501,838.356,
1D FFT Y-Direction,918.457,840.985,840.372,839.488,831.315,830.37,830.427,829.857,831.495,840.67,839.04,840.226,838.4,837.56,834.493,838.349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),924.318,846.828,846.198,845.298,836.788,835.843,835.902,835.329,837.349,846.147,844.512,845.701,843.87,843.035,839.967,843.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),924.319,846.829,846.198,845.298,836.789,835.843,835.902,835.329,837.349,846.148,844.513,845.701,843.871,843.035,839.968,843.824,
Second Transpose (Finished All2All),2421.1,2213.39,2241.32,2182.99,2206.29,2152.93,2273.47,2215.71,2425.63,2213.95,2239.73,2177.47,2208.01,2155.53,2274.98,2216.26,
Second Transpose (Unpacking),2421.1,2213.39,2241.32,2182.99,2206.3,2152.93,2273.47,2215.71,2425.63,2213.96,2239.73,2177.47,2208.01,2155.53,2274.98,2216.26,
1D FFT X-Direction,2427.16,2222.26,2250.25,2191.86,2216.5,2161.65,2282.31,2225.17,2431.71,2222.45,2249.28,2186.25,2216.89,2164.84,2283.46,2225.6,
Run complete,2427.16,2222.26,2250.25,2191.86,2216.5,2161.65,2282.31,2225.18,2431.71,2222.45,2249.28,2186.25,2216.89,2164.84,2283.46,2225.6,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41777,5.41501,5.40856,5.41266,5.42001,5.41624,5.41224,5.41019,5.41257,5.42248,5.42391,5.42004,5.41204,5.41947,5.41246,5.41957,
First Transpose (First Send),6.14602,6.13989,6.13239,6.13789,6.14542,6.14054,6.13849,6.1915,6.14304,6.14703,6.14844,6.15295,6.13701,6.14414,6.13698,6.20724,
First Transpose (Packing),10.482,10.5338,10.5109,10.53,10.5407,10.5363,10.533,10.5181,10.4729,10.5527,10.5357,10.5495,10.5182,10.5244,10.5263,10.5574,
First Transpose (Start Local Transpose),10.4825,10.5342,10.5113,10.5305,10.5412,10.5367,10.5335,10.5185,10.4733,10.5531,10.5361,10.5499,10.5186,10.5248,10.5268,10.5579,
First Transpose (Start Receive),10.4868,10.5382,10.5155,10.5342,10.5457,10.5405,10.5383,10.522,10.4771,10.5573,10.5396,10.5538,10.5226,10.5289,10.531,10.5622,
First Transpose (First Receive),487.915,486.373,484.294,485.422,509.995,509.12,508.43,510.073,495.605,488.527,493.328,494.316,510.21,510.187,508.096,510.605,
First Transpose (Finished Receive),838.683,752.872,751.991,750.884,748.975,748.733,748.926,747.72,837.498,750.568,751.483,751.383,757.169,756.742,758.49,758.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.476,753.611,752.731,751.622,750.238,749.473,749.666,748.46,838.291,751.307,752.907,752.121,757.906,757.48,759.233,759.262,
First Transpose (Send Complete),915.225,838.69,837.591,836.405,834.767,834.429,833.959,832.93,914.17,836.244,837.495,836.771,843.018,842.242,843.969,843.798,
1D FFT Y-Direction,915.222,838.344,837.247,836.055,834.761,834.422,833.95,832.924,914.169,836.237,837.272,836.765,843.009,842.236,843.963,843.792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),921.081,844.153,843.053,841.871,840.233,839.896,839.426,838.394,920.025,841.71,842.958,842.236,848.481,847.708,849.432,849.267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),921.081,844.154,843.054,841.871,840.233,839.896,839.427,838.395,920.025,841.71,842.958,842.236,848.481,847.709,849.433,849.267,
Second Transpose (Finished All2All),2450.73,2201.98,2259.04,2289.79,2257.65,2157.83,2191.85,2191.82,2452.4,2205.59,2258.31,2289.06,2256.98,2152.09,2193.64,2193.54,
Second Transpose (Unpacking),2450.74,2201.98,2259.04,2289.79,2257.65,2157.83,2191.85,2191.83,2452.4,2205.59,2258.31,2289.06,2256.98,2152.09,2193.64,2193.54,
1D FFT X-Direction,2456.84,2211.09,2268.4,2300.02,2266.77,2167.05,2200.41,2201.87,2458.48,2214.67,2267.24,2298.69,2266.94,2161.16,2203.2,2202.07,
Run complete,2456.84,2211.09,2268.4,2300.02,2266.77,2167.05,2200.41,2201.87,2458.48,2214.67,2267.24,2298.69,2266.94,2161.16,2203.2,2202.07,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.42159,5.41499,5.4134,5.41556,5.41376,5.40979,5.41094,5.41259,5.40609,5.41625,5.40896,5.40962,5.40869,5.40967,5.41854,5.41754,
First Transpose (First Send),6.14917,6.13986,6.1381,6.13975,6.13567,6.13314,6.13703,6.19591,6.13747,6.13984,6.13225,6.1413,6.1326,6.13272,6.14249,6.20118,
First Transpose (Packing),10.481,10.5344,10.5188,10.5315,10.5304,10.5271,10.5341,10.5251,10.4697,10.538,10.5118,10.5175,10.5101,10.5136,10.5303,10.5364,
First Transpose (Start Local Transpose),10.4814,10.5348,10.5192,10.5319,10.5308,10.5275,10.5346,10.5256,10.4701,10.5385,10.5121,10.518,10.5106,10.514,10.5307,10.5369,
First Transpose (Start Receive),10.4857,10.5391,10.5228,10.5355,10.5347,10.5312,10.5389,10.529,10.4741,10.5425,10.5156,10.5215,10.5143,10.5184,10.535,10.5411,
First Transpose (First Receive),483.062,480.913,480.7,480.876,509.643,509.636,506.255,508.194,472.072,468.485,467.507,470.191,508.764,508.664,508.984,509.092,
First Transpose (Finished Receive),838.441,752.678,750.665,750.148,747.858,746.379,747.809,746.523,836.001,750.11,749.265,750.191,748.359,748.325,746.753,747.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.238,753.419,751.404,750.886,748.755,747.117,748.55,747.308,836.798,750.857,750.442,751.261,749.097,749.065,747.559,748.066,
First Transpose (Send Complete),915.14,838.449,836.723,835.702,833.528,831.965,833.033,832.072,912.71,835.848,835.169,835.996,833.991,833.603,831.966,832.639,
1D FFT Y-Direction,915.139,838.101,836.371,835.357,833.522,831.959,833.026,832.064,912.707,835.84,835.086,835.822,833.985,833.596,831.96,832.633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),920.996,843.911,842.183,841.164,838.992,837.431,838.5,837.537,918.566,841.317,840.631,841.458,839.459,839.073,837.431,838.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),920.996,843.912,842.183,841.164,838.992,837.432,838.501,837.538,918.566,841.318,840.632,841.458,839.459,839.074,837.431,838.107,
Second Transpose (Finished All2All),2473.3,2031.11,2027.93,2275.34,2150.34,2231.59,2281.33,2217.39,2474.04,2027.59,2026.58,2278.23,2154.93,2237.38,2283.07,2215.6,
Second Transpose (Unpacking),2473.3,2031.11,2027.93,2275.34,2150.35,2231.59,2281.33,2217.39,2474.04,2027.59,2026.58,2278.23,2154.93,2237.38,2283.07,2215.6,
1D FFT X-Direction,2479.36,2039.88,2036.79,2284.82,2159.99,2240.61,2290.05,2226.13,2480.12,2037.02,2036.42,2287.71,2164.48,2245.8,2291.61,2223.93,
Run complete,2479.36,2039.88,2036.79,2284.82,2159.99,2240.61,2290.06,2226.13,2480.12,2037.02,2036.42,2287.71,2164.48,2245.8,2291.61,2223.93,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41366,5.41005,5.41017,5.41312,5.41092,5.41894,5.41793,5.41487,5.40798,5.4177,5.4128,5.41431,5.41097,5.40617,5.4159,5.41558,
First Transpose (First Send),6.14317,6.13428,6.13297,6.13619,6.13332,6.14411,6.14687,6.19788,6.14137,6.14123,6.13656,6.14512,6.13566,6.13004,6.14093,6.19909,
First Transpose (Packing),10.4755,10.5278,10.516,10.526,10.5263,10.5366,10.5448,10.5222,10.4718,10.5323,10.5189,10.525,10.5157,10.5089,10.5291,10.5376,
First Transpose (Start Local Transpose),10.476,10.5283,10.5164,10.5266,10.5266,10.5371,10.5452,10.5227,10.4723,10.5327,10.5192,10.5254,10.5161,10.5093,10.5294,10.5381,
First Transpose (Start Receive),10.4804,10.5322,10.5203,10.5307,10.5308,10.541,10.5495,10.5263,10.4761,10.5369,10.5231,10.529,10.5197,10.5129,10.5331,10.5424,
First Transpose (First Receive),452.82,447.936,447.489,450.225,511.435,508.473,507.779,510.223,492.432,491.804,486.985,489.483,508.697,508.729,507.258,510.818,
First Transpose (Finished Receive),830.689,744.007,744.633,744.253,745.55,745.897,746.447,746.406,837.906,750.783,751.59,751.635,752.757,752.762,750.861,751.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.827,745.2,745.413,744.992,746.287,746.636,747.888,747.177,839.583,751.863,752.331,752.376,753.495,753.501,752.058,752.617,
First Transpose (Send Complete),907.535,829.993,830.696,829.477,830.737,831.601,832.648,831.995,915.058,837.82,837.22,837.902,838.618,838.202,836.78,837.152,
1D FFT Y-Direction,907.533,829.751,830.326,829.125,830.713,831.578,832.626,831.983,915.055,837.11,836.852,837.23,838.612,838.195,836.774,837.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),913.387,835.455,836.157,834.942,836.205,837.069,838.118,837.46,920.911,843.284,842.681,843.364,844.083,843.668,842.245,842.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),913.387,835.456,836.157,834.942,836.205,837.069,838.118,837.461,920.911,843.285,842.681,843.364,844.083,843.669,842.245,842.62,
Second Transpose (Finished All2All),2213.7,2221.75,2157.55,2224.19,2081.65,2165.44,2285.43,2154.43,2219.72,2220.08,2154.03,2221.68,2082.68,2170.23,2288.19,2152.17,
Second Transpose (Unpacking),2213.7,2221.75,2157.55,2224.19,2081.65,2165.44,2285.43,2154.44,2219.72,2220.08,2154.03,2221.68,2082.69,2170.23,2288.19,2152.17,
1D FFT X-Direction,2219.79,2231,2166.31,2232.91,2090.06,2174.38,2294,2163.39,2225.8,2228.86,2162.69,2230.28,2092.34,2178.88,2296.89,2161.52,
Run complete,2219.79,2231,2166.31,2232.91,2090.06,2174.38,2294,2163.4,2225.8,2228.86,2162.69,2230.28,2092.34,2178.88,2296.89,2161.52,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41469,5.41488,5.41004,5.4134,5.40808,5.40933,5.41183,5.40867,5.41736,5.41322,5.41176,5.41124,5.41668,5.41488,5.4119,5.41483,
First Transpose (First Send),6.14084,6.13835,6.13441,6.13792,6.13125,6.13193,6.13794,6.1901,6.15022,6.13619,6.13535,6.14265,6.13995,6.13767,6.13418,6.19998,
First Transpose (Packing),10.4723,10.5341,10.5373,10.5346,10.5307,10.5292,10.5406,10.5263,10.4783,10.5335,10.5157,10.5192,10.5195,10.5189,10.5242,10.5334,
First Transpose (Start Local Transpose),10.4728,10.5344,10.5378,10.5351,10.5311,10.5297,10.5411,10.5268,10.4787,10.5339,10.516,10.5196,10.5199,10.5192,10.5246,10.5338,
First Transpose (Start Receive),10.4776,10.5385,10.5415,10.5389,10.5354,10.5345,10.5462,10.5307,10.4825,10.538,10.5196,10.5232,10.5241,10.5233,10.528,10.5384,
First Transpose (First Receive),507.286,503.203,504.987,505.21,503.193,502.415,503.159,502.683,511.576,510.209,507.141,508.895,441.966,445.677,442.812,443.453,
First Transpose (Finished Receive),838.619,752.856,748.666,749.06,752.367,752.4,751.411,750.499,833.717,748.069,748.182,747.711,751.865,751.831,750.122,750.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.418,753.596,749.465,749.818,753.107,753.139,752.648,751.452,834.509,748.807,749.297,748.503,752.604,752.57,750.863,751.469,
First Transpose (Send Complete),915.083,838.624,834.729,834.273,837.885,838.078,837.343,836.184,910.51,833.298,833.718,833.28,837.793,836.976,835.41,836.067,
1D FFT Y-Direction,915.081,838.279,834.356,833.925,837.88,838.072,837.336,836.179,910.508,833.291,833.682,833.273,837.787,836.971,835.404,836.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),920.938,844.084,840.191,839.735,843.351,843.544,842.808,841.649,916.362,838.765,839.18,838.744,843.259,842.441,840.876,841.535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),920.939,844.085,840.191,839.736,843.352,843.545,842.809,841.649,916.363,838.765,839.18,838.745,843.259,842.441,840.877,841.536,
Second Transpose (Finished All2All),2196.59,2042.59,2081.06,2325.97,2339.01,2214.12,2335.83,2285.52,2201.37,2046.93,2076.22,2326.86,2337.4,2209.83,2338.03,2291.46,
Second Transpose (Unpacking),2196.59,2042.59,2081.06,2325.97,2339.01,2214.13,2335.83,2285.52,2201.38,2046.93,2076.22,2326.86,2337.4,2209.83,2338.03,2291.46,
1D FFT X-Direction,2202.63,2051.16,2089.73,2335.34,2347.53,2222.98,2344.7,2294.72,2207.51,2055.94,2084.89,2335.91,2346.36,2219.35,2346.64,2299.92,
Run complete,2202.63,2051.16,2089.73,2335.34,2347.53,2222.98,2344.7,2294.72,2207.51,2055.94,2084.89,2335.92,2346.36,2219.35,2346.64,2299.92,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.42311,5.41018,5.41224,5.41482,5.41134,5.41211,5.41132,5.41153,5.40852,5.408,5.41043,5.41233,5.41255,5.4102,5.41237,5.41531,
First Transpose (First Send),6.1499,6.13354,6.13587,6.13942,6.13414,6.1349,6.13708,6.19534,6.14128,6.1312,6.13442,6.1454,6.1365,6.13523,6.138,6.19937,
First Transpose (Packing),10.4827,10.5276,10.5133,10.5307,10.5276,10.5267,10.5408,10.5214,10.4702,10.5226,10.5136,10.5243,10.5159,10.5118,10.5346,10.5346,
First Transpose (Start Local Transpose),10.4832,10.5281,10.5138,10.5311,10.528,10.5272,10.5412,10.522,10.4707,10.523,10.514,10.5247,10.5163,10.5122,10.535,10.535,
First Transpose (Start Receive),10.4875,10.5318,10.5177,10.535,10.5321,10.5313,10.5457,10.5259,10.4745,10.5274,10.5176,10.5282,10.5199,10.5159,10.5391,10.5393,
First Transpose (First Receive),511.585,510.229,508.783,508.521,450.048,448.343,453.338,453.313,510.748,508.33,507.079,508.715,468.257,468.532,464.737,466.38,
First Transpose (Finished Receive),828.124,741.981,742.039,741.148,746.999,746.953,745.242,746.374,832.774,745.741,746.111,746.181,753.814,753.766,752.4,752.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.641,742.72,742.778,741.887,747.933,747.692,745.981,747.114,833.863,746.993,747.776,747.684,754.714,754.506,753.604,753.148,
First Transpose (Send Complete),905.404,828.09,828.132,826.653,832.757,832.756,830.685,831.771,909.762,831.869,832.301,832.777,839.615,839.079,838.305,837.728,
1D FFT Y-Direction,905.402,827.456,827.481,826.304,832.751,832.75,830.678,831.764,909.759,831.861,831.959,832.4,839.608,839.048,838.274,837.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),911.256,833.552,833.593,832.116,838.223,838.222,836.152,837.237,915.613,837.338,837.763,838.239,845.08,844.559,843.783,843.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),911.257,833.553,833.594,832.116,838.223,838.223,836.152,837.237,915.614,837.338,837.764,838.24,845.081,844.56,843.783,843.195,
Second Transpose (Finished All2All),2260.76,2260.5,2108.86,2234.88,2107.67,2101.92,2133.28,2157.16,2261.9,2261.66,2104.6,2233.92,2103.22,2099.59,2134.27,2156.1,
Second Transpose (Unpacking),2260.76,2260.5,2108.86,2234.88,2107.67,2101.92,2133.28,2157.17,2261.9,2261.66,2104.6,2233.92,2103.22,2099.59,2134.27,2156.1,
1D FFT X-Direction,2266.84,2269.59,2117.94,2243.83,2117.18,2110.92,2142.88,2166.12,2267.95,2270.69,2113.34,2242.81,2111.59,2108.68,2142.72,2164.72,
Run complete,2266.84,2269.59,2117.94,2243.83,2117.18,2110.92,2142.88,2166.12,2267.95,2270.69,2113.34,2242.82,2111.59,2108.68,2142.72,2164.72,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41208,5.41126,5.40714,5.41227,5.41355,5.41612,5.41267,5.41944,5.4095,5.41656,5.41236,5.41608,5.41105,5.40746,5.41069,5.40861,
First Transpose (First Send),6.13862,6.13419,6.13235,6.13572,6.13591,6.13967,6.1383,6.20113,6.14079,6.14062,6.1377,6.14796,6.13559,6.13239,6.13388,6.19297,
First Transpose (Packing),10.4719,10.5248,10.5095,10.5227,10.5245,10.5314,10.5328,10.5291,10.4715,10.532,10.5156,10.5236,10.516,10.5109,10.5252,10.5295,
First Transpose (Start Local Transpose),10.4723,10.5252,10.5099,10.5232,10.5249,10.5319,10.5333,10.5295,10.4719,10.5325,10.5159,10.5239,10.5163,10.5112,10.5256,10.5299,
First Transpose (Start Receive),10.4764,10.5292,10.5135,10.5267,10.5288,10.5355,10.5379,10.533,10.4755,10.5359,10.5215,10.5278,10.5199,10.5156,10.5294,10.5346,
First Transpose (First Receive),513.642,508.797,510.649,509.865,486.316,485.962,486.462,487.171,514.206,512.435,510.769,511.275,435.763,435.909,436.601,436.106,
First Transpose (Finished Receive),829.953,741.991,743.995,742.491,744.839,744.646,744.884,743.829,833.322,746.655,747.447,746.946,750.865,750.833,748.519,748.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.742,742.784,744.734,743.23,745.619,745.386,746.239,745.448,834.812,747.681,748.226,747.687,751.603,751.575,749.542,749.819,
First Transpose (Send Complete),906.622,827.345,829.956,828.02,830.127,830.236,830.993,830.225,910.531,833.193,833.321,832.358,836.493,836.001,834.251,834.628,
1D FFT Y-Direction,906.62,827.34,829.611,827.672,830.12,830.229,830.986,830.219,910.529,832.663,832.715,832.017,836.487,835.996,834.246,834.621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.476,832.812,835.418,833.481,835.593,835.7,836.461,835.689,916.385,838.654,838.782,837.82,841.958,841.467,839.714,840.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.477,832.812,835.419,833.481,835.594,835.701,836.461,835.69,916.385,838.655,838.783,837.82,841.959,841.467,839.715,840.095,
Second Transpose (Finished All2All),2412.41,2153.32,2279.27,2351.56,2212.52,2278.2,2354.69,2276.55,2418.59,2155.23,2279.25,2349.53,2214.76,2279.52,2354.7,2276.59,
Second Transpose (Unpacking),2412.41,2153.32,2279.27,2351.56,2212.52,2278.2,2354.69,2276.56,2418.59,2155.23,2279.25,2349.54,2214.76,2279.52,2354.7,2276.59,
1D FFT X-Direction,2418.46,2162.23,2288.14,2360.63,2221.22,2287.49,2364.62,2285.04,2424.68,2163.93,2288.12,2358.38,2223.31,2288.46,2363.56,2285.23,
Run complete,2418.47,2162.23,2288.14,2360.63,2221.22,2287.49,2364.62,2285.04,2424.68,2163.93,2288.12,2358.38,2223.31,2288.46,2363.56,2285.23,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41723,5.41233,5.41298,5.40987,5.41127,5.41166,5.41014,5.40854,5.41287,5.4102,5.40868,5.40925,5.41277,5.41234,5.4084,5.40888,
First Transpose (First Send),6.14385,6.13459,6.13683,6.13446,6.13375,6.13372,6.13489,6.19155,6.14386,6.13304,6.13332,6.1416,6.13811,6.13725,6.13074,6.19181,
First Transpose (Packing),10.4775,10.525,10.5183,10.5248,10.526,10.5191,10.5299,10.5173,10.4756,10.5256,10.5121,10.5186,10.5143,10.5161,10.5165,10.5258,
First Transpose (Start Local Transpose),10.4779,10.5255,10.5187,10.5253,10.5263,10.5196,10.5303,10.5177,10.476,10.526,10.5125,10.519,10.5147,10.5165,10.517,10.5262,
First Transpose (Start Receive),10.4824,10.5295,10.5223,10.5291,10.53,10.5232,10.5347,10.521,10.4797,10.5298,10.5163,10.5225,10.5186,10.52,10.5209,10.5307,
First Transpose (First Receive),506.564,503.798,505.674,506.067,490.442,490.424,490.485,491.115,506.681,500.534,501.603,503.914,510.939,512.257,510.965,511.967,
First Transpose (Finished Receive),840.134,753.851,754.221,753.811,754.347,753.742,754.301,753.663,839.196,752.162,753.403,753.333,750.827,750.78,748.764,750.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.394,754.591,754.961,754.549,756.045,754.484,755.041,754.443,839.987,752.932,754.586,754.072,751.778,751.518,749.888,751.199,
First Transpose (Send Complete),917.11,839.634,840.138,839.042,840.612,839.309,839.543,839.185,915.759,837.905,839.194,838.691,836.562,835.968,834.402,835.869,
1D FFT Y-Direction,917.108,839.263,839.765,838.696,840.589,839.302,839.537,839.179,915.757,837.898,839.033,838.685,836.556,835.962,834.396,835.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),922.962,845.097,845.6,844.504,846.079,844.774,845.01,844.65,921.613,843.371,844.655,844.155,842.029,841.434,839.867,841.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),922.962,845.097,845.6,844.505,846.08,844.775,845.01,844.65,921.613,843.372,844.655,844.155,842.029,841.434,839.867,841.336,
Second Transpose (Finished All2All),2276.18,2282.56,2236.61,2216.35,2209.79,2269.17,2348.69,2276.11,2276.33,2286.72,2235.4,2211.99,2216.13,2270.74,2350.88,2273.62,
