,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),330.802,328.905,326.685,327.186,330.585,329.075,326.804,327.255,330.331,328.903,326.341,327.171,324.583,322.682,323.248,322.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.166,329.267,327.047,327.554,330.95,329.438,327.169,327.616,330.694,329.264,326.702,327.531,325.633,323.041,324.011,324.012,
1D FFT X-Direction,331.177,329.279,327.058,327.565,330.966,329.453,327.187,327.629,330.706,329.277,326.714,327.542,330.671,329.025,326.771,327.213,
Run complete,332.882,330.906,328.67,329.198,332.681,331.079,328.804,329.279,332.449,330.89,328.34,329.186,332.417,330.663,328.391,328.833,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.024019,0.017679,0.017689,0.017717,0.020919,0.021607,0.022348,0.018873,0.017943,0.016206,0.016361,0.017394,0.017122,0.037152,0.017031,0.01633,
First Transpose (First Send),5.36118,5.34036,5.31348,5.21547,5.37673,5.31885,5.3342,5.37765,5.33522,5.33177,5.32091,5.34361,5.34242,5.3408,5.36905,5.3438,
First Transpose (Packing),5.36859,5.34619,5.31774,5.21865,5.38424,5.32512,5.34047,5.38374,5.34055,5.33663,5.32608,5.34865,5.34872,5.34703,5.3742,5.34827,
First Transpose (Start Local Transpose),5.36889,5.34645,5.318,5.21887,5.3845,5.32538,5.34075,5.38401,5.34082,5.33692,5.32635,5.34893,5.34904,5.3473,5.37445,5.34847,
First Transpose (Start Receive),5.3782,5.35121,5.32287,5.22364,5.39186,5.3316,5.34745,5.38991,5.34674,5.34151,5.33079,5.35309,5.35556,5.3547,5.37893,5.35466,
First Transpose (First Receive),158.003,157.137,156.59,156.576,155.518,153.9,154.298,153.925,154.981,154.013,151.262,151.321,157.723,156.471,156.249,156.3,
First Transpose (Finished Receive),158.445,157.67,157.59,157.564,156.37,154.946,155.855,154.847,155.85,155.343,154.085,154.334,157.915,157.083,157.357,157.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.065,158.351,158.154,157.954,156.729,155.303,156.211,155.2,156.208,155.699,154.588,154.959,158.784,157.651,157.728,157.575,
First Transpose (Send Complete),160.79,160.094,159.902,159.65,158.437,157.156,157.997,157.341,157.96,157.507,156.613,157.089,160.489,159.351,159.571,159.392,
1D FFT Y-Direction,159.074,158.461,158.261,158.013,156.737,155.533,156.375,155.706,156.214,155.864,154.985,155.465,158.79,157.737,157.918,157.777,
Second Transpose (First Send),160.792,160.097,159.905,159.652,158.438,157.158,157.999,157.342,157.961,157.508,156.614,157.09,160.491,159.352,159.572,159.393,
Second Transpose (Packing),160.799,160.103,159.91,159.657,158.445,157.165,158.004,157.347,157.966,157.513,156.619,157.096,160.496,159.359,159.578,159.399,
Second Transpose (Start Local Transpose),160.799,160.103,159.91,159.658,158.446,157.165,158.004,157.348,157.967,157.514,156.62,157.096,160.497,159.359,159.578,159.399,
Second Transpose (Start Receive),160.804,160.109,159.916,159.663,158.45,157.169,158.009,157.352,157.971,157.519,156.624,157.1,160.501,159.364,159.583,159.403,
Second Transpose (First Receive),318.946,314.861,321.986,305.044,317.106,320.815,321.613,305.575,313.951,304.307,311.016,311.38,318.963,314.3,322.271,305.618,
Second Transpose (Finished Receive),327.812,326.734,326.017,326.621,328.046,326.056,325.313,326.863,327.615,326.246,325.575,326.636,326.807,325.238,325.531,322.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.175,327.096,326.372,326.981,328.408,326.52,325.674,327.224,327.975,326.605,325.936,326.996,327.168,325.601,325.896,322.741,
1D FFT X-Direction,328.186,327.107,326.383,326.991,328.419,326.532,325.688,327.234,327.986,326.636,325.965,327.008,327.916,326.658,325.99,326.78,
Run complete,329.927,328.71,328.005,328.618,330.137,328.153,327.31,328.856,329.705,328.251,327.599,328.647,329.634,328.279,327.615,328.404,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.02392,0.01803,0.017097,0.016317,0.016616,0.017857,0.019645,0.016864,0.01702,0.03561,0.037395,0.016938,0.017007,0.016798,0.01659,0.01592,
First Transpose (First Send),5.33851,5.33301,5.29526,5.21988,5.34813,5.31018,6.12536,5.37597,5.34022,5.3322,5.33399,5.33159,5.32567,5.34047,5.37074,5.32874,
First Transpose (Packing),5.34487,5.33849,5.30011,5.22365,5.35341,5.31519,6.15124,5.38101,5.3457,5.33913,5.34086,5.33727,5.33149,5.34569,5.37586,5.33396,
First Transpose (Start Local Transpose),5.34517,5.33878,5.30038,5.22387,5.35368,5.3155,6.15153,5.38126,5.34596,5.33941,5.3412,5.33756,5.33177,5.34594,5.37614,5.3342,
First Transpose (Start Receive),5.35426,5.34382,5.30459,5.22867,5.36026,5.32125,6.19361,5.3884,5.35186,5.34477,5.34556,5.34168,5.33794,5.35091,5.38063,5.33853,
First Transpose (First Receive),159.095,158.355,160.296,160.055,152.005,150.288,149.598,149.573,154.419,148.587,148.557,150.491,153.984,153.272,155.759,155.707,
First Transpose (Finished Receive),161.42,160.302,160.56,160.528,152.973,152.263,152.447,150.838,157.725,156.126,153.185,157.176,156.872,155.649,157.093,157.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.78,160.873,161.344,161.103,153.483,152.618,152.804,151.193,158.089,156.482,153.542,157.537,157.232,156.334,157.448,157.437,
First Transpose (Send Complete),163.523,162.493,163.074,162.719,155.22,154.407,154.615,153.637,159.833,158.539,156.068,159.377,158.955,157.973,159.059,159.065,
1D FFT Y-Direction,161.79,160.881,161.431,161.109,153.489,152.78,152.997,152.007,158.116,156.918,154.424,157.759,157.24,156.343,157.456,157.446,
Second Transpose (First Send),163.527,162.497,163.077,162.721,155.221,154.408,154.619,153.639,159.837,158.54,156.071,159.382,158.957,157.974,159.06,159.067,
Second Transpose (Packing),163.534,162.502,163.083,162.727,155.226,154.413,154.64,153.644,159.863,158.549,156.081,159.398,158.965,157.985,159.067,159.074,
Second Transpose (Start Local Transpose),163.534,162.503,163.084,162.727,155.226,154.413,154.642,153.644,159.864,158.55,156.082,159.399,158.965,157.986,159.067,159.074,
Second Transpose (Start Receive),163.54,162.508,163.088,162.732,155.23,154.417,154.647,153.648,159.869,158.554,156.086,159.403,158.969,157.99,159.071,159.078,
Second Transpose (First Receive),329.623,323.926,317.903,325.496,323.279,311.879,313.252,317.785,320.768,313.72,305.193,319.091,316.822,312.534,317.157,315.263,
Second Transpose (Finished Receive),329.64,325.241,322.311,325.512,331.084,330.992,328.384,329.742,330.857,331.422,329.344,329.632,331.346,331.533,329.128,329.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.695,325.605,322.67,326.551,331.445,331.354,328.746,330.104,331.215,331.781,329.705,329.991,331.713,331.894,329.489,329.978,
1D FFT X-Direction,331.236,331.485,329.338,329.686,331.455,331.366,328.763,330.116,331.232,331.792,329.716,330.005,331.748,331.904,329.52,330.011,
Run complete,332.963,333.094,330.961,331.309,333.168,332.982,330.38,331.74,332.974,333.415,331.335,331.621,333.48,333.526,331.13,331.651,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.024454,0.039993,0.016646,0.016503,0.016035,0.018374,0.04299,0.016126,0.038166,0.015565,0.015886,0.03549,0.038371,0.017519,0.036488,0.035387,
First Transpose (First Send),5.35446,5.34644,5.29844,5.1903,5.37282,5.29995,5.31147,5.35163,5.37068,5.32427,5.32803,5.35206,5.36996,5.34662,5.36944,5.32018,
First Transpose (Packing),5.36078,5.355,5.30276,5.19462,5.37813,5.3049,5.31755,5.35658,5.37746,5.32945,5.33299,5.35792,5.38165,5.35284,5.37671,5.32778,
First Transpose (Start Local Transpose),5.36109,5.35527,5.30301,5.19485,5.3784,5.30519,5.31782,5.35681,5.37775,5.32972,5.33327,5.3582,5.38193,5.35308,5.37696,5.32806,
First Transpose (Start Receive),5.36977,5.36156,5.31265,5.20068,5.38332,5.31035,5.32398,5.36239,5.38683,5.33494,5.33769,5.36305,5.39223,5.35906,5.38207,5.33276,
First Transpose (First Receive),153.437,152.829,149.664,149.644,153.676,146.741,147.235,146.766,155.638,154.957,154.693,154.613,155.972,154.972,154.672,154.712,
First Transpose (Finished Receive),154.678,154.165,152.773,152.747,154.078,153.195,153.549,152.834,156.263,155.622,155.208,155.612,156.233,155.178,155.527,155.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.038,154.522,153.458,153.211,154.761,153.551,153.906,153.19,156.736,156.009,155.865,156.156,157.033,156.02,155.881,155.792,
First Transpose (Send Complete),156.768,156.322,155.64,155.059,156.508,155.455,155.697,155.304,158.448,157.63,157.681,157.895,158.737,157.874,157.75,157.592,
1D FFT Y-Direction,155.047,154.685,154.015,153.443,154.79,153.85,154.083,153.669,156.743,156.016,156.034,156.266,157.043,156.233,156.133,155.977,
Second Transpose (First Send),156.769,156.325,155.641,155.06,156.515,155.457,155.699,155.305,158.449,157.631,157.682,157.896,158.739,157.875,157.759,157.599,
Second Transpose (Packing),156.776,156.334,155.646,155.065,156.534,155.462,155.705,155.31,158.454,157.637,157.689,157.904,158.747,157.882,157.765,157.605,
Second Transpose (Start Local Transpose),156.776,156.335,155.646,155.065,156.535,155.462,155.705,155.31,158.454,157.638,157.69,157.904,158.748,157.882,157.765,157.606,
Second Transpose (Start Receive),156.781,156.343,155.652,155.069,156.539,155.466,155.71,155.314,158.458,157.642,157.694,157.908,158.752,157.886,157.769,157.609,
Second Transpose (First Receive),313.506,319.18,317.463,311.967,319.953,302.542,307.356,316.751,316.724,299.461,318.628,320.505,315.798,300.071,319.198,319.65,
Second Transpose (Finished Receive),326.298,324.116,324.122,324.183,325.893,323.61,324.241,323.493,326.221,323.996,322.65,323.485,323.686,323.58,324.114,323.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.666,324.474,324.484,324.54,326.256,323.969,324.6,323.851,326.585,324.353,323.009,323.842,324.047,323.942,324.474,323.421,
1D FFT X-Direction,326.695,324.486,324.494,324.55,326.27,324.002,324.613,323.862,326.596,324.364,324.182,324.101,326.23,324.046,324.486,323.531,
Run complete,328.382,326.125,326.109,326.175,327.982,325.626,326.223,325.511,328.315,326.003,325.798,325.718,327.93,325.67,326.107,325.165,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.04437,0.018285,0.016238,0.017137,0.038619,0.037684,0.021061,0.014755,0.016543,0.015762,0.014809,0.01586,0.017192,0.016869,0.016998,0.015582,
First Transpose (First Send),5.35786,5.33143,5.34053,5.19822,5.31042,5.32362,5.28191,5.38743,5.31509,5.38498,5.31016,5.3191,5.37194,5.348,5.30778,5.31526,
First Transpose (Packing),5.37772,5.33756,5.34462,5.20199,5.31638,5.33459,5.28709,5.39203,5.32068,5.38992,5.31485,5.32394,5.37768,5.35371,5.31251,5.31968,
First Transpose (Start Local Transpose),5.37804,5.33788,5.34491,5.20227,5.31668,5.33485,5.28735,5.39228,5.32096,5.39021,5.31517,5.32417,5.37794,5.35398,5.31275,5.31991,
First Transpose (Start Receive),5.39134,5.34396,5.34932,5.20773,5.32327,5.34038,5.29253,5.39642,5.32633,5.39479,5.31955,5.32914,5.384,5.35834,5.31731,5.32447,
First Transpose (First Receive),155.027,154.283,156.273,156.339,153.474,152.455,151.923,151.937,154.227,153.906,150.139,150.09,155.987,155.236,160.363,160.419,
First Transpose (Finished Receive),156.77,156.305,157.024,157.023,153.966,153.028,153.294,152.968,155.986,155.482,153.789,154.267,160.944,160.259,162.714,162.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.448,156.909,157.378,157.389,154.634,153.681,153.655,153.322,156.346,155.84,154.162,154.622,161.635,160.943,163.071,163.065,
First Transpose (Send Complete),159.183,158.529,159.007,159.011,156.351,155.609,155.557,155.122,158.089,157.618,156.014,156.256,163.362,162.575,164.687,164.683,
1D FFT Y-Direction,157.463,156.919,157.384,157.396,154.64,153.976,153.941,153.483,156.354,155.998,154.385,154.629,161.643,160.953,163.077,163.073,
Second Transpose (First Send),159.19,158.533,159.009,159.014,156.352,155.611,155.559,155.123,158.09,157.619,156.015,156.258,163.365,162.577,164.691,164.688,
Second Transpose (Packing),159.198,158.538,159.014,159.019,156.357,155.621,155.565,155.128,158.096,157.624,156.02,156.263,163.372,162.584,164.698,164.693,
Second Transpose (Start Local Transpose),159.199,158.538,159.015,159.019,156.357,155.622,155.565,155.128,158.096,157.625,156.02,156.264,163.372,162.584,164.698,164.694,
Second Transpose (Start Receive),159.205,158.543,159.02,159.024,156.362,155.626,155.57,155.133,158.1,157.629,156.024,156.268,163.377,162.588,164.702,164.697,
Second Transpose (First Receive),321.163,321.925,315.273,315.328,319.202,318.476,315.878,311.749,318.538,318.984,299.4,307.569,325.027,325.454,318.468,319.989,
Second Transpose (Finished Receive),331.103,328.513,330.834,330.287,331.02,328.612,330.363,330.608,331.208,328.586,330.671,330.26,326.047,326.491,322.668,322.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.475,328.874,331.194,330.648,331.383,328.972,330.726,330.969,331.571,328.946,331.031,330.621,326.411,326.856,323.032,322.785,
1D FFT X-Direction,331.486,328.886,331.203,330.66,331.394,328.986,330.739,330.98,331.581,328.957,331.041,330.632,331.126,328.588,330.752,330.564,
Run complete,333.21,330.505,332.815,332.28,333.132,330.603,332.367,332.609,333.313,330.567,332.651,332.264,332.87,330.206,332.365,332.187,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.024853,0.018635,0.016203,0.016428,0.016739,0.016536,0.018361,0.015383,0.016402,0.01591,0.014652,0.015388,0.017486,0.016901,0.015804,0.016175,
First Transpose (First Send),5.37747,5.33736,5.2793,5.16483,5.37172,5.32572,5.35779,5.38119,5.31854,5.36735,5.32292,5.32281,5.34234,5.33729,5.34047,5.3018,
First Transpose (Packing),5.38456,5.34402,5.28331,5.16871,5.37636,5.33108,5.36285,5.38652,5.32419,5.3721,5.3284,5.32761,5.34736,5.343,5.34508,5.30651,
First Transpose (Start Local Transpose),5.38486,5.34429,5.28354,5.16894,5.37661,5.33132,5.36309,5.38678,5.32443,5.37238,5.32872,5.32786,5.34761,5.34322,5.34533,5.30676,
First Transpose (Start Receive),5.39391,5.34884,5.28769,5.1739,5.38258,5.33655,5.36807,5.39125,5.33106,5.37771,5.33347,5.33216,5.35361,5.3486,5.35007,5.31158,
First Transpose (First Receive),157.303,156.122,155.701,155.674,157.431,156.115,154.224,154.261,155.809,155.054,156.135,156.567,153.303,152.47,151.714,151.617,
First Transpose (Finished Receive),157.653,156.92,156.815,156.811,158.039,157.513,156.958,156.399,157.73,156.619,156.499,156.681,153.69,152.659,152.915,152.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.362,157.604,157.382,157.212,158.49,157.868,157.314,156.754,158.089,157.065,157.186,157.613,154.365,153.519,153.277,153.143,
First Transpose (Send Complete),160.088,159.291,159.123,158.917,160.252,159.683,159.339,159.067,159.806,158.696,158.854,159.36,156.102,155.322,155.081,154.93,
1D FFT Y-Direction,158.37,157.665,157.49,157.31,158.496,158.045,157.704,157.433,158.095,157.072,157.245,157.733,154.373,153.696,153.457,153.305,
Second Transpose (First Send),160.089,159.292,159.124,158.918,160.254,159.685,159.341,159.068,159.809,158.699,158.857,159.363,156.104,155.324,155.083,154.931,
Second Transpose (Packing),160.097,159.298,159.13,158.923,160.26,159.692,159.348,159.074,159.814,158.703,158.862,159.368,156.109,155.329,155.088,154.937,
Second Transpose (Start Local Transpose),160.097,159.298,159.131,158.924,160.261,159.692,159.349,159.075,159.814,158.704,158.862,159.368,156.109,155.329,155.088,154.938,
Second Transpose (Start Receive),160.102,159.304,159.136,158.928,160.265,159.697,159.353,159.079,159.818,158.708,158.866,159.372,156.113,155.333,155.092,154.941,
Second Transpose (First Receive),325.883,321.695,321.383,322.564,325.035,321.299,322.947,323.285,325.437,315.671,321.302,323.639,320.431,324.313,321.12,323.724,
Second Transpose (Finished Receive),327.31,324.177,327.086,325.572,326.029,326.001,322.967,323.354,327.395,325.433,327.186,326.281,327.003,325.896,327.109,326.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.67,324.544,327.448,325.93,326.389,326.362,324.003,324.341,327.759,325.792,327.546,326.641,327.413,326.256,327.469,326.546,
1D FFT X-Direction,327.682,325.899,327.459,325.94,327.329,326.375,327.139,326.199,327.771,325.811,327.558,326.651,327.424,326.267,327.478,326.557,
Run complete,329.384,327.508,329.07,327.561,329.055,327.994,328.743,327.808,329.507,327.447,329.173,328.283,329.139,327.906,329.092,328.184,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.024628,0.016583,0.01619,0.017049,0.016611,0.017686,0.020593,0.015278,0.016397,0.020839,0.015103,0.01554,0.017315,0.016169,0.016053,0.015838,
First Transpose (First Send),5.34741,5.35689,5.29776,5.2178,5.32292,5.31154,5.32954,5.35778,5.35142,5.33744,5.29803,5.3575,5.35997,5.35085,5.35641,5.32125,
First Transpose (Packing),5.35893,5.36499,5.30158,5.22162,5.32759,5.31688,5.33485,5.36185,5.35588,5.34269,5.30291,5.36264,5.36617,5.35551,5.36102,5.32612,
First Transpose (Start Local Transpose),5.35924,5.36527,5.30182,5.22185,5.3279,5.3171,5.33512,5.36207,5.35612,5.34295,5.30322,5.36289,5.36643,5.35575,5.36129,5.32634,
First Transpose (Start Receive),5.36937,5.37101,5.30698,5.22623,5.33298,5.32155,5.34119,5.36683,5.362,5.34808,5.30783,5.36741,5.37204,5.36093,5.36555,5.3305,
First Transpose (First Receive),155.83,155.187,157.14,157.089,154.438,153.183,151.615,151.634,156.872,156.432,154.652,154.683,154.673,153.889,157.101,156.982,
First Transpose (Finished Receive),157.692,157.433,157.799,157.786,154.792,154.091,154.267,153.732,157.832,157.311,156.786,156.294,157.783,157.041,158.378,158.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.307,158.067,158.191,158.143,155.499,154.445,154.623,154.086,158.308,157.665,157.446,156.649,158.179,157.555,158.734,158.722,
First Transpose (Send Complete),160.02,159.698,159.817,159.784,157.227,156.241,156.421,156.068,160.021,159.463,159.237,158.496,159.903,159.176,160.351,160.352,
1D FFT Y-Direction,158.315,158.076,158.197,158.15,155.505,154.624,154.799,154.441,158.316,157.837,157.617,156.875,158.186,157.564,158.74,158.73,
Second Transpose (First Send),160.025,159.701,159.819,159.787,157.228,156.243,156.423,156.069,160.023,159.464,159.241,158.497,159.905,159.178,160.352,160.353,
Second Transpose (Packing),160.03,159.706,159.824,159.791,157.233,156.248,156.428,156.074,160.029,159.47,159.25,158.503,159.912,159.184,160.357,160.36,
Second Transpose (Start Local Transpose),160.031,159.706,159.824,159.791,157.233,156.248,156.428,156.074,160.029,159.47,159.25,158.503,159.912,159.184,160.358,160.36,
Second Transpose (Start Receive),160.035,159.711,159.829,159.796,157.237,156.252,156.433,156.078,160.033,159.474,159.254,158.507,159.916,159.188,160.361,160.364,
Second Transpose (First Receive),324.811,321.591,315.561,323.2,325.637,321.672,316.036,322.279,324.18,323.886,323.595,309.337,324.878,322.691,316.412,322.788,
Second Transpose (Finished Receive),326.597,325.17,326.714,326.661,327.48,326.608,326.309,326.623,327.582,326.785,326.559,327.258,327.489,326.635,324.753,326.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.089,325.869,327.075,327.016,327.841,326.967,326.671,326.98,327.943,327.145,326.92,327.619,327.85,326.994,325.139,326.418,
1D FFT X-Direction,327.507,326.728,327.084,327.025,327.852,326.978,326.683,326.99,327.963,327.156,326.931,327.639,327.861,327.005,326.638,326.982,
Run complete,329.215,328.333,328.715,328.641,329.593,328.605,328.285,328.606,329.712,328.743,328.561,329.267,329.589,328.648,328.257,328.614,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.023756,0.016099,0.016732,0.016717,0.016048,0.016056,0.018697,0.015274,0.023086,0.017431,0.023267,0.023062,0.01679,0.016298,0.015208,0.015154,
First Transpose (First Send),5.38188,5.34234,5.32151,5.227,5.32379,5.27139,5.32068,5.378,5.35042,5.32506,5.31353,5.33026,5.36808,5.34216,5.36112,5.33802,
First Transpose (Packing),5.38861,5.34841,5.32573,5.23138,5.32852,5.27653,5.32655,5.3829,5.35669,5.33078,5.31845,5.33473,5.37371,5.34743,5.36598,5.34312,
First Transpose (Start Local Transpose),5.38886,5.34868,5.326,5.23162,5.32877,5.27675,5.32681,5.38317,5.35696,5.33107,5.31881,5.33501,5.37396,5.34769,5.36621,5.34332,
First Transpose (Start Receive),5.39756,5.35375,5.33085,5.23642,5.33366,5.28117,5.33205,5.38743,5.36298,5.33615,5.3238,5.3402,5.38064,5.35278,5.37023,5.34755,
First Transpose (First Receive),152.039,151.383,154.024,153.926,153.45,152.3,152.024,152.022,153.242,152.34,149.418,149.381,155.425,154.746,155.819,155.578,
First Transpose (Finished Receive),154.514,154.122,155.036,155.025,153.938,153.017,153.414,153.046,154.402,153.889,152.221,152.616,157.05,155.722,157.071,157.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.1,154.739,155.392,155.38,154.511,153.406,153.769,153.401,154.761,154.245,152.905,153.273,157.455,156.164,157.425,157.401,
First Transpose (Send Complete),156.821,156.352,157.015,157.011,156.25,155.069,155.566,155.226,156.487,156.052,154.861,155.461,159.186,157.793,159.041,159.048,
1D FFT Y-Direction,155.109,154.749,155.399,155.387,154.517,153.455,153.945,153.601,154.768,154.407,153.245,153.836,157.476,156.173,157.432,157.408,
Second Transpose (First Send),156.823,156.354,157.016,157.013,156.252,155.071,155.568,155.227,156.489,156.053,154.862,155.463,159.192,157.794,159.044,159.05,
Second Transpose (Packing),156.83,156.359,157.021,157.018,156.256,155.076,155.573,155.232,156.494,156.058,154.868,155.468,159.199,157.801,159.049,159.055,
Second Transpose (Start Local Transpose),156.83,156.36,157.022,157.018,156.257,155.076,155.574,155.232,156.495,156.058,154.868,155.468,159.199,157.801,159.049,159.055,
Second Transpose (Start Receive),156.835,156.365,157.026,157.022,156.261,155.08,155.578,155.236,156.498,156.062,154.871,155.472,159.204,157.805,159.053,159.059,
Second Transpose (First Receive),322.071,317.481,317.854,320.425,316.825,316.66,316.352,317.423,318.881,316.544,312.238,317.742,321.408,320.789,317.519,321.132,
Second Transpose (Finished Receive),325.897,322.265,326.028,324.749,325.727,321.715,325.954,324.234,325.922,322.186,326.035,324.31,322.534,323.695,321.122,323.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.259,322.627,326.388,325.111,326.09,322.074,326.318,324.593,326.285,322.543,326.395,324.669,323.238,324.057,321.488,323.409,
1D FFT X-Direction,326.271,323.175,326.398,325.131,326.1,322.285,326.331,324.604,326.297,322.554,326.405,324.68,325.886,324.069,326.003,324.734,
Run complete,327.989,324.794,328.04,326.744,327.801,323.917,327.945,326.243,328.032,324.189,328.032,326.301,327.591,325.692,327.608,326.347,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.025281,0.017195,0.01885,0.022049,0.016407,0.016737,0.018622,0.014304,0.017399,0.015663,0.015677,0.017014,0.024921,0.018379,0.023734,0.021158,
First Transpose (First Send),5.37013,5.34001,5.30957,5.17671,5.35268,5.29319,5.32221,5.37975,5.34579,5.30916,5.3176,5.3416,5.34877,5.36936,5.33427,5.33684,
First Transpose (Packing),5.37685,5.34588,5.31397,5.18035,5.35737,5.29824,5.3273,5.38418,5.35257,5.31422,5.32228,5.3468,5.35411,5.37508,5.33956,5.34164,
First Transpose (Start Local Transpose),5.37717,5.34619,5.3142,5.18058,5.35762,5.2985,5.32749,5.38441,5.35284,5.31448,5.32255,5.34706,5.3544,5.3753,5.33982,5.3419,
First Transpose (Start Receive),5.3861,5.35171,5.31866,5.18571,5.36291,5.30298,5.33281,5.38883,5.35839,5.31906,5.32709,5.35111,5.36074,5.38084,5.34573,5.34658,
First Transpose (First Receive),153.784,153.992,158.433,152.938,155.502,152.99,150.489,150.461,151.273,150.445,148.441,148.477,158.511,159.058,156.895,156.91,
First Transpose (Finished Receive),159.191,159.664,159.677,159.204,156.689,156.17,155.245,154.25,152.213,151.71,150.326,150.705,160.264,159.203,159.137,158.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.553,160.022,160.034,159.562,157.048,156.537,155.603,154.605,152.572,152.065,150.952,151.204,160.623,160.115,159.492,159.184,
First Transpose (Send Complete),161.266,161.651,161.671,161.191,158.796,158.329,157.803,157.133,154.285,153.835,152.909,153.221,162.356,161.908,161.156,160.809,
1D FFT Y-Direction,159.562,160.043,160.063,159.57,157.066,156.701,156.18,155.506,152.579,152.222,151.282,151.604,160.63,160.285,159.499,159.192,
