,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.014279,0.005089,0.004593,0.004266,0.006416,0.004876,0.006144,0.004825,0.005482,0.004216,0.0041,0.004114,0.006137,0.004578,0.004192,0.004596,0.005536,0.00439,0.004067,0.004318,0.006133,0.00514,0.004235,0.004147,0.005321,0.005885,0.004162,0.004238,0.004518,0.004644,0.004736,0.006278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072723,0.063125,0.06266,0.063995,0.064096,0.063757,0.062596,0.061771,0.063116,0.063505,0.062678,0.062296,0.062867,0.061792,0.061761,0.061519,0.063102,0.063724,0.060801,0.061569,0.066099,0.062397,0.062405,0.062406,0.062256,0.063729,0.060943,0.062327,0.061284,0.061926,0.061797,0.062792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07296,0.063385,0.062885,0.064234,0.064359,0.063997,0.062803,0.062013,0.063311,0.063766,0.062903,0.062538,0.063277,0.062022,0.062015,0.061752,0.063356,0.06391,0.061013,0.061785,0.066348,0.062622,0.06263,0.062748,0.062531,0.063997,0.061181,0.062556,0.061494,0.062158,0.06202,0.063002,
First Transpose (Finished All2All),5.18393,5.17076,5.253,5.25097,5.01497,5.01515,4.94144,4.93466,5.68941,5.69074,5.55799,5.57308,5.07321,5.04447,5.12641,5.12726,5.67503,5.56766,5.6618,5.67681,5.29276,5.2774,5.27006,5.2843,5.38437,5.28718,5.3668,5.38167,5.00265,4.98697,4.89103,4.99459,
First Transpose (Unpacking),5.24576,5.22807,5.30845,5.30774,5.0736,5.07302,5.01017,4.99109,5.74829,5.7477,5.61335,5.62882,5.13112,5.10323,5.18332,5.18496,5.73387,5.62613,5.71862,5.73349,5.35113,5.33441,5.32891,5.34017,5.44333,5.36227,5.42336,5.43873,5.06025,5.04455,4.94742,5.05279,
First Transpose (Send Complete),5.31562,5.29637,5.37553,5.37243,5.14292,5.14015,5.07503,5.05798,5.81529,5.81366,5.67858,5.69608,5.2005,5.16981,5.24798,5.25241,5.8051,5.6923,5.78405,5.79952,5.41951,5.4006,5.39261,5.40638,5.51191,5.42903,5.49106,5.50317,5.12803,5.11283,5.01423,5.11689,
1D FFT Y-Direction,5.25292,5.23297,5.31237,5.31152,5.07947,5.07823,5.0162,4.99573,5.75379,5.75209,5.61754,5.63324,5.13691,5.10743,5.18801,5.1896,5.74105,5.63088,5.72292,5.73796,5.35642,5.33936,5.33289,5.34474,5.45023,5.3671,5.42755,5.44278,5.06496,5.04855,4.95156,5.05806,
Second Transpose (First Send),5.31922,5.29828,5.37714,5.37407,5.14435,5.14126,5.07627,5.05903,5.81786,5.81535,5.68013,5.69793,5.20203,5.17123,5.24896,5.25328,5.80855,5.69432,5.78541,5.80105,5.42064,5.40148,5.39348,5.40709,5.51438,5.43103,5.49247,5.50499,5.12925,5.11374,5.01512,5.118,
Second Transpose (Packing),5.3309,5.30676,5.38405,5.38127,5.15496,5.14904,5.08322,5.06667,5.82982,5.82458,5.69038,5.70721,5.21149,5.17853,5.25778,5.26521,5.82277,5.7038,5.79477,5.8098,5.43222,5.40965,5.40179,5.41556,5.52649,5.4412,5.49998,5.51309,5.13694,5.11975,5.02211,5.12527,
Second Transpose (Start Local Transpose),5.3314,5.30703,5.38439,5.38151,5.15528,5.14928,5.08343,5.06689,5.83024,5.82476,5.69061,5.70753,5.21188,5.17883,5.25802,5.26543,5.82299,5.70408,5.79496,5.81003,5.43267,5.40992,5.40202,5.4158,5.52681,5.44142,5.50021,5.51334,5.13713,5.11995,5.02232,5.12557,
Second Transpose (Start Receive),5.33549,5.31047,5.38802,5.3853,5.15858,5.1529,5.08798,5.07033,5.83371,5.82827,5.69387,5.71071,5.21549,5.18249,5.26138,5.26918,5.82745,5.70778,5.79904,5.81412,5.43686,5.4135,5.40535,5.42,5.53461,5.44504,5.50367,5.51648,5.14028,5.12311,5.02587,5.12984,
Second Transpose (First Receive),10.9758,10.6998,10.8617,10.7466,10.1728,9.79222,9.98733,8.51144,12.1381,11.3938,9.70615,11.5681,10.5025,8.39216,10.1541,10.3451,9.94865,9.96638,11.7744,11.6553,10.0869,10.618,10.39,11.0105,10.9588,10.3296,11.0839,11.1018,9.54658,9.67643,8.44402,10.527,
Second Transpose (Finished Receive),12.3178,12.0835,11.5655,11.9924,12.3519,11.9652,12.0688,11.5811,12.2182,11.9884,11.7818,11.88,12.343,11.5934,12.0757,12.0444,11.95,11.6159,11.9935,11.8697,12.2931,11.9643,12.0466,11.9987,12.291,12.065,12.1102,12.0314,12.3583,12.0594,12.0487,12.0737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3351,12.1007,11.5825,12.0197,12.3691,11.9818,12.0861,11.6009,12.2463,12.0069,11.8064,11.9104,12.36,11.6105,12.0923,12.0631,11.9681,11.6321,12.0289,11.9211,12.3097,11.9804,12.0621,12.0151,12.3079,12.0824,12.1262,12.048,12.3758,12.0763,12.0657,12.0935,
1D FFT X-Direction,12.3462,12.1073,11.59,12.0256,12.3797,11.9892,12.0939,11.6065,12.3328,12.0633,11.9255,12.0632,12.3688,11.6177,12.0999,12.07,12.0472,11.6397,12.0751,12.0196,12.3208,11.9876,12.0672,12.021,12.3169,12.0921,12.1317,12.0543,12.3864,12.0829,12.0724,12.1018,
Run complete,12.3961,12.1567,11.6399,12.0753,12.4283,12.0368,12.1424,11.6542,12.3823,12.1133,11.9744,12.1115,12.4176,11.6659,12.1484,12.1191,12.0968,11.69,12.1243,12.0696,12.3703,12.0364,12.1168,12.0726,12.3665,12.1398,12.1813,12.1025,12.4358,12.1309,12.1224,12.1512,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.012959,0.005185,0.004473,0.0042,0.006181,0.004864,0.00615,0.004435,0.005403,0.005985,0.004877,0.004107,0.005322,0.005235,0.005368,0.005165,0.00694,0.005103,0.00423,0.004108,0.006908,0.005406,0.004452,0.004472,0.005425,0.005576,0.004486,0.004607,0.005522,0.004604,0.004776,0.006347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070674,0.061043,0.063025,0.063709,0.063491,0.062943,0.063905,0.060412,0.064476,0.064638,0.064212,0.059979,0.062021,0.063067,0.062369,0.063062,0.065249,0.061213,0.061575,0.061363,0.064198,0.062003,0.062076,0.062121,0.062581,0.062292,0.063105,0.061885,0.063414,0.063134,0.062115,0.064605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070952,0.061293,0.06324,0.063957,0.06372,0.063195,0.064077,0.060642,0.064696,0.064835,0.064439,0.060182,0.062329,0.063305,0.062599,0.0633,0.065476,0.061423,0.061812,0.061593,0.064441,0.062217,0.062319,0.06233,0.062829,0.062525,0.063293,0.062107,0.063609,0.06337,0.062327,0.064804,
First Transpose (Finished All2All),4.98599,4.99096,4.9539,4.87848,5.04392,5.05796,5.05618,5.0387,5.39059,5.39076,5.41643,5.41758,5.43252,5.43277,5.38084,5.39563,5.11144,5.10432,5.11074,5.09465,5.38072,5.35096,5.45524,5.45588,5.33694,5.26005,5.31174,5.31264,5.49445,5.49536,5.39952,5.39242,
First Transpose (Unpacking),5.04544,5.04788,5.01138,4.93507,5.10321,5.11449,5.11504,5.09592,5.44988,5.44727,5.47389,5.47515,5.4909,5.49033,5.43857,5.45276,5.16877,5.16094,5.16795,5.15063,5.44203,5.41033,5.51328,5.51247,5.39776,5.31872,5.36846,5.36893,5.55275,5.55189,5.45581,5.45028,
First Transpose (Send Complete),5.11614,5.1167,5.07948,5.00101,5.17117,5.17841,5.18125,5.16184,5.51572,5.51354,5.54086,5.54286,5.55788,5.55593,5.50135,5.51948,5.23485,5.22827,5.23222,5.21743,5.51927,5.47571,5.57993,5.5831,5.46515,5.38679,5.43813,5.43753,5.62255,5.6225,5.52243,5.51763,
1D FFT Y-Direction,5.05278,5.05234,5.01598,4.93888,5.10929,5.11903,5.12027,5.1014,5.45596,5.45147,5.47812,5.48034,5.49691,5.49514,5.44285,5.45719,5.17434,5.16621,5.17238,5.15466,5.45392,5.41551,5.51774,5.51693,5.40499,5.32403,5.37306,5.37292,5.55845,5.55637,5.46055,5.45513,
Second Transpose (First Send),5.1175,5.11772,5.08059,5.00193,5.17256,5.17932,5.1824,5.16297,5.51679,5.51445,5.54169,5.54383,5.56062,5.55804,5.50339,5.52151,5.23604,5.22938,5.23298,5.21883,5.5207,5.47672,5.58196,5.58494,5.46651,5.38806,5.43909,5.43854,5.6245,5.62402,5.52412,5.51992,
Second Transpose (Packing),5.12851,5.12586,5.0882,5.00934,5.18376,5.18753,5.19002,5.16999,5.5268,5.52357,5.55124,5.55481,5.57108,5.56652,5.51274,5.52941,5.24508,5.23672,5.24005,5.22577,5.53374,5.48524,5.59081,5.59661,5.48335,5.39891,5.44799,5.44791,5.63508,5.63244,5.53154,5.52707,
Second Transpose (Start Local Transpose),5.12884,5.12612,5.08851,5.01003,5.18406,5.18771,5.19022,5.17019,5.52716,5.52377,5.55143,5.55508,5.57132,5.56677,5.51302,5.52965,5.24532,5.23694,5.24031,5.22609,5.53424,5.48553,5.59099,5.59683,5.48377,5.39912,5.4482,5.44819,5.63538,5.63264,5.53172,5.52723,
Second Transpose (Start Receive),5.13274,5.12948,5.09227,5.01361,5.18777,5.19097,5.19441,5.17359,5.53095,5.52705,5.55499,5.5585,5.57479,5.57036,5.51726,5.53321,5.24985,5.24093,5.24351,5.22971,5.53911,5.48942,5.59454,5.60039,5.48851,5.40287,5.45172,5.4519,5.63932,5.6361,5.53496,5.5316,
Second Transpose (First Receive),9.94855,9.8325,9.94633,9.35184,10.3235,9.16292,9.9819,9.27748,11.0892,11.2472,11.5527,10.6991,11.222,10.9315,11.4404,10.7236,10.7674,10.3795,10.5242,10.4987,11.1309,10.9756,11.3816,11.3439,10.9549,10.4329,11.4348,11.0167,11.159,10.6049,10.7948,10.6951,
Second Transpose (Finished Receive),11.9531,11.8573,11.8835,11.8412,11.9767,11.8489,11.9564,11.8387,11.9431,11.8344,11.8192,11.841,11.6938,11.7525,11.73,11.6401,12.0088,11.9534,11.9367,11.9649,11.9745,11.8417,11.9313,11.8595,11.9611,11.9093,11.9346,11.8345,11.9965,11.8516,11.8139,11.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9727,11.8736,11.8992,11.8582,11.993,11.8657,11.9736,11.8547,11.9603,11.8515,11.8351,11.8641,11.716,11.7732,11.747,11.6575,12.0255,11.9708,11.9533,11.9805,11.9916,11.8576,11.9578,11.8753,11.9803,11.9253,11.951,11.8511,12.0142,11.8687,11.8303,11.8084,
1D FFT X-Direction,11.9842,11.8805,11.9045,11.8642,12.0005,11.8724,11.98,11.8602,11.9698,11.858,11.841,11.8834,11.9829,11.9355,11.8478,11.9477,12.0362,11.9792,11.9596,11.9864,12.0018,11.8645,11.9691,11.8815,11.9898,11.9339,11.9563,11.8568,12.0257,11.8753,11.8379,11.8158,
Run complete,12.0348,11.9303,11.9536,11.9124,12.0504,11.9253,12.0287,11.9092,12.0193,11.9068,11.8927,11.9332,12.0323,11.9847,11.8972,11.9974,12.0861,12.0284,12.0099,12.0344,12.051,11.9139,12.0171,11.9307,12.0398,11.9836,12.008,11.9043,12.0736,11.9239,11.8865,11.8657,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.013861,0.005062,0.00447,0.004502,0.005754,0.005291,0.005,0.005158,0.005813,0.004525,0.004059,0.004462,0.005833,0.004927,0.004347,0.00444,0.006182,0.005312,0.004377,0.004322,0.005916,0.005086,0.003618,0.004033,0.006284,0.00548,0.004641,0.004079,0.005492,0.004253,0.003729,0.00536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072001,0.062243,0.062047,0.062,0.065824,0.065606,0.063495,0.062885,0.062966,0.063464,0.061629,0.060943,0.0631,0.063526,0.062008,0.062348,0.064879,0.063848,0.063105,0.06155,0.062478,0.062418,0.064151,0.060201,0.063157,0.062227,0.062922,0.063432,0.062707,0.062221,0.062948,0.061432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072258,0.06252,0.062255,0.06221,0.066055,0.065844,0.063701,0.063092,0.063186,0.063696,0.061832,0.061178,0.063487,0.063746,0.062248,0.062591,0.065103,0.064063,0.063341,0.061743,0.062682,0.062627,0.064338,0.060429,0.063394,0.062457,0.063182,0.063653,0.062904,0.062425,0.06315,0.061669,
First Transpose (Finished All2All),5.45996,5.46441,5.46663,5.46325,5.58569,5.33488,5.5841,5.56612,5.06318,4.963,5.21341,5.21236,5.28787,5.27334,5.28622,5.2692,5.11086,5.03855,5.17743,5.17585,5.0193,5.04927,5.12462,5.12315,5.32435,5.3122,5.30853,5.32062,5.29951,5.2652,5.33234,5.33209,
First Transpose (Unpacking),5.52081,5.52201,5.52298,5.52101,5.64758,5.39242,5.64148,5.62258,5.12177,5.03575,5.27119,5.26893,5.34653,5.33189,5.34266,5.32715,5.17076,5.09688,5.23341,5.232,5.07777,5.10644,5.18339,5.17872,5.3835,5.36953,5.36533,5.3766,5.35845,5.32237,5.38826,5.38798,
First Transpose (Send Complete),5.58988,5.58984,5.58948,5.58539,5.71967,5.45987,5.70767,5.68996,5.19049,5.10446,5.33757,5.33225,5.41559,5.3956,5.40617,5.3927,5.23811,5.16424,5.29914,5.2966,5.14684,5.16979,5.2494,5.2459,5.45282,5.43388,5.43016,5.44055,5.42495,5.38931,5.45258,5.4553,
1D FFT Y-Direction,5.52834,5.52727,5.52721,5.52506,5.65567,5.39788,5.64756,5.62736,5.1276,5.04007,5.27475,5.27271,5.35205,5.33606,5.34687,5.33179,5.17637,5.10158,5.23696,5.23598,5.084,5.11075,5.18796,5.18277,5.39053,5.37519,5.36933,5.38083,5.36403,5.32651,5.39259,5.39345,
Second Transpose (First Send),5.591,5.59075,5.59059,5.58632,5.72304,5.46188,5.70975,5.69202,5.19161,5.10538,5.33824,5.33303,5.41899,5.39778,5.40721,5.3935,5.23934,5.1653,5.29986,5.29741,5.14796,5.1706,5.2502,5.24676,5.45396,5.43492,5.43101,5.44139,5.42589,5.39008,5.45341,5.45637,
Second Transpose (Packing),5.60617,5.60145,5.60056,5.59657,5.73724,5.47022,5.72024,5.703,5.20024,5.11171,5.34497,5.34033,5.4287,5.4055,5.41531,5.40044,5.24843,5.17339,5.30731,5.30463,5.15733,5.1773,5.25739,5.25369,5.46599,5.44572,5.43854,5.4491,5.43658,5.39855,5.46092,5.46456,
Second Transpose (Start Local Transpose),5.60647,5.60175,5.60089,5.59727,5.73757,5.4704,5.7205,5.70317,5.2006,5.11189,5.34515,5.34062,5.42893,5.40571,5.41554,5.40065,5.24879,5.1736,5.30758,5.30494,5.15762,5.17756,5.25756,5.25389,5.46636,5.4459,5.43874,5.4493,5.43688,5.39881,5.46108,5.46473,
Second Transpose (Start Receive),5.61007,5.60569,5.60419,5.60044,5.7415,5.47363,5.7252,5.70658,5.20404,5.11509,5.34835,5.34398,5.43248,5.40886,5.4188,5.40389,5.25283,5.1773,5.31082,5.30821,5.1615,5.18141,5.26143,5.25747,5.47097,5.44954,5.44203,5.45292,5.44106,5.40231,5.46486,5.46927,
Second Transpose (First Receive),9.99854,10.0862,9.90542,10.9033,11.2273,10.0744,11.0078,11.6638,10.2065,7.92128,10.4397,10.6467,11.0529,9.51534,10.1181,10.7721,9.83883,9.39577,10.0576,10.124,11.0696,10.2248,10.3844,10.6555,10.9995,9.31539,10.7602,10.7882,10.4594,9.03403,10.8755,10.7526,
Second Transpose (Finished Receive),11.9262,11.774,11.7152,11.7693,11.8371,11.5427,11.9173,11.875,11.9493,11.6294,11.9548,11.9191,11.9544,11.635,11.8202,11.8011,11.9499,11.5864,11.7965,11.7095,11.933,11.5815,11.7476,11.7922,11.9295,11.5574,11.9186,11.9425,11.9351,11.422,11.7048,11.6593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9464,11.7935,11.7306,11.7859,11.8562,11.559,11.9396,11.8955,11.9688,11.6455,11.9705,11.9353,11.9707,11.6512,11.8361,11.8179,11.9669,11.6036,11.8119,11.7289,11.9494,11.5979,11.7641,11.808,11.9467,11.5735,11.935,11.9584,11.9518,11.4385,11.7206,11.6761,
1D FFT X-Direction,11.9603,11.8014,11.7769,11.7938,11.9016,11.5654,11.9486,11.931,11.979,11.6525,11.9763,11.945,11.9789,11.6581,11.8421,11.8247,11.9783,11.6102,11.8176,11.735,11.9565,11.6039,11.7696,11.8138,11.9542,11.5858,11.9411,11.9647,11.9619,11.4437,11.7282,11.6887,
Run complete,12.0125,11.8536,11.8267,11.8475,11.952,11.6144,11.997,11.9815,12.0283,11.7029,12.0246,11.9936,12.0285,11.7066,11.8903,11.8736,12.0273,11.6606,11.867,11.7845,12.0056,11.6527,11.8199,11.8627,12.0038,11.6337,11.9899,12.0148,12.0124,11.4927,11.7775,11.7366,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.013226,0.004084,0.004565,0.003617,0.005748,0.005028,0.005029,0.004178,0.005436,0.00454,0.00425,0.004191,0.005473,0.005173,0.004187,0.004307,0.005328,0.00447,0.003853,0.004165,0.004652,0.004555,0.004035,0.003957,0.005413,0.006182,0.003582,0.004833,0.005592,0.004834,0.004286,0.004963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070354,0.062212,0.06241,0.061293,0.062558,0.062244,0.062376,0.063664,0.063359,0.063206,0.062423,0.060938,0.06245,0.062246,0.061698,0.061821,0.062421,0.060296,0.061798,0.060434,0.063161,0.06253,0.061901,0.061883,0.062141,0.064056,0.061181,0.061188,0.063184,0.064256,0.06308,0.061158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070658,0.062476,0.062635,0.061492,0.06282,0.062479,0.06256,0.063862,0.063568,0.063425,0.062624,0.061155,0.062756,0.062472,0.061911,0.062013,0.062643,0.060505,0.062012,0.060642,0.063363,0.062752,0.062165,0.062086,0.062353,0.064305,0.061387,0.061411,0.063406,0.064452,0.063295,0.061363,
First Transpose (Finished All2All),4.94454,4.95151,4.91537,4.85988,4.98888,4.81442,4.99,4.9774,5.5257,5.52749,5.51629,5.52313,5.6958,5.69643,5.64822,5.62885,4.97435,4.80357,5.17251,5.17117,5.6714,5.67099,5.6401,5.65355,5.8082,5.65231,5.81045,5.80954,5.21381,5.21554,5.15576,5.11074,
First Transpose (Unpacking),5.00391,5.00849,4.97344,4.917,5.04762,4.87146,5.04864,5.03723,5.58525,5.58584,5.57214,5.57958,5.75496,5.75432,5.70651,5.68601,5.03252,4.86115,5.23013,5.22791,5.7302,5.72955,5.6964,5.70853,5.86825,5.71006,5.86747,5.86611,5.27331,5.27129,5.21064,5.16766,
First Transpose (Send Complete),5.07485,5.07699,5.04074,4.98076,5.11631,4.9407,5.11616,5.10132,5.65439,5.65384,5.63884,5.64452,5.82368,5.82113,5.76985,5.75275,5.11573,4.92667,5.29788,5.2925,5.7995,5.79394,5.76099,5.77375,5.94194,5.77577,5.93381,5.93464,5.34238,5.33746,5.27987,5.23568,
1D FFT Y-Direction,5.0107,5.01416,4.97697,4.92107,5.05353,4.87731,5.05423,5.04207,5.59175,5.59041,5.57621,5.58371,5.76021,5.75847,5.71038,5.69106,5.03791,4.86601,5.23365,5.23148,5.73553,5.73501,5.70085,5.71284,5.87617,5.71534,5.87238,5.86992,5.27859,5.2758,5.2148,5.17372,
Second Transpose (First Send),5.07639,5.07819,5.04172,4.98186,5.11781,4.94209,5.11732,5.10241,5.65569,5.65477,5.63955,5.64532,5.82608,5.82349,5.7715,5.75463,5.11725,4.92759,5.29866,5.29335,5.80084,5.7948,5.7618,5.77444,5.94488,5.77812,5.93552,5.93656,5.34437,5.33888,5.28189,5.23786,
Second Transpose (Packing),5.08794,5.08642,5.04909,4.98914,5.12872,4.95001,5.12495,5.10917,5.66713,5.66404,5.64864,5.65503,5.83872,5.83187,5.78026,5.76294,5.12707,4.9357,5.30667,5.3006,5.81324,5.80458,5.76975,5.78443,5.9577,5.78979,5.94518,5.94641,5.35352,5.34585,5.28832,5.24489,
Second Transpose (Start Local Transpose),5.08829,5.08669,5.04938,4.98939,5.12911,4.95019,5.12513,5.10934,5.66749,5.66424,5.64883,5.65524,5.83896,5.83219,5.78042,5.76317,5.12759,4.936,5.30696,5.30078,5.81348,5.80486,5.76993,5.78466,5.95812,5.78997,5.9454,5.94659,5.35381,5.34605,5.2885,5.24507,
Second Transpose (Start Receive),5.09202,5.0903,5.05304,4.99264,5.13301,4.9539,5.12983,5.11353,5.67138,5.6682,5.6523,5.65887,5.84253,5.83555,5.78372,5.76719,5.13165,4.94012,5.31021,5.30462,5.81703,5.80818,5.77437,5.78852,5.96215,5.7938,5.94888,5.9503,5.35729,5.34951,5.2918,5.24963,
Second Transpose (First Receive),8.54098,8.40754,9.69071,8.9252,8.75284,6.73339,9.72579,9.50571,10.3889,10.2077,10.9281,10.3746,10.9615,9.92995,10.9784,10.5037,9.83807,8.39866,9.44183,9.10994,10.8794,10.2907,11.3729,8.80176,10.9974,10.3183,11.2094,10.4597,9.97451,10.1126,9.99748,9.46459,
Second Transpose (Finished Receive),12.2365,12.1123,12.1801,12.6496,12.208,12.1214,11.9991,12.1144,12.0779,12.1051,11.9277,12.7147,11.9757,11.9787,11.9991,12.6177,12.2445,12.1939,12.1661,11.9544,12.1355,11.7829,11.9179,12.7102,12.2109,11.9066,12.0912,12.7323,12.261,12.1079,12.0369,12.1916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2529,12.1293,12.1975,12.6756,12.227,12.1378,12.0167,12.1311,12.0954,12.1211,11.9432,12.7306,11.9939,11.9965,12.0161,12.634,12.2611,12.2102,12.1826,11.9722,12.1521,11.8013,11.9413,12.7267,12.2278,11.9232,12.1078,12.7482,12.2779,12.1241,12.0529,12.2097,
1D FFT X-Direction,12.2627,12.136,12.2037,12.7285,12.2353,12.1441,12.0235,12.1368,12.1031,12.1264,11.9495,12.7371,12.2311,12.1778,12.1625,12.6395,12.2687,12.216,12.1882,11.9783,12.1591,11.9109,12.0044,12.7321,12.2371,11.9324,12.1141,12.754,12.2865,12.1305,12.0586,12.2169,
Run complete,12.3138,12.196,12.2523,12.7799,12.2853,12.1964,12.0728,12.187,12.1525,12.1749,11.9979,12.7855,12.2814,12.2267,12.2108,12.6888,12.3177,12.2639,12.236,12.0281,12.2089,11.9604,12.0522,12.7808,12.2872,11.9807,12.1626,12.8019,12.3362,12.1791,12.1076,12.2646,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.013806,0.00411,0.025625,0.006663,0.005085,0.004997,0.005063,0.004723,0.006392,0.00552,0.004159,0.003995,0.005719,0.004764,0.00426,0.004304,0.005232,0.004497,0.003793,0.004478,0.007663,0.004784,0.00448,0.004158,0.006238,0.00558,0.004513,0.005893,0.00543,0.004581,0.004636,0.004948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
