,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.36886,5.35113,5.30213,5.20809,5.31348,5.33483,5.3457,5.40111,5.38213,5.36664,5.35255,5.3545,5.33639,5.38279,5.36287,5.33817,
First Transpose (Start Receive),5.37895,5.356,5.30798,5.21387,5.31884,5.34106,5.3508,5.40767,5.38674,5.37122,5.35891,5.36008,5.34252,5.38878,5.3685,5.34482,
First Transpose (First Receive),130.656,130.857,130.912,129.881,114.708,111.205,113.619,114.553,130.768,128.379,129.023,129.448,130.246,130.324,128.356,128.731,
First Transpose (Finished Receive),189.432,187.855,189.049,188.806,189.903,190.096,190.133,189.01,192.702,191.914,189.568,192.33,190.24,190.203,189.262,189.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.621,188.107,189.239,188.995,190.09,190.283,190.344,189.412,192.893,192.105,189.756,192.521,190.427,190.391,189.452,190.093,
First Transpose (Send Complete),191.333,190.306,191.048,190.86,191.733,191.907,192.008,191.051,194.599,193.727,191.972,194.356,192.083,192.026,191.089,191.729,
1D FFT Y-Direction,189.632,188.668,189.44,189.25,190.103,190.295,190.367,189.425,192.904,192.118,190.354,192.728,190.449,190.406,189.465,190.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.334,190.306,191.049,190.861,191.734,191.908,192.009,191.051,194.599,193.727,191.973,194.358,192.084,192.027,191.09,191.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.334,190.307,191.049,190.861,191.734,191.908,192.009,191.052,194.6,193.728,191.973,194.358,192.084,192.027,191.09,191.73,
Second Transpose (Finished All2All),506.831,469.959,519.916,504.468,457.581,485.469,462.343,527.781,509.891,468.316,520.212,506.09,457.96,482.263,465.599,530.111,
Second Transpose (Unpacking),508.245,471.358,521.31,505.859,458.98,486.875,463.736,529.173,511.311,469.714,521.613,507.492,459.36,483.665,466.995,531.516,
1D FFT X-Direction,508.254,471.368,521.319,505.868,459,486.892,463.745,529.183,511.321,469.732,521.623,507.506,459.372,483.683,467.005,531.537,
Run complete,509.961,472.992,522.944,507.49,460.637,488.544,465.386,530.79,513.018,471.36,523.232,509.139,460.993,485.309,468.627,533.16,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.025133,0.017072,0.015624,0.016212,0.026399,0.024517,0.025932,0.018956,0.016454,0.021644,0.016488,0.038312,0.025691,0.021602,0.015211,0.024531,
First Transpose (First Send),5.3513,5.32595,5.27483,5.21454,5.32479,5.23875,5.28872,5.36274,5.39539,5.32752,5.36783,5.32692,5.30732,5.32814,5.31741,5.303,
First Transpose (Packing),5.36676,5.33895,5.28764,5.22614,5.33991,5.25218,5.30045,5.37475,5.41041,5.33954,5.3802,5.35338,5.32102,5.34126,5.33006,5.31543,
First Transpose (Start Local Transpose),5.36704,5.33925,5.28792,5.22639,5.34022,5.2524,5.30065,5.37498,5.41075,5.33983,5.38051,5.35362,5.32132,5.34153,5.33032,5.31568,
First Transpose (Start Receive),5.37604,5.34445,5.29319,5.23166,5.34708,5.25797,5.30602,5.38081,5.41565,5.34466,5.38592,5.3591,5.32798,5.34727,5.33567,5.32358,
First Transpose (First Receive),127.457,126.811,126.674,127.058,130.319,130.008,129.877,129.819,131.295,130.492,130.709,131.006,120.266,119.422,119.586,118.809,
First Transpose (Finished Receive),190.643,190.277,189.625,188.561,189.615,189.878,188.058,188.318,191.467,191.094,188.929,189.009,189.784,189.805,187.612,188.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.834,190.464,189.811,188.808,189.804,190.067,188.247,188.506,191.658,191.282,189.115,189.197,189.972,189.993,187.799,189.098,
First Transpose (Send Complete),192.574,192.29,191.728,191.017,191.514,191.695,189.889,190.149,193.367,193.081,191.652,191.711,191.617,191.64,189.438,190.768,
1D FFT Y-Direction,190.845,190.663,190.096,189.401,189.888,190.079,188.259,188.518,191.669,191.475,190.005,190.103,189.986,190.005,187.811,189.115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.575,192.291,191.729,191.018,191.514,191.695,189.89,190.15,193.368,193.082,191.653,191.712,191.618,191.641,189.438,190.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.575,192.291,191.729,191.018,191.514,191.696,189.89,190.15,193.368,193.082,191.653,191.712,191.618,191.641,189.439,190.769,
Second Transpose (Finished All2All),469.562,397.901,505.993,471.992,438.261,487.942,463.849,495.84,466.811,401.906,506.312,468.424,438.003,488.317,466.181,501.055,
Second Transpose (Unpacking),470.983,399.294,507.383,473.389,439.662,489.335,465.239,497.249,468.223,403.304,507.795,469.814,439.4,489.718,467.66,502.458,
1D FFT X-Direction,470.994,399.304,507.393,473.398,439.672,489.345,465.25,497.278,468.233,403.314,507.805,469.824,439.412,489.729,467.67,502.47,
Run complete,472.676,400.947,508.996,475.026,441.285,490.978,466.89,498.902,469.943,404.956,509.429,471.458,441.057,491.364,469.284,504.091,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.079261,0.02298,0.015612,0.016826,0.017897,0.016869,0.015788,0.038469,0.018077,0.016757,0.016961,0.016921,0.019407,0.016518,0.016364,0.020857,
First Transpose (First Send),5.40407,5.3418,5.30006,5.19398,5.34447,5.24495,5.33936,5.36328,5.36072,5.38653,5.31946,5.31,5.33532,5.32556,5.33437,5.33542,
First Transpose (Packing),5.4418,5.35327,5.31438,5.20693,5.35909,5.2586,5.35155,5.38818,5.37487,5.40064,5.33229,5.32168,5.34951,5.33952,5.34722,5.34915,
First Transpose (Start Local Transpose),5.4421,5.3535,5.31463,5.20716,5.3594,5.25887,5.35177,5.38845,5.37513,5.4009,5.33255,5.32193,5.34979,5.33983,5.34748,5.34943,
First Transpose (Start Receive),5.45862,5.35972,5.32077,5.2123,5.36551,5.2648,5.35677,5.39642,5.37998,5.40659,5.33799,5.32755,5.35673,5.34605,5.35359,5.35622,
First Transpose (First Receive),131.687,130.533,129.851,130.313,122.502,121.45,121.579,120.768,131.859,130.809,131.021,131.168,124.031,124.11,123.546,123.532,
First Transpose (Finished Receive),190.919,188.275,190.68,190.648,189.553,189.554,190.211,190.47,190.815,189.657,189.984,189.899,189.702,189.678,188.158,189.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.109,188.591,190.867,190.835,189.74,189.74,190.401,190.657,191.007,189.844,190.173,190.087,189.889,189.866,188.345,189.335,
First Transpose (Send Complete),192.828,190.384,192.573,192.456,191.392,191.37,192.103,192.302,192.716,191.935,192.457,192.129,191.526,191.481,189.979,190.977,
1D FFT Y-Direction,191.129,188.757,190.939,190.847,189.752,189.752,190.479,190.673,191.018,190.286,190.833,190.486,189.902,189.879,188.357,189.349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.828,190.385,192.573,192.456,191.393,191.371,192.103,192.303,192.717,191.936,192.458,192.13,191.526,191.482,189.979,190.978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.829,190.385,192.574,192.457,191.393,191.371,192.104,192.303,192.717,191.936,192.459,192.13,191.527,191.482,189.98,190.978,
Second Transpose (Finished All2All),495.462,536.061,498.563,501.048,510.441,450.594,472.536,539.619,493.755,538.332,496.23,497.784,509.131,451.655,469.284,536.405,
Second Transpose (Unpacking),496.887,537.454,499.963,502.447,511.84,451.985,473.936,541.016,495.176,539.731,497.621,499.176,510.53,453.051,470.674,537.798,
1D FFT X-Direction,496.899,537.465,499.982,502.457,511.851,451.995,473.945,541.025,495.184,539.741,497.631,499.187,510.541,453.063,470.683,537.811,
Run complete,498.596,539.088,501.627,504.076,513.498,453.638,475.582,542.68,496.883,541.353,499.251,500.815,512.182,454.692,472.312,539.433,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.024662,0.016529,0.01606,0.015587,0.015756,0.017033,0.015822,0.016023,0.019537,0.01671,0.01618,0.018759,0.018886,0.017174,0.015382,0.020102,
First Transpose (First Send),5.32745,5.32625,5.28053,5.19113,5.34508,5.26648,5.30732,5.3959,5.37846,5.31776,5.3426,5.33064,5.35024,5.31727,5.35497,5.33044,
First Transpose (Packing),5.34163,5.33949,5.29383,5.2036,5.35787,5.27916,5.3198,5.40867,5.39199,5.33135,5.35565,5.34474,5.36422,5.33092,5.36792,5.34328,
First Transpose (Start Local Transpose),5.34194,5.33975,5.29412,5.20386,5.35814,5.27945,5.32006,5.40892,5.39226,5.33165,5.35593,5.34502,5.36449,5.33118,5.36817,5.34352,
First Transpose (Start Receive),5.35011,5.34424,5.29953,5.20968,5.36401,5.28492,5.32561,5.41448,5.39772,5.33632,5.36152,5.35057,5.37086,5.33716,5.37375,5.35006,
First Transpose (First Receive),113.155,110.591,111.819,110.644,131.414,131.738,131.333,131.001,131.397,129.583,130.62,129.805,121.2,122.138,122.784,121.258,
First Transpose (Finished Receive),189.644,188.377,189.157,189.06,188.283,188.258,187.314,187.135,191.942,191.511,190.948,190.986,189.744,189.721,188.594,189.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.899,188.565,189.345,189.249,188.47,188.447,187.504,187.426,192.263,191.699,191.137,191.176,189.931,189.909,188.784,189.485,
First Transpose (Send Complete),191.609,190.91,191.277,191.157,190.107,190.096,189.336,189.058,193.977,193.605,193.351,193.389,191.579,191.542,190.459,191.134,
1D FFT Y-Direction,189.911,189.293,189.659,189.544,188.482,188.459,187.706,187.446,192.274,191.959,191.728,191.773,189.945,189.925,188.822,189.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.61,190.91,191.277,191.157,190.108,190.097,189.337,189.058,193.978,193.605,193.352,193.39,191.58,191.543,190.46,191.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.61,190.911,191.278,191.157,190.108,190.097,189.338,189.059,193.978,193.606,193.352,193.39,191.58,191.543,190.46,191.135,
Second Transpose (Finished All2All),487.28,411.042,484.812,377.716,508.865,508.897,466.242,484.437,485.819,412.35,484.29,370.902,506.727,506.719,462.964,486.812,
Second Transpose (Unpacking),488.781,412.434,486.225,379.112,510.346,510.295,467.722,485.913,487.231,413.749,485.701,372.294,508.121,508.113,464.353,488.212,
1D FFT X-Direction,488.792,412.443,486.252,379.122,510.357,510.306,467.731,485.923,487.24,413.761,485.728,372.305,508.133,508.124,464.361,488.225,
Run complete,490.489,414.057,487.898,380.761,511.982,511.923,469.351,487.558,488.928,415.394,487.367,373.945,509.741,509.757,466.011,489.885,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.024199,0.019764,0.037278,0.022944,0.01589,0.015942,0.0157,0.015903,0.017373,0.020509,0.037651,0.016442,0.017444,0.016204,0.016314,0.019077,
First Transpose (First Send),5.32378,5.31437,5.27998,5.17247,5.35061,5.27822,5.31691,5.33204,5.37888,5.38894,5.36148,5.36145,5.35122,5.36091,5.3645,5.35394,
First Transpose (Packing),5.33817,5.32627,5.30518,5.18526,5.36404,5.29314,5.32954,5.34373,5.39125,5.40263,5.38607,5.37383,5.36472,5.3731,5.37718,5.36748,
First Transpose (Start Local Transpose),5.33846,5.32654,5.3054,5.18552,5.36432,5.2934,5.32981,5.34399,5.39153,5.40287,5.38632,5.37406,5.36501,5.37338,5.37746,5.36776,
First Transpose (Start Receive),5.34723,5.33152,5.31442,5.19121,5.37036,5.30066,5.33482,5.34913,5.39643,5.40795,5.39411,5.37924,5.37213,5.37957,5.38275,5.37683,
First Transpose (First Receive),122.93,120.519,122.166,122.124,129.82,129.161,129.879,128.009,118.079,115.789,116.571,117.36,128.905,128.557,128.555,129.261,
First Transpose (Finished Receive),189.069,188.625,188.425,187.629,190.443,190.247,190.674,190.716,193.697,193.238,193.116,192.609,186.959,187.175,186.108,187.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.273,188.811,188.613,187.818,190.764,190.435,190.865,190.949,193.902,193.43,193.309,192.796,187.148,187.361,186.296,187.382,
First Transpose (Send Complete),190.986,190.716,190.541,190.33,192.395,192.06,192.506,192.591,195.593,195.329,195.175,194.952,188.778,189.012,187.925,189.044,
1D FFT Y-Direction,189.283,189.088,188.919,188.722,190.776,190.447,190.876,190.96,193.924,193.718,193.549,193.322,187.162,187.375,186.308,187.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.986,190.717,190.542,190.33,192.395,192.06,192.506,192.592,195.594,195.329,195.176,194.953,188.779,189.012,187.925,189.045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.987,190.717,190.542,190.331,192.396,192.061,192.507,192.592,195.595,195.33,195.176,194.953,188.779,189.013,187.926,189.045,
Second Transpose (Finished All2All),505.024,517.056,510.099,512.542,477.852,512.083,470.828,508.951,508.546,514.607,516.414,511.1,482.156,516.601,472.486,511.735,
Second Transpose (Unpacking),506.439,518.453,511.491,513.939,479.246,513.474,472.22,510.346,509.967,515.998,517.812,512.493,483.557,518,473.885,513.136,
1D FFT X-Direction,506.45,518.463,511.501,513.949,479.255,513.483,472.229,510.356,509.977,516.008,517.822,512.503,483.57,518.009,473.895,513.15,
Run complete,508.148,520.085,513.125,515.566,480.893,515.108,473.842,511.973,511.68,517.637,519.429,514.151,485.203,519.648,475.529,514.789,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.024835,0.016548,0.016889,0.017071,0.017415,0.016059,0.016038,0.015416,0.023802,0.016101,0.017158,0.015929,0.017988,0.018229,0.014617,0.019342,
First Transpose (First Send),5.32158,5.30826,5.27429,5.17364,5.32681,5.30476,5.2592,5.36598,5.36671,5.38025,5.30882,5.30279,5.33108,5.31504,5.32138,5.32509,
First Transpose (Packing),5.33641,5.32195,5.28664,5.18539,5.34002,5.31696,5.27171,5.37866,5.38072,5.39406,5.32079,5.3144,5.34542,5.33027,5.33364,5.33839,
First Transpose (Start Local Transpose),5.33668,5.32222,5.28691,5.18565,5.34028,5.31721,5.27197,5.37893,5.381,5.39435,5.3211,5.31469,5.34569,5.33059,5.3339,5.33868,
First Transpose (Start Receive),5.34518,5.32751,5.29278,5.19134,5.34572,5.32241,5.27731,5.38536,5.38691,5.39955,5.32742,5.32077,5.35307,5.33616,5.3389,5.34576,
First Transpose (First Receive),129.758,129.551,129.946,128.876,123.558,123.574,123.565,122.525,131.874,131.269,131.192,131.869,119.512,122.331,120.867,120.567,
First Transpose (Finished Receive),192.362,191.438,191.98,191.451,188.037,188.636,188.176,188.899,193.39,193.015,192.522,191.351,188.432,188.41,186.676,187.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.552,191.628,192.167,191.639,188.224,188.826,188.518,189.087,193.579,193.203,192.71,191.539,188.62,188.598,186.879,187.724,
First Transpose (Send Complete),194.259,193.565,193.992,193.73,189.858,190.533,190.165,190.751,195.296,195.031,194.772,194.126,190.254,190.233,188.518,189.364,
1D FFT Y-Direction,192.563,191.939,192.37,192.1,188.237,188.91,188.529,189.1,193.59,193.405,193.15,192.476,188.634,188.611,186.891,187.739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.26,193.566,193.993,193.731,189.858,190.534,190.165,190.751,195.297,195.032,194.773,194.127,190.254,190.234,188.518,189.365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.26,193.566,193.993,193.732,189.859,190.534,190.165,190.752,195.297,195.032,194.773,194.128,190.255,190.235,188.519,189.365,
Second Transpose (Finished All2All),500.121,530.407,520.359,440.943,387.821,509.498,429.374,429.299,500.501,528.008,522.691,446.114,384.39,505.267,423.699,423.682,
Second Transpose (Unpacking),501.537,531.806,521.75,442.357,389.221,510.897,430.771,430.694,501.92,529.406,524.089,447.593,385.787,506.742,425.09,425.077,
1D FFT X-Direction,501.546,531.815,521.759,442.385,389.231,510.908,430.78,430.703,501.931,529.416,524.1,447.603,385.802,506.752,425.099,425.089,
Run complete,503.252,533.44,523.388,444.001,390.875,512.525,432.4,432.326,503.629,531.035,525.727,449.25,387.415,508.348,426.71,426.714,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.024201,0.016539,0.016007,0.035876,0.016648,0.017025,0.016939,0.01682,0.017234,0.016843,0.018198,0.018821,0.01762,0.017414,0.015806,0.018915,
First Transpose (First Send),5.35334,5.34825,5.28306,5.20745,5.35644,5.34089,5.33581,5.33965,5.35559,5.36279,5.30547,5.34097,5.36018,5.31013,5.29361,5.36493,
First Transpose (Packing),5.36794,5.36086,5.29651,5.2331,5.368,5.35373,5.34819,5.35284,5.36929,5.37653,5.31881,5.35487,5.37342,5.32426,5.30453,5.37944,
First Transpose (Start Local Transpose),5.36826,5.36113,5.29678,5.23336,5.36826,5.35399,5.34844,5.35309,5.36951,5.37681,5.31907,5.35516,5.37368,5.32454,5.30478,5.37973,
First Transpose (Start Receive),5.38043,5.3658,5.30166,5.2415,5.37446,5.35995,5.35426,5.35875,5.37435,5.38159,5.32498,5.36087,5.37998,5.32986,5.31029,5.38729,
First Transpose (First Receive),124.638,124.269,121.265,123.067,129.699,129.969,130.641,128.604,131.336,130.331,129.481,129.48,122.412,122.411,122.189,122.831,
First Transpose (Finished Receive),190.778,189.886,189.757,189.772,189.4,189.751,189.639,189.813,189.425,188.869,188.614,188.29,187.016,186.934,185.54,186.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.971,190.126,190.093,189.959,189.804,189.938,189.825,190.107,189.682,189.058,188.805,188.477,187.337,187.182,185.791,187.11,
First Transpose (Send Complete),192.669,192.415,192.072,191.771,191.44,191.6,191.475,191.742,191.38,191.058,190.965,190.774,189.003,188.815,187.43,188.758,
1D FFT Y-Direction,190.982,190.792,190.461,190.15,189.817,189.949,189.838,190.119,189.694,189.44,189.322,189.131,187.35,187.195,185.803,187.126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.669,192.416,192.073,191.772,191.441,191.6,191.475,191.743,191.381,191.059,190.966,190.774,189.004,188.816,187.431,188.759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.67,192.416,192.073,191.773,191.441,191.601,191.476,191.743,191.381,191.059,190.966,190.775,189.004,188.816,187.431,188.759,
Second Transpose (Finished All2All),471.516,461.783,465.637,473.422,442.407,444.886,502.248,531.082,467.485,461.21,463.909,468.787,440.22,441.809,501.841,535.491,
Second Transpose (Unpacking),472.936,463.264,467.034,474.82,443.807,446.285,503.65,532.479,468.898,462.601,465.306,470.179,441.615,443.201,503.233,536.891,
1D FFT X-Direction,472.946,463.274,467.045,474.83,443.817,446.294,503.659,532.498,468.908,462.613,465.315,470.188,441.627,443.211,503.242,536.904,
Run complete,474.64,464.895,468.665,476.45,445.46,447.92,505.309,534.133,470.577,464.222,466.937,471.82,443.253,444.838,504.872,538.559,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.023301,0.017348,0.016188,0.019082,0.017848,0.016671,0.015803,0.020703,0.017212,0.017026,0.017391,0.01698,0.018939,0.017604,0.015171,0.019413,
First Transpose (First Send),5.3299,5.32388,5.28473,5.1798,5.37181,5.28357,5.2867,5.34748,5.36556,5.34447,5.29438,5.27902,5.3955,5.32233,5.33114,5.32856,
First Transpose (Packing),5.34441,5.33657,5.29869,5.19176,5.38695,5.29638,5.29898,5.36024,5.37899,5.35942,5.30693,5.29186,5.41134,5.33544,5.34329,5.34174,
First Transpose (Start Local Transpose),5.34471,5.33681,5.29894,5.19201,5.3872,5.29664,5.29923,5.36051,5.37927,5.35965,5.30719,5.29212,5.41162,5.33573,5.34359,5.342,
First Transpose (Start Receive),5.35372,5.34182,5.30505,5.19792,5.39352,5.30193,5.30438,5.36629,5.38478,5.36537,5.31297,5.29847,5.41841,5.34161,5.34975,5.3492,
First Transpose (First Receive),131.386,130.339,130.468,130.469,115.753,115.906,115.917,115.364,125.366,125.308,124.441,124.302,129.547,128.684,129.218,129.193,
First Transpose (Finished Receive),187.896,186.469,187.164,187.523,191.409,191.235,191.359,190.82,190.804,190.419,189.592,189.685,188.915,188.88,187.968,188.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.086,186.655,187.352,187.71,191.692,191.421,191.549,191.021,191.067,190.607,189.781,189.872,189.103,189.067,188.203,188.791,
First Transpose (Send Complete),189.794,189.038,189.191,189.515,193.33,193.038,193.187,192.676,192.781,192.424,192.143,192.213,190.746,190.698,189.841,190.434,
1D FFT Y-Direction,188.097,187.411,187.594,187.906,191.703,191.433,191.56,191.034,191.078,190.813,190.523,190.572,189.117,189.079,188.214,188.806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.795,189.039,189.192,189.515,193.33,193.039,193.187,192.677,192.782,192.425,192.144,192.214,190.747,190.698,189.841,190.434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.795,189.039,189.192,189.516,193.331,193.039,193.187,192.677,192.782,192.425,192.144,192.215,190.747,190.699,189.841,190.435,
Second Transpose (Finished All2All),653.74,526.419,531.279,652.173,476.325,524.185,408.704,421.8,655.164,525.896,529.728,652.652,475.811,525.612,408.297,426.201,
Second Transpose (Unpacking),655.156,527.818,532.676,653.566,477.725,525.576,410.101,423.191,656.585,527.289,531.122,654.053,477.205,527.011,409.688,427.6,
1D FFT X-Direction,655.167,527.828,532.686,653.576,477.734,525.586,410.11,423.199,656.595,527.298,531.132,654.072,477.217,527.02,409.696,427.613,
Run complete,656.864,529.445,534.314,655.203,479.366,527.221,411.737,424.843,658.306,528.922,532.761,655.695,478.838,528.651,411.32,429.256,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.023859,0.015946,0.0174,0.017266,0.016277,0.016485,0.016755,0.015597,0.015988,0.016413,0.016571,0.02177,0.019786,0.016776,0.015123,0.020193,
First Transpose (First Send),5.32233,5.34964,5.25289,5.17896,5.3446,5.3493,5.3123,5.37571,5.38116,5.35499,5.3196,5.30182,5.30369,5.32281,5.38072,5.30017,
First Transpose (Packing),5.33829,5.36311,5.26571,5.19123,5.35895,5.36176,5.32393,5.38814,5.39418,5.36753,5.33196,5.31541,5.31817,5.33591,5.3927,5.31252,
First Transpose (Start Local Transpose),5.33858,5.36339,5.26596,5.19147,5.3592,5.36204,5.32418,5.38842,5.39442,5.36779,5.33225,5.31564,5.31847,5.33619,5.39292,5.31277,
First Transpose (Start Receive),5.34818,5.36783,5.27158,5.19643,5.36499,5.36756,5.3295,5.39443,5.39902,5.37393,5.33813,5.32101,5.32502,5.34192,5.39857,5.32042,
First Transpose (First Receive),131.679,130.787,130.625,129.851,124.594,124.384,124.813,123.805,129.856,129.213,129.066,129.605,121.017,122.08,121.89,119.929,
First Transpose (Finished Receive),191.097,190.731,189.793,189.724,193.418,193.558,193.472,192.871,191.695,191.158,191.235,189.802,187.719,187.604,186.449,187.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
