,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,40.3275,39.5535,38.4969,38.6013,42.9858,41.637,41.9146,41.9274,42.352,41.2487,40.4364,40.528,40.8411,39.9135,39.7668,39.7483,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.185006,0.178044,0.179513,0.179023,0.183496,0.183738,0.180832,0.181922,0.183537,0.181174,0.181843,0.182426,0.194093,0.179158,0.178943,0.179805,
First Transpose (First Send),0.490394,0.421524,0.484749,0.439318,0.511314,0.383408,0.5084,0.39701,0.435712,0.42865,0.427003,0.426805,0.419681,0.43981,0.400273,0.419433,
First Transpose (Packing),0.520268,0.439031,0.503327,0.457772,0.530312,0.438139,0.558458,0.475899,0.486476,0.485701,0.47753,0.463482,0.484458,0.459408,0.47058,0.467134,
First Transpose (Start Local Transpose),0.42332,0.410609,0.423274,0.428766,0.323497,0.323673,0.293661,0.293249,0.349166,0.333082,0.337435,0.338177,0.311716,0.306523,0.318763,0.332662,
First Transpose (Start Receive),0.427951,0.427046,0.428281,0.434985,0.327999,0.328291,0.297888,0.297471,0.357346,0.337819,0.342128,0.349825,0.316224,0.310858,0.323342,0.340782,
First Transpose (First Receive),16.4033,16.6919,16.5082,16.4777,13.7582,13.8376,13.7287,13.7062,16.5818,16.6317,16.151,16.1491,14.9246,14.82,14.7072,14.9986,
First Transpose (Finished Receive),23.9401,23.9821,24.0116,25.5244,24.7696,24.8096,23.3072,23.5847,25.7002,24.1933,23.9399,23.984,23.6491,23.5808,25.1902,23.6708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9859,24.017,24.0459,25.5584,24.8049,24.8447,23.342,23.6201,25.7362,24.2283,23.9745,24.0183,23.6834,23.6163,25.2252,23.7072,
First Transpose (Send Complete),25.7039,25.4464,25.5252,26.9882,26.1939,26.2973,24.8074,25.0705,27.4049,25.7051,25.4301,25.4254,25.0794,25.0679,26.6442,25.1905,
1D FFT Y-Direction,25.7002,25.4448,25.5047,26.9863,26.1923,26.2957,24.7456,25.069,27.4031,25.6823,25.407,25.4221,25.0758,25.0638,26.6423,25.1374,
Second Transpose (First Send),25.8165,25.5528,25.631,27.095,26.3003,26.4059,24.9136,25.1791,27.517,25.8145,25.5368,25.5313,25.1865,25.1745,26.7527,25.301,
Second Transpose (Packing),25.8195,25.5549,25.6334,27.0973,26.3024,26.4086,24.9158,25.1817,27.5198,25.8162,25.5391,25.5338,25.1887,25.1766,26.7544,25.3037,
Second Transpose (Start Local Transpose),25.8199,25.5553,25.6338,27.0976,26.3028,26.409,24.9162,25.1821,27.5202,25.8167,25.5395,25.5342,25.1892,25.177,26.7547,25.3043,
Second Transpose (Start Receive),25.8231,25.5582,25.6372,27.1014,26.3062,26.4129,24.9191,25.1853,27.5236,25.8203,25.543,25.5375,25.1924,25.1803,26.7582,25.3083,
Second Transpose (First Receive),42.4675,39.917,39.7825,41.3767,41.6555,41.8071,40.892,39.2396,35.8085,33.1355,32.9529,34.7329,34.4185,34.7292,34.1054,32.3328,
Second Transpose (Finished Receive),42.4679,39.9173,39.783,41.377,41.6559,41.8074,40.8924,39.24,35.8089,33.1358,32.9533,34.7333,34.4188,34.7297,34.1057,32.3331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4729,39.9216,39.787,41.3806,41.6601,41.8113,40.8966,39.2443,35.8641,33.1514,32.9907,34.7362,34.4352,34.7777,34.1089,32.3538,
1D FFT X-Direction,42.6859,40.1293,39.993,41.5865,41.8694,42.0211,41.1032,39.4527,36.0778,33.356,33.2015,34.9567,34.6405,34.9976,34.3125,32.5604,
Run complete,42.6867,40.1298,39.9937,41.5872,41.8701,42.0217,41.1038,39.4533,40.1856,38.2202,38.0449,39.4216,39.7811,39.9389,39.0483,37.4844,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.188272,0.182491,0.182275,0.181482,0.181025,0.181314,0.197663,0.179714,0.179034,0.178869,0.179906,0.180281,0.178361,0.178777,0.178678,0.180078,
First Transpose (First Send),0.41388,0.35108,0.418311,0.389502,0.490284,0.479368,0.488777,0.48792,0.449669,0.453513,0.446074,0.445803,0.397576,0.327507,0.409371,0.408102,
First Transpose (Packing),0.445534,0.434077,0.435666,0.409193,0.553716,0.497495,0.519219,0.518047,0.481262,0.492902,0.484085,0.479953,0.453048,0.408197,0.461624,0.447009,
First Transpose (Start Local Transpose),0.332011,0.341847,0.340745,0.339882,0.408452,0.412299,0.412632,0.408298,0.370639,0.373372,0.365675,0.373998,0.276039,0.280073,0.29053,0.315691,
First Transpose (Start Receive),0.337059,0.346827,0.345404,0.344776,0.413749,0.416979,0.418825,0.41279,0.376457,0.377809,0.370362,0.389381,0.280376,0.284082,0.312004,0.323471,
First Transpose (First Receive),13.7675,13.806,13.9076,13.72,16.1539,16.1455,16.1852,15.3425,16.2484,16.2227,16.0755,16.1074,15.4581,15.7338,16.1309,15.2506,
First Transpose (Finished Receive),23.8927,23.741,23.9751,25.4822,23.4157,24.9334,23.333,23.3509,24.1279,24.1425,23.9811,23.9891,23.8337,25.3517,23.7922,23.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9292,23.7762,24.0099,25.5172,23.4508,24.9678,23.3671,23.3862,24.1661,24.1778,24.0151,24.0231,23.869,25.3874,23.8384,23.8247,
First Transpose (Send Complete),25.6424,25.2204,25.4834,26.9141,24.9299,26.3773,24.8113,24.803,25.8601,25.6236,25.4625,25.4706,25.348,26.8218,25.2994,25.2817,
1D FFT Y-Direction,25.6388,25.2173,25.4324,26.9124,24.8736,26.3757,24.7899,24.8001,25.8561,25.62,25.4592,25.4673,25.2936,26.82,25.2946,25.2278,
Second Transpose (First Send),25.7548,25.3271,25.5891,27.0228,25.0357,26.4849,24.9162,24.9091,25.9744,25.7314,25.5688,25.5763,25.4563,26.9283,25.4063,25.3918,
Second Transpose (Packing),25.7579,25.3293,25.5917,27.025,25.0381,26.4875,24.9186,24.912,25.9763,25.7333,25.5709,25.5791,25.4583,26.9309,25.4082,25.3943,
Second Transpose (Start Local Transpose),25.7583,25.3297,25.5921,27.0253,25.0386,26.4879,24.9191,24.9124,25.9767,25.734,25.5713,25.5794,25.4587,26.9313,25.4086,25.3948,
Second Transpose (Start Receive),25.7638,25.3332,25.5955,27.0287,25.0421,26.4914,24.9248,24.9154,25.9804,25.7378,25.5746,25.5825,25.4625,26.9346,25.4121,25.3988,
Second Transpose (First Receive),41.1166,40.6104,40.3124,41.9125,39.7088,41.4796,40.545,40.5471,33.6616,33.2117,33.102,35.0343,32.86,34.8264,33.1764,33.1781,
Second Transpose (Finished Receive),41.117,40.6108,40.3128,41.9128,39.7091,41.48,40.5461,40.5474,33.662,33.212,33.1024,35.0347,32.8604,34.8267,33.1768,33.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1218,40.6144,40.3168,41.916,39.713,41.4836,40.5502,40.551,33.6828,33.2494,33.138,35.05,32.8965,34.878,33.1999,33.2218,
1D FFT X-Direction,41.3342,40.8244,40.523,42.1216,39.9248,41.6886,40.7562,40.7587,33.8947,33.455,33.3524,35.2559,33.1007,35.0788,33.4047,33.4276,
Run complete,41.3352,40.8252,40.5236,42.1223,39.9255,41.6892,40.7568,40.7594,39.2905,38.8236,38.527,39.7379,38.3179,39.6361,38.8567,38.8415,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.188995,0.182713,0.181177,0.182242,0.183091,0.183617,0.180614,0.180966,0.177954,0.178353,0.179118,0.178088,0.179105,0.178482,0.177459,0.178454,
First Transpose (First Send),0.396032,0.413964,0.408457,0.351114,0.465565,0.447568,0.481779,0.437714,0.411339,0.421409,0.418828,0.416637,0.401502,0.412464,0.418048,0.416031,
First Transpose (Packing),0.447892,0.432843,0.477038,0.43898,0.517247,0.466441,0.542046,0.458145,0.442525,0.478784,0.446993,0.468941,0.47111,0.454753,0.474025,0.472805,
First Transpose (Start Local Transpose),0.337615,0.33865,0.334462,0.338412,0.357873,0.368797,0.360065,0.36097,0.33241,0.296793,0.320681,0.320949,0.299458,0.301186,0.308845,0.325232,
First Transpose (Start Receive),0.356046,0.343326,0.339606,0.34343,0.362152,0.373179,0.364581,0.365426,0.339778,0.301205,0.325349,0.327167,0.304119,0.305532,0.313729,0.333602,
First Transpose (First Receive),17.2545,16.4821,17.0251,16.8201,12.1969,12.4672,12.3384,12.8458,16.5354,16.7327,16.257,16.2108,13.4356,12.7677,13.1847,13.0948,
First Transpose (Finished Receive),24.7484,23.1592,23.1578,23.1189,23.462,23.3212,23.5172,25.0245,24.9883,24.9527,23.8061,23.4138,23.4967,24.9832,23.5172,23.4951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7848,23.1944,23.1919,23.1528,23.5065,23.3564,23.5518,25.0589,25.0244,24.9886,23.8403,23.4576,23.532,25.018,23.5608,23.5316,
First Transpose (Send Complete),26.4949,24.6167,24.751,24.5444,24.9294,24.7712,25.0268,26.4884,26.747,26.4263,25.2898,24.9891,24.9709,26.4581,25.0067,24.9811,
1D FFT Y-Direction,26.4931,24.6147,24.6561,24.5214,24.926,24.7678,24.9755,26.4864,26.7454,26.4248,25.2852,24.872,24.9676,26.4565,25.0038,24.9573,
Second Transpose (First Send),26.6079,24.7243,24.8564,24.6519,25.0355,24.8775,25.1318,26.5947,26.8587,26.5344,25.3984,25.0969,25.077,26.5678,25.1126,25.0889,
Second Transpose (Packing),26.6105,24.7267,24.859,24.6541,25.0375,24.8796,25.1344,26.5973,26.8614,26.5361,25.4004,25.0986,25.0792,26.5696,25.1152,25.092,
Second Transpose (Start Local Transpose),26.6109,24.7271,24.8594,24.6544,25.038,24.88,25.1349,26.5977,26.8618,26.5365,25.4008,25.0991,25.0796,26.5701,25.1156,25.0926,
Second Transpose (Start Receive),26.6148,24.7306,24.8625,24.6577,25.0413,24.8831,25.138,26.6007,26.8656,26.5399,25.4039,25.1023,25.0831,26.5734,25.1188,25.0969,
Second Transpose (First Receive),42.7516,41.8932,40.1576,39.8628,32.6778,40.4109,32.7764,40.3925,35.6288,34.7719,32.849,32.3782,40.0833,33.6763,39.9883,34.1429,
Second Transpose (Finished Receive),42.752,41.8936,40.1581,39.8631,32.6781,40.4113,32.7768,40.3929,35.6291,34.7723,32.8494,32.3786,40.0836,33.6767,39.9888,34.1433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7569,41.8976,40.162,39.8673,32.7118,40.4147,32.811,40.3963,35.6759,34.812,32.866,32.443,40.0868,33.7672,39.9929,34.2084,
1D FFT X-Direction,42.969,42.1094,40.3676,40.0729,32.9151,40.6225,33.0166,40.6039,35.8861,35.0184,33.079,32.6465,40.2894,33.9687,40.1953,34.4138,
Run complete,42.9697,42.1099,40.3682,40.0736,37.8167,40.6231,37.8256,40.6046,40.8203,40.2486,38.3405,38.0868,40.29,39.3303,40.1958,39.4553,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.187294,0.182149,0.180862,0.183231,0.177917,0.181905,0.178745,0.180902,0.178158,0.178222,0.178887,0.179237,0.182909,0.179044,0.182252,0.179314,
First Transpose (First Send),0.403868,0.304948,0.386666,0.405224,0.475832,0.380372,0.473955,0.378919,0.38139,0.402261,0.404834,0.408463,0.433641,0.435824,0.414722,0.418268,
First Transpose (Packing),0.456214,0.436354,0.420334,0.423079,0.527049,0.431835,0.529544,0.466028,0.411292,0.462907,0.475349,0.459235,0.475973,0.470926,0.451544,0.4645,
First Transpose (Start Local Transpose),0.305152,0.276515,0.30729,0.310807,0.312093,0.312171,0.307092,0.317584,0.315841,0.263875,0.31723,0.322606,0.321799,0.300971,0.318711,0.329356,
First Transpose (Start Receive),0.309733,0.281092,0.312049,0.31553,0.316776,0.31663,0.311663,0.322015,0.322947,0.268038,0.322357,0.329303,0.326618,0.305356,0.324492,0.336993,
First Transpose (First Receive),16.4936,16.7612,16.5685,16.9402,13.4373,13.9202,13.9579,13.7052,16.6288,16.1869,16.217,16.3371,13.7591,13.881,13.1478,14.1421,
First Transpose (Finished Receive),25.0135,23.4965,23.5739,23.7181,23.4564,24.9796,23.302,24.8288,24.8936,23.4031,23.1239,23.1377,24.8407,23.3292,23.3865,23.3995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0517,23.5301,23.6081,23.7534,23.4926,25.0148,23.3365,24.8642,24.9297,23.4384,23.1578,23.1726,24.8764,23.3639,23.4208,23.4352,
First Transpose (Send Complete),26.7509,25.0192,25.0337,25.1802,24.9755,26.4434,24.8519,26.3075,26.6273,24.899,24.7766,24.7432,26.322,24.8456,24.8664,24.8581,
1D FFT Y-Direction,26.7492,24.991,25.0298,25.1763,24.9234,26.4417,24.7698,26.3056,26.6255,24.8779,24.6304,24.6075,26.3203,24.7937,24.8647,24.8542,
Second Transpose (First Send),26.865,25.1273,25.1452,25.2894,25.0816,26.5519,24.9564,26.415,26.739,25.005,24.8825,24.849,26.4288,24.9521,24.9727,24.9659,
Second Transpose (Packing),26.8682,25.1295,25.147,25.2913,25.0839,26.5535,24.9587,26.4178,26.7416,25.007,24.8846,24.8515,26.431,24.9542,24.9754,24.9689,
Second Transpose (Start Local Transpose),26.8686,25.1299,25.1474,25.2916,25.0844,26.5539,24.9591,26.4181,26.742,25.0073,24.885,24.8519,26.4316,24.9547,24.9758,24.9694,
Second Transpose (Start Receive),26.8723,25.133,25.151,25.2951,25.0877,26.5575,24.963,26.4217,26.7457,25.0104,24.8886,24.8552,26.4351,24.9586,24.9791,24.9732,
Second Transpose (First Receive),34.9221,32.4278,32.48,32.6483,41.4058,34.619,32.6392,40.6445,41.6866,39.4731,39.75,39.8397,34.6211,41.5256,40.0446,34.2346,
Second Transpose (Finished Receive),34.9227,32.4281,32.4803,32.6486,41.4061,34.6194,32.6396,40.6449,41.687,39.4735,39.7503,39.8401,34.6215,41.526,40.045,34.2349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9364,32.4658,32.5168,32.6809,41.4098,34.6306,32.6426,40.6492,41.691,39.4783,39.7534,39.8465,34.6494,41.5295,40.0493,34.2486,
1D FFT X-Direction,35.1491,32.6684,32.7262,32.8894,41.6174,34.8388,32.8485,40.8588,41.9055,39.6888,39.9652,40.0513,34.8546,41.7362,40.2547,34.4538,
Run complete,39.6103,38.0634,38.2409,38.345,41.6182,40.254,37.4975,40.8596,41.9062,39.6894,39.9658,40.052,39.734,41.7368,40.2553,39.3207,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.187095,0.179131,0.178718,0.178803,0.182255,0.179779,0.178125,0.181126,0.18256,0.181512,0.18208,0.181886,0.177704,0.181976,0.180339,0.183009,
First Transpose (First Send),0.413119,0.434378,0.423241,0.332468,0.528682,0.407588,0.517785,0.41381,0.436353,0.434954,0.429651,0.428745,0.393717,0.415479,0.376511,0.404392,
First Transpose (Packing),0.474503,0.453323,0.50343,0.445539,0.587112,0.460101,0.578312,0.46705,0.476187,0.494273,0.459979,0.458883,0.443693,0.429191,0.450515,0.444203,
First Transpose (Start Local Transpose),0.312343,0.288584,0.307826,0.306794,0.336412,0.317429,0.27998,0.333306,0.354039,0.34243,0.341519,0.351486,0.291874,0.289602,0.303114,0.325288,
First Transpose (Start Receive),0.31734,0.293493,0.312692,0.311973,0.342763,0.322603,0.284564,0.338389,0.359302,0.3475,0.34619,0.357851,0.298894,0.293966,0.313893,0.333282,
First Transpose (First Receive),16.3282,16.802,15.6531,15.9249,9.25925,9.37927,9.29512,9.41014,14.8678,14.7843,14.926,14.8471,16.1317,16.4986,16.3686,16.2672,
First Transpose (Finished Receive),24.9663,26.2876,24.7761,24.9596,23.1259,23.1143,23.1907,24.6903,25.306,23.8014,24.0095,23.7716,25.4436,23.9104,23.4513,23.6458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.004,26.3251,24.8106,24.9954,23.1614,23.1587,23.2255,24.7248,25.3423,23.8362,24.0438,23.8062,25.4795,23.9445,23.486,23.6822,
First Transpose (Send Complete),26.726,27.7249,26.2877,26.4347,24.6598,24.5964,24.6919,26.1554,27.0528,25.3047,25.475,25.2609,26.8724,25.4421,24.9254,25.103,
1D FFT Y-Direction,26.7241,27.7202,26.2346,26.4329,24.6037,24.5947,24.6317,26.1539,27.0509,25.2832,25.4722,25.2383,26.8703,25.3807,24.9213,25.0991,
Second Transpose (First Send),26.8377,27.8393,26.3955,26.5408,24.7661,24.7037,24.7979,26.2616,27.1644,25.4118,25.5811,25.3664,26.9822,25.5496,25.0337,25.2126,
Second Transpose (Packing),26.8406,27.8425,26.3978,26.5432,24.7686,24.7063,24.7999,26.264,27.1668,25.4139,25.5835,25.3689,26.984,25.5514,25.0354,25.2159,
Second Transpose (Start Local Transpose),26.841,27.8429,26.3982,26.5435,24.7691,24.7067,24.8002,26.2643,27.1672,25.4143,25.584,25.3694,26.9845,25.5519,25.0358,25.2163,
Second Transpose (Start Receive),26.8442,27.8463,26.4019,26.5468,24.7723,24.7099,24.8035,26.2674,27.1706,25.4177,25.5873,25.3726,26.9883,25.556,25.0387,25.2203,
Second Transpose (First Receive),35.776,36.0399,34.1132,41.5823,41.4047,39.6411,39.1705,40.6678,42.9035,43.2561,41.6927,34.4481,34.6488,32.731,32.2379,34.0344,
Second Transpose (Finished Receive),35.7764,36.0402,34.1136,41.5826,41.405,39.6415,39.1709,40.6681,42.904,43.2565,41.6929,34.4484,34.6491,32.7315,32.2383,34.0348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8266,36.0976,34.145,41.5865,41.4087,39.6462,39.1747,40.6722,42.9077,43.2604,41.6963,34.4959,34.673,32.7473,32.2551,34.0947,
1D FFT X-Direction,36.0408,36.3082,34.3516,41.7914,41.6182,39.857,39.3827,40.8806,43.1224,43.4729,41.9156,34.7002,34.8772,32.9531,32.4589,34.2972,
Run complete,41.718,41.991,39.5389,41.7921,41.6189,39.8576,39.3833,40.8812,43.1231,43.4736,41.9161,40.3304,39.2341,37.755,37.1744,38.6772,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.186634,0.187275,0.180513,0.183533,0.182859,0.180846,0.182877,0.181494,0.183245,0.181218,0.181307,0.179553,0.177855,0.177736,0.178588,0.17985,
First Transpose (First Send),0.398085,0.424044,0.368973,0.365757,0.512078,0.379753,0.506405,0.393907,0.408263,0.402524,0.412103,0.424298,0.389579,0.316142,0.412116,0.38697,
First Transpose (Packing),0.428632,0.473069,0.450108,0.446327,0.567368,0.47284,0.557925,0.480079,0.430484,0.47432,0.455553,0.480895,0.458628,0.396052,0.479837,0.489249,
First Transpose (Start Local Transpose),0.32171,0.320766,0.301797,0.301378,0.317439,0.314293,0.315007,0.31477,0.321857,0.300455,0.311776,0.321502,0.294035,0.289058,0.302551,0.313215,
First Transpose (Start Receive),0.326649,0.325685,0.306512,0.30616,0.326074,0.319221,0.3194,0.319364,0.3273,0.305266,0.316427,0.328385,0.298413,0.293781,0.307777,0.321067,
First Transpose (First Receive),16.8987,15.9851,16.548,16.3979,14.2988,14.4814,14.7001,14.3404,14.9195,14.9626,15.1618,14.9781,15.9153,16.5163,16.4118,16.4715,
First Transpose (Finished Receive),24.053,23.7644,24.0189,24.0768,24.074,25.5937,23.8598,24.0624,25.1654,23.4915,23.6798,23.4441,25.1851,25.1413,23.8137,23.6581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0895,23.7989,24.054,24.1109,24.1083,25.6294,23.8953,24.0972,25.2017,23.5267,23.7141,23.479,25.2202,25.1762,23.8483,23.6952,
First Transpose (Send Complete),25.7849,25.2361,25.4444,25.5522,25.5984,27.0701,25.3407,25.5488,26.8997,25.0078,25.1635,24.9855,26.6229,26.625,25.307,25.1817,
1D FFT Y-Direction,25.779,25.2309,25.4429,25.5482,25.5368,27.0684,25.3372,25.5473,26.8975,24.9841,25.1418,24.8905,26.6212,26.6232,25.304,25.1188,
Second Transpose (First Send),25.8977,25.3427,25.5513,25.6595,25.7046,27.1786,25.447,25.6549,27.0114,25.1129,25.2709,25.0915,26.7293,26.732,25.4125,25.2898,
Second Transpose (Packing),25.9003,25.3447,25.554,25.6614,25.7066,27.1814,25.4491,25.6576,27.014,25.1152,25.2735,25.0941,26.7314,26.7342,25.4146,25.2929,
Second Transpose (Start Local Transpose),25.9007,25.3452,25.5543,25.6617,25.7071,27.1817,25.4496,25.6579,27.0143,25.1157,25.2739,25.0944,26.7318,26.7347,25.415,25.2933,
Second Transpose (Start Receive),25.9042,25.3483,25.5579,25.6653,25.7106,27.1853,25.453,25.6642,27.0175,25.1189,25.2773,25.0976,26.7352,26.7385,25.4181,25.2977,
Second Transpose (First Receive),35.1778,32.8194,33.5949,33.4232,34.629,41.6984,40.3471,33.5296,41.9414,39.7237,40.8969,40.9985,41.4978,35.0788,33.1212,40.6763,
Second Transpose (Finished Receive),35.1781,32.8198,33.5953,33.4235,34.6293,41.6988,40.3474,33.5299,41.9418,39.7241,40.8972,40.9988,41.4982,35.0791,33.1216,40.6766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2017,32.8335,33.6076,33.438,34.6328,41.7025,40.3512,33.5334,41.9462,39.7277,40.9002,41.0023,41.5016,35.082,33.1249,40.6802,
1D FFT X-Direction,35.4139,33.0375,33.8179,33.65,34.8364,41.9175,40.5583,33.7442,42.161,39.9327,41.1182,41.2059,41.7033,35.2883,33.3302,40.8855,
Run complete,39.9141,38.096,38.9696,39.0135,39.9701,41.9181,40.5589,39.029,42.1616,39.9332,41.1188,41.2065,41.7039,40.37,38.5511,40.8863,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.184969,0.181675,0.178947,0.180162,0.178922,0.18254,0.181783,0.18061,0.181029,0.248827,0.181106,0.183898,0.183786,0.179968,0.17761,0.184397,
First Transpose (First Send),0.367571,0.422937,0.381944,0.32475,0.466353,0.374502,0.461562,0.37938,0.398214,0.5074,0.357769,0.364161,0.375302,0.357804,0.359453,0.401074,
First Transpose (Packing),0.400528,0.450519,0.451956,0.434275,0.517432,0.412387,0.505747,0.428664,0.438196,0.549077,0.417705,0.412087,0.439123,0.408572,0.420538,0.446861,
First Transpose (Start Local Transpose),0.275911,0.290051,0.276025,0.294549,0.265204,0.302999,0.283841,0.319739,0.3466,0.43944,0.292751,0.30508,0.279869,0.269564,0.284106,0.332251,
First Transpose (Start Receive),0.280328,0.296042,0.281475,0.298995,0.269512,0.31571,0.28822,0.324428,0.354352,0.444198,0.296928,0.312172,0.284716,0.273985,0.288528,0.338889,
First Transpose (First Receive),13.9877,14.4519,14.2654,14.4305,8.15603,10.3695,8.64374,10.3122,13.4762,13.575,13.4528,13.0202,11.743,13.149,11.8084,13.297,
First Transpose (Finished Receive),27.8884,24.1984,23.2491,24.179,23.9882,22.6704,24.0643,22.6824,24.6651,23.0792,24.6121,24.5968,23.9129,24.1037,23.861,22.5836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9322,24.2339,23.2842,24.214,24.0244,22.7066,24.0998,22.7178,24.7045,23.1154,24.6471,24.6332,23.9481,24.1412,23.9067,22.6201,
First Transpose (Send Complete),29.6313,25.859,24.7011,25.7789,25.4966,24.101,25.5561,24.1649,26.4359,24.5828,26.0818,26.072,25.3601,25.5726,25.3439,24.1166,
1D FFT Y-Direction,29.6247,25.6732,24.6995,25.6273,25.4949,24.0973,25.5538,24.162,26.4341,24.5146,26.0802,26.07,25.3582,25.5708,25.342,24.0455,
Second Transpose (First Send),29.7577,25.9671,24.8066,25.8869,25.6042,24.2088,25.6651,24.2721,26.5468,24.6932,26.1877,26.1786,25.4667,25.6809,25.4498,24.2254,
Second Transpose (Packing),29.7599,25.9693,24.8093,25.8896,25.6064,24.211,25.667,24.2747,26.5493,24.6957,26.1899,26.1809,25.4688,25.6846,25.4526,24.229,
Second Transpose (Start Local Transpose),29.7603,25.9697,24.8096,25.89,25.6069,24.2114,25.6675,24.275,26.5496,24.6961,26.1902,26.1817,25.4693,25.6851,25.4529,24.2295,
Second Transpose (Start Receive),29.765,25.9732,24.8132,25.8934,25.6109,24.2158,25.6706,24.2784,26.553,24.6997,26.1936,26.185,25.4725,25.689,25.456,24.2337,
Second Transpose (First Receive),38.2614,33.2188,33.3807,33.8684,39.1463,44.1321,40.3229,39.0547,44.631,39.7911,39.3994,40.0926,32.986,33.5331,33.4133,32.2552,
Second Transpose (Finished Receive),38.2618,33.2191,33.3811,33.8687,39.1468,44.1333,40.3232,39.055,44.6315,39.7915,39.3997,40.0929,32.9863,33.5334,33.4136,32.2556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.282,33.254,33.3842,33.9292,39.1509,44.1739,40.3266,39.0584,44.6356,39.7954,39.4031,40.0963,32.9891,33.5524,33.4167,32.3126,
1D FFT X-Direction,38.4995,33.4607,33.5888,34.1355,39.3607,44.416,40.5365,39.2635,44.8482,40.0072,39.6217,40.3032,33.1965,33.758,33.622,32.5185,
