,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),500.257,482.852,479.254,484.72,461.678,461.668,460.807,449.505,470.012,464.804,470.029,464.827,492.414,483.748,482.164,482.162,
First Transpose (Unpacking),500.258,482.853,479.255,484.721,461.68,461.669,460.808,449.505,470.013,464.809,470.031,464.828,492.415,483.749,482.165,482.162,
First Transpose (Send Complete),500.493,483.069,479.479,484.954,461.931,461.893,461.024,449.722,470.238,465.035,470.289,465.049,492.64,483.972,482.389,482.383,
1D FFT Y-Direction,500.274,482.87,479.27,484.738,461.726,461.685,460.826,449.518,470.026,464.826,470.077,464.843,492.429,483.764,482.182,482.177,
Second Transpose (First Send),500.496,483.075,479.484,484.959,461.94,461.896,461.028,449.724,470.241,465.038,470.298,465.052,492.643,483.978,482.395,482.388,
Second Transpose (Packing),500.502,483.078,479.487,484.963,461.946,461.9,461.032,449.728,470.245,465.042,470.305,465.055,492.647,483.98,482.398,482.39,
Second Transpose (Start Local Transpose),500.502,483.079,479.487,484.964,461.948,461.901,461.033,449.728,470.245,465.042,470.305,465.055,492.647,483.981,482.398,482.39,
Second Transpose (Start Receive),500.511,483.087,479.497,484.972,461.965,461.913,461.042,449.736,470.253,465.051,470.321,465.063,492.656,483.989,482.408,482.399,
Second Transpose (First Receive),511.004,489.286,485.11,492.523,499.399,496.561,497.044,496.968,506.348,494.792,492.116,497.828,504.63,489.908,489.933,489.902,
Second Transpose (Finished Receive),511.004,489.286,485.11,492.523,499.4,496.561,497.044,496.969,506.348,494.792,492.116,497.828,504.631,489.908,489.933,489.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.111,489.388,485.216,492.627,499.505,496.667,497.149,497.072,506.452,494.896,492.218,497.931,504.733,490.009,490.041,490.005,
1D FFT X-Direction,511.121,493.013,490.205,495.799,502.643,496.677,497.158,497.078,509.24,494.905,492.232,497.939,504.742,494.424,495.365,495.323,
Run complete,511.33,493.209,490.404,496.003,502.84,496.874,497.357,497.275,509.441,495.108,492.446,498.144,504.948,494.624,495.563,495.518,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.012685,0.006385,0.006064,0.006869,0.016638,0.006896,0.008305,0.005443,0.007255,0.006722,0.014625,0.006151,0.006647,0.007364,0.008415,0.006389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204735,0.197802,0.19698,0.200206,0.208113,0.200694,0.200718,0.193836,0.199174,0.198658,0.202825,0.199687,0.197728,0.201547,0.199224,0.201062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205036,0.198063,0.197231,0.20043,0.208338,0.200949,0.200943,0.194077,0.199424,0.198923,0.20309,0.199906,0.197963,0.201813,0.199438,0.201313,
First Transpose (Finished All2All),470.953,470.957,468.342,468.321,481.325,499.301,484.591,477.286,497.771,482.377,484.448,484.244,461.279,461.257,463.955,463.949,
First Transpose (Unpacking),470.954,470.958,468.343,468.322,481.326,499.302,484.592,477.287,497.771,482.377,484.448,484.245,461.281,461.258,463.956,463.95,
First Transpose (Send Complete),471.182,471.194,468.567,468.55,481.551,499.557,484.819,477.515,498.002,482.6,484.677,484.467,461.51,461.482,464.205,464.193,
1D FFT Y-Direction,470.97,470.983,468.356,468.338,481.344,499.347,484.611,477.302,497.785,482.393,484.462,484.259,461.305,461.273,464.002,463.989,
Second Transpose (First Send),471.186,471.198,468.569,468.553,481.556,499.57,484.826,477.519,498.005,482.605,484.68,484.472,461.514,461.486,464.214,464.198,
Second Transpose (Packing),471.19,471.202,468.572,468.556,481.56,499.573,484.829,477.522,498.009,482.607,484.683,484.474,461.518,461.49,464.221,464.203,
Second Transpose (Start Local Transpose),471.19,471.202,468.572,468.556,481.56,499.574,484.83,477.523,498.009,482.608,484.683,484.474,461.518,461.49,464.221,464.204,
Second Transpose (Start Receive),471.198,471.21,468.58,468.565,481.569,499.59,484.84,477.531,498.016,482.619,484.691,484.482,461.526,461.498,464.239,464.222,
Second Transpose (First Receive),503.651,494.298,499.377,499.158,493.252,505.16,496.902,489.826,509.002,488.325,492.814,492.419,487.73,510.324,491.858,483.044,
Second Transpose (Finished Receive),503.652,494.299,499.377,499.159,493.253,505.161,496.903,489.827,509.003,488.325,492.814,492.42,487.73,510.324,491.858,483.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.758,494.403,499.481,499.265,493.356,505.268,497.007,489.93,509.109,488.432,492.917,492.523,487.832,510.428,491.962,483.147,
1D FFT X-Direction,507.014,494.412,499.49,499.274,493.365,508.407,497.02,489.938,509.116,492.684,497.751,497.538,491.615,510.437,495.017,487.652,
Run complete,507.212,494.616,499.694,499.49,493.57,508.604,497.223,490.14,509.325,492.88,497.95,497.731,491.815,510.635,495.212,487.848,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.013741,0.008059,0.00577,0.007121,0.007959,0.015541,0.008699,0.00672,0.00615,0.008015,0.006783,0.006689,0.007653,0.006694,0.013487,0.015029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208227,0.196371,0.198995,0.2019,0.201326,0.203989,0.19871,0.194552,0.200576,0.201742,0.195366,0.19931,0.199206,0.196769,0.206318,0.209598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208501,0.196701,0.199217,0.202113,0.201565,0.204242,0.198996,0.194838,0.200846,0.202041,0.195578,0.199531,0.199439,0.197015,0.206669,0.209838,
First Transpose (Finished All2All),470.02,470.016,464.516,464.451,489.853,481.292,489.862,488.155,468.474,468.444,468.474,467.525,490.865,483.776,491.421,490.547,
First Transpose (Unpacking),470.021,470.017,464.517,464.452,489.854,481.293,489.864,488.157,468.475,468.444,468.475,467.526,490.866,483.777,491.422,490.547,
First Transpose (Send Complete),470.255,470.241,464.733,464.685,490.078,481.522,490.125,488.414,468.7,468.667,468.7,467.748,491.092,484.007,491.645,490.777,
1D FFT Y-Direction,470.037,470.033,464.529,464.469,489.868,481.31,489.917,488.209,468.489,468.46,468.489,467.54,490.88,483.792,491.441,490.564,
Second Transpose (First Send),470.261,470.246,464.735,464.688,490.081,481.526,490.136,488.426,468.703,468.67,468.705,467.753,491.097,484.013,491.652,490.78,
Second Transpose (Packing),470.263,470.248,464.738,464.692,490.086,481.53,490.143,488.435,468.705,468.674,468.707,467.755,491.099,484.015,491.654,490.783,
Second Transpose (Start Local Transpose),470.263,470.248,464.739,464.692,490.086,481.53,490.146,488.437,468.705,468.674,468.707,467.756,491.099,484.015,491.655,490.783,
Second Transpose (Start Receive),470.271,470.257,464.746,464.699,490.095,481.539,490.164,488.452,468.713,468.685,468.717,467.763,491.107,484.025,491.665,490.792,
Second Transpose (First Receive),485.91,485.741,483.494,482.477,498.533,496.471,500.16,498.375,479.649,480.265,476.543,475.169,503.749,489.437,506.139,505.139,
Second Transpose (Finished Receive),485.91,485.741,483.495,482.478,498.533,496.471,500.161,498.376,479.65,480.265,476.543,475.17,503.749,489.438,506.14,505.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.017,485.845,483.598,482.583,498.635,496.577,500.268,498.478,479.756,480.368,476.651,475.278,503.853,489.539,506.244,505.244,
1D FFT X-Direction,486.025,485.854,483.605,482.592,502.243,496.587,504.105,503.072,484.494,484.397,482.028,481.103,503.862,494.024,506.253,505.252,
Run complete,486.236,486.06,483.81,482.801,502.444,496.791,504.3,503.265,484.69,484.595,482.231,481.301,504.059,494.219,506.455,505.457,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.014038,0.006928,0.006957,0.007153,0.00659,0.006782,0.015764,0.016087,0.005859,0.007058,0.005473,0.006083,0.006696,0.007287,0.007687,0.006168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205374,0.199441,0.198909,0.198565,0.198216,0.202488,0.209387,0.201027,0.200292,0.197212,0.197255,0.198827,0.199657,0.201737,0.201452,0.205418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205644,0.199682,0.199234,0.198812,0.198473,0.202713,0.209636,0.201284,0.200566,0.19749,0.197496,0.199041,0.199976,0.201999,0.20168,0.205622,
First Transpose (Finished All2All),469.907,469.906,469.786,469.883,487.999,490.66,489.545,486.649,481.409,481.413,481.378,478.626,491.142,480.193,488.243,486.506,
First Transpose (Unpacking),469.909,469.907,469.786,469.884,487.999,490.66,489.546,486.65,481.411,481.414,481.379,478.626,491.143,480.194,488.244,486.506,
First Transpose (Send Complete),470.142,470.134,470.013,470.116,488.225,490.884,489.767,486.867,481.669,481.673,481.613,478.85,491.381,480.43,488.471,486.729,
1D FFT Y-Direction,469.935,469.924,469.806,469.897,488.016,490.676,489.564,486.665,481.455,481.463,481.392,478.64,491.158,480.212,488.265,486.522,
Second Transpose (First Send),470.147,470.137,470.016,470.118,488.229,490.887,489.771,486.87,481.678,481.689,481.617,478.854,491.387,480.434,488.475,486.732,
Second Transpose (Packing),470.151,470.14,470.019,470.121,488.233,490.891,489.776,486.875,481.68,481.691,481.619,478.856,491.389,480.44,488.48,486.735,
Second Transpose (Start Local Transpose),470.151,470.14,470.019,470.122,488.234,490.892,489.777,486.875,481.68,481.693,481.619,478.856,491.39,480.441,488.481,486.736,
Second Transpose (Start Receive),470.159,470.148,470.026,470.128,488.242,490.9,489.787,486.883,481.696,481.708,481.628,478.864,491.399,480.449,488.493,486.744,
Second Transpose (First Receive),497.333,496.883,495.503,492.136,506.312,505.795,503.583,500.03,490.388,490.061,489.729,485.469,499.743,499.06,497.704,493.212,
Second Transpose (Finished Receive),497.334,496.883,495.503,492.136,506.312,505.796,503.584,500.031,490.388,490.062,489.729,485.469,499.743,499.061,497.705,493.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.44,496.986,495.606,492.242,506.416,505.901,503.689,500.135,490.492,490.164,489.83,485.578,499.848,499.163,497.818,493.326,
1D FFT X-Direction,497.449,496.995,495.613,492.252,506.425,505.91,503.699,500.144,495.543,495.255,493.698,490.765,504.578,504.115,501.949,498.937,
Run complete,497.659,497.198,495.817,492.459,506.628,506.112,503.904,500.346,495.747,495.453,493.901,490.961,504.778,504.312,502.149,499.13,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.014847,0.005984,0.006198,0.006575,0.005953,0.00708,0.0075,0.006548,0.014567,0.017987,0.005849,0.006188,0.007427,0.007994,0.007473,0.006418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207932,0.202935,0.195755,0.20588,0.194232,0.198388,0.198306,0.190351,0.204142,0.211733,0.19999,0.197625,0.200406,0.202485,0.198031,0.200942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208211,0.203219,0.196034,0.206127,0.194481,0.198601,0.198492,0.190697,0.204415,0.212046,0.200188,0.197817,0.200696,0.202742,0.198275,0.201166,
First Transpose (Finished All2All),497.362,482.595,483.931,489.059,453.098,453.978,453.979,449.585,470.509,470.514,470.493,470.485,492.189,494.048,492.766,490.482,
First Transpose (Unpacking),497.362,482.596,483.933,489.06,453.099,453.979,453.979,449.586,470.51,470.515,470.493,470.487,492.19,494.051,492.767,490.482,
First Transpose (Send Complete),497.589,482.824,484.16,489.298,453.32,454.197,454.203,449.801,470.735,470.733,470.723,470.739,492.414,494.288,492.997,490.703,
1D FFT Y-Direction,497.378,482.611,483.957,489.083,453.113,453.994,453.997,449.6,470.525,470.53,470.505,470.528,492.208,494.077,492.786,490.499,
Second Transpose (First Send),497.592,482.829,484.167,489.305,453.323,454.199,454.208,449.804,470.738,470.736,470.725,470.749,492.421,494.297,493.005,490.706,
Second Transpose (Packing),497.597,482.833,484.17,489.309,453.327,454.203,454.212,449.808,470.74,470.74,470.728,470.76,492.423,494.299,493.007,490.71,
Second Transpose (Start Local Transpose),497.597,482.833,484.17,489.309,453.327,454.203,454.212,449.808,470.741,470.74,470.729,470.762,492.424,494.3,493.007,490.71,
Second Transpose (Start Receive),497.606,482.842,484.18,489.318,453.336,454.211,454.222,449.816,470.748,470.749,470.737,470.778,492.433,494.309,493.018,490.719,
Second Transpose (First Receive),508.609,488.533,490.782,496.708,507.363,502.324,507.49,497.915,503.254,494.602,497.43,502.606,500.156,508.214,500.821,505.819,
Second Transpose (Finished Receive),508.61,488.533,490.782,496.708,507.363,502.325,507.49,497.915,503.254,494.602,497.43,502.606,500.156,508.215,500.821,505.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.716,488.635,490.893,496.813,507.467,502.439,507.595,498.023,503.359,494.708,497.533,502.707,500.265,508.318,500.93,505.922,
1D FFT X-Direction,508.728,492.869,495.241,500.14,507.476,506.953,507.605,502.89,506.604,494.717,497.542,502.717,505.014,508.328,505.648,505.93,
Run complete,508.934,493.067,495.445,500.338,507.683,507.146,507.811,503.085,506.803,494.915,497.748,502.923,505.215,508.536,505.839,506.136,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.013289,0.00593,0.00814,0.008235,0.00596,0.006666,0.007854,0.005138,0.006155,0.008009,0.005592,0.016168,0.006946,0.00801,0.008056,0.006108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20897,0.203042,0.20738,0.206451,0.19634,0.197325,0.198814,0.193531,0.200017,0.201426,0.2004,0.207005,0.198627,0.204416,0.200274,0.19855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209234,0.203372,0.207825,0.206672,0.196591,0.197589,0.199052,0.193877,0.200285,0.201764,0.200614,0.20719,0.19884,0.204669,0.200474,0.19876,
First Transpose (Finished All2All),499.298,482.934,485.884,491.205,454.625,455.507,455.508,452.869,468.38,465.813,465.784,468.379,493.204,484.56,494.042,490.965,
First Transpose (Unpacking),499.299,482.935,485.885,491.206,454.626,455.507,455.509,452.87,468.381,465.814,465.785,468.379,493.205,484.561,494.043,490.966,
First Transpose (Send Complete),499.528,483.162,486.12,491.442,454.847,455.726,455.731,453.089,468.605,466.039,466.006,468.603,493.432,484.788,494.274,491.181,
1D FFT Y-Direction,499.315,482.952,485.912,491.22,454.64,455.522,455.526,452.883,468.393,465.829,465.798,468.394,493.221,484.577,494.064,490.981,
Second Transpose (First Send),499.532,483.168,486.125,491.448,454.85,455.728,455.735,453.092,468.607,466.042,466.009,468.605,493.437,484.791,494.278,491.186,
Second Transpose (Packing),499.536,483.172,486.128,491.451,454.853,455.732,455.739,453.096,468.611,466.046,466.011,468.609,493.44,484.795,494.283,491.189,
Second Transpose (Start Local Transpose),499.537,483.172,486.128,491.451,454.854,455.732,455.739,453.096,468.611,466.046,466.011,468.609,493.44,484.795,494.283,491.189,
Second Transpose (Start Receive),499.545,483.182,486.136,491.459,454.861,455.74,455.748,453.104,468.619,466.058,466.02,468.617,493.449,484.806,494.295,491.198,
Second Transpose (First Receive),510.738,488.74,492.466,498.333,505.539,490.158,507.302,503.654,505.356,494.585,498.701,503.859,499.988,496.369,501.588,497.803,
Second Transpose (Finished Receive),510.739,488.74,492.467,498.334,505.54,490.159,507.303,503.654,505.356,494.586,498.701,503.859,499.988,496.369,501.588,497.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.846,488.844,492.571,498.438,505.644,490.262,507.407,503.757,505.461,494.691,498.806,503.961,500.09,496.475,501.693,497.91,
1D FFT X-Direction,510.856,492.679,496.92,501.733,505.651,493.465,507.417,503.765,508.66,494.7,498.814,503.969,503.699,496.486,504.927,501.889,
Run complete,511.067,492.881,497.12,501.937,505.852,493.66,507.615,503.961,508.864,494.905,499.024,504.175,503.901,496.688,505.123,502.082,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.014119,0.006837,0.007245,0.007545,0.005669,0.006896,0.008173,0.005202,0.005552,0.006559,0.005553,0.005712,0.007635,0.007314,0.007271,0.006327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210547,0.201776,0.200767,0.201651,0.197003,0.198783,0.199927,0.192536,0.198219,0.196379,0.19785,0.194704,0.199587,0.197856,0.199492,0.203997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210812,0.202409,0.201068,0.201911,0.197236,0.199001,0.200143,0.192781,0.19846,0.196645,0.198099,0.194933,0.199822,0.198121,0.199684,0.204166,
First Transpose (Finished All2All),498.346,482.34,480.198,484.139,454.547,454.531,453.659,450.046,470.131,464.804,470.144,467.46,503.472,488.487,504.431,504.427,
First Transpose (Unpacking),498.347,482.341,480.199,484.14,454.549,454.532,453.66,450.047,470.132,464.805,470.146,467.461,503.472,488.489,504.433,504.429,
First Transpose (Send Complete),498.579,482.595,480.419,484.374,454.798,454.746,453.876,450.27,470.359,465.032,470.399,467.677,503.694,488.711,504.659,504.655,
1D FFT Y-Direction,498.363,482.391,480.214,484.156,454.596,454.547,453.678,450.06,470.146,464.822,470.193,467.476,503.487,488.505,504.461,504.455,
Second Transpose (First Send),498.583,482.608,480.425,484.377,454.806,454.749,453.88,450.273,470.362,465.034,470.408,467.68,503.699,488.718,504.669,504.662,
Second Transpose (Packing),498.588,482.611,480.428,484.381,454.813,454.753,453.884,450.277,470.365,465.038,470.414,467.683,503.702,488.721,504.671,504.664,
Second Transpose (Start Local Transpose),498.588,482.612,480.428,484.382,454.815,454.753,453.885,450.278,470.365,465.038,470.415,467.684,503.702,488.721,504.671,504.664,
Second Transpose (Start Receive),498.596,482.628,480.44,484.391,454.831,454.761,453.893,450.285,470.373,465.046,470.43,467.691,503.71,488.729,504.681,504.674,
Second Transpose (First Receive),509.364,488.698,486.651,492.001,515.429,499.85,519.542,519.441,504.085,494.288,493.035,497.274,509.541,494.305,512.857,512.857,
Second Transpose (Finished Receive),509.364,488.699,486.652,492.002,515.43,499.851,519.542,519.442,504.085,494.288,493.036,497.274,509.541,494.305,512.858,512.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.472,488.805,486.761,492.105,515.536,499.976,519.647,519.544,504.189,494.392,493.139,497.378,509.65,494.407,512.962,512.964,
1D FFT X-Direction,509.481,492.578,490.958,495.19,515.553,500.013,519.657,519.552,507.379,494.401,493.154,497.386,513.597,497.589,518.032,518.003,
Run complete,509.691,492.775,491.163,495.394,515.758,500.217,519.857,519.758,507.585,494.593,493.362,497.587,513.796,497.784,518.229,518.201,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.014974,0.017598,0.00662,0.006655,0.016611,0.016917,0.007623,0.005195,0.005675,0.006881,0.014471,0.006149,0.00753,0.007952,0.008716,0.006986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211056,0.206715,0.197519,0.199321,0.206294,0.207119,0.200383,0.191649,0.20208,0.198409,0.205342,0.196981,0.203685,0.198663,0.207112,0.20115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21134,0.207432,0.19781,0.199627,0.206497,0.207386,0.200634,0.191882,0.202362,0.198772,0.205599,0.197175,0.203911,0.198927,0.207337,0.201469,
First Transpose (Finished All2All),500.79,480.458,478.408,483.423,464.433,464.425,460.546,460.555,503.053,484.525,493.517,484.06,460.474,455.954,459.671,460.471,
First Transpose (Unpacking),500.79,480.458,478.409,483.424,464.434,464.425,460.547,460.556,503.053,484.525,493.518,484.061,460.475,455.955,459.672,460.472,
First Transpose (Send Complete),501.022,480.688,478.628,483.652,464.655,464.642,460.771,460.778,503.275,484.746,493.747,484.283,460.694,456.181,459.893,460.689,
1D FFT Y-Direction,500.809,480.477,478.426,483.439,464.451,464.445,460.564,460.569,503.067,484.541,493.531,484.075,460.488,455.972,459.692,460.486,
Second Transpose (First Send),501.027,480.691,478.631,483.655,464.659,464.648,460.777,460.781,503.281,484.752,493.75,484.288,460.697,456.184,459.897,460.691,
Second Transpose (Packing),501.03,480.696,478.635,483.658,464.661,464.651,460.78,460.785,503.283,484.754,493.753,484.29,460.701,456.188,459.902,460.694,
Second Transpose (Start Local Transpose),501.031,480.697,478.635,483.659,464.662,464.651,460.781,460.785,503.283,484.754,493.753,484.29,460.701,456.188,459.902,460.694,
Second Transpose (Start Receive),501.04,480.708,478.644,483.666,464.669,464.663,460.79,460.792,503.291,484.763,493.761,484.298,460.709,456.198,459.912,460.703,
Second Transpose (First Receive),514.293,496.097,499.598,496.083,472.41,478.732,468.169,475.039,508.833,490.473,504.955,489.925,478.841,472.711,475.393,468.279,
Second Transpose (Finished Receive),514.294,496.098,499.598,496.083,472.411,478.733,468.17,475.04,508.834,490.473,504.955,489.926,478.842,472.711,475.394,468.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.402,496.202,499.701,496.188,472.518,478.837,468.275,475.142,508.939,490.575,505.058,490.026,478.944,472.816,475.498,468.39,
1D FFT X-Direction,514.414,496.21,502.866,496.197,477.073,478.845,473.557,475.149,512.18,493.775,505.066,493.304,478.951,477.157,475.51,473.392,
Run complete,514.622,496.412,503.065,496.415,477.271,479.052,473.749,475.348,512.382,493.979,505.273,493.501,479.153,477.351,475.712,473.585,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.014036,0.007014,0.00734,0.0073,0.006287,0.006968,0.00814,0.006154,0.007136,0.008702,0.005775,0.007219,0.007401,0.008162,0.008789,0.007326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210426,0.194968,0.200934,0.204283,0.197126,0.198626,0.201338,0.191983,0.200333,0.201921,0.197931,0.198757,0.199141,0.199773,0.198249,0.20017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210702,0.195306,0.20124,0.204513,0.197394,0.19886,0.201612,0.192269,0.200629,0.202254,0.198214,0.198963,0.199379,0.20006,0.198509,0.200394,
First Transpose (Finished All2All),470.507,470.506,470.464,470.483,486.495,489.332,495.945,485.827,469.876,469.855,469.877,467.236,491.723,482.83,493.108,490.245,
First Transpose (Unpacking),470.508,470.507,470.465,470.484,486.496,489.333,495.946,485.828,469.876,469.856,469.877,467.237,491.723,482.831,493.109,490.245,
First Transpose (Send Complete),470.737,470.732,470.686,470.709,486.735,489.557,496.205,486.082,470.103,470.081,470.108,467.459,491.949,483.058,493.338,490.463,
1D FFT Y-Direction,470.523,470.523,470.48,470.497,486.512,489.349,496.004,485.88,469.889,469.873,469.891,467.252,491.736,482.847,493.129,490.261,
Second Transpose (First Send),470.742,470.738,470.69,470.714,486.738,489.562,496.223,486.094,470.106,470.084,470.11,467.462,491.954,483.062,493.343,490.466,
Second Transpose (Packing),470.745,470.74,470.692,470.716,486.743,489.565,496.23,486.103,470.108,470.088,470.113,467.465,491.956,483.065,493.347,490.469,
Second Transpose (Start Local Transpose),470.745,470.74,470.693,470.716,486.744,489.566,496.232,486.105,470.108,470.088,470.113,467.466,491.957,483.066,493.348,490.469,
Second Transpose (Start Receive),470.753,470.748,470.701,470.723,486.752,489.574,496.251,486.12,470.116,470.098,470.12,467.473,491.964,483.075,493.359,490.478,
