,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013506,0.016476,0.007011,0.005192,0.005483,0.006197,0.005756,0.005773,0.00568,0.005198,0.005216,0.007343,0.005111,0.004812,0.004595,0.005569,0.004942,0.005965,0.005107,0.004901,0.005547,0.006693,0.004966,0.005284,0.005671,0.005185,0.00537,0.005745,0.005386,0.005754,0.004941,0.005181,
First Transpose (First Send),0.028669,0.034335,0.021733,0.020664,0.01995,0.020796,0.020722,0.020029,0.020386,0.019904,0.019562,0.022501,0.020733,0.020293,0.018866,0.019989,0.01944,0.020259,0.019456,0.019391,0.019657,0.021157,0.019415,0.020094,0.02047,0.019707,0.019965,0.0203,0.01977,0.020333,0.01934,0.020409,
First Transpose (Packing),0.034268,0.041031,0.02566,0.024912,0.024248,0.025829,0.025273,0.024301,0.024907,0.024623,0.024573,0.026899,0.024902,0.024777,0.023008,0.023704,0.02448,0.024423,0.023467,0.024075,0.024251,0.025903,0.023608,0.024119,0.024792,0.023763,0.024586,0.024286,0.024583,0.025633,0.024323,0.025245,
First Transpose (Start Local Transpose),0.034524,0.041268,0.025947,0.025138,0.024472,0.026089,0.025461,0.024564,0.025258,0.0249,0.0248,0.027098,0.025124,0.025016,0.023259,0.023923,0.024654,0.024626,0.023664,0.024294,0.024465,0.026139,0.02385,0.024347,0.025011,0.023977,0.024807,0.024488,0.024796,0.025857,0.024538,0.025462,
First Transpose (Start Receive),0.043242,0.056875,0.032441,0.031612,0.031501,0.032485,0.031842,0.031086,0.032559,0.031005,0.031009,0.034446,0.031611,0.031543,0.030723,0.029752,0.030676,0.030917,0.029724,0.030539,0.030728,0.032913,0.03031,0.030656,0.031434,0.030322,0.031634,0.030559,0.030607,0.032282,0.029797,0.031542,
First Transpose (First Receive),0.581891,0.62629,0.686411,0.677022,0.706542,0.701327,0.744135,0.720967,0.736725,0.698438,0.554826,0.536565,0.732886,0.708523,0.688499,0.689642,0.681617,0.65712,0.697386,0.74034,0.715414,0.688564,0.707212,0.727104,0.710235,0.725729,0.702891,0.682634,0.715072,0.687738,0.638177,0.635096,
First Transpose (Finished Receive),0.747097,0.736455,0.762475,0.754046,0.797321,0.778417,0.792177,0.788389,0.796554,0.778895,0.6775,0.699389,0.795302,0.779947,0.770254,0.770854,0.740559,0.729959,0.767732,0.767956,0.781962,0.762089,0.784191,0.783424,0.790122,0.774397,0.757588,0.757784,0.789736,0.77697,0.716518,0.715258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758753,0.749028,0.773757,0.764829,0.809545,0.789915,0.804036,0.799801,0.808122,0.789774,0.688149,0.710513,0.806515,0.791956,0.782157,0.781517,0.752191,0.741509,0.778742,0.777916,0.79356,0.773508,0.795666,0.794041,0.801991,0.787602,0.769366,0.768219,0.800863,0.788827,0.727561,0.72541,
First Transpose (Send Complete),0.779527,0.78427,0.793145,0.784817,0.8293,0.813962,0.823515,0.818835,0.827424,0.810858,0.774028,0.76134,0.826606,0.812224,0.801845,0.801274,0.788815,0.771684,0.798434,0.7968,0.813565,0.799172,0.815636,0.812012,0.821235,0.807127,0.793255,0.787833,0.820562,0.808384,0.750256,0.744427,
1D FFT Y-Direction,0.767318,0.772878,0.781387,0.772456,0.817413,0.802532,0.810926,0.807166,0.815142,0.799038,0.761773,0.749665,0.814435,0.800088,0.789817,0.789258,0.776531,0.759848,0.786438,0.784892,0.801134,0.786951,0.803294,0.800418,0.808881,0.794764,0.781674,0.775649,0.807745,0.796465,0.738489,0.732856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.779953,0.784732,0.7936,0.785185,0.829788,0.814302,0.823795,0.81911,0.827775,0.811302,0.774446,0.761634,0.827029,0.812554,0.802213,0.801567,0.789147,0.772097,0.798732,0.797306,0.81392,0.799524,0.815985,0.812343,0.821596,0.807619,0.793749,0.788321,0.820958,0.8089,0.750635,0.744855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78032,0.784989,0.793944,0.785477,0.829972,0.814569,0.824021,0.819366,0.828038,0.811521,0.774621,0.761894,0.827341,0.812799,0.802401,0.801762,0.789349,0.772381,0.798942,0.797546,0.81417,0.799829,0.816189,0.812632,0.821849,0.807885,0.794038,0.788648,0.821211,0.809124,0.7508,0.745059,
Second Transpose (Finished All2All),60.5279,55.3034,53.654,56.89,56.9637,58.782,61.481,57.2436,60.1883,61.8152,54.7393,57.2445,56.2837,57.6762,54.7295,53.6255,56.3905,55.2795,57.9002,57.2561,56.5906,55.276,66.7376,57.2358,60.1689,55.2982,54.744,57.2368,60.6229,55.2663,54.7366,53.1817,
Second Transpose (Unpacking),60.5297,55.3039,53.6546,56.8904,56.9642,58.7833,61.4818,57.2441,60.1888,61.8159,54.7398,57.2452,56.2843,57.6768,54.73,53.6261,56.3909,55.2802,57.9026,57.2583,56.5911,55.2767,66.74,57.2364,60.1694,55.2988,54.7445,57.2374,60.6245,55.2667,54.7374,53.1822,
1D FFT X-Direction,60.565,55.316,53.6647,56.9005,56.9755,58.8168,61.5173,57.2562,60.1982,61.8269,54.7477,57.2581,56.2942,57.6875,54.7396,53.6351,56.4015,55.2914,57.9474,57.3023,56.601,55.2864,66.7851,57.2464,60.1811,55.309,54.7537,57.2467,60.6696,55.2776,54.7471,53.1912,
Run complete,60.5814,55.3278,53.6762,56.9121,56.9868,58.8329,61.5324,57.2679,60.2102,61.8388,54.7597,57.2703,56.3062,57.7126,54.7512,53.6475,56.413,55.3033,57.9654,57.3199,56.6131,55.2987,66.8044,57.2584,60.193,55.3205,54.7657,57.2582,60.6898,55.2894,54.7588,53.2034,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.024906,0.006239,0.006043,0.00508,0.005479,0.014981,0.015493,0.00562,0.005985,0.005857,0.005149,0.007312,0.005711,0.00636,0.005705,0.005116,0.00572,0.005523,0.014807,0.015082,0.005139,0.00553,0.015094,0.005327,0.009351,0.005307,0.005888,0.005589,0.013098,0.005697,0.005094,0.006598,
First Transpose (First Send),0.043312,0.020804,0.020404,0.019911,0.019946,0.032675,0.032656,0.019836,0.020637,0.020154,0.01995,0.022293,0.020553,0.021304,0.02008,0.020155,0.020236,0.020759,0.032351,0.032822,0.019715,0.020029,0.03174,0.020042,0.023421,0.019577,0.020358,0.019924,0.031159,0.019919,0.019935,0.022028,
First Transpose (Packing),0.051477,0.025808,0.024853,0.024825,0.024524,0.039013,0.039839,0.024384,0.025685,0.025405,0.024356,0.02619,0.024997,0.026124,0.024751,0.024051,0.024494,0.024922,0.038809,0.040156,0.02458,0.025115,0.039019,0.024251,0.029465,0.023968,0.024638,0.024055,0.039794,0.024966,0.025076,0.0261,
First Transpose (Start Local Transpose),0.051721,0.02606,0.025031,0.025062,0.024744,0.039252,0.040042,0.024616,0.02604,0.025655,0.024569,0.026399,0.025201,0.026348,0.024962,0.024237,0.024706,0.025192,0.039053,0.040332,0.024808,0.025358,0.039301,0.024491,0.029684,0.02415,0.024854,0.02431,0.040027,0.025164,0.025309,0.026323,
First Transpose (Start Receive),0.072311,0.03243,0.031448,0.031655,0.032125,0.05544,0.054633,0.031285,0.033094,0.032623,0.03063,0.035707,0.031485,0.032551,0.02998,0.029556,0.030133,0.031595,0.052319,0.053414,0.031382,0.032144,0.05363,0.030995,0.037045,0.030416,0.030953,0.0303,0.053603,0.031579,0.030747,0.032375,
First Transpose (First Receive),0.67795,0.548098,0.6116,0.642538,0.603069,0.668043,0.680158,0.610105,0.697383,0.678528,0.708168,0.658297,0.599256,0.611808,0.678335,0.682395,0.677184,0.705941,0.745581,0.76106,0.654787,0.656019,0.688486,0.592581,0.635343,0.602047,0.689632,0.687207,0.685458,0.587319,0.622212,0.63794,
First Transpose (Finished Receive),0.766851,0.631472,0.701282,0.699263,0.712517,0.742008,0.73321,0.693712,0.735968,0.725723,0.732583,0.732744,0.695528,0.689123,0.753998,0.760208,0.763261,0.760068,0.796514,0.792499,0.75826,0.734136,0.762171,0.663403,0.731705,0.650119,0.777619,0.774632,0.773323,0.637261,0.71321,0.717283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780656,0.643396,0.711947,0.71001,0.724276,0.752541,0.743794,0.706273,0.747045,0.736667,0.743833,0.744836,0.707359,0.700687,0.765066,0.771641,0.776829,0.772022,0.809759,0.803127,0.770659,0.745593,0.772482,0.675086,0.743573,0.661494,0.788421,0.784841,0.785969,0.6479,0.723033,0.72792,
First Transpose (Send Complete),0.809994,0.711387,0.800021,0.754717,0.759453,0.779126,0.769863,0.747588,0.766893,0.755961,0.763047,0.765874,0.732655,0.766875,0.78462,0.791213,0.800795,0.799134,0.835084,0.828765,0.791089,0.764159,0.799297,0.709648,0.786819,0.707552,0.807638,0.804118,0.813441,0.710749,0.795757,0.75369,
1D FFT Y-Direction,0.79875,0.69943,0.788824,0.742815,0.747543,0.76769,0.758498,0.736053,0.754476,0.743962,0.750629,0.754171,0.7201,0.754674,0.772631,0.779811,0.788384,0.787143,0.824062,0.817735,0.778535,0.752381,0.788221,0.698031,0.775159,0.694638,0.795809,0.79212,0.801881,0.69888,0.783989,0.742264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.810421,0.711803,0.800439,0.755035,0.759811,0.779595,0.770178,0.747861,0.767273,0.756324,0.763495,0.766153,0.73304,0.767213,0.784965,0.791587,0.801042,0.799521,0.835472,0.829279,0.791561,0.764527,0.799646,0.71006,0.787213,0.708069,0.80811,0.804526,0.813828,0.71131,0.796016,0.754025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.810686,0.712056,0.800786,0.755313,0.760012,0.779904,0.7704,0.748057,0.767793,0.756529,0.76378,0.76642,0.733255,0.767412,0.785174,0.791796,0.801247,0.799729,0.835891,0.829502,0.791743,0.764806,0.799874,0.710335,0.787508,0.708282,0.808271,0.804799,0.814061,0.711534,0.79626,0.754237,
Second Transpose (Finished All2All),56.7315,54.375,56.497,57.9454,57.0065,54.5214,54.524,53.7118,55.7082,53.9619,53.0715,60.2352,63.0226,54.5464,53.4002,57.5254,62.0835,61.008,57.0177,53.7626,56.5391,54.535,53.8669,57.9573,56.6015,62.2873,60.1579,57.9351,56.2681,67.2277,56.7835,57.7837,
Second Transpose (Unpacking),56.7326,54.3756,56.4975,57.9459,57.0071,54.5224,54.5249,53.7122,55.7088,53.9624,53.0723,60.2358,63.0231,54.5469,53.4008,57.5268,62.0841,61.0087,57.0184,53.7631,56.5395,54.5356,53.8679,57.9595,56.6021,62.291,60.1584,57.9358,56.2686,67.2308,56.7856,57.7859,
1D FFT X-Direction,56.7435,54.3855,56.5088,57.9564,57.0189,54.5337,54.5354,53.7227,55.7199,53.9721,53.0818,60.2524,63.0339,54.5574,53.4102,57.5596,62.0936,61.0199,57.0285,53.774,56.5487,54.5461,53.8801,58.007,56.6129,62.3398,60.1692,57.9453,56.2797,67.2778,56.8303,57.8322,
Run complete,56.7561,54.3974,56.5203,57.9682,57.0307,54.5454,54.5474,53.7343,55.732,53.9838,53.0934,60.264,63.0482,54.5694,53.4218,57.5741,62.1051,61.0316,57.0401,53.7854,56.5606,54.5578,53.8918,58.0267,56.6249,62.3595,60.181,57.9568,56.2913,67.2984,56.8485,57.8506,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.013174,0.005591,0.005946,0.005461,0.005057,0.007011,0.005785,0.005062,0.006148,0.005789,0.005042,0.007808,0.005482,0.005741,0.00466,0.014915,0.005282,0.005767,0.00547,0.00563,0.06919,0.005184,0.005512,0.015531,0.008483,0.01485,0.004991,0.006302,0.007634,0.017105,0.013551,0.013021,
First Transpose (First Send),0.028664,0.020289,0.020279,0.020294,0.020244,0.02205,0.020691,0.019493,0.021406,0.019969,0.020085,0.023312,0.02048,0.020957,0.019278,0.03178,0.019675,0.020067,0.02015,0.020349,0.1386,0.019503,0.020589,0.032632,0.023501,0.033407,0.020019,0.020874,0.021673,0.036642,0.032446,0.031017,
First Transpose (Packing),0.034345,0.025139,0.024356,0.025177,0.024496,0.027017,0.025227,0.024207,0.025911,0.025215,0.024903,0.027393,0.025475,0.025684,0.023569,0.037517,0.024398,0.025036,0.024182,0.025029,0.157742,0.023639,0.025111,0.038702,0.028622,0.045357,0.024643,0.024527,0.02723,0.041092,0.041172,0.041445,
First Transpose (Start Local Transpose),0.03461,0.025434,0.024566,0.025451,0.024712,0.027292,0.025465,0.024431,0.026315,0.025411,0.025087,0.027579,0.025711,0.025949,0.023799,0.037714,0.024557,0.025225,0.024441,0.025234,0.158069,0.023866,0.025381,0.038977,0.02886,0.045615,0.024876,0.024683,0.027481,0.041274,0.041435,0.041703,
First Transpose (Start Receive),0.043508,0.032307,0.031988,0.032559,0.031355,0.0343,0.032548,0.03135,0.032616,0.031583,0.03139,0.036243,0.032222,0.0333,0.030167,0.05136,0.030752,0.032745,0.031333,0.031761,0.175091,0.030673,0.032497,0.054378,0.035574,0.061483,0.031844,0.0308,0.034574,0.05742,0.056446,0.055426,
First Transpose (First Receive),0.684983,0.615261,0.684175,0.663056,0.57935,0.575154,0.707746,0.694514,0.694838,0.687727,0.597203,0.603138,0.639775,0.682157,0.547515,0.642763,0.755459,0.729197,0.742401,0.758226,0.723784,0.430318,0.533043,0.525527,0.563731,0.654961,0.678568,0.697021,0.714107,0.708385,0.71452,0.712429,
First Transpose (Finished Receive),0.768776,0.688485,0.743492,0.740975,0.688122,0.771983,0.857682,0.78249,0.780969,0.763539,0.675204,0.690767,0.748658,0.73318,0.634773,0.769576,0.79372,0.777094,0.78852,0.785042,0.833069,0.709623,0.665895,0.806608,0.655576,0.778202,0.763399,0.761541,0.75253,0.760001,0.762362,0.762837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779716,0.700577,0.754595,0.751999,0.703635,0.784393,0.869631,0.794488,0.793121,0.773694,0.685188,0.702406,0.759944,0.744699,0.646007,0.779688,0.804777,0.788573,0.800064,0.797689,0.846786,0.720488,0.67592,0.817153,0.667786,0.792223,0.774926,0.772939,0.764029,0.771841,0.775146,0.776684,
First Transpose (Send Complete),0.800608,0.721288,0.772826,0.789005,0.772034,0.842338,0.88929,0.873144,0.812912,0.797621,0.765142,0.755864,0.790579,0.764085,0.698486,0.805524,0.823535,0.807955,0.819166,0.816528,0.875608,0.803078,0.742678,0.857016,0.718068,0.817273,0.794894,0.791971,0.783689,0.800918,0.800251,0.805441,
1D FFT Y-Direction,0.788282,0.708945,0.76156,0.777551,0.759994,0.83007,0.877306,0.861435,0.800633,0.785822,0.753226,0.743874,0.778255,0.752407,0.686504,0.7949,0.81162,0.795832,0.807804,0.804825,0.864499,0.791635,0.730788,0.845639,0.706302,0.806324,0.783359,0.780029,0.77122,0.789954,0.789154,0.793358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.801009,0.721697,0.773216,0.789421,0.77241,0.842789,0.889559,0.873477,0.813397,0.798266,0.765582,0.75613,0.790971,0.764464,0.698871,0.805859,0.824004,0.808311,0.819537,0.816989,0.875942,0.80336,0.742966,0.857499,0.718496,0.817762,0.795391,0.792402,0.78411,0.80144,0.800563,0.805895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.801284,0.721959,0.773526,0.789654,0.772677,0.843116,0.889788,0.873677,0.813631,0.798541,0.765775,0.756399,0.791182,0.764668,0.699047,0.806069,0.824199,0.808561,0.819817,0.817247,0.876249,0.803657,0.743158,0.85786,0.718758,0.818005,0.79589,0.792611,0.784325,0.801742,0.80077,0.806164,
Second Transpose (Finished All2All),61.2597,58.5555,63.4859,53.9833,56.9684,61.1651,54.6927,54.3411,60.0256,64.3504,60.2812,58.6505,66.974,61.1723,58.1845,54.3367,60.56,53.8078,58.1419,58.6371,61.2548,64.3633,58.1493,60.9686,61.1629,54.8777,64.7888,54.3415,56.2329,58.5452,54.6925,58.6376,
Second Transpose (Unpacking),61.2602,58.5562,63.4864,53.9839,56.9694,61.1659,54.6933,54.3416,60.0285,64.3521,60.284,58.6521,66.9746,61.1745,58.1857,54.3373,60.5619,53.8085,58.1423,58.6377,61.2553,64.3641,58.1499,60.9693,61.1647,54.8783,64.7911,54.3421,56.2334,58.5459,54.693,58.6383,
1D FFT X-Direction,61.271,58.5678,63.4971,53.9943,56.9798,61.1771,54.7033,54.3519,60.0758,64.3962,60.3301,58.701,67.0097,61.2096,58.2253,54.3479,60.6096,53.8207,58.1522,58.6485,61.2776,64.3758,58.161,60.9807,61.2106,54.8899,64.8341,54.3519,56.2431,58.5577,54.7025,58.6499,
Run complete,61.2834,58.5796,63.5084,54.0064,56.9915,61.1886,54.7149,54.364,60.0997,64.4164,60.3497,58.721,67.0269,61.2261,58.2413,54.3601,60.6291,53.8323,58.1641,58.6602,61.2883,64.3879,58.173,60.9921,61.23,54.9018,64.8526,54.3636,56.255,58.5694,54.7149,58.6625,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.013125,0.005069,0.005296,0.005119,0.005315,0.006157,0.005188,0.005152,0.017254,0.016651,0.012603,0.018609,0.013992,0.01371,0.016274,0.004594,0.015291,0.006625,0.00546,0.005456,0.005719,0.005562,0.005174,0.004908,0.018428,0.005096,0.01563,0.005576,0.006454,0.005747,0.005714,0.005166,
First Transpose (First Send),0.028316,0.019724,0.02009,0.019495,0.019962,0.020953,0.019814,0.019138,0.034938,0.032409,0.031833,0.033738,0.030228,0.030151,0.034028,0.019298,0.032407,0.021512,0.020331,0.019461,0.020196,0.020079,0.020201,0.020159,0.034812,0.020599,0.033299,0.020528,0.021222,0.020717,0.020675,0.020185,
First Transpose (Packing),0.033375,0.024487,0.024465,0.023412,0.025078,0.02568,0.024268,0.024936,0.044577,0.040052,0.038845,0.040359,0.037923,0.036371,0.040249,0.023645,0.041408,0.026541,0.024197,0.023854,0.024498,0.024485,0.024873,0.02518,0.041404,0.025347,0.041102,0.024699,0.025309,0.024764,0.025866,0.024653,
First Transpose (Start Local Transpose),0.033605,0.024703,0.024666,0.023616,0.025298,0.02593,0.024517,0.025165,0.045715,0.04035,0.039042,0.040556,0.038148,0.036593,0.040466,0.023848,0.041588,0.026722,0.024405,0.024081,0.024782,0.024696,0.025215,0.025396,0.041592,0.025605,0.041362,0.024919,0.02554,0.024973,0.026111,0.024871,
First Transpose (Start Receive),0.041931,0.031151,0.032369,0.030983,0.032509,0.03285,0.030684,0.031368,0.062453,0.055092,0.054572,0.05649,0.05301,0.05082,0.055867,0.029285,0.056415,0.03356,0.030977,0.030314,0.031049,0.031351,0.031895,0.032971,0.055348,0.032377,0.056842,0.031635,0.031521,0.030918,0.032707,0.031719,
First Transpose (First Receive),0.651468,0.577582,0.678672,0.677013,0.677304,0.676021,0.731345,0.728928,0.68083,0.659407,0.762079,0.738672,1.01226,0.707539,0.757238,0.734885,0.624051,0.541369,0.616281,0.665238,0.706052,0.699468,0.645319,0.632306,0.647917,0.583053,0.650473,0.59456,0.710483,0.70359,0.690161,0.68906,
First Transpose (Finished Receive),0.752797,0.653762,0.760539,0.75633,0.771722,0.757974,0.787021,0.782532,0.772701,0.735485,0.811555,0.813513,1.53048,0.869989,0.795386,0.761301,0.760621,0.617512,0.725781,0.723324,0.792504,0.775488,0.700202,0.708365,0.713505,0.661582,0.729327,0.685384,0.797181,0.778722,0.775666,0.776558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764438,0.665448,0.771564,0.766341,0.783731,0.770387,0.798656,0.793528,0.785737,0.748575,0.823318,0.826476,1.54422,0.887207,0.812761,0.774956,0.774143,0.62944,0.736415,0.73328,0.804544,0.786341,0.710811,0.718915,0.726722,0.672997,0.741253,0.697361,0.808628,0.789862,0.786918,0.786645,
First Transpose (Send Complete),0.786228,0.697643,0.790537,0.785709,0.803297,0.790142,0.817024,0.812881,0.826203,0.785527,0.8497,0.857192,1.57773,1.55521,1.29394,1.03103,0.797912,0.684703,0.783288,0.751905,0.824121,0.809998,0.77811,0.767499,0.752167,0.731102,0.768521,0.744599,0.827843,0.814269,0.806561,0.806338,
1D FFT Y-Direction,0.773947,0.684974,0.778863,0.773852,0.791457,0.778376,0.805572,0.801315,0.814618,0.774455,0.837995,0.846077,1.56624,1.54445,1.28314,1.01971,0.786887,0.672266,0.77156,0.740171,0.811693,0.798148,0.766257,0.755767,0.741328,0.719101,0.757794,0.73255,0.815443,0.802317,0.794629,0.794226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786597,0.69799,0.790849,0.786045,0.803726,0.790523,0.817289,0.813166,0.826629,0.786042,0.850445,0.857531,1.57815,1.55558,1.29435,1.03275,0.79844,0.685147,0.783629,0.752317,0.824455,0.810552,0.77844,0.767952,0.752608,0.731549,0.769814,0.745024,0.828312,0.814805,0.807043,0.806807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78685,0.698219,0.79114,0.786308,0.803926,0.790791,0.817501,0.813411,0.826962,0.786279,0.850651,0.85776,1.57841,1.55587,1.29464,1.03293,0.798708,0.685419,0.784083,0.752495,0.824768,0.810947,0.778712,0.768202,0.752869,0.731797,0.770132,0.745232,0.828526,0.815008,0.807271,0.807126,
Second Transpose (Finished All2All),59.7526,54.2401,63.2824,53.9661,66.6929,54.5317,57.4065,54.7683,56.5773,54.6977,53.9945,54.7729,63.4874,64.4418,59.9198,57.0921,55.9226,53.8699,56.668,54.7646,57.4908,54.8168,63.2617,58.1323,57.2339,61.4911,53.4969,54.763,56.2393,54.8103,53.4838,53.9647,
Second Transpose (Unpacking),59.7531,54.2408,63.2829,53.9667,66.6936,54.5325,57.407,54.7689,56.5778,54.6985,53.9951,54.7734,63.4881,64.4423,59.9203,57.0927,55.9231,53.8705,56.6685,54.7652,57.4915,54.8173,63.2622,58.1328,57.2345,61.4916,53.4975,54.7637,56.2399,54.8108,53.4842,53.9653,
1D FFT X-Direction,59.7635,54.2515,63.2921,53.9775,66.7048,54.5429,57.4176,54.7798,56.5898,54.7098,54.0056,54.7872,63.4989,64.4526,59.9292,57.1016,55.9332,53.882,56.6788,54.7765,57.5038,54.8275,63.2723,58.1428,57.2456,61.5015,53.5089,54.7739,56.2507,54.8204,53.4936,53.9774,
Run complete,59.7757,54.2634,63.3039,53.9892,66.7165,54.5545,57.4293,54.7918,56.6019,54.7217,54.0176,54.7988,63.5111,64.4644,59.9413,57.1135,55.9455,53.8942,56.6897,54.7883,57.5156,54.8397,63.2839,58.1545,57.2578,61.5133,53.5208,54.7852,56.2628,54.8325,53.5063,53.9897,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.012723,0.005233,0.005862,0.005838,0.005005,0.006337,0.00566,0.004926,0.006804,0.006115,0.005876,0.008135,0.005615,0.006327,0.006481,0.005713,0.005729,0.006505,0.005515,0.005361,0.006098,0.006352,0.005047,0.005661,0.006777,0.005892,0.006034,0.004867,0.005667,0.00552,0.005511,0.005729,
