,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),10.0163,10.0622,8.91555,10.1963,10.5744,9.49091,10.6875,10.2261,10.0249,9.78379,10.2984,10.5768,9.4561,9.69595,9.90916,9.9837,8.80387,9.193,9.78855,9.65953,10.5838,10.3151,10.3907,8.80254,10.8304,9.48116,9.6935,8.83711,9.28704,10.2748,10.8043,9.87443,
Second Transpose (Finished Receive),11.4339,10.9142,11.2667,10.8185,11.777,10.8815,11.2612,10.5939,11.7633,10.7033,11.2782,10.687,11.7627,10.9256,11.2535,10.6622,11.1154,10.8771,11.2765,10.6669,11.7557,10.8505,11.35,10.6738,11.3281,10.9244,11.2738,10.6871,11.3613,10.7528,11.2557,10.6797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.453,10.9316,11.284,10.8365,11.7948,10.8995,11.2775,10.6104,11.7812,10.7222,11.2958,10.7067,11.7808,10.9417,11.2711,10.678,11.1452,10.8931,11.293,10.6824,11.7814,10.8752,11.3711,10.6894,11.356,10.9414,11.2937,10.7035,11.3797,10.7694,11.2755,10.6963,
1D FFT X-Direction,11.4626,10.9428,11.2903,10.8422,11.8048,10.9071,11.2831,10.6159,11.7889,10.729,11.305,10.7268,11.7913,10.9489,11.2785,10.6838,11.3181,10.9004,11.3002,10.688,11.7925,10.8818,11.378,10.696,11.399,10.9473,11.3021,10.7092,11.3879,10.7749,11.3038,10.7011,
Run complete,11.5129,10.9916,11.3402,10.8921,11.856,10.9554,11.3321,10.6711,11.8386,10.7782,11.355,10.7749,11.8406,10.9978,11.3258,10.731,11.3688,10.9479,11.3493,10.7377,11.8415,10.9305,11.4273,10.745,11.4486,10.9959,11.3502,10.7581,11.4382,10.8244,11.3537,10.749,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012663,0.005078,0.005159,0.00469,0.005363,0.005395,0.004515,0.004098,0.005642,0.004648,0.010367,0.003811,0.005156,0.004849,0.00586,0.005313,0.005434,0.004529,0.004478,0.004057,0.005777,0.005276,0.004887,0.00399,0.005943,0.0052,0.005155,0.004208,0.005332,0.004948,0.004063,0.003456,
First Transpose (First Send),0.074419,0.062896,0.062695,0.064078,0.063815,0.064118,0.062287,0.06329,0.066358,0.065385,0.06443,0.064334,0.064129,0.063456,0.066552,0.064574,0.063209,0.064627,0.06343,0.062035,0.064565,0.064835,0.063128,0.062569,0.066842,0.063959,0.064114,0.062911,0.066639,0.064762,0.063041,0.061562,
First Transpose (Packing),0.072742,0.062033,0.06192,0.063046,0.062827,0.063177,0.061477,0.062321,0.065262,0.064477,0.063173,0.063385,0.062645,0.062389,0.065614,0.063435,0.062216,0.063723,0.062696,0.061295,0.06318,0.063918,0.06238,0.061835,0.065715,0.062928,0.062886,0.06206,0.065477,0.064035,0.06217,0.060845,
First Transpose (Start Local Transpose),0.080838,0.067815,0.06668,0.067112,0.068856,0.068395,0.06648,0.067492,0.070691,0.068935,0.068461,0.067393,0.068884,0.067158,0.07008,0.068823,0.06764,0.068449,0.066619,0.065429,0.068794,0.068558,0.066747,0.065986,0.071786,0.06742,0.067618,0.066216,0.070573,0.06909,0.066421,0.065516,
First Transpose (Start Receive),0.089395,0.071944,0.070894,0.071398,0.073379,0.072379,0.07026,0.071437,0.075488,0.072827,0.073324,0.071347,0.073865,0.070658,0.074422,0.072708,0.072117,0.072804,0.070234,0.069177,0.073864,0.072453,0.07029,0.069735,0.076326,0.071288,0.072508,0.070096,0.075103,0.07282,0.070184,0.069357,
First Transpose (First Receive),4.40343,4.50262,4.54485,4.54801,5.18763,5.1951,4.90613,4.97586,4.93201,4.93612,4.72934,4.70694,4.87895,4.88345,5.05104,5.063,5.43726,5.22167,5.4496,5.48225,5.56412,5.3922,5.48195,5.48265,4.72387,4.74555,5.01795,4.94124,4.9643,4.91245,4.73134,4.71698,
First Transpose (Finished Receive),4.67885,4.55174,4.73333,4.7063,5.23066,5.24487,5.16679,5.16469,5.02797,5.02137,4.88074,4.85748,5.04894,5.03829,5.17128,5.1703,5.64371,5.40567,5.58234,5.58657,5.66568,5.5263,5.56957,5.56992,4.94276,4.92283,5.09711,5.07395,5.08803,5.07868,4.88462,4.86352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7008,4.57359,4.75523,4.7274,5.25191,5.26667,5.18839,5.18638,5.04831,5.04123,4.90262,4.8782,5.06996,5.06172,5.19248,5.1916,5.66526,5.4269,5.60265,5.6074,5.68812,5.5472,5.59066,5.59059,4.96398,4.94334,5.11798,5.09474,5.10935,5.10077,4.90757,4.88477,
First Transpose (Send Complete),4.79828,4.64238,4.82556,4.79345,5.31925,5.33422,5.30857,5.29651,5.12001,5.11022,5.0171,5.00145,5.16521,5.1638,5.26279,5.26269,5.73889,5.55101,5.68765,5.71194,5.75922,5.73553,5.65978,5.69308,5.10543,5.0864,5.18715,5.1659,5.18149,5.16991,5.05048,5.02931,
1D FFT Y-Direction,4.73446,4.5813,4.76526,4.73339,5.25967,5.2743,5.24869,5.23564,5.05519,5.04769,4.95801,4.9388,5.10293,5.1037,5.19963,5.19797,5.67483,5.48978,5.6287,5.65399,5.69777,5.67221,5.59676,5.63115,5.03938,5.02528,5.1253,5.10131,5.11732,5.10785,4.99166,4.96874,
Second Transpose (First Send),4.7997,4.6433,4.82632,4.79436,5.32161,5.33659,5.30999,5.2981,5.1209,5.1111,5.01819,5.00226,5.16658,5.16472,5.2638,5.26379,5.74057,5.55217,5.68845,5.71273,5.76202,5.7376,5.66156,5.69488,5.10652,5.08747,5.18931,5.16739,5.18396,5.17172,5.0521,5.03109,
Second Transpose (Packing),4.81218,4.65139,4.83311,4.80216,5.3338,5.34737,5.31755,5.30531,5.13067,5.1189,5.02631,5.013,5.18066,5.17332,5.27182,5.27364,5.7579,5.564,5.69865,5.72331,5.7768,5.74972,5.67114,5.70315,5.11644,5.09444,5.19781,5.17515,5.19219,5.17922,5.05834,5.03776,
Second Transpose (Start Local Transpose),4.81259,4.65165,4.83334,4.80242,5.33412,5.34766,5.31771,5.30548,5.13093,5.11911,5.02652,5.01319,5.18094,5.1737,5.27203,5.27385,5.75825,5.56418,5.69879,5.7235,5.77722,5.74991,5.67144,5.70333,5.11674,5.09465,5.19821,5.17532,5.19247,5.17947,5.05859,5.03794,
Second Transpose (Start Receive),4.81627,4.65561,4.83759,4.80644,5.33825,5.35115,5.32088,5.30898,5.13502,5.12267,5.03071,5.017,5.18445,5.17948,5.27626,5.27752,5.76228,5.56839,5.70216,5.72705,5.78155,5.75396,5.6749,5.70733,5.12082,5.09834,5.20249,5.17884,5.19692,5.18328,5.06222,5.04162,
Second Transpose (First Receive),9.86305,10.449,10.4264,9.12446,10.7916,9.3011,10.6212,10.7108,9.57729,10.7868,10.0582,8.96583,10.4446,9.92694,10.5264,10.292,10.9646,10.9071,11.3629,10.9634,11.827,11.1391,11.2848,11.3894,9.86774,9.31429,10.466,9.78566,10.6616,9.75453,10.1286,9.76606,
Second Transpose (Finished Receive),12.1558,11.9694,12.011,11.8636,12.1411,11.9489,11.93,11.7973,12.0361,11.8321,11.7107,11.6978,12.1151,11.8271,12.0062,11.9753,11.8771,11.4477,11.6872,11.7779,11.8554,11.8998,11.7393,11.7742,12.0199,11.4753,12.0054,11.8345,12.1051,12.0578,11.9266,11.9808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1736,11.9867,12.0272,11.8803,12.1579,11.9673,11.9465,11.8137,12.0543,11.8503,11.7285,11.7146,12.1329,11.8445,12.0241,11.9927,11.8952,11.4648,11.8188,11.8331,11.8892,11.9234,11.7805,11.7909,12.0401,11.4938,12.0224,11.8513,12.122,12.0747,11.942,12.0004,
1D FFT X-Direction,12.1821,11.9938,12.0341,11.8877,12.1689,11.9751,11.9532,11.8196,12.0654,11.8573,11.7364,11.7208,12.1439,11.8513,12.0322,11.9993,11.9774,11.472,11.995,11.9575,12.1109,12.0471,11.9292,11.9458,12.0501,11.501,12.0298,11.8578,12.1332,12.0818,11.9482,12.0061,
Run complete,12.2351,12.0432,12.0841,11.9396,12.219,12.0239,12.0023,11.8672,12.1161,11.9062,11.7881,11.7704,12.1967,11.9024,12.0807,12.0494,12.0271,11.5207,12.0437,12.0063,12.1612,12.0954,11.978,11.9938,12.0993,11.5499,12.0791,11.9077,12.1837,12.131,11.9986,12.0548,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012602,0.004051,0.004096,0.004282,0.005512,0.005332,0.004786,0.004476,0.006346,0.005127,0.005576,0.004126,0.005956,0.004755,0.006529,0.005909,0.006254,0.004991,0.00499,0.003949,0.006126,0.004506,0.00521,0.004623,0.006283,0.005037,0.00512,0.004321,0.006391,0.005596,0.004426,0.004045,
First Transpose (First Send),0.071448,0.061272,0.063208,0.063125,0.064195,0.065166,0.063683,0.063046,0.065867,0.062136,0.064185,0.062815,0.063383,0.062885,0.065176,0.064843,0.063727,0.06391,0.064692,0.063363,0.075931,0.06316,0.063983,0.066689,0.064141,0.063927,0.06539,0.063189,0.064252,0.064428,0.063801,0.062155,
First Transpose (Packing),0.069633,0.060363,0.062265,0.062424,0.062371,0.064263,0.062935,0.062186,0.064304,0.061299,0.063151,0.061946,0.061982,0.061976,0.064159,0.06332,0.062456,0.06269,0.063408,0.062607,0.074865,0.062347,0.062966,0.065521,0.062683,0.062896,0.06448,0.062395,0.062313,0.063721,0.062865,0.061398,
First Transpose (Start Local Transpose),0.077314,0.065315,0.067091,0.066222,0.069536,0.069434,0.06707,0.066817,0.071665,0.065438,0.067933,0.06603,0.067908,0.067083,0.068997,0.068654,0.068197,0.068018,0.068059,0.066872,0.079948,0.077834,0.074309,0.075009,0.068749,0.06824,0.069109,0.067557,0.068561,0.068934,0.067176,0.065329,
First Transpose (Start Receive),0.085359,0.069092,0.071058,0.070213,0.074182,0.073844,0.070773,0.070491,0.076368,0.069858,0.072958,0.069806,0.072876,0.070846,0.074061,0.072999,0.073264,0.072081,0.072133,0.070769,0.084614,0.08219,0.078008,0.078689,0.073807,0.072476,0.07375,0.071126,0.073736,0.072869,0.071009,0.068908,
First Transpose (First Receive),4.33099,4.30894,4.53919,4.57499,5.38326,5.37437,5.50546,5.50669,4.65962,4.64957,4.77312,4.79132,5.27874,5.35921,5.41587,5.39689,5.23458,5.22382,5.3296,5.3688,5.30391,5.19543,5.20612,5.23816,5.25149,5.25133,4.93027,4.92864,5.37073,5.41446,5.32481,5.32553,
First Transpose (Finished Receive),4.57724,4.48126,4.72593,4.74382,5.5414,5.53406,5.64488,5.64867,4.79617,4.76157,4.84534,4.83957,5.42955,5.40999,5.47448,5.47074,5.35731,5.35438,5.39786,5.39811,5.40635,5.28251,5.29632,5.29048,5.45894,5.45333,5.2238,5.21853,5.45204,5.44263,5.40343,5.40363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59886,4.50344,4.74688,4.7648,5.56313,5.5543,5.66494,5.66901,4.81767,4.78343,4.86728,4.85973,5.45053,5.43223,5.49537,5.49121,5.37825,5.37481,5.41813,5.41926,5.42836,5.30297,5.31744,5.31167,5.48101,5.47414,5.24468,5.23922,5.4725,5.46388,5.42304,5.42514,
First Transpose (Send Complete),4.74032,4.64401,4.81379,4.83464,5.73965,5.6796,5.72874,5.7374,4.91589,4.87223,4.93282,4.92775,5.51942,5.50248,5.56515,5.55789,5.44801,5.45344,5.48667,5.48663,5.50149,5.37095,5.47384,5.45298,5.55517,5.54335,5.40876,5.38404,5.54622,5.53296,5.48926,5.49256,
1D FFT Y-Direction,4.67762,4.58134,4.75275,4.77073,5.67665,5.61698,5.67082,5.67451,4.85318,4.81114,4.87467,4.86627,5.45921,5.43946,5.5051,5.49741,5.38708,5.39064,5.4245,5.42596,5.43702,5.30962,5.41065,5.38999,5.48837,5.48081,5.34753,5.32229,5.48061,5.47146,5.43066,5.4325,
Second Transpose (First Send),4.74145,4.64482,4.81445,4.83553,5.74254,5.68192,5.7303,5.7391,4.91705,4.87322,4.93389,4.92858,5.52069,5.50347,5.56697,5.55878,5.44951,5.4554,5.4876,5.48739,5.50284,5.37175,5.47476,5.45411,5.55613,5.5443,5.40987,5.38481,5.54836,5.53478,5.49082,5.49418,
Second Transpose (Packing),4.75316,4.65345,4.82136,4.84262,5.75546,5.69411,5.74031,5.7495,4.92798,4.88102,4.94263,4.93542,5.53363,5.51259,5.5763,5.56893,5.46017,5.46502,5.49586,5.4963,5.51572,5.38028,5.48382,5.4626,5.56757,5.55436,5.41825,5.39256,5.55803,5.5429,5.49825,5.50223,
Second Transpose (Start Local Transpose),4.75349,4.65372,4.8216,4.84281,5.75576,5.69434,5.74043,5.74967,4.92855,4.88119,4.94283,4.93559,5.53389,5.51297,5.57648,5.56924,5.46047,5.46519,5.4961,5.4965,5.51604,5.38048,5.48401,5.46275,5.56789,5.55453,5.41842,5.39274,5.55834,5.54321,5.49841,5.50244,
Second Transpose (Start Receive),4.7572,4.65782,4.82558,4.84717,5.75985,5.69775,5.74423,5.75312,4.93228,4.88458,4.94692,4.93882,5.53768,5.51627,5.58123,5.57252,5.4648,5.46866,5.49985,5.5003,5.52052,5.38405,5.48798,5.46626,5.57218,5.55838,5.42343,5.39601,5.56336,5.54719,5.50212,5.50613,
Second Transpose (First Receive),9.19556,8.76141,8.9543,8.83437,10.6919,9.65426,10.9791,10.647,5.85923,5.67839,6.34596,5.90729,10.4128,10.2546,10.5938,10.6314,10.3031,9.48268,9.82152,10.8674,10.4047,8.12416,10.0294,10.5932,10.7261,9.85793,10.2094,9.60315,10.3778,9.81404,10.0902,10.8222,
Second Transpose (Finished Receive),11.9898,11.739,11.8684,11.8761,11.9292,11.6176,12.0188,12.0016,11.6776,11.5296,11.7786,11.8866,12.002,11.3955,11.8273,11.7542,11.9871,11.6147,11.7392,11.8299,11.9525,11.5325,11.902,12.0413,11.8456,11.5159,11.9131,11.8603,12.0399,11.5137,12.0258,11.7986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0075,11.7551,11.8848,11.892,11.9497,11.6367,12.038,12.0213,11.6956,11.5462,11.7964,11.903,12.021,11.4139,11.845,11.7711,12.0059,11.6364,11.7565,11.8456,11.97,11.5505,11.9186,12.059,11.8628,11.5368,11.931,11.8764,12.0575,11.531,12.0422,11.8154,
1D FFT X-Direction,12.0189,11.7629,11.8918,11.8981,11.988,11.6441,12.0468,12.0397,11.705,11.5523,11.8033,11.9092,12.0322,11.5419,11.8518,11.7787,12.016,11.7193,11.8616,11.8648,11.978,11.5574,11.9247,12.0649,11.8732,11.5459,11.9379,11.8816,12.0682,11.5379,12.0473,11.8208,
Run complete,12.0702,11.8125,11.9421,11.9475,12.0379,11.697,12.0958,12.0881,11.755,11.6007,11.8527,11.9587,12.0807,11.5925,11.9011,11.8265,12.0672,11.7684,11.9119,11.913,12.0274,11.6065,11.9732,12.1126,11.9219,11.5955,11.985,11.932,12.1189,11.5876,12.0961,11.8714,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.014551,0.004451,0.004162,0.004235,0.006117,0.005902,0.005514,0.003598,0.006615,0.004605,0.005443,0.003945,0.006249,0.003987,0.005892,0.005057,0.005974,0.004842,0.004337,0.003607,0.004757,0.004096,0.003804,0.004298,0.006395,0.004419,0.004856,0.004386,0.007292,0.004396,0.006121,0.003715,
First Transpose (First Send),0.075482,0.062586,0.062623,0.062131,0.063442,0.066375,0.063658,0.061218,0.066531,0.063694,0.064669,0.063018,0.064851,0.061846,0.06402,0.064307,0.064327,0.06489,0.062443,0.061211,0.062883,0.063226,0.062655,0.063239,0.064144,0.063307,0.063577,0.061796,0.067334,0.063339,0.065815,0.062287,
First Transpose (Packing),0.073688,0.061823,0.061519,0.061399,0.062093,0.065442,0.06294,0.060325,0.065078,0.063051,0.063707,0.062233,0.063532,0.061123,0.062958,0.06354,0.062969,0.063922,0.061618,0.060563,0.06175,0.062428,0.061952,0.062426,0.062867,0.062428,0.062516,0.061048,0.065816,0.062639,0.064927,0.061552,
First Transpose (Start Local Transpose),0.081229,0.066766,0.066526,0.065171,0.069034,0.070443,0.066636,0.064785,0.072215,0.06715,0.068392,0.066203,0.069718,0.065356,0.068372,0.06815,0.068448,0.068953,0.065348,0.064452,0.066817,0.06678,0.066271,0.067035,0.069165,0.067319,0.067802,0.066136,0.072541,0.067483,0.069777,0.065401,
First Transpose (Start Receive),0.089434,0.070771,0.070552,0.069062,0.07454,0.075144,0.070228,0.069014,0.077377,0.071254,0.073092,0.070214,0.07511,0.069494,0.073031,0.072411,0.073143,0.072981,0.069253,0.068347,0.070918,0.070532,0.069832,0.070596,0.073817,0.071046,0.072179,0.069583,0.077344,0.071224,0.073872,0.069612,
First Transpose (First Receive),4.23769,4.19013,4.55423,4.61002,5.13265,5.13503,4.87334,4.91217,4.79955,4.77233,5.14519,5.14602,4.90843,4.85184,5.33543,5.34954,5.27193,5.28059,5.08153,5.0766,5.43904,5.23895,5.09308,5.07534,5.0121,5.05918,5.01923,4.95043,4.6153,4.70803,5.00664,5.02698,
First Transpose (Finished Receive),4.64471,4.49466,4.83971,4.83814,5.38216,5.22773,5.0793,5.07346,5.10021,5.08437,5.30277,5.30286,5.22234,5.22035,5.48287,5.48183,5.39995,5.39636,5.22451,5.20882,5.5224,5.39277,5.33411,5.30299,5.1261,5.11218,5.07832,5.06249,4.9553,4.90443,5.14381,5.14407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66696,4.51572,4.86009,4.85865,5.40628,5.24766,5.10055,5.09438,5.12206,5.1051,5.32458,5.32289,5.24308,5.24044,5.50381,5.50266,5.42188,5.41717,5.24683,5.23186,5.54328,5.41309,5.35523,5.32349,5.14664,5.13403,5.10027,5.08265,4.97604,4.92617,5.16451,5.16414,
First Transpose (Send Complete),4.79473,4.68016,4.92894,4.9244,5.47888,5.31913,5.22102,5.19653,5.35651,5.2907,5.39342,5.39364,5.46324,5.43405,5.57283,5.57085,5.49212,5.48324,5.38332,5.34265,5.61419,5.58803,5.52421,5.50343,5.22171,5.20333,5.17747,5.14886,5.12945,5.09447,5.23124,5.23248,
1D FFT Y-Direction,4.73097,4.61598,4.86656,4.86481,5.41661,5.25461,5.15732,5.13803,5.29242,5.22773,5.33112,5.32892,5.40024,5.37258,5.51103,5.50876,5.42881,5.42329,5.32374,5.28388,5.55159,5.52679,5.46506,5.44188,5.15476,5.14115,5.11674,5.08872,5.06725,5.03424,5.16963,5.16996,
Second Transpose (First Send),4.79609,4.68096,4.92954,4.92519,5.48234,5.3202,5.2218,5.19736,5.35816,5.292,5.39461,5.39438,5.46504,5.43497,5.57483,5.57249,5.49312,5.48415,5.3841,5.34344,5.61639,5.59271,5.52586,5.50529,5.22381,5.20554,5.17852,5.14954,5.13173,5.09605,5.23298,5.23424,
Second Transpose (Packing),4.80832,4.68819,4.93688,4.93317,5.49434,5.33024,5.22902,5.20447,5.37123,5.3006,5.4035,5.40373,5.48111,5.44568,5.58381,5.58096,5.50502,5.49432,5.3922,5.35148,5.6345,5.60808,5.53577,5.51471,5.23269,5.21194,5.18758,5.15734,5.14135,5.10152,5.23948,5.24173,
Second Transpose (Start Local Transpose),4.80863,4.68839,4.93711,4.93342,5.49465,5.33048,5.22921,5.20464,5.37157,5.3008,5.40372,5.40398,5.48144,5.44603,5.58403,5.58117,5.50531,5.49448,5.39238,5.35169,5.63483,5.60827,5.53602,5.51487,5.23341,5.21212,5.18774,5.15752,5.14165,5.10194,5.23974,5.24189,
Second Transpose (Start Receive),4.8127,4.69207,4.94093,4.93752,5.49887,5.33418,5.23236,5.20788,5.37638,5.30422,5.40808,5.40786,5.48624,5.44952,5.5884,5.5846,5.50901,5.49816,5.39607,5.35509,5.63957,5.61223,5.53987,5.51897,5.23765,5.21763,5.19228,5.16085,5.14614,5.10564,5.24305,5.2457,
Second Transpose (First Receive),8.96204,9.88129,9.27145,10.0339,10.9766,9.98844,9.50643,10.5152,9.33137,10.3094,10.3558,11.2911,10.0708,10.8284,10.9573,11.4494,10.3815,10.4074,10.5731,11.0263,9.88321,10.0075,10.4528,11.1349,10.4298,9.52845,10.2918,10.4996,8.81772,10.1687,10.2379,10.7764,
Second Transpose (Finished Receive),11.8836,11.6468,11.5351,11.5901,11.9436,11.8873,11.5813,11.7177,11.8844,11.6558,11.7385,11.4743,12.059,11.4471,11.7447,11.76,11.8755,11.5954,11.5694,11.7713,11.9336,11.8426,11.6291,11.5816,12.0254,11.6693,11.7501,11.7197,11.9809,11.7679,11.8242,13.4389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9016,11.6631,11.5517,11.6062,11.9601,11.9047,11.5986,11.7343,11.9022,11.6722,11.7558,11.5191,12.0762,11.4752,11.7738,11.7797,11.8937,11.6198,11.5857,11.7874,11.9518,11.8599,11.6471,11.6023,12.043,11.6865,11.7671,11.7356,11.9973,11.7848,11.84,13.4578,
1D FFT X-Direction,11.9105,11.6699,11.5583,11.6136,11.9694,11.9122,11.6045,11.7402,11.9108,11.6777,11.7632,11.5791,12.0848,11.4994,11.7981,11.7892,11.9032,11.648,11.592,11.7926,12.0037,11.8848,11.711,11.7223,12.056,11.6934,11.7735,11.741,12.0053,11.7914,11.8456,13.4742,
Run complete,11.9619,11.7185,11.6072,11.6619,12.0191,11.9647,11.6561,11.7914,11.9615,11.7256,11.8111,11.6279,12.1363,11.5494,11.8478,11.838,11.9535,11.6973,11.6404,11.8418,12.0526,11.9341,11.7614,11.771,12.1051,11.7438,11.8216,11.7895,12.0543,11.8418,11.8947,13.5252,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012563,0.004527,0.004633,0.003934,0.005545,0.006172,0.004428,0.003816,0.006217,0.005236,0.005648,0.004467,0.005612,0.005906,0.005238,0.003824,0.006013,0.004267,0.004341,0.003736,0.005111,0.004382,0.004161,0.004359,0.006194,0.005188,0.005458,0.004868,0.009208,0.00709,0.006574,0.00635,
First Transpose (First Send),0.073708,0.06355,0.063566,0.061873,0.063591,0.065972,0.062561,0.061252,0.067323,0.064439,0.0625,0.062766,0.06394,0.063124,0.065421,0.064583,0.064891,0.062465,0.063054,0.061121,0.063841,0.064207,0.061649,0.064364,0.064032,0.064073,0.066257,0.062057,0.068704,0.06453,0.064023,0.06515,
First Transpose (Packing),0.072153,0.06277,0.062604,0.060996,0.062155,0.064865,0.06193,0.060573,0.066222,0.063504,0.061563,0.061977,0.062768,0.062174,0.064247,0.063554,0.063627,0.061531,0.062107,0.06041,0.062078,0.063259,0.060503,0.06346,0.062813,0.063037,0.065166,0.061114,0.067197,0.063651,0.063067,0.063938,
First Transpose (Start Local Transpose),0.08042,0.067764,0.066696,0.065067,0.069261,0.070167,0.065842,0.064352,0.071685,0.068261,0.066227,0.066892,0.068088,0.067027,0.068895,0.068631,0.069931,0.066719,0.067462,0.064284,0.067848,0.06804,0.065329,0.067436,0.068444,0.067803,0.070326,0.065686,0.073187,0.069101,0.067562,0.069346,
First Transpose (Start Receive),0.088566,0.071626,0.070802,0.068945,0.074079,0.074464,0.069703,0.068132,0.076685,0.071981,0.070923,0.070643,0.073748,0.071436,0.073448,0.07236,0.074893,0.070601,0.070821,0.068253,0.072315,0.072492,0.068816,0.071525,0.073859,0.071943,0.075528,0.069773,0.078664,0.073602,0.071649,0.074201,
First Transpose (First Receive),4.20276,4.1754,4.63053,4.61186,5.2598,5.23466,5.50596,5.49023,5.27325,5.32286,5.33751,5.27783,4.80297,4.86926,5.1357,5.13249,4.78747,4.83407,5.11106,5.08124,5.60111,5.4826,5.55448,5.50613,5.09948,5.16607,4.72574,4.73513,4.6903,4.67711,5.01816,4.96603,
First Transpose (Finished Receive),4.69233,4.48954,4.90208,4.8858,5.41408,5.4135,5.60193,5.59869,5.36032,5.3523,5.41938,5.41287,5.10209,5.09243,5.31343,5.30548,5.05218,5.01733,5.19652,5.19601,5.70257,5.57615,5.58414,5.57726,5.30211,5.2789,5.06015,5.02682,4.93906,4.91212,5.1198,5.08921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71414,4.51208,4.92289,4.90648,5.43573,5.43476,5.62235,5.61868,5.38178,5.37312,5.44032,5.43276,5.12267,5.11481,5.33571,5.32923,5.07536,5.03982,5.21684,5.21601,5.72319,5.59653,5.60552,5.59705,5.32316,5.30059,5.08174,5.04773,4.95993,4.93306,5.14075,5.11288,
