,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.41798,5.42255,5.40477,5.40932,5.40916,5.40864,5.40854,5.40675,5.40822,5.40813,5.40969,5.41025,5.40772,5.40924,5.40507,5.40639,5.41079,5.40606,5.40545,5.40767,5.40847,5.41393,5.40526,5.41039,5.40943,5.40532,5.41596,5.41404,5.40746,5.40756,5.40605,5.40724,
First Transpose (First Send),6.14593,6.1534,6.12883,6.13273,6.13116,6.1315,6.13214,6.18819,6.14245,6.13077,6.13522,6.14344,6.13281,6.13488,6.12857,6.1895,6.13343,6.12924,6.12779,6.12931,6.13148,6.1372,6.13728,6.18619,6.13407,6.12788,6.14117,6.13833,6.13109,6.13166,6.14209,6.18966,
First Transpose (Packing),10.4904,10.5867,10.5126,10.5252,10.5396,10.5334,10.5216,10.5234,10.4758,10.5242,10.512,10.5214,10.5133,10.52,10.5179,10.5196,10.463,10.524,10.5193,10.5244,10.5211,10.528,10.5166,10.5227,10.4753,10.5322,10.5394,10.518,10.5267,10.5138,10.5313,10.5177,
First Transpose (Start Local Transpose),10.4908,10.5871,10.513,10.5256,10.5401,10.5338,10.522,10.5238,10.4763,10.5247,10.5125,10.5218,10.5138,10.5204,10.5183,10.5201,10.4633,10.5244,10.5196,10.5247,10.5215,10.5284,10.5169,10.5231,10.4757,10.5326,10.5398,10.5184,10.5271,10.5142,10.5317,10.518,
First Transpose (Start Receive),10.495,10.5915,10.5172,10.5292,10.5442,10.5389,10.526,10.528,10.48,10.5286,10.5164,10.5254,10.5179,10.5243,10.522,10.5245,10.4674,10.5287,10.5236,10.5288,10.5252,10.5325,10.5209,10.5266,10.4799,10.5367,10.5447,10.5221,10.5311,10.5189,10.537,10.5216,
First Transpose (First Receive),440.325,438.459,437.651,437.247,511.839,512.475,512.22,511.928,448.898,442.112,442.227,447.369,510.587,510.478,509.434,510.295,476.429,473.265,468.981,473.372,510.732,511.375,511.268,509.141,495.355,494.696,491.697,494.376,512.429,511.291,511.305,509.789,
First Transpose (Finished Receive),833.284,745.631,746.47,746.064,748.459,748.407,745.077,747.929,843.806,756.386,756.467,756.068,740.823,740.821,736.931,740.075,831.441,745.021,745.62,745.074,741.247,741.281,740.393,740.181,827.346,741.43,738.02,736.697,754.677,754.715,754.316,753.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.077,746.37,747.95,747.437,749.541,749.145,745.816,748.671,844.794,758.37,757.598,757.601,741.606,741.613,738.152,741.522,833.081,745.762,746.361,745.814,741.987,742.658,741.54,740.92,828.149,742.216,738.76,737.436,755.417,755.996,755.057,754.19,
First Transpose (Send Complete),910.091,831.088,833.295,832.187,834.318,833.975,830.534,833.416,920.393,843.802,842.438,842.776,826.633,826.165,822.678,826.217,908.947,831.243,831.444,830.719,826.529,827.245,826.055,825.23,903.944,827.343,823.703,822.087,839.782,840.67,839.782,839.169,
1D FFT Y-Direction,910.089,831.076,832.835,831.711,834.31,833.967,830.526,833.396,920.39,843.264,841.94,842.351,826.628,826.158,822.673,826.209,908.945,830.486,830.726,830.289,826.523,827.237,826.047,825.224,903.941,826.995,823.337,821.745,839.659,840.661,839.664,839.002,
Second Transpose (First Send),911.88,832.758,834.966,834.01,835.898,835.657,832.345,835.269,922.231,845.415,843.998,844.33,828.197,827.789,824.34,827.866,910.819,833,833.165,832.379,828.076,828.801,827.697,826.825,905.693,829.016,825.436,823.807,841.335,842.229,841.35,840.849,
Second Transpose (Packing),914.829,835.522,837.678,837.001,838.67,838.468,835.157,837.883,925.262,848.233,846.776,847.122,830.904,830.517,826.953,830.604,913.756,835.777,835.925,835.134,831.027,831.599,830.596,829.473,908.63,831.716,828.183,826.528,844.283,845.084,844.086,843.528,
Second Transpose (Start Local Transpose),910.166,831.162,833.36,832.251,834.381,834.053,830.635,833.53,920.463,843.904,842.521,842.855,826.717,826.258,822.756,826.344,909.053,831.331,831.513,830.806,826.597,827.311,826.145,825.312,904.059,827.401,823.788,822.168,839.869,840.746,839.888,839.284,
Second Transpose (Start Receive),910.17,831.166,833.364,832.255,834.385,834.057,830.64,833.534,920.467,843.908,842.529,842.858,826.721,826.262,822.768,826.347,909.057,831.334,831.516,830.809,826.601,827.315,826.149,825.316,904.064,827.404,823.792,822.172,839.873,840.75,839.897,839.288,
Second Transpose (First Receive),1554.35,1480.63,1504.88,1507.83,1509.67,1511.54,1509.59,1508.77,1523.92,1463.33,1491.06,1486.48,1509.37,1511.47,1510.35,1509.55,1554.64,1481.49,1504.56,1507.18,1509.85,1511.15,1509.69,1509.59,1553.82,1481,1504.61,1507.66,1494.97,1494.09,1489.81,1492.49,
Second Transpose (Finished Receive),1554.35,1480.63,1504.88,1507.83,1509.67,1511.54,1509.59,1508.77,1523.92,1463.33,1491.06,1486.48,1509.37,1511.47,1510.35,1509.55,1554.64,1481.49,1504.56,1507.19,1509.85,1511.15,1509.7,1509.59,1553.82,1481,1504.61,1507.66,1494.98,1494.09,1489.81,1492.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.37,1480.65,1504.9,1507.85,1509.69,1511.55,1509.6,1508.79,1523.98,1463.35,1491.16,1486.5,1509.39,1511.48,1510.37,1509.57,1554.65,1481.6,1504.58,1507.29,1509.96,1511.17,1509.71,1509.61,1553.84,1481.01,1504.63,1507.68,1494.99,1494.11,1489.88,1492.62,
1D FFT X-Direction,1563.2,1487.99,1512.42,1515.39,1517.06,1519.05,1516.96,1516.15,1532.78,1470.7,1498.52,1493.84,1516.77,1518.87,1517.69,1516.94,1563.59,1488.98,1512.06,1514.72,1517.35,1518.53,1517.16,1517.13,1562.69,1488.35,1512.01,1515.05,1502.38,1501.48,1497.37,1500.03,
Run complete,1563.2,1487.99,1512.42,1515.39,1517.06,1519.05,1516.96,1516.15,1554.5,1481.36,1504.8,1507.74,1516.77,1518.87,1517.69,1516.94,1563.59,1488.99,1512.07,1514.73,1517.36,1518.54,1517.17,1517.14,1562.69,1488.35,1512.01,1515.05,1509.78,1511.48,1510.14,1509.57,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.4168,5.40801,5.41522,5.41519,5.40823,5.40784,5.40712,5.41505,5.40669,5.41192,5.40476,5.40736,5.40758,5.41157,5.41314,5.42163,5.42099,5.42231,5.40892,5.42803,5.42262,5.40783,5.40553,5.40781,5.41423,5.40679,5.40807,5.40464,5.40439,5.41438,5.41388,5.41058,
First Transpose (First Send),6.14304,6.13197,6.13988,6.13846,6.13078,6.13089,6.13114,6.19814,6.13879,6.13446,6.12863,6.14107,6.13209,6.13483,6.13814,6.20424,6.14539,6.15751,6.1303,6.16109,6.15775,6.13175,6.13845,6.18477,6.13844,6.12972,6.13344,6.12839,6.12776,6.13896,6.14829,6.1924,
First Transpose (Packing),10.4812,10.5294,10.5359,10.5374,10.5226,10.5212,10.5203,10.5356,10.4719,10.5229,10.5096,10.5254,10.5106,10.516,10.5257,10.5434,10.4823,10.5868,10.5205,10.5871,10.5873,10.5213,10.5189,10.5238,10.4692,10.5305,10.5346,10.5226,10.5207,10.5247,10.5435,10.5241,
First Transpose (Start Local Transpose),10.4816,10.5298,10.5363,10.5378,10.523,10.5215,10.5206,10.536,10.4724,10.5233,10.51,10.5258,10.5111,10.5163,10.5261,10.5438,10.4828,10.5873,10.5209,10.5875,10.5876,10.5217,10.5192,10.5242,10.4696,10.531,10.535,10.523,10.5211,10.5251,10.5439,10.5245,
First Transpose (Start Receive),10.4859,10.5341,10.5408,10.5415,10.5272,10.5258,10.5245,10.5402,10.4764,10.5271,10.5136,10.5293,10.5149,10.5202,10.53,10.5474,10.4875,10.5912,10.5249,10.5911,10.5913,10.5263,10.5234,10.5281,10.4735,10.5351,10.5397,10.5269,10.5247,10.5292,10.5491,10.529,
First Transpose (First Receive),508.779,505.698,504.3,500.736,502.856,503.053,501.739,502.53,508.438,508.021,506.724,507.005,504.765,504.523,506.739,505.91,444.226,442.947,443.22,443.258,511.591,511.536,511.248,511.229,453.129,452.575,451.861,450.838,511.643,511.309,512.795,513.369,
First Transpose (Finished Receive),834.991,748.83,748.684,748.087,747.648,747.834,747.823,747.814,835.903,749.677,748.545,749.153,754.413,754.573,754.451,754.177,833.695,747.193,747.45,747.932,746.103,749.407,749.354,749.067,829.223,743.356,740.995,738.912,740.056,740.941,741.671,741.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.34,749.569,749.467,748.825,749.088,749.378,749.148,749.16,836.69,750.419,749.282,749.894,755.154,756.568,755.197,754.914,834.934,748.584,748.635,748.68,747.495,750.625,750.093,749.806,830.014,744.097,741.738,739.652,740.835,742.095,742.527,742.363,
First Transpose (Send Complete),912.464,834.785,834.997,833.65,833.623,834.546,833.346,834.02,912.558,835.903,834.152,834.869,840.149,841.166,839.924,839.741,910.843,833.485,833.353,833.691,832.229,835.269,834.685,834.079,905.778,829.223,826.736,824.472,825.56,826.862,827.045,826.999,
1D FFT Y-Direction,912.462,834.214,834.445,833.155,833.502,834.429,833.337,834.012,912.556,835.435,833.8,834.48,840.14,841.157,839.802,839.589,910.841,833.474,832.939,833.168,832.217,835.246,834.677,834.071,905.775,828.872,826.376,824.125,825.553,826.855,827.036,826.991,
Second Transpose (First Send),914.278,836.362,836.72,835.285,835.305,836.125,835.112,835.765,914.341,837.477,835.747,836.388,841.712,842.87,841.686,841.456,912.673,835.245,835.051,835.472,833.898,836.873,836.349,835.683,907.47,830.867,828.306,826.144,827.25,828.411,828.738,828.645,
Second Transpose (Packing),917.216,839.157,839.424,838.08,838.063,839.066,837.804,838.447,917.375,840.302,838.329,839.267,844.533,845.646,844.409,844.204,915.646,838.044,837.859,838.166,836.704,839.627,839.056,838.334,910.414,833.466,830.996,828.932,829.961,831.102,831.521,831.271,
Second Transpose (Start Local Transpose),912.557,834.855,835.064,833.713,833.691,834.649,833.437,834.106,912.63,835.97,834.232,834.931,840.218,841.235,840.052,839.826,910.918,833.584,833.434,833.817,832.327,835.384,834.772,834.152,905.847,829.285,826.803,824.552,825.632,826.923,827.168,827.074,
Second Transpose (Start Receive),912.562,834.876,835.069,833.716,833.695,834.654,833.449,834.127,912.634,835.974,834.236,834.934,840.221,841.24,840.057,839.83,910.923,833.587,833.437,833.821,832.331,835.389,834.776,834.156,905.851,829.289,826.808,824.555,825.636,826.926,827.176,827.078,
Second Transpose (First Receive),1531.57,1470.92,1498.7,1499.55,1509.94,1512.32,1508.41,1507.88,1544.22,1462.51,1489.74,1487,1497.91,1496.17,1490.59,1496.63,1544.37,1470.45,1492.44,1499.44,1510.03,1511.86,1509,1506.66,1545.12,1470.11,1498.51,1499,1509.72,1512.56,1509.08,1506.04,
Second Transpose (Finished Receive),1531.57,1470.92,1498.7,1499.55,1509.94,1512.32,1508.41,1507.88,1544.22,1462.51,1489.74,1487,1497.91,1496.17,1490.59,1496.63,1544.37,1470.45,1492.44,1499.44,1510.03,1511.86,1509,1506.66,1545.12,1470.11,1498.51,1499,1509.72,1512.56,1509.08,1506.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.62,1470.93,1498.72,1499.57,1509.95,1512.34,1508.42,1507.9,1544.24,1462.53,1489.81,1487.14,1498,1496.19,1490.82,1496.72,1544.39,1470.46,1492.45,1499.45,1510.04,1511.88,1509.02,1506.68,1545.14,1470.12,1498.53,1499.02,1509.74,1512.58,1509.1,1506.14,
1D FFT X-Direction,1540.52,1478.3,1506.18,1507.03,1517.36,1519.71,1515.74,1515.27,1553.05,1469.9,1497.14,1494.48,1505.34,1503.54,1498.13,1504.06,1553.28,1477.79,1499.97,1506.78,1517.41,1519.24,1516.41,1514.2,1554.03,1477.48,1505.87,1506.4,1517.08,1519.93,1516.5,1513.51,
Run complete,1544.79,1478.3,1506.18,1507.04,1517.36,1519.71,1515.75,1515.27,1553.05,1470.86,1498.61,1499.48,1509.98,1512.44,1509.03,1507.86,1553.28,1477.8,1499.97,1506.78,1517.41,1519.24,1516.41,1514.2,1554.03,1477.49,1505.87,1506.4,1517.08,1519.93,1516.51,1513.51,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.41905,5.40755,5.40692,5.40788,5.40602,5.4088,5.40799,5.40998,5.40831,5.41134,5.40529,5.40745,5.40575,5.40796,5.40153,5.40523,5.40789,5.40805,5.4101,5.40667,5.40915,5.42014,5.40494,5.41075,5.40408,5.40811,5.41163,5.40921,5.49891,5.40736,5.41039,5.41547,
First Transpose (First Send),6.14602,6.12979,6.13009,6.13083,6.12968,6.13115,6.13181,6.19299,6.14093,6.13348,6.12929,6.1405,6.12935,6.132,6.12462,6.18738,6.13287,6.13295,6.1313,6.12967,6.13188,6.14452,6.13775,6.18657,6.12857,6.13005,6.13652,6.13365,6.22367,6.13189,6.1446,6.21058,
First Transpose (Packing),10.4827,10.5223,10.513,10.5216,10.5206,10.5205,10.5254,10.5269,10.4751,10.5259,10.5112,10.5196,10.5137,10.5149,10.5129,10.5168,10.467,10.5338,10.5266,10.5245,10.5235,10.5493,10.518,10.5258,10.4563,10.518,10.5335,10.5175,10.6206,10.5113,10.5366,10.5662,
First Transpose (Start Local Transpose),10.4831,10.5227,10.5133,10.522,10.5211,10.5209,10.5258,10.5273,10.4755,10.5263,10.5116,10.5199,10.5142,10.5153,10.5134,10.5172,10.4674,10.5341,10.527,10.5249,10.5239,10.5497,10.5184,10.5262,10.4567,10.5184,10.5339,10.5179,10.621,10.5116,10.537,10.5667,
First Transpose (Start Receive),10.4878,10.5267,10.5168,10.5257,10.5254,10.5254,10.5294,10.5314,10.4797,10.5305,10.5155,10.524,10.518,10.52,10.5179,10.5217,10.4716,10.5383,10.5314,10.5288,10.5279,10.5541,10.5227,10.5302,10.4606,10.5226,10.539,10.5221,10.6255,10.5156,10.5416,10.5704,
First Transpose (First Receive),487.705,487.04,485.279,483.79,507.857,508.461,508.224,506.901,511.536,510.087,509.242,508.856,496.696,495.181,498.206,496.498,489.219,484.136,487.045,489.688,508.119,507.459,510.381,510.618,511.044,508.713,507.516,507.86,501.51,499.997,499.936,500.015,
First Transpose (Finished Receive),834.058,748.422,747.737,748.501,750.346,750.655,750.176,750.605,836.911,750.542,748.06,747.734,746.035,746.068,744.163,745.14,751.994,750.599,752.451,752.48,758.623,759.072,759.301,759.258,830.452,744.747,743.253,740.356,752.485,752.467,751.654,751.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.852,749.161,749.034,749.795,751.299,752.584,750.913,751.342,837.715,751.28,749.209,749.152,746.776,746.849,744.904,745.879,752.787,751.437,753.191,753.27,759.362,759.868,761.095,760.05,831.247,745.487,744.039,741.094,753.677,753.339,753.097,752.34,
First Transpose (Send Complete),910.889,833.768,833.489,834.062,835.88,837.517,835.399,836.217,913.318,836.91,834.441,834.571,831.581,831.221,829.642,830.517,828.776,836.311,837.381,837.832,843.468,844.565,845.691,844.561,907.228,830.451,829.067,825.844,838.484,838.082,837.799,836.951,
1D FFT Y-Direction,910.887,833.757,833.48,833.979,835.874,837.507,835.388,836.207,913.315,836.475,833.889,833.982,831.574,831.214,829.635,830.51,828.775,836.303,837.372,837.715,843.457,844.555,845.681,844.551,907.226,830.101,828.714,825.499,838.474,838.074,837.787,836.942,
Second Transpose (First Send),912.681,835.47,835.375,835.724,837.616,839.229,837.203,837.841,915.164,838.61,836.133,836.178,833.264,832.77,831.238,832.092,830.579,837.963,839.278,839.52,845.05,846.115,847.556,846.184,908.947,832.119,830.664,827.527,840.221,839.723,839.327,838.691,
Second Transpose (Packing),915.649,838.16,838.06,838.582,840.348,842.068,839.941,840.458,918.041,841.295,838.765,838.859,836.245,835.46,833.906,834.765,833.527,840.688,842.07,842.298,847.786,848.764,850.417,849.074,911.91,834.88,833.188,830.549,842.981,842.626,842.139,841.464,
Second Transpose (Start Local Transpose),910.968,833.861,833.572,834.142,835.938,837.611,835.487,836.299,913.394,836.976,834.524,834.649,831.648,831.305,829.707,830.583,828.865,836.378,837.469,837.946,843.539,844.664,845.776,844.658,907.322,830.514,829.133,825.923,838.594,838.146,837.91,837.06,
Second Transpose (Start Receive),910.973,833.865,833.576,834.147,835.942,837.615,835.492,836.303,913.398,836.98,834.528,834.653,831.652,831.309,829.711,830.587,828.876,836.382,837.472,837.95,843.543,844.667,845.78,844.662,907.327,830.517,829.138,825.926,838.598,838.15,837.918,837.064,
Second Transpose (First Receive),1542.61,1474.14,1504.59,1494.13,1514.6,1515.42,1515.15,1512.99,1543.54,1474.89,1505.03,1494.62,1515.44,1515.57,1515.67,1513.3,1533.55,1457.6,1491.51,1500.9,1500.25,1502.02,1498.37,1501.93,1532.99,1472.96,1504.02,1491.7,1512.45,1514.57,1514.59,1510.92,
Second Transpose (Finished Receive),1542.61,1474.14,1504.59,1494.14,1514.6,1515.42,1515.15,1512.99,1543.54,1474.89,1505.03,1494.62,1515.44,1515.57,1515.67,1513.3,1533.55,1457.6,1491.51,1500.9,1500.25,1502.02,1498.37,1501.93,1533,1472.97,1504.02,1491.7,1512.45,1514.57,1514.59,1510.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.63,1474.16,1504.61,1494.15,1514.62,1515.43,1515.16,1513.09,1543.55,1474.91,1505.04,1494.63,1515.46,1515.59,1515.69,1513.32,1533.57,1457.66,1491.66,1500.92,1500.35,1502.04,1498.55,1501.95,1533.01,1472.98,1504.04,1491.73,1512.47,1514.58,1514.61,1510.94,
1D FFT X-Direction,1551.45,1481.49,1512.07,1501.55,1522.07,1522.88,1522.62,1520.45,1552.33,1482.26,1512.4,1501.97,1522.76,1522.96,1523,1520.68,1542.48,1465.05,1499.31,1508.24,1507.7,1509.41,1506,1509.53,1541.81,1480.37,1511.37,1499.09,1519.79,1521.9,1521.93,1518.32,
Run complete,1551.45,1481.49,1512.07,1501.56,1522.07,1522.88,1522.62,1520.46,1552.33,1482.27,1512.41,1501.98,1522.77,1522.96,1523.01,1520.69,1543.15,1474.8,1504.88,1508.24,1515.25,1515.47,1515.46,1513.29,1541.81,1480.37,1511.37,1500.32,1519.8,1521.91,1521.94,1518.32,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.4159,5.41394,5.4083,5.40722,5.41243,5.40839,5.41277,5.42043,5.40673,5.4067,5.41351,5.41367,5.41199,5.40782,5.41096,5.41047,5.41166,5.41184,5.40742,5.40629,5.4041,5.40739,5.41226,5.40679,5.40703,5.41473,5.40774,5.40605,5.40648,5.40556,5.40808,5.40796,
First Transpose (First Send),6.14154,6.13836,6.13236,6.12976,6.13514,6.13136,6.13696,6.21073,6.13835,6.1289,6.13966,6.14539,6.1378,6.13428,6.13662,6.19724,6.13698,6.13476,6.12899,6.12888,6.12677,6.13209,6.14544,6.18286,6.13291,6.13829,6.13301,6.12973,6.13052,6.12965,6.14329,6.1912,
First Transpose (Packing),10.4808,10.5433,10.5206,10.5241,10.5266,10.5235,10.5308,10.5709,10.4719,10.522,10.5205,10.5238,10.5335,10.5337,10.5464,10.5522,10.4684,10.5306,10.5184,10.5181,10.5197,10.5253,10.5245,10.5164,10.4731,10.532,10.5318,10.5175,10.5243,10.5134,10.5383,10.5189,
First Transpose (Start Local Transpose),10.4812,10.5437,10.5209,10.5245,10.527,10.524,10.5311,10.5713,10.4723,10.5224,10.5209,10.5242,10.534,10.5341,10.5467,10.5526,10.4688,10.531,10.5188,10.5185,10.5201,10.5256,10.5249,10.5168,10.4735,10.5324,10.5322,10.5179,10.5246,10.5137,10.5388,10.5193,
First Transpose (Start Receive),10.4859,10.5481,10.5248,10.5288,10.5308,10.5291,10.535,10.5762,10.4762,10.5264,10.5247,10.5278,10.5376,10.5382,10.5524,10.5582,10.4731,10.5351,10.5226,10.522,10.5245,10.5296,10.5287,10.5204,10.4776,10.5367,10.5365,10.5216,10.5288,10.5177,10.5433,10.5233,
First Transpose (First Receive),505.882,503.079,504.015,501.404,510.033,510.524,508.398,507.705,507.904,504.647,501.747,507.386,505.03,505.919,504.292,506.968,511.617,509.07,507.726,507.956,494.075,496.975,496.097,496.292,513.124,511.104,509.517,507.129,447.565,446.485,446.202,441.643,
First Transpose (Finished Receive),837.049,750.161,750.923,751.133,750.242,750.069,751.682,751.636,843.92,757.544,756.377,755.142,751.151,752.425,749.838,752.447,837.105,749.257,751.098,750.78,745.093,744.218,749.044,749.07,820.841,735.152,734.029,732.166,749.081,753.235,753.734,753.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.418,750.899,751.663,751.874,750.981,750.857,752.505,752.374,844.709,758.284,757.116,755.881,752.41,753.164,750.62,753.19,837.898,750.148,752.342,751.564,746.286,744.997,749.783,749.808,821.635,735.892,734.767,732.905,750.993,753.982,754.841,754.428,
First Transpose (Send Complete),914.389,836.064,837.056,836.468,835.627,835.961,836.958,837.173,920.554,843.922,841.994,840.767,837.387,837.565,835.183,837.803,913.644,835.093,837.112,836.08,830.844,829.538,834.537,834.363,897.301,820.843,819.774,817.619,835.658,838.834,839.596,838.972,
1D FFT Y-Direction,914.387,835.715,836.544,836.049,835.62,835.953,836.953,837.165,920.551,843.495,841.634,840.418,837.379,837.557,835.177,837.794,913.633,835.082,836.654,836.072,830.836,829.525,834.527,834.357,897.298,820.49,819.421,817.274,835.649,838.811,839.585,838.964,
Second Transpose (First Send),916.131,837.719,838.848,838.132,837.4,837.499,838.665,838.811,922.362,845.561,843.646,842.554,838.964,839.18,836.869,839.517,915.546,836.82,838.822,837.908,832.306,831.237,836.225,835.965,899.009,822.518,821.283,819.287,837.241,840.47,841.118,840.626,
Second Transpose (Packing),919.086,840.425,841.612,840.914,840.071,840.395,841.406,841.603,925.293,848.251,846.393,845.251,841.633,841.942,839.672,842.25,918.449,839.529,841.679,840.645,834.967,833.927,839.006,838.902,901.944,825.197,824.098,821.88,840.051,843.323,843.921,843.384,
Second Transpose (Start Local Transpose),914.464,836.133,837.137,836.54,835.689,836.058,837.042,837.269,920.621,843.99,842.06,840.848,837.456,837.636,835.271,837.882,913.835,835.181,837.176,836.153,830.928,829.624,834.644,834.449,897.373,820.904,819.84,817.697,835.765,838.937,839.706,839.062,
Second Transpose (Start Receive),914.469,836.137,837.141,836.545,835.692,836.062,837.046,837.273,920.644,843.994,842.064,840.852,837.46,837.64,835.275,837.886,913.845,835.185,837.181,836.156,830.931,829.629,834.65,834.452,897.377,820.908,819.844,817.701,835.769,838.95,839.715,839.066,
Second Transpose (First Receive),1553.63,1478.63,1493.84,1506.33,1507.79,1508.91,1511.17,1501.98,1529.04,1463.92,1503.29,1494.36,1497.91,1509.04,1511.75,1509.32,1553.06,1478.98,1502.91,1505.8,1509.1,1508.99,1511.15,1509.14,1552.87,1478.1,1504.11,1505.73,1508.76,1498.44,1501.45,1501.61,
Second Transpose (Finished Receive),1553.63,1478.63,1493.84,1506.34,1507.79,1508.91,1511.17,1501.98,1529.04,1463.92,1503.29,1494.37,1497.91,1509.05,1511.75,1509.32,1553.06,1478.98,1502.91,1505.8,1509.1,1508.99,1511.15,1509.14,1552.87,1478.1,1504.11,1505.73,1508.76,1498.44,1501.45,1501.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1553.73,1478.65,1493.92,1506.35,1507.81,1508.93,1511.19,1502,1529.06,1464.06,1503.3,1494.38,1497.97,1509.06,1511.76,1509.34,1553.15,1478.99,1502.93,1505.81,1509.12,1509.01,1511.16,1509.15,1552.89,1478.12,1504.13,1505.75,1508.77,1498.46,1501.47,1501.63,
1D FFT X-Direction,1562.68,1486.09,1501.41,1513.85,1515.19,1516.39,1518.51,1509.35,1537.92,1471.41,1510.65,1501.77,1505.33,1516.39,1519.08,1516.73,1562,1486.32,1510.54,1513.14,1516.48,1516.46,1518.52,1516.75,1561.7,1485.45,1511.48,1513.12,1516.12,1505.79,1508.83,1508.99,
Run complete,1562.69,1486.1,1503.9,1513.85,1515.19,1516.39,1518.52,1509.36,1553.38,1478.86,1510.65,1506.15,1508.97,1516.39,1519.08,1516.73,1562.01,1486.32,1510.54,1513.14,1516.49,1516.46,1518.53,1516.75,1561.71,1485.45,1511.49,1513.12,1516.12,1508.98,1511.5,1509.26,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.42399,5.41292,5.40501,5.40689,5.40725,5.41296,5.40721,5.40781,5.41318,5.40569,5.40584,5.40492,5.42048,5.42501,5.40762,5.41892,5.41361,5.40949,5.41723,5.4102,5.40503,5.41066,5.40716,5.40705,5.40664,5.41135,5.41312,5.40463,5.40721,5.41403,5.409,5.40934,
