,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.15573,1.11258,1.0911,1.10342,1.14953,1.12247,1.11239,1.09164,1.1468,1.13692,1.09188,1.0994,1.13799,1.12372,1.07778,1.09454,
Run complete,1.15727,1.11383,1.09216,1.1044,1.15059,1.12367,1.11369,1.0957,1.15017,1.13811,1.09331,1.10049,1.13892,1.12497,1.08,1.09551,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.018289,0.012076,0.012167,0.011988,0.013346,0.01186,0.01224,0.012357,0.011996,0.012138,0.013889,0.011604,0.014104,0.012301,0.011992,0.012257,
First Transpose (First Send),0.034792,0.024916,0.026639,0.024769,0.026137,0.024543,0.025025,0.025101,0.02517,0.025637,0.029343,0.024417,0.027612,0.025233,0.024792,0.025208,
First Transpose (Packing),0.063241,0.05165,0.052105,0.05082,0.050747,0.050019,0.049305,0.050476,0.050505,0.05223,0.057524,0.050212,0.052503,0.053146,0.050359,0.051124,
First Transpose (Start Local Transpose),0.063667,0.05195,0.052341,0.05109,0.051031,0.050272,0.049543,0.050783,0.050729,0.052474,0.057859,0.050479,0.052792,0.053394,0.050601,0.051386,
First Transpose (Start Receive),0.067692,0.056287,0.055585,0.054551,0.054321,0.053796,0.052831,0.054452,0.054019,0.055856,0.062242,0.054091,0.056283,0.056741,0.053923,0.054881,
First Transpose (First Receive),0.381674,0.326481,0.384335,0.369627,0.328149,0.439214,0.30692,0.363078,0.315211,0.312462,0.35387,0.335798,0.311193,0.35289,0.328856,0.328499,
First Transpose (Finished Receive),0.474266,0.432085,0.439065,0.44454,0.485107,0.464214,0.430223,0.437798,0.454314,0.438458,0.432736,0.414585,0.452128,0.431783,0.473252,0.474981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48598,0.443477,0.450318,0.455874,0.496777,0.475212,0.440874,0.448685,0.465424,0.449455,0.444592,0.42512,0.464129,0.442426,0.484479,0.486179,
First Transpose (Send Complete),0.569781,0.514112,0.512312,0.522642,0.568119,0.542137,0.503572,0.513335,0.533496,0.515541,0.513821,0.485556,0.541411,0.506662,0.555641,0.550865,
1D FFT Y-Direction,0.566191,0.51114,0.509702,0.519978,0.565431,0.539749,0.500862,0.510847,0.530863,0.513251,0.510829,0.482995,0.533157,0.504341,0.552857,0.548155,
Second Transpose (First Send),0.761563,0.825036,0.785015,0.80185,0.653257,0.663992,0.622361,0.658093,0.587981,0.621724,0.582929,0.684225,0.760393,0.729449,0.748346,0.69216,
Second Transpose (Packing),0.799833,0.852931,0.822824,0.815211,0.662395,0.682551,0.636003,0.670791,0.610356,0.699249,0.609546,0.705336,0.77953,0.762303,0.77414,0.709237,
Second Transpose (Start Local Transpose),0.698843,0.690409,0.691575,0.691004,0.615089,0.589452,0.549285,0.567764,0.585589,0.650822,0.587603,0.531907,0.689456,0.593016,0.686596,0.686801,
Second Transpose (Start Receive),0.70277,0.695121,0.694743,0.694541,0.619367,0.593279,0.552732,0.573176,0.588851,0.684342,0.594436,0.535407,0.693567,0.596246,0.690294,0.690338,
Second Transpose (First Receive),1.25355,1.16675,1.22653,1.16438,1.26641,1.17784,1.1774,1.11086,1.16537,1.20932,1.2338,1.14292,1.19273,1.21362,1.18149,1.1123,
Second Transpose (Finished Receive),1.25386,1.16703,1.22674,1.16465,1.26673,1.17817,1.17767,1.11112,1.16564,1.20956,1.23411,1.1432,1.19309,1.21412,1.18176,1.11262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25734,1.17448,1.2302,1.1739,1.26953,1.18124,1.18031,1.11412,1.16896,1.21284,1.23749,1.14605,1.19657,1.21759,1.18448,1.11581,
1D FFT X-Direction,1.27514,1.19252,1.24818,1.19126,1.28509,1.19832,1.19615,1.13021,1.18499,1.22917,1.25493,1.16195,1.21314,1.23404,1.19981,1.13162,
Run complete,1.28549,1.20847,1.25251,1.19246,1.28621,1.1994,1.19724,1.13134,1.18619,1.2303,1.25642,1.16313,1.21427,1.23539,1.20083,1.13266,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.018334,0.01213,0.01232,0.012163,0.012303,0.012086,0.012908,0.011963,0.012285,0.012606,0.01462,0.012709,0.013803,0.01323,0.012087,0.011824,
First Transpose (First Send),0.034961,0.025017,0.025036,0.024542,0.024747,0.024855,0.025468,0.025063,0.025171,0.025796,0.029203,0.026199,0.027172,0.026165,0.025436,0.024403,
First Transpose (Packing),0.063468,0.051792,0.049868,0.050731,0.0501,0.05066,0.049911,0.051895,0.050864,0.051592,0.057571,0.054395,0.052266,0.051629,0.050365,0.050038,
First Transpose (Start Local Transpose),0.063858,0.052102,0.050116,0.050989,0.050357,0.050886,0.050152,0.052223,0.051133,0.051885,0.057888,0.054681,0.052546,0.051924,0.050671,0.050303,
First Transpose (Start Receive),0.068244,0.055732,0.053418,0.054158,0.053755,0.053926,0.05328,0.055446,0.05446,0.055366,0.061871,0.05798,0.056604,0.055173,0.053913,0.054171,
First Transpose (First Receive),0.377701,0.295769,0.33926,0.316885,0.286818,0.336995,0.321903,0.341399,0.326942,0.438203,0.413278,0.391208,0.379878,0.376974,0.319476,0.322856,
First Transpose (Finished Receive),0.474917,0.436829,0.456587,0.455657,0.427012,0.3935,0.459266,0.457548,0.476817,0.463245,0.464729,0.459805,0.47128,0.453872,0.450808,0.45171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486798,0.448497,0.467271,0.467696,0.43856,0.404258,0.470151,0.468601,0.487515,0.474195,0.476444,0.470673,0.481964,0.464899,0.461385,0.462541,
First Transpose (Send Complete),0.57353,0.52002,0.536319,0.534887,0.507192,0.471437,0.532012,0.533957,0.555408,0.542246,0.546034,0.532907,0.55495,0.53633,0.528221,0.52681,
1D FFT Y-Direction,0.569995,0.517155,0.533737,0.532019,0.504452,0.468767,0.529417,0.531643,0.552727,0.539715,0.543025,0.53059,0.551999,0.53358,0.525465,0.524462,
Second Transpose (First Send),0.671012,0.670831,0.674002,0.713123,0.571996,0.67081,0.592209,0.716778,0.625607,0.683781,0.655732,0.727324,0.804075,0.755573,0.805032,0.655956,
Second Transpose (Packing),0.693207,0.701513,0.68689,0.735739,0.595545,0.698115,0.60007,0.738212,0.675576,0.726767,0.712729,0.755195,0.830213,0.779774,0.832523,0.683575,
Second Transpose (Start Local Transpose),0.633901,0.590025,0.596042,0.595581,0.56903,0.516286,0.580402,0.585181,0.621315,0.683141,0.658139,0.579127,0.649817,0.660338,0.647498,0.650964,
Second Transpose (Start Receive),0.637697,0.593665,0.599301,0.59894,0.57284,0.519837,0.583932,0.590053,0.624735,0.687477,0.665148,0.582756,0.653552,0.677017,0.651222,0.654944,
Second Transpose (First Receive),1.16945,1.07688,1.09429,1.09543,1.10126,1.07134,1.14583,1.09749,1.09604,1.1825,1.09295,1.10866,1.11142,1.14581,1.06048,1.08001,
Second Transpose (Finished Receive),1.16975,1.07723,1.09454,1.09569,1.10152,1.07156,1.14609,1.09783,1.09661,1.18284,1.09333,1.10899,1.11179,1.14609,1.06076,1.08021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17302,1.08026,1.09804,1.09874,1.10442,1.0746,1.14889,1.1007,1.09976,1.1862,1.09686,1.11179,1.11514,1.14966,1.06355,1.083,
1D FFT X-Direction,1.19041,1.09702,1.1141,1.11464,1.12035,1.09162,1.16405,1.1186,1.1159,1.20283,1.11529,1.12754,1.13353,1.16631,1.08203,1.09924,
Run complete,1.19183,1.09934,1.11518,1.11557,1.12141,1.09258,1.16516,1.1198,1.11695,1.2039,1.11672,1.1286,1.15045,1.17389,1.11745,1.10048,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.018192,0.012801,0.012376,0.012318,0.012536,0.012428,0.017045,0.015605,0.01276,0.012874,0.01489,0.012128,0.013334,0.01321,0.013277,0.011976,
First Transpose (First Send),0.035111,0.02607,0.025188,0.024934,0.029615,0.028554,0.029306,0.028612,0.025545,0.025608,0.029722,0.024724,0.026288,0.026246,0.026676,0.024974,
First Transpose (Packing),0.063109,0.053008,0.050278,0.050378,0.054713,0.054348,0.053729,0.054516,0.050229,0.051158,0.058141,0.049861,0.05074,0.052068,0.051114,0.050658,
First Transpose (Start Local Transpose),0.063523,0.053292,0.050531,0.050671,0.054995,0.054587,0.054034,0.05479,0.050473,0.051463,0.058445,0.050122,0.051023,0.052356,0.051397,0.050946,
First Transpose (Start Receive),0.067938,0.056945,0.05368,0.05378,0.058712,0.057631,0.057297,0.058128,0.054215,0.054929,0.062471,0.053483,0.054778,0.055973,0.054661,0.054076,
First Transpose (First Receive),0.305591,0.385497,0.370442,0.322356,0.375412,0.321605,0.320848,0.321864,0.402278,0.320743,0.342876,0.356089,0.37041,0.317037,0.325098,0.323255,
First Transpose (Finished Receive),0.455001,0.413354,0.439216,0.435577,0.460286,0.444118,0.447933,0.451137,0.46675,0.444806,0.415866,0.404713,0.457187,0.436024,0.457949,0.457764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466641,0.425074,0.449963,0.446628,0.47168,0.455227,0.458412,0.462025,0.477392,0.455524,0.42814,0.415581,0.468059,0.446904,0.468715,0.468656,
First Transpose (Send Complete),0.548446,0.496119,0.513506,0.510623,0.540578,0.52395,0.519485,0.527054,0.544552,0.523237,0.502559,0.476656,0.539239,0.516936,0.534171,0.531821,
1D FFT Y-Direction,0.544875,0.493081,0.510997,0.50777,0.537781,0.521605,0.516888,0.524722,0.542184,0.520999,0.499716,0.474201,0.536553,0.514316,0.531446,0.529356,
Second Transpose (First Send),0.626261,0.654093,0.642941,0.685637,0.627318,0.727207,0.575073,0.698663,0.625727,0.770358,0.64823,0.667967,0.684124,0.640037,0.663156,0.601404,
Second Transpose (Packing),0.644362,0.666341,0.673909,0.698797,0.638045,0.751467,0.584069,0.737834,0.638591,0.79036,0.669425,0.694167,0.714107,0.658147,0.694269,0.61819,
Second Transpose (Start Local Transpose),0.614753,0.546542,0.568997,0.567428,0.588844,0.571689,0.568955,0.580062,0.62452,0.665026,0.650623,0.541089,0.601785,0.568563,0.6001,0.59582,
Second Transpose (Start Receive),0.618943,0.550078,0.572362,0.570613,0.592109,0.5749,0.572531,0.584392,0.627943,0.668834,0.657316,0.544295,0.60541,0.572632,0.604885,0.599894,
Second Transpose (First Receive),1.05902,1.11274,1.01289,1.07057,1.08261,1.10191,0.997274,1.03725,1.09436,1.08498,1.09824,1.10406,1.0663,1.09885,1.02311,1.05994,
Second Transpose (Finished Receive),1.05944,1.11308,1.01316,1.07082,1.0829,1.10212,0.997498,1.03754,1.0946,1.0853,1.09859,1.10429,1.06666,1.09932,1.02331,1.06019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.063,1.116,1.01593,1.07381,1.08574,1.10556,1.00012,1.04055,1.09776,1.08883,1.10213,1.10725,1.06989,1.10347,1.02615,1.06271,
1D FFT X-Direction,1.08108,1.13212,1.0325,1.08964,1.10194,1.12102,1.01875,1.05706,1.1135,1.10539,1.12085,1.12277,1.08678,1.12099,1.04304,1.07815,
Run complete,1.08643,1.13323,1.03489,1.09066,1.10316,1.12203,1.01991,1.06065,1.11471,1.10955,1.12516,1.12672,1.08965,1.12208,1.04419,1.07909,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.019577,0.012559,0.012564,0.012715,0.012223,0.012101,0.011818,0.011873,0.012548,0.012747,0.01351,0.011827,0.012763,0.013162,0.012741,0.012769,
First Transpose (First Send),0.036698,0.026343,0.02517,0.025252,0.024174,0.024854,0.0246,0.024875,0.025338,0.027166,0.028232,0.02442,0.025695,0.026073,0.025098,0.025763,
First Transpose (Packing),0.066106,0.053541,0.050057,0.050341,0.049318,0.050514,0.049055,0.049917,0.05003,0.054044,0.055625,0.049923,0.050072,0.051627,0.050166,0.052002,
First Transpose (Start Local Transpose),0.066533,0.053847,0.050311,0.050618,0.04959,0.050748,0.049326,0.050258,0.050274,0.054347,0.05596,0.050224,0.05034,0.051943,0.050452,0.052222,
First Transpose (Start Receive),0.071371,0.057661,0.053615,0.053694,0.052736,0.053813,0.052363,0.053556,0.053869,0.057801,0.060163,0.053396,0.053786,0.055221,0.053815,0.055595,
First Transpose (First Receive),0.377652,0.326394,0.3791,0.384516,0.3111,0.354227,0.319835,0.369376,0.316348,0.34918,0.372068,0.401189,0.332997,0.382223,0.318748,0.321104,
First Transpose (Finished Receive),0.471599,0.429808,0.45382,0.461176,0.453975,0.435373,0.443034,0.44827,0.463415,0.448488,0.440721,0.427178,0.47951,0.460851,0.466657,0.465912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484129,0.442602,0.465152,0.472623,0.465109,0.449632,0.453773,0.459285,0.47436,0.459301,0.452344,0.438035,0.490297,0.471631,0.477319,0.47714,
First Transpose (Send Complete),0.570071,0.517126,0.528809,0.537682,0.536007,0.517596,0.516547,0.526848,0.543932,0.528533,0.525934,0.500661,0.562589,0.54129,0.543596,0.54299,
1D FFT Y-Direction,0.566202,0.514149,0.526125,0.535177,0.533309,0.514851,0.513996,0.523939,0.541288,0.525843,0.522743,0.4977,0.560097,0.53864,0.540794,0.54002,
Second Transpose (First Send),0.631556,0.574785,0.65011,0.70682,0.61633,0.689816,0.589177,0.737768,0.691734,0.751025,0.715041,0.689884,0.683171,0.68745,0.682658,0.619729,
Second Transpose (Packing),0.664788,0.600646,0.661107,0.720236,0.650511,0.713522,0.611157,0.757979,0.738266,0.7763,0.745003,0.710488,0.70323,0.705744,0.71298,0.665459,
Second Transpose (Start Local Transpose),0.629925,0.566053,0.579998,0.582346,0.59667,0.561795,0.57032,0.579053,0.600028,0.691234,0.627442,0.553113,0.643751,0.610128,0.608851,0.615651,
Second Transpose (Start Receive),0.634313,0.56999,0.583123,0.585448,0.600101,0.564995,0.573719,0.583571,0.604235,0.696221,0.633772,0.556265,0.647742,0.61373,0.612476,0.619581,
Second Transpose (First Receive),1.05348,1.08284,1.10276,1.07453,1.15087,1.11377,1.09918,1.08631,1.1041,1.15003,1.14942,1.13476,1.08358,1.18349,1.07183,1.02918,
Second Transpose (Finished Receive),1.05378,1.08315,1.10297,1.07478,1.15114,1.11398,1.09942,1.08657,1.10446,1.15026,1.14986,1.13508,1.08398,1.18422,1.07208,1.02937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05741,1.08616,1.10564,1.07747,1.15414,1.11708,1.10215,1.08953,1.10829,1.15362,1.15343,1.13808,1.08731,1.18752,1.07498,1.03215,
1D FFT X-Direction,1.07466,1.10169,1.12116,1.0937,1.17006,1.13391,1.11793,1.10597,1.12471,1.17021,1.17182,1.15448,1.10397,1.20416,1.0915,1.04795,
Run complete,1.07597,1.10294,1.12229,1.0947,1.17107,1.13485,1.11902,1.10718,1.12593,1.17688,1.17329,1.15561,1.10516,1.20536,1.09256,1.04918,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.018758,0.012768,0.01347,0.013128,0.012142,0.011736,0.011995,0.012842,0.012171,0.012706,0.013619,0.01273,0.013738,0.012375,0.012279,0.012483,
First Transpose (First Send),0.034879,0.025994,0.026534,0.026194,0.025451,0.024754,0.024288,0.027306,0.025472,0.02559,0.028899,0.025883,0.02763,0.025051,0.024926,0.026489,
First Transpose (Packing),0.063085,0.052802,0.052703,0.052782,0.050533,0.049762,0.048661,0.055499,0.050211,0.05307,0.056978,0.051967,0.052867,0.05061,0.049843,0.053143,
First Transpose (Start Local Transpose),0.063517,0.0531,0.052966,0.053134,0.050768,0.050014,0.048933,0.055771,0.050472,0.053393,0.057291,0.052253,0.053178,0.050867,0.050161,0.053391,
First Transpose (Start Receive),0.067432,0.057035,0.056473,0.056675,0.053993,0.053087,0.052083,0.060783,0.055728,0.056729,0.061332,0.055458,0.056547,0.054191,0.05372,0.056443,
First Transpose (First Receive),0.341573,0.33781,0.309147,0.318094,0.350183,0.321528,0.274617,0.357043,0.422509,0.314159,0.402847,0.419998,0.462068,0.454347,0.290697,0.363329,
First Transpose (Finished Receive),0.457418,0.416592,0.429931,0.439157,0.461382,0.441123,0.424853,0.43637,0.462086,0.441396,0.450876,0.444513,0.502142,0.47884,0.423446,0.440168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469275,0.427954,0.441146,0.449676,0.472098,0.452126,0.435478,0.44692,0.476617,0.452079,0.462595,0.455185,0.51301,0.489675,0.434658,0.45098,
First Transpose (Send Complete),0.553095,0.498846,0.506273,0.516217,0.543828,0.517382,0.498686,0.511458,0.5462,0.518846,0.535583,0.517891,0.587472,0.559037,0.49909,0.515487,
1D FFT Y-Direction,0.54981,0.495829,0.503121,0.513598,0.541103,0.514749,0.495825,0.509106,0.543593,0.516311,0.532809,0.515615,0.584856,0.556664,0.496171,0.512181,
Second Transpose (First Send),0.62949,0.554027,0.634133,0.696044,0.627786,0.61498,0.549217,0.687504,0.68852,0.625162,0.691505,0.702762,0.71221,0.691758,0.619943,0.635537,
Second Transpose (Packing),0.653259,0.579124,0.657929,0.710785,0.668964,0.634753,0.576043,0.707941,0.718237,0.699139,0.733677,0.737565,0.733001,0.70758,0.65086,0.650596,
Second Transpose (Start Local Transpose),0.628927,0.550319,0.553307,0.559268,0.589576,0.565816,0.541908,0.560614,0.596551,0.684264,0.613132,0.565225,0.643058,0.617861,0.544731,0.56076,
Second Transpose (Start Receive),0.633608,0.554196,0.556517,0.562564,0.593537,0.569487,0.545142,0.564747,0.599916,0.715106,0.619431,0.568353,0.647219,0.620889,0.548129,0.564046,
Second Transpose (First Receive),1.13461,1.17266,1.14851,1.17512,1.13567,1.16888,1.07393,1.10802,1.15928,1.16218,1.09678,1.09903,1.13104,1.07504,1.09184,1.10459,
Second Transpose (Finished Receive),1.13488,1.17293,1.14869,1.17576,1.13608,1.16918,1.07423,1.10838,1.15956,1.16243,1.09719,1.09928,1.13143,1.07539,1.0921,1.10478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13831,1.17582,1.15155,1.17873,1.13896,1.17236,1.07696,1.11135,1.16286,1.16595,1.10095,1.10205,1.13504,1.07856,1.09508,1.10764,
1D FFT X-Direction,1.15525,1.19124,1.16748,1.19461,1.15497,1.18858,1.09199,1.12749,1.17921,1.18211,1.11934,1.11745,1.15205,1.09611,1.11043,1.12285,
Run complete,1.15651,1.19252,1.16853,1.1957,1.15625,1.18968,1.09314,1.12873,1.1803,1.18862,1.12272,1.13123,1.15328,1.09729,1.11157,1.12385,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.019681,0.012492,0.012266,0.012462,0.012451,0.011938,0.011637,0.012482,0.012309,0.012545,0.014112,0.012754,0.013258,0.012371,0.012836,0.012107,
First Transpose (First Send),0.037226,0.025552,0.02554,0.025855,0.025285,0.024768,0.023886,0.025537,0.025322,0.025609,0.028812,0.025297,0.027061,0.024939,0.025233,0.02504,
First Transpose (Packing),0.066409,0.052662,0.052172,0.052519,0.050432,0.050311,0.04869,0.050813,0.050306,0.051755,0.05648,0.050645,0.052674,0.051956,0.050336,0.050459,
First Transpose (Start Local Transpose),0.066846,0.052952,0.052455,0.052874,0.050685,0.050562,0.048952,0.051152,0.050569,0.052061,0.056847,0.050908,0.052963,0.052236,0.050597,0.050697,
First Transpose (Start Receive),0.07127,0.05692,0.055995,0.056348,0.053849,0.053631,0.052019,0.054374,0.053647,0.055264,0.061177,0.054037,0.056554,0.055756,0.053958,0.053972,
First Transpose (First Receive),0.381311,0.32817,0.325697,0.325752,0.446848,0.441405,0.303453,0.359319,0.328366,0.324745,0.34239,0.333167,0.427122,0.366959,0.308611,0.309463,
First Transpose (Finished Receive),0.478818,0.434082,0.463904,0.464693,0.484659,0.469136,0.431695,0.439363,0.468997,0.447664,0.428168,0.415602,0.472684,0.448881,0.454947,0.449926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491611,0.446353,0.474608,0.476126,0.495454,0.48001,0.44214,0.450629,0.480371,0.458513,0.439973,0.426595,0.483672,0.460157,0.466119,0.460713,
First Transpose (Send Complete),0.574102,0.518245,0.53885,0.541615,0.568158,0.548676,0.505519,0.515963,0.550126,0.527685,0.5138,0.489771,0.557375,0.528164,0.531634,0.523141,
1D FFT Y-Direction,0.570589,0.515123,0.536198,0.539152,0.565506,0.546258,0.502895,0.513366,0.547571,0.525424,0.510833,0.487283,0.554774,0.525729,0.528962,0.520606,
Second Transpose (First Send),0.685261,0.577887,0.685532,0.727965,0.698701,0.691039,0.569098,0.657693,0.683439,0.686331,0.57023,0.686559,0.756799,0.650031,0.703757,0.574796,
Second Transpose (Packing),0.707333,0.596782,0.707814,0.754697,0.706245,0.720655,0.577869,0.689646,0.703999,0.708237,0.60453,0.725993,0.781775,0.671058,0.723769,0.607348,
Second Transpose (Start Local Transpose),0.630327,0.56835,0.587588,0.591112,0.618752,0.593932,0.551391,0.565116,0.603794,0.616003,0.573701,0.532669,0.604096,0.57528,0.575994,0.573395,
Second Transpose (Start Receive),0.634492,0.572397,0.590828,0.59472,0.621876,0.597185,0.554784,0.569373,0.607126,0.619769,0.579931,0.535814,0.607304,0.578433,0.579258,0.576629,
Second Transpose (First Receive),1.14236,1.05998,1.05755,1.06668,1.15429,1.1198,1.06165,1.047,1.11511,1.11136,1.06528,1.1032,1.10861,1.11822,1.07624,0.989624,
Second Transpose (Finished Receive),1.14263,1.06033,1.05778,1.06719,1.15457,1.12006,1.06187,1.04727,1.11545,1.11167,1.06569,1.1035,1.10889,1.11855,1.07646,0.98982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14626,1.06334,1.06076,1.07051,1.15742,1.12327,1.06458,1.05023,1.1186,1.11549,1.06912,1.10627,1.11248,1.12155,1.07921,0.992508,
1D FFT X-Direction,1.16361,1.07893,1.07635,1.08702,1.17305,1.14451,1.08042,1.06608,1.13502,1.13207,1.0873,1.12172,1.12866,1.13858,1.09386,1.00784,
Run complete,1.16507,1.08017,1.07951,1.09485,1.17411,1.14581,1.08163,1.06727,1.13885,1.13595,1.08887,1.12282,1.13788,1.13994,1.09494,1.00876,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.018441,0.012622,0.011875,0.012595,0.011606,0.012109,0.011635,0.011969,0.012781,0.012785,0.01391,0.012066,0.013478,0.012332,0.013208,0.011823,
First Transpose (First Send),0.035505,0.025767,0.025331,0.02547,0.024268,0.024621,0.024158,0.025044,0.025444,0.025973,0.028627,0.024375,0.026894,0.025524,0.025544,0.024851,
First Transpose (Packing),0.064682,0.052987,0.053135,0.052419,0.049682,0.05015,0.048198,0.050379,0.050215,0.051537,0.057269,0.049699,0.051886,0.051892,0.051021,0.050545,
First Transpose (Start Local Transpose),0.0651,0.053283,0.053407,0.052736,0.049936,0.050403,0.048459,0.050654,0.050479,0.051831,0.057583,0.049947,0.052216,0.052192,0.051272,0.050813,
First Transpose (Start Receive),0.069549,0.057305,0.056864,0.056254,0.053055,0.053439,0.051606,0.053934,0.054285,0.055276,0.061777,0.053083,0.055732,0.055951,0.054503,0.05584,
First Transpose (First Receive),0.376647,0.348522,0.341418,0.3412,0.364042,0.309939,0.343292,0.295252,0.357893,0.354572,0.320417,0.325351,0.378403,0.323822,0.310327,0.404596,
First Transpose (Finished Receive),0.472904,0.430392,0.472327,0.47073,0.451231,0.429003,0.413603,0.415125,0.472744,0.45132,0.429832,0.413307,0.46932,0.454849,0.429632,0.42947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48527,0.442144,0.482852,0.482033,0.462584,0.439969,0.424708,0.42579,0.483853,0.466361,0.441419,0.424148,0.4812,0.465861,0.440791,0.440857,
First Transpose (Send Complete),0.568989,0.512884,0.545246,0.548646,0.538102,0.508465,0.48548,0.496736,0.551066,0.533214,0.517512,0.489668,0.553875,0.530861,0.502423,0.503395,
1D FFT Y-Direction,0.565634,0.509868,0.542552,0.546082,0.535093,0.506112,0.483056,0.490855,0.548677,0.530635,0.514527,0.487147,0.551536,0.528622,0.499923,0.500628,
Second Transpose (First Send),0.70163,0.565187,0.687976,0.748535,0.742939,0.64946,0.592747,0.575653,0.690815,0.711506,0.588867,0.596286,0.77965,0.584497,0.700765,0.554852,
Second Transpose (Packing),0.74634,0.579419,0.701834,0.763883,0.762752,0.677737,0.614026,0.607111,0.708232,0.731756,0.63484,0.633993,0.800118,0.620555,0.728742,0.609638,
Second Transpose (Start Local Transpose),0.628389,0.563378,0.595649,0.595038,0.584604,0.554403,0.533866,0.546063,0.604564,0.628214,0.612921,0.534195,0.604401,0.579796,0.547127,0.549179,
Second Transpose (Start Receive),0.632263,0.56779,0.59892,0.598178,0.588112,0.55796,0.537346,0.550763,0.607803,0.631559,0.61997,0.537558,0.607833,0.583144,0.550242,0.552373,
Second Transpose (First Receive),1.11063,1.09293,1.10999,1.06519,1.10773,1.09333,1.02954,1.06881,1.11642,1.0818,1.07841,1.0922,1.11693,1.08785,1.08764,1.08942,
Second Transpose (Finished Receive),1.11092,1.09325,1.11028,1.06556,1.10806,1.09359,1.0298,1.06919,1.11673,1.08205,1.07876,1.09263,1.11726,1.08816,1.08793,1.08961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
