,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),51.9874,51.4917,51.9029,51.9686,52.3836,52.4988,51.8804,52.5526,51.9023,52.4109,51.9072,51.7976,52.5531,51.8258,51.9325,52.4399,52.384,52.4949,52.5653,51.9735,52.5818,52.5463,52.4049,51.9893,52.4913,52.4228,51.9079,52.5419,52.542,52.5024,52.5604,52.5192,
Second Transpose (Finished Receive),51.988,51.4923,51.9036,51.9691,52.3841,52.4993,51.881,52.5532,51.9028,52.4114,51.9078,51.7981,52.5536,51.8263,51.9331,52.4403,52.3845,52.4954,52.5659,51.974,52.5824,52.547,52.4055,51.9898,52.4917,52.4233,51.9085,52.5424,52.5426,52.503,52.5609,52.5198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9961,51.5009,51.9126,51.9761,52.3926,52.5067,51.891,52.5603,51.9117,52.4188,51.9155,51.8068,52.5625,51.8345,51.9423,52.4479,52.3927,52.5028,52.5751,51.9818,52.5907,52.5553,52.4148,51.9975,52.4996,52.4325,51.9177,52.549,52.5517,52.5106,52.5689,52.5277,
1D FFT X-Direction,52.4213,51.8879,52.3109,52.3651,52.812,52.896,52.2887,52.9419,52.3221,52.8044,52.3187,52.192,52.9879,52.2152,52.3368,52.8354,52.7922,52.9073,52.9697,52.3711,53.0078,52.9427,52.8267,52.3838,52.8958,52.8217,52.3129,52.9381,52.9697,52.8995,52.9849,52.9134,
Run complete,52.4231,51.8899,52.3127,52.5192,52.8138,52.8976,52.2908,52.9439,52.3237,52.8059,52.5491,52.1935,52.9899,52.217,52.339,52.8369,52.7944,52.9088,52.972,52.3727,53.0093,52.945,52.8284,52.3854,52.8973,52.8231,52.3151,52.9395,52.9716,52.9009,52.9867,52.9149,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.359745,0.350953,0.352947,0.351957,0.353145,0.351104,0.354512,0.354037,0.352306,0.351999,0.352458,0.351682,0.352538,0.353057,0.351989,0.352046,0.351281,0.352388,0.353617,0.35268,0.352296,0.353062,0.353654,0.353378,0.352048,0.352855,0.351329,0.354849,0.351222,0.351541,0.351541,0.351619,
First Transpose (First Send),0.695386,0.719842,0.68769,0.709213,0.658769,0.642299,0.62146,0.64473,0.726333,0.699786,0.615318,0.645219,0.647427,0.747823,0.749182,0.743459,0.685105,0.771929,0.641502,0.754986,0.666453,0.758986,0.698747,0.711792,0.745602,0.70871,0.693534,0.706078,0.660294,0.651438,0.68096,0.77527,
First Transpose (Packing),0.706758,0.730684,0.699942,0.721342,0.681835,0.654326,0.633964,0.655431,0.735992,0.71012,0.627312,0.657121,0.65848,0.758741,0.774453,0.762723,0.695854,0.780977,0.6525,0.777622,0.689098,0.782057,0.710236,0.723308,0.756986,0.719979,0.705527,0.716302,0.670678,0.662555,0.691135,0.78478,
First Transpose (Start Local Transpose),0.523129,0.528192,0.527869,0.523791,0.402863,0.441654,0.448812,0.441695,0.45053,0.449131,0.459379,0.456242,0.536023,0.538546,0.540052,0.536936,0.539216,0.536417,0.544921,0.541649,0.476416,0.473517,0.482731,0.479628,0.53685,0.535913,0.533042,0.532748,0.456366,0.467291,0.482573,0.477927,
First Transpose (Start Receive),0.528845,0.534013,0.533711,0.529347,0.423766,0.447137,0.45649,0.447682,0.456583,0.455095,0.465372,0.461772,0.541202,0.543561,0.546097,0.542343,0.544477,0.541677,0.554175,0.546501,0.482324,0.478953,0.490811,0.485002,0.542237,0.541365,0.540706,0.538845,0.461908,0.472338,0.48807,0.483135,
First Transpose (First Receive),2.22991,2.19648,2.43301,2.39196,2.15097,2.16519,2.40889,2.33908,2.20914,2.21959,2.4221,2.32674,2.25279,2.13442,2.45998,2.46014,2.27641,2.17292,2.53629,2.35108,2.2761,2.16671,2.43962,2.39851,2.20878,2.23819,2.42316,2.39915,2.16123,2.15707,2.52172,2.3804,
First Transpose (Finished Receive),2.23023,2.19693,2.43332,2.3923,2.15167,2.16548,2.40934,2.33945,2.20946,2.21993,2.42246,2.32703,2.25319,2.1349,2.4603,2.46047,2.27674,2.17329,2.53671,2.35135,2.27639,2.16714,2.44005,2.39881,2.20914,2.23858,2.42349,2.39956,2.16164,2.15738,2.52206,2.38077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45136,2.38262,2.65227,2.57727,2.37196,2.35022,2.63123,2.5263,2.42929,2.40559,2.64426,2.51411,2.47585,2.32509,2.67895,2.64451,2.49851,2.36221,2.76089,2.5415,2.49781,2.36596,2.66147,2.58396,2.43256,2.42474,2.64377,2.59526,2.38153,2.342,2.74161,2.56897,
First Transpose (Send Complete),2.93992,2.75812,3.13734,2.97207,2.86215,2.72975,3.12926,2.89761,2.90931,2.77314,3.12686,2.89459,2.96889,2.6892,3.16632,3.01009,2.986,2.74195,3.24658,2.91575,2.96843,2.74139,3.15011,2.96457,2.9144,2.79053,3.1248,2.96743,2.87598,2.70865,3.23377,2.95533,
1D FFT Y-Direction,2.93855,2.75509,3.13618,2.96714,2.85895,2.7286,3.12763,2.89293,2.9066,2.7718,3.1256,2.89039,2.96764,2.68612,3.16042,3.00896,2.98488,2.7388,3.24499,2.91182,2.96707,2.73478,3.14855,2.9594,2.91183,2.78946,3.12352,2.96135,2.87458,2.7056,3.23212,2.95051,
Second Transpose (First Send),2.97704,2.79187,3.17627,3.00622,2.90146,2.76485,3.16907,2.93312,2.94812,2.80755,3.16438,2.92782,3.007,2.72278,3.20473,3.04413,3.02362,2.77567,3.29124,2.95112,3.00608,2.77753,3.18923,2.99998,2.95259,2.82432,3.16334,3.00087,2.91496,2.74456,3.27244,2.98936,
Second Transpose (Packing),3.51332,3.25506,3.71445,3.47475,3.44267,3.22552,3.74211,3.40409,3.48202,3.26553,3.69782,3.39321,3.53951,3.18341,3.75024,3.50403,3.56059,3.23004,3.85793,3.41574,3.53947,3.24383,3.7561,3.46466,3.48651,3.28279,3.69591,3.46517,3.45344,3.20011,3.8214,3.45608,
Second Transpose (Start Local Transpose),3.51366,3.25543,3.71502,3.47528,3.44342,3.226,3.74282,3.40455,3.48266,3.26588,3.69817,3.39366,3.5404,3.18386,3.75071,3.50475,3.56109,3.23042,3.8586,3.41615,3.54013,3.24447,3.75662,3.46504,3.48687,3.28321,3.69633,3.46577,3.45393,3.2004,3.82185,3.4564,
Second Transpose (Start Receive),3.51771,3.2588,3.71901,3.47853,3.44835,3.22921,3.74702,3.40781,3.48587,3.27027,3.71764,3.39703,3.54442,3.18759,3.75448,3.50781,3.56443,3.23357,3.86283,3.41971,3.54379,3.24775,3.76189,3.46849,3.49006,3.28643,3.70001,3.46918,3.45734,3.2035,3.82551,3.45943,
Second Transpose (First Receive),53.0341,50.9714,52.9668,51.429,53.1248,52.0675,53.1082,51.6742,52.9334,52.2087,52.4393,52.0789,52.962,52.1937,53.0592,52.0369,52.4421,52.1945,52.4233,51.6832,53.1069,52.1873,53.0955,52.067,53.0948,52.237,52.9642,52.1944,53.0226,52.2291,53.1273,52.2086,
Second Transpose (Finished Receive),53.0346,50.9719,52.9674,51.4295,53.1254,52.0679,53.109,51.6747,52.9341,52.2093,52.44,52.0793,52.9625,52.1942,53.0598,52.0374,52.4429,52.195,52.424,51.6837,53.1076,52.1883,53.0961,52.0676,53.0953,52.2374,52.9648,52.1949,53.0232,52.2307,53.1282,52.2092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0428,50.9803,52.9763,51.5671,53.1344,52.077,53.1183,51.6829,52.9431,52.2191,52.4483,52.087,52.9707,52.2019,53.0678,52.046,52.4531,52.2029,52.4359,51.6925,53.1162,52.1969,53.1054,52.0759,53.1042,52.246,52.9733,52.2019,53.0368,52.2414,53.1389,52.2191,
1D FFT X-Direction,53.4653,51.3656,53.3706,51.9587,53.5598,52.4784,53.5167,52.0702,53.3554,52.6036,52.8504,52.4755,53.3965,52.5837,53.4638,52.4352,52.8503,52.6024,52.8329,52.0826,53.5369,52.585,53.5164,52.4599,53.5014,52.6309,53.3792,52.6048,53.4568,52.636,53.5537,52.6126,
Run complete,53.4679,51.3692,53.3726,52.1943,53.5618,52.48,53.519,52.0721,53.3571,52.6053,52.8523,52.4771,53.3983,52.5858,53.4653,52.4373,52.8521,52.6041,53.0916,52.0843,53.5386,52.5868,53.5187,52.4621,53.5032,52.6324,53.381,52.6064,53.4586,52.6376,53.5555,52.6143,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.358761,0.351474,0.352266,0.352949,0.351718,0.352196,0.353576,0.351544,0.35338,0.352852,0.35203,0.353031,0.351698,0.350666,0.352213,0.350938,0.352847,0.350068,0.35334,0.351786,0.350397,0.353163,0.353928,0.353193,0.352592,0.355139,0.355272,0.353997,0.353879,0.356163,0.36207,0.355257,
First Transpose (First Send),0.670189,0.700078,0.667276,0.711909,0.614558,0.689782,0.667382,0.645768,0.746827,0.741494,0.695027,0.728368,0.609276,0.688134,0.669796,0.711752,0.606398,0.752711,0.692784,0.702539,0.610689,0.690427,0.616659,0.748339,0.725599,0.697646,0.674168,0.672678,0.693424,0.676769,0.691962,0.788178,
First Transpose (Packing),0.681181,0.711444,0.679978,0.721778,0.626249,0.71324,0.69075,0.656733,0.759232,0.753126,0.714071,0.739748,0.619395,0.698366,0.681186,0.722002,0.61947,0.763284,0.704006,0.714332,0.622053,0.700434,0.627938,0.772051,0.736807,0.709171,0.685997,0.684146,0.706537,0.689718,0.70394,0.800616,
First Transpose (Start Local Transpose),0.459839,0.437749,0.46425,0.458775,0.468368,0.466066,0.472476,0.469034,0.511933,0.507197,0.515805,0.512777,0.469576,0.466395,0.473199,0.471213,0.410943,0.393041,0.435185,0.405061,0.396323,0.463572,0.481373,0.486627,0.442239,0.447512,0.465434,0.462971,0.511034,0.507031,0.508844,0.501141,
First Transpose (Start Receive),0.465966,0.443091,0.470154,0.469982,0.474074,0.473179,0.479914,0.474838,0.517815,0.51248,0.521115,0.517993,0.475095,0.471572,0.479133,0.477005,0.415994,0.398473,0.442268,0.409741,0.401656,0.469382,0.489402,0.492121,0.447736,0.452853,0.479516,0.476188,0.517839,0.51605,0.515546,0.506844,
First Transpose (First Receive),2.20109,2.16932,2.44151,2.37629,2.2181,2.10306,2.38714,2.38407,2.23628,2.24996,2.44096,2.40702,2.19927,2.10603,2.44034,2.38074,2.25089,2.09831,2.43283,2.39171,2.19851,2.1016,2.53546,2.33258,2.19181,2.22922,2.40469,2.38286,2.19246,2.19266,2.53714,2.39769,
First Transpose (Finished Receive),2.20143,2.16971,2.44181,2.37661,2.21859,2.10337,2.38762,2.38443,2.23662,2.25038,2.44137,2.40734,2.1996,2.10644,2.44067,2.38105,2.25127,2.09863,2.43326,2.39201,2.19882,2.10198,2.53584,2.33291,2.19214,2.22953,2.40505,2.3833,2.19285,2.19297,2.53746,2.39796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42013,2.35599,2.66409,2.56277,2.44141,2.29371,2.60873,2.56979,2.45672,2.43615,2.66097,2.59261,2.42107,2.29567,2.66088,2.56729,2.4724,2.29141,2.65523,2.57739,2.41943,2.2921,2.75802,2.52275,2.41116,2.41598,2.6266,2.56914,2.4187,2.37963,2.75871,2.58745,
First Transpose (Send Complete),2.90744,2.74278,3.14854,2.93051,2.9306,2.68408,3.09743,2.93875,2.94137,2.80715,3.14623,2.96377,2.93062,2.67627,3.14321,2.9439,2.94505,2.65516,3.12176,2.96643,2.90928,2.65689,3.2467,2.90512,2.89336,2.79284,3.09801,2.96106,2.90434,2.75307,3.25225,2.97974,
1D FFT Y-Direction,2.90613,2.73945,3.14728,2.92636,2.92911,2.6813,3.09254,2.93444,2.9382,2.80565,3.14506,2.95902,2.92944,2.6732,3.14207,2.93945,2.94384,2.65208,3.1199,2.96213,2.90801,2.65362,3.24509,2.90083,2.89083,2.79149,3.0968,2.95496,2.90131,2.75154,3.25082,2.9731,
Second Transpose (First Send),2.94496,2.77598,3.18702,2.96528,2.96919,2.71802,3.13812,2.9746,2.98096,2.84123,3.18557,2.99747,2.96892,2.71098,3.18168,2.97795,2.9827,2.68882,3.16177,3.00047,2.94783,2.69311,3.28669,2.93861,2.93119,2.82656,3.13651,2.996,2.94515,2.78951,3.29134,3.01352,
Second Transpose (Packing),3.47925,3.23769,3.72397,3.42719,3.51334,3.18134,3.70877,3.44405,3.52006,3.30858,3.72396,3.45948,3.5037,3.17458,3.71986,3.44431,3.52079,3.15042,3.72167,3.47147,3.48404,3.15239,3.85205,3.4043,3.46717,3.30439,3.67265,3.46548,3.50432,3.28273,3.83847,3.49461,
Second Transpose (Start Local Transpose),3.47981,3.23823,3.72433,3.42744,3.51387,3.18178,3.70942,3.44447,3.5204,3.30899,3.72438,3.45991,3.50414,3.17497,3.72024,3.44468,3.52124,3.15073,3.72211,3.4718,3.48445,3.15277,3.85264,3.40469,3.46788,3.3047,3.6729,3.46587,3.50467,3.28328,3.83904,3.495,
Second Transpose (Start Receive),3.4833,3.24143,3.72829,3.43117,3.51736,3.18562,3.71421,3.45895,3.52379,3.31216,3.72774,3.46337,3.50739,3.17838,3.72356,3.44786,3.52502,3.15419,3.72652,3.47478,3.4878,3.15591,3.85676,3.40781,3.4714,3.30787,3.67639,3.46911,3.50986,3.28662,3.84236,3.49894,
Second Transpose (First Receive),52.5191,51.0845,52.4964,51.2097,52.493,51.4504,52.8444,52.0244,52.8394,51.8997,52.4682,51.9377,52.464,51.5476,52.4938,52.0518,52.5169,51.978,52.5161,52.0402,52.5299,51.7403,53.0415,51.7607,52.2968,51.9212,52.8551,51.738,52.4879,51.7478,52.3475,52.0775,
Second Transpose (Finished Receive),52.5197,51.085,52.4971,51.2102,52.4937,51.4509,52.8451,52.0251,52.84,51.9002,52.4688,51.9381,52.4645,51.548,52.4945,52.0525,52.5176,51.9785,52.5167,52.0407,52.5307,51.7408,53.0421,51.7613,52.2974,51.922,52.8557,51.7386,52.4885,51.7483,52.3482,52.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5283,51.0945,52.5067,51.2497,52.5032,51.4593,52.8561,52.0333,52.8487,51.9091,52.4776,51.9456,52.4736,51.5556,52.5034,52.0605,52.5267,51.9861,52.5264,52.0485,52.5399,51.7493,53.0519,51.7706,52.3068,51.9301,52.8646,51.746,52.5006,51.7574,52.3585,52.0889,
1D FFT X-Direction,52.9506,51.4839,52.9079,51.6401,52.9249,51.8526,53.2539,52.42,53.2604,52.2976,52.8808,52.3331,52.8923,51.9385,52.9003,52.4462,52.9208,52.382,52.9197,52.4394,52.9607,52.1385,53.4659,52.1556,52.7087,52.3174,53.265,52.1408,52.9192,52.1591,52.7816,52.4825,
Run complete,52.9525,51.6802,52.9095,52.0197,52.9268,51.8543,53.256,52.4216,53.2622,52.2993,52.883,52.3346,52.8941,51.9404,52.9021,52.4477,52.9225,52.3835,52.9219,52.441,52.9626,52.1405,53.4677,52.1573,52.7104,52.3191,53.2672,52.1426,52.9823,52.161,52.8264,52.4846,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.359645,0.352278,0.351405,0.352245,0.352916,0.352834,0.356556,0.367678,0.352839,0.35197,0.354284,0.351682,0.351992,0.351956,0.351548,0.352755,0.351685,0.352485,0.353383,0.365901,0.351635,0.353044,0.352833,0.353127,0.351503,0.368356,0.350845,0.350854,0.35467,0.354942,0.35486,0.355088,
First Transpose (First Send),0.680537,0.714908,0.666906,0.704202,0.701655,0.65496,0.645618,0.676254,0.734888,0.753363,0.614785,0.723139,0.606774,0.779625,0.725336,0.720065,0.678385,0.704738,0.621925,0.754818,0.616404,0.718591,0.700367,0.708718,0.662979,0.730005,0.672601,0.669916,0.675085,0.668568,0.69559,0.784497,
First Transpose (Packing),0.691492,0.72523,0.678636,0.71491,0.712313,0.666545,0.657841,0.686909,0.745597,0.764409,0.626234,0.734904,0.616528,0.789546,0.750432,0.731361,0.690659,0.715574,0.644966,0.777743,0.62824,0.728592,0.711109,0.72045,0.674939,0.740831,0.684752,0.681801,0.698605,0.694419,0.715275,0.799763,
First Transpose (Start Local Transpose),0.430471,0.433377,0.433969,0.432714,0.535983,0.536305,0.540054,0.537945,0.471698,0.472318,0.47757,0.475413,0.453853,0.450374,0.457716,0.459827,0.463687,0.454448,0.46581,0.463003,0.509431,0.513074,0.514126,0.506193,0.396909,0.469292,0.472745,0.469547,0.502759,0.498118,0.500696,0.495489,
First Transpose (Start Receive),0.436809,0.438762,0.440025,0.438652,0.542454,0.542027,0.547677,0.543909,0.477755,0.477848,0.482914,0.480791,0.459789,0.456012,0.463452,0.473103,0.468833,0.460511,0.479501,0.476822,0.515448,0.518816,0.521588,0.512322,0.402364,0.475768,0.478139,0.474827,0.510799,0.507578,0.507751,0.502465,
First Transpose (First Receive),2.21403,2.1791,2.44296,2.3704,2.16478,2.19383,2.43635,2.3611,2.25625,2.22615,2.49558,2.32516,2.29032,2.10002,2.43632,2.43656,2.2145,2.17005,2.53102,2.35083,2.22865,2.10535,2.42931,2.40065,2.23852,2.15235,2.40652,2.37688,2.1982,2.18718,2.53429,2.40437,
First Transpose (Finished Receive),2.21436,2.17952,2.44329,2.37073,2.16526,2.19413,2.43683,2.36146,2.25656,2.22651,2.49598,2.32545,2.29065,2.10054,2.43666,2.43688,2.21491,2.1704,2.53143,2.35119,2.22905,2.10578,2.42976,2.40099,2.23905,2.15274,2.40683,2.37728,2.19862,2.18755,2.53465,2.40467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43533,2.36626,2.66547,2.5572,2.38877,2.37963,2.6601,2.54865,2.47853,2.41288,2.71929,2.51665,2.51135,2.29422,2.65615,2.62199,2.43674,2.35662,2.75364,2.54144,2.45012,2.29789,2.6508,2.58613,2.45877,2.34105,2.62829,2.56283,2.42384,2.37493,2.7563,2.59385,
First Transpose (Send Complete),2.92003,2.73409,3.15474,2.92691,2.87377,2.74699,3.14269,2.93335,2.96552,2.77743,3.20251,2.8823,3.0058,2.67727,3.2371,3.00501,2.93263,2.73426,3.23,2.92685,2.93746,2.69259,3.11492,2.95911,2.94096,2.72207,3.11198,2.94774,2.91169,2.74644,3.24121,2.97305,
1D FFT Y-Direction,2.91872,2.73097,3.15363,2.9217,2.87029,2.74582,3.141,2.92809,2.96423,2.77416,3.20106,2.8782,3.0045,2.67404,3.12998,3.00383,2.93137,2.73101,3.22848,2.92234,2.93615,2.68909,3.11342,2.95441,2.93962,2.71876,3.11067,2.94224,2.91025,2.74159,3.23936,2.96629,
Second Transpose (First Send),2.95785,2.76852,3.19266,2.96072,2.91259,2.78095,3.18339,2.96937,3.00337,2.8112,3.24171,2.91714,3.04437,2.71188,3.2807,3.03912,2.9714,2.76835,3.26981,2.96408,2.9767,2.72835,3.15439,2.99301,2.97853,2.75705,3.15056,2.9814,2.95161,2.782,3.27988,3.00727,
Second Transpose (Packing),3.4914,3.23501,3.73273,3.43783,3.45635,3.24693,3.74676,3.43939,3.53835,3.27484,3.783,3.38183,3.59318,3.17787,3.82727,3.50809,3.50788,3.23034,3.83496,3.42906,3.51732,3.19459,3.71278,3.46016,3.5148,3.21627,3.68478,3.4514,3.50206,3.26182,3.8283,3.47553,
Second Transpose (Start Local Transpose),3.49178,3.23538,3.73303,3.43819,3.45673,3.24737,3.74722,3.43993,3.53862,3.27599,3.78335,3.38229,3.59349,3.17844,3.82763,3.50912,3.50846,3.23078,3.83533,3.42951,3.51768,3.19529,3.71317,3.46065,3.51551,3.21678,3.68554,3.45196,3.5024,3.2624,3.82951,3.4765,
Second Transpose (Start Receive),3.49522,3.23953,3.73638,3.44151,3.46059,3.25078,3.75141,3.44357,3.54214,3.27937,3.78665,3.38581,3.59674,3.18218,3.83158,3.51231,3.512,3.23395,3.83943,3.43258,3.52095,3.19834,3.71737,3.46413,3.51875,3.21986,3.68878,3.45566,3.50586,3.2655,3.83384,3.47978,
Second Transpose (First Receive),53.2105,52.5398,53.1534,51.6472,53.0876,53.7728,53.3024,53.9503,53.0477,54.0509,53.2094,54.1036,53.1842,53.7696,53.3385,53.9503,53.314,53.4533,53.356,54.0975,53.3169,53.4025,53.221,54.1335,53.3107,53.9331,53.2616,54.0045,52.2997,54.1028,52.5172,54.0467,
Second Transpose (Finished Receive),53.2109,52.5403,53.1539,51.6478,53.0881,53.7732,53.3031,53.9509,53.0482,54.0514,53.2101,54.1039,53.1847,53.7702,53.339,53.9507,53.3145,53.4537,53.3566,54.0979,53.3176,53.4031,53.2216,54.1339,53.3112,53.9336,53.2623,54.0051,52.3002,54.1052,52.5177,54.0473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2204,52.5804,53.1626,51.7092,53.0972,53.7815,53.3129,53.9584,53.0569,54.0589,53.2185,54.1115,53.1927,53.7777,53.3471,53.9587,53.3229,53.4621,53.3655,54.1055,53.3265,53.4117,53.2308,54.1413,53.3202,53.9413,53.2702,54.0123,52.3358,54.1179,52.5278,54.058,
1D FFT X-Direction,53.64,52.9882,53.5584,52.0968,53.5137,54.1663,53.7121,54.3432,53.4665,54.4452,53.6232,54.4937,53.6159,54.1634,53.742,54.3462,53.7177,53.8611,53.7579,54.4942,53.7491,53.7976,53.6494,54.5275,53.717,54.3347,53.6698,54.4081,52.7571,54.5102,52.9486,54.4473,
Run complete,53.6418,54.107,53.5603,52.2486,53.5156,54.1679,53.7139,54.3446,53.4681,54.4469,53.6249,54.495,53.6177,54.1653,53.7434,54.3475,53.7196,53.8627,53.7599,54.4957,53.7508,53.7999,53.6511,54.5292,53.7194,54.3364,53.6716,54.4099,52.8658,54.5118,53.2996,54.4493,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.36226,0.358824,0.351332,0.35251,0.351422,0.351913,0.352962,0.351124,0.353329,0.352064,0.351667,0.352001,0.353833,0.35287,0.350212,0.35127,0.352783,0.350738,0.352817,0.352606,0.350582,0.352077,0.353107,0.352612,0.352563,0.35136,0.351487,0.351239,0.357259,0.352741,0.353724,0.354154,
First Transpose (First Send),0.67874,0.748713,0.708708,0.65444,0.609739,0.697657,0.61535,0.69373,0.728486,0.718852,0.681681,0.71273,0.607948,0.69813,0.66658,0.708476,0.605977,0.755935,0.7036,0.715047,0.670335,0.713129,0.702599,0.772862,0.731828,0.71112,0.66437,0.661175,0.677682,0.658269,0.686799,0.776094,
First Transpose (Packing),0.697347,0.761861,0.720333,0.665328,0.621783,0.721222,0.626147,0.704266,0.739545,0.730048,0.692959,0.724574,0.618187,0.709053,0.678489,0.718759,0.616925,0.766518,0.714409,0.726163,0.693292,0.723485,0.7188,0.796602,0.742844,0.722774,0.676213,0.672428,0.690986,0.671789,0.698707,0.802148,
First Transpose (Start Local Transpose),0.407603,0.418352,0.403635,0.402051,0.429054,0.440162,0.444973,0.440441,0.409363,0.454706,0.454903,0.450587,0.454713,0.448868,0.458244,0.455826,0.409514,0.404009,0.421138,0.418543,0.469524,0.46155,0.454773,0.451003,0.41158,0.407474,0.416672,0.413102,0.495368,0.483454,0.456489,0.490179,
First Transpose (Start Receive),0.413167,0.427099,0.409387,0.408696,0.447408,0.445783,0.460084,0.44569,0.414609,0.460274,0.460398,0.455677,0.460522,0.454112,0.464023,0.461652,0.414516,0.424565,0.443881,0.439848,0.475889,0.467397,0.462309,0.456554,0.416952,0.413054,0.438052,0.434181,0.502131,0.491468,0.468174,0.496841,
First Transpose (First Receive),2.26324,2.19184,2.39348,2.40743,2.2245,2.09139,2.46164,2.32606,2.23525,2.21296,2.4407,2.38356,2.21478,2.10979,2.43358,2.3917,2.26922,2.07989,2.42883,2.40665,2.22421,2.16767,2.5376,2.40649,2.22306,2.22007,2.39577,2.377,2.18451,2.1749,2.54788,2.38799,
First Transpose (Finished Receive),2.26358,2.1923,2.39378,2.40772,2.22495,2.09168,2.46207,2.32643,2.23558,2.21333,2.44109,2.38387,2.21514,2.11026,2.4339,2.392,2.2696,2.08024,2.42926,2.40694,2.22453,2.16805,2.53799,2.40685,2.22346,2.22048,2.39613,2.37739,2.18492,2.17523,2.54821,2.38837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48502,2.38045,2.61319,2.59273,2.44667,2.28281,2.68443,2.5158,2.45513,2.3985,2.66344,2.56955,2.43522,2.29956,2.65334,2.57779,2.4903,2.27441,2.6505,2.59178,2.44559,2.35482,2.76239,2.59562,2.44165,2.40652,2.61666,2.56187,2.40923,2.36084,2.77125,2.57934,
