,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,6.44717,6.30882,6.36555,7.91356,6.1475,6.18326,6.20271,6.14441,6.35444,5.94052,6.15583,7.92228,6.31443,6.20806,6.1945,6.2246,6.21971,6.10918,6.24106,7.89235,6.22046,6.08628,6.20123,5.91431,6.20277,6.13518,6.41126,6.10492,6.23693,6.24114,6.05737,6.21179,
Run complete,6.44797,6.30946,6.37189,7.92027,6.22426,6.18571,6.2033,6.14499,6.35502,6.16283,6.20442,7.92284,6.31494,6.20863,6.19731,6.22521,6.22033,6.10978,6.24181,7.89295,6.22109,6.11531,6.20182,6.13843,6.30429,6.13585,6.41181,6.17267,6.23767,6.24178,6.05916,6.21239,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.044893,0.031874,0.033605,0.03585,0.032156,0.032111,0.033533,0.034198,0.034702,0.032911,0.031446,0.033184,0.031374,0.033068,0.033872,0.03351,0.034154,0.032476,0.034955,0.034116,0.034234,0.032098,0.033084,0.032723,0.032682,0.034191,0.033242,0.033482,0.031992,0.033824,0.031,0.032308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091898,0.070942,0.07255,0.078461,0.069759,0.07218,0.070988,0.074339,0.074271,0.07184,0.067997,0.074307,0.071393,0.072416,0.075959,0.071551,0.082228,0.073862,0.07343,0.07615,0.073038,0.070968,0.069506,0.072136,0.073368,0.072003,0.072929,0.073766,0.07278,0.07454,0.070731,0.071052,
First Transpose (Start Local Transpose),0.07568,0.056679,0.056469,0.066022,0.054491,0.054406,0.053768,0.056464,0.05766,0.056066,0.05179,0.055126,0.052558,0.054562,0.059984,0.054047,0.05548,0.055288,0.058224,0.058898,0.056231,0.052884,0.053127,0.053415,0.057781,0.055109,0.057529,0.05558,0.054152,0.05463,0.051193,0.053219,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092195,0.071163,0.072764,0.078708,0.070051,0.072429,0.071202,0.074507,0.074481,0.072135,0.068251,0.074513,0.071662,0.07268,0.076166,0.071793,0.082467,0.074082,0.073704,0.07644,0.073235,0.071309,0.069699,0.072353,0.073665,0.072267,0.073132,0.073975,0.07301,0.074787,0.070944,0.071248,
First Transpose (Finished All2All),3.2576,3.24959,3.26099,3.2309,3.16756,3.17153,3.21264,3.21273,3.43277,3.34696,3.37903,3.43179,3.14225,3.14983,3.14996,3.12693,3.42103,3.28394,3.42365,3.36745,3.24011,3.22202,3.27185,3.2701,3.43078,3.24038,3.43143,3.41796,3.17509,3.20941,3.14897,3.20518,
First Transpose (Unpacking),3.30084,3.28874,3.29944,3.27185,3.20562,3.21115,3.25224,3.25335,3.47752,3.38667,3.41705,3.47004,3.18152,3.18928,3.19153,3.16448,3.46314,3.3252,3.46334,3.40781,3.28008,3.26237,3.30952,3.31135,3.47356,3.27924,3.47169,3.4585,3.21728,3.25039,3.18964,3.2448,
First Transpose (Send Complete),3.44461,3.40695,3.41282,3.40209,3.32667,3.31873,3.3591,3.37359,3.62075,3.50464,3.53203,3.58382,3.30146,3.30536,3.31802,3.27753,3.61022,3.44618,3.58489,3.52499,3.40471,3.37968,3.42159,3.42602,3.62293,3.40241,3.58703,3.57361,3.35225,3.36677,3.30143,3.35623,
1D FFT Y-Direction,3.4443,3.40663,3.41258,3.40181,3.32646,3.31853,3.35889,3.37334,3.62036,3.50433,3.53171,3.58357,3.30122,3.3051,3.31776,3.27734,3.60986,3.44598,3.5847,3.5248,3.40436,3.37942,3.42139,3.42579,3.62265,3.40219,3.5868,3.57342,3.35196,3.36656,3.30114,3.35598,
Second Transpose (First Send),3.46359,3.42427,3.43007,3.41906,3.34399,3.33632,3.37536,3.39136,3.64168,3.52145,3.54881,3.60226,3.31861,3.32243,3.33697,3.29359,3.63009,3.46329,3.60414,3.54215,3.42293,3.39653,3.43796,3.4436,3.64357,3.41952,3.6042,3.59097,3.37009,3.38399,3.31841,3.3734,
Second Transpose (Packing),3.50486,3.45949,3.4653,3.45559,3.37826,3.37233,3.40878,3.43218,3.68074,3.55555,3.58248,3.6391,3.35328,3.35808,3.37578,3.32763,3.6701,3.49824,3.6424,3.57835,3.4605,3.43289,3.47307,3.48044,3.68342,3.45441,3.63925,3.62777,3.40578,3.41966,3.35371,3.40841,
Second Transpose (Start Local Transpose),3.50518,3.45976,3.4656,3.4559,3.37853,3.37256,3.40907,3.43249,3.68105,3.55587,3.58277,3.63936,3.3535,3.35834,3.37604,3.32795,3.67048,3.49851,3.64268,3.57859,3.46072,3.43315,3.47332,3.48071,3.68381,3.45465,3.63956,3.62834,3.40603,3.41986,3.35399,3.40864,
Second Transpose (Start Receive),3.50959,3.4627,3.46864,3.45905,3.38188,3.37598,3.41191,3.43602,3.68428,3.55899,3.58577,3.64309,3.35664,3.36135,3.37994,3.33104,3.67367,3.50215,3.64629,3.58186,3.46428,3.43672,3.47619,3.48404,3.6874,3.45777,3.64236,3.6312,3.40898,3.42285,3.35724,3.41141,
Second Transpose (First Receive),6.25487,6.08887,6.26079,6.28654,5.9494,5.99126,6.08441,6.13611,6.36184,6.13878,6.29265,6.36412,6.04846,5.85751,6.09856,6.05838,6.27201,6.04587,6.32372,6.27873,6.17635,6.17835,6.13447,6.16183,6.42927,6.07894,6.33013,6.33954,6.12537,6.09397,6.09368,6.09821,
Second Transpose (Finished Receive),6.25523,6.08915,6.26111,6.28682,5.9497,5.99162,6.08485,6.1365,6.3623,6.13914,6.29294,6.36442,6.04878,5.85792,6.09894,6.05869,6.27254,6.04629,6.3241,6.27911,6.17673,6.17861,6.13478,6.16215,6.42966,6.07952,6.33053,6.3399,6.12573,6.09471,6.09402,6.09852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25842,6.0923,6.26369,6.28936,5.95282,5.99426,6.08759,6.13893,6.36632,6.14215,6.29599,6.36714,6.0513,5.86053,6.10177,6.06143,6.27593,6.04982,6.32734,6.28202,6.17977,6.18181,6.13746,6.16464,6.43276,6.08277,6.33292,6.34229,6.12904,6.09772,6.09648,6.10126,
1D FFT X-Direction,6.29945,6.12826,6.30169,6.32485,5.99169,6.03083,6.12206,6.17421,6.40464,6.17742,6.3303,6.40046,6.08562,5.89358,6.13696,6.09779,6.31592,6.08577,6.36017,6.31586,6.21505,6.2148,6.16937,6.19802,6.47029,6.11833,6.36685,6.37295,6.16222,6.13314,6.12968,6.13238,
Run complete,6.30182,6.12885,6.32055,6.32828,5.99235,6.03142,6.12261,6.17482,6.40556,6.17813,6.33089,6.40098,6.10275,6.10676,6.13767,6.10156,6.33765,6.08638,6.36083,6.31649,6.21571,6.21546,6.16995,6.19866,6.47095,6.11892,6.36747,6.37356,6.16297,6.13481,6.13217,6.13409,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.041271,0.033533,0.031632,0.034152,0.033467,0.031724,0.032637,0.034244,0.035747,0.0331,0.031326,0.031751,0.032016,0.031734,0.034325,0.033145,0.035809,0.033594,0.034053,0.032215,0.034176,0.032576,0.032021,0.032973,0.031493,0.033819,0.031537,0.031521,0.034003,0.032596,0.031991,0.032056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088347,0.072327,0.071577,0.073752,0.072059,0.070478,0.070216,0.074281,0.076883,0.071337,0.068285,0.070572,0.071026,0.071052,0.073621,0.069872,0.075329,0.073736,0.073041,0.070881,0.073938,0.071214,0.068895,0.073173,0.0699,0.073053,0.071616,0.072658,0.074959,0.072104,0.072133,0.070795,
First Transpose (Start Local Transpose),0.072822,0.055747,0.053991,0.056473,0.054465,0.052216,0.053951,0.057795,0.061466,0.054708,0.053551,0.052349,0.052683,0.052882,0.058046,0.052878,0.059618,0.054468,0.058053,0.053318,0.055205,0.054182,0.053911,0.052986,0.052897,0.059264,0.053504,0.053589,0.055575,0.053154,0.052605,0.052205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088647,0.072553,0.071793,0.074035,0.072274,0.070693,0.070435,0.074496,0.077124,0.071604,0.068489,0.070786,0.07123,0.071307,0.073896,0.070055,0.075578,0.073972,0.073276,0.071084,0.074151,0.071552,0.069095,0.073429,0.070117,0.07323,0.071811,0.072859,0.075147,0.072284,0.072339,0.07102,
First Transpose (Finished All2All),3.27958,3.2292,3.28415,3.1711,3.14841,3.14698,3.1392,3.11057,3.22974,3.20356,3.21685,3.22773,3.28642,3.28228,3.26895,3.26713,3.24214,3.17453,3.24224,3.20732,3.27549,3.21321,3.28319,3.28208,3.26317,3.26297,3.21268,3.22763,3.36239,3.35668,3.35081,3.32615,
First Transpose (Unpacking),3.32365,3.26962,3.32505,3.21139,3.18747,3.18584,3.17693,3.15206,3.27001,3.24412,3.25471,3.26815,3.32574,3.32131,3.30864,3.3043,3.28302,3.21521,3.2821,3.24861,3.31688,3.25327,3.31953,3.32279,3.30406,3.30291,3.25233,3.26852,3.40214,3.39735,3.39114,3.36772,
First Transpose (Send Complete),3.47033,3.38442,3.43743,3.32124,3.30494,3.29647,3.28615,3.27463,3.41206,3.357,3.36823,3.3832,3.4413,3.43707,3.44448,3.42046,3.42343,3.33357,3.40356,3.36806,3.44299,3.3668,3.43146,3.43469,3.43651,3.42252,3.36131,3.38383,3.51871,3.513,3.51031,3.49215,
1D FFT Y-Direction,3.47003,3.38419,3.43722,3.32101,3.3047,3.29627,3.28594,3.27437,3.41179,3.35672,3.36792,3.38296,3.44107,3.43685,3.44423,3.42023,3.42306,3.33335,3.40336,3.36784,3.44266,3.36647,3.43125,3.43444,3.43629,3.42227,3.36107,3.38362,3.51848,3.51278,3.51006,3.49192,
Second Transpose (First Send),3.49124,3.40134,3.45468,3.33876,3.3226,3.31365,3.30197,3.29243,3.4308,3.37363,3.38446,3.40072,3.45787,3.45381,3.46322,3.43711,3.44255,3.35085,3.42168,3.38602,3.46023,3.38404,3.44753,3.45166,3.45512,3.43919,3.37818,3.40123,3.53714,3.53112,3.52813,3.50988,
Second Transpose (Packing),3.53366,3.43588,3.49245,3.37476,3.35633,3.35025,3.33884,3.32995,3.46931,3.40743,3.41806,3.43705,3.49333,3.49277,3.50036,3.47197,3.48177,3.38765,3.46033,3.42144,3.49795,3.4205,3.48377,3.489,3.4947,3.47535,3.41289,3.43684,3.57317,3.568,3.56317,3.54481,
Second Transpose (Start Local Transpose),3.53391,3.43612,3.49282,3.3751,3.3566,3.3507,3.33905,3.33024,3.4696,3.40773,3.41834,3.43735,3.49352,3.49303,3.50064,3.47226,3.48212,3.38821,3.46063,3.42168,3.4982,3.42078,3.48407,3.48929,3.49502,3.47591,3.41314,3.43719,3.57347,3.56824,3.5634,3.54503,
Second Transpose (Start Receive),3.53714,3.43957,3.49624,3.3784,3.35975,3.35417,3.34209,3.33392,3.47269,3.41139,3.42162,3.4408,3.49748,3.49634,3.50504,3.47562,3.48589,3.39162,3.46504,3.42482,3.50126,3.42381,3.48717,3.49248,3.49856,3.47927,3.41647,3.44014,3.57678,3.57163,3.56669,3.54822,
Second Transpose (First Receive),6.28992,6.05132,6.22241,6.17735,6.41334,6.379,6.17128,6.15729,6.28092,6.03411,6.10895,6.14138,6.16446,6.14914,6.17453,6.27633,6.15832,6.11407,6.06863,6.14428,6.39895,6.31993,6.1999,6.27379,6.3118,6.07304,6.00836,6.18677,6.44087,6.39623,6.3072,6.2609,
Second Transpose (Finished Receive),6.29034,6.05168,6.2228,6.17767,6.41367,6.37933,6.17164,6.15771,6.28133,6.03442,6.10932,6.14165,6.16476,6.14948,6.17494,6.2767,6.15878,6.11443,6.06904,6.14462,6.39925,6.32026,6.20023,6.27416,6.31205,6.07359,6.00867,6.18708,6.44124,6.39662,6.30755,6.2612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2942,6.05472,6.2255,6.18034,6.41645,6.38206,6.17423,6.16033,6.28493,6.03847,6.11501,6.14418,6.2801,6.248,6.17783,6.27937,6.16296,6.11749,6.07233,6.14743,6.40256,6.32345,6.203,6.2769,6.31458,6.07624,6.01098,6.18966,6.44421,6.39945,6.31039,6.2641,
1D FFT X-Direction,6.33585,6.08958,6.25987,6.21517,6.44983,6.41629,6.2082,6.1966,6.32316,6.073,6.14927,6.17664,6.31283,6.28154,6.21333,6.3121,6.20178,6.15242,6.10682,6.18123,6.43514,6.35835,6.23506,6.30949,6.34995,6.10887,6.04422,6.22304,6.47582,6.43153,6.34251,6.29722,
Run complete,6.33673,6.09018,6.26044,6.21579,6.45039,6.41683,6.20874,6.19721,6.32388,6.07592,6.16249,6.18013,6.37467,6.33624,6.21561,6.31274,6.27427,6.15302,6.11586,6.18183,6.43576,6.35929,6.23558,6.31013,6.35064,6.10952,6.04471,6.22353,6.47663,6.43222,6.34314,6.29944,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.042712,0.033884,0.033265,0.031741,0.031334,0.033198,0.034176,0.035523,0.035149,0.03165,0.031727,0.033123,0.032809,0.033109,0.034411,0.03173,0.033782,0.033275,0.035778,0.033146,0.034,0.032264,0.031871,0.032944,0.033108,0.033486,0.033421,0.032725,0.032183,0.033433,0.033161,0.03293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09012,0.073748,0.071876,0.071753,0.069249,0.072382,0.071546,0.075905,0.075509,0.070152,0.069184,0.07318,0.072084,0.072538,0.073693,0.070112,0.072859,0.073884,0.073486,0.072736,0.073561,0.07231,0.069913,0.074014,0.073127,0.071351,0.072092,0.073995,0.070622,0.074372,0.074543,0.072105,
First Transpose (Start Local Transpose),0.073998,0.056892,0.056776,0.054309,0.053388,0.055352,0.055396,0.05985,0.060446,0.053985,0.053953,0.055501,0.053846,0.054008,0.059155,0.053887,0.056343,0.056316,0.059474,0.054626,0.057224,0.054515,0.051646,0.053088,0.055457,0.05587,0.054047,0.053851,0.054988,0.053987,0.056286,0.058177,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090414,0.073951,0.072075,0.071989,0.069483,0.072572,0.071769,0.076156,0.075738,0.070445,0.069433,0.073415,0.072329,0.072783,0.073924,0.070337,0.073082,0.074145,0.073761,0.072956,0.073766,0.072698,0.070115,0.074291,0.073351,0.07161,0.072318,0.0742,0.070824,0.074573,0.074843,0.072337,
First Transpose (Finished All2All),3.25984,3.26568,3.25034,3.21517,3.13954,3.1382,3.13691,3.13777,3.21023,3.19759,3.20822,3.10247,3.19901,3.17124,3.20688,3.20456,3.32857,3.32869,3.31476,3.30163,3.13718,3.13742,3.06044,3.07151,3.33775,3.33751,3.32333,3.2679,3.15541,3.18295,3.16168,3.18057,
First Transpose (Unpacking),3.30393,3.30511,3.28975,3.25485,3.17828,3.1785,3.17402,3.17703,3.25056,3.23536,3.24555,3.14144,3.23875,3.20994,3.24782,3.24351,3.36846,3.37038,3.35432,3.3405,3.1793,3.17875,3.09815,3.11177,3.37783,3.3757,3.36349,3.3082,3.1985,3.22327,3.20238,3.22004,
First Transpose (Send Complete),3.45011,3.42343,3.4158,3.37469,3.29073,3.28927,3.27951,3.29728,3.38596,3.36372,3.36095,3.25486,3.35156,3.32532,3.36952,3.35181,3.50167,3.49029,3.47671,3.46607,3.31282,3.29133,3.21121,3.22432,3.5185,3.49432,3.47161,3.42182,3.31499,3.33732,3.31383,3.336,
1D FFT Y-Direction,3.44973,3.42321,3.41559,3.37447,3.29051,3.28906,3.2793,3.29703,3.38571,3.36343,3.36071,3.25453,3.35134,3.32509,3.36924,3.35164,3.50135,3.49009,3.47643,3.46583,3.31251,3.29103,3.21098,3.22405,3.51828,3.49408,3.47138,3.42161,3.3148,3.33713,3.31352,3.33575,
Second Transpose (First Send),3.47005,3.44073,3.43278,3.39194,3.30829,3.30595,3.29585,3.31466,3.40445,3.38174,3.37705,3.27229,3.36839,3.34238,3.38751,3.36808,3.53433,3.50731,3.494,3.48377,3.33078,3.30867,3.22749,3.24144,3.53737,3.5113,3.48876,3.43893,3.33187,3.35426,3.33099,3.35296,
Second Transpose (Packing),3.51047,3.47772,3.47012,3.42741,3.34232,3.34115,3.32926,3.35266,3.44097,3.41662,3.41115,3.30697,3.4029,3.37784,3.42561,3.40251,3.57091,3.54322,3.52976,3.51873,3.36838,3.34584,3.26175,3.27694,3.57462,3.5463,3.53886,3.47402,3.36642,3.38971,3.36679,3.3875,
Second Transpose (Start Local Transpose),3.51082,3.47793,3.47048,3.42779,3.3426,3.34176,3.32945,3.35303,3.44124,3.41699,3.41142,3.30722,3.4031,3.37804,3.42588,3.40283,3.57126,3.5435,3.53007,3.51899,3.36861,3.34616,3.26205,3.27722,3.57494,3.54656,3.53926,3.47433,3.36669,3.39002,3.36701,3.38775,
Second Transpose (Start Receive),3.51457,3.48091,3.47379,3.4308,3.34615,3.34546,3.33275,3.35711,3.44437,3.42009,3.4143,3.31048,3.40621,3.38106,3.42944,3.40589,3.57446,3.54663,3.5339,3.52178,3.3719,3.34908,3.26504,3.28041,3.57799,3.5495,3.54237,3.4773,3.36957,3.39293,3.37003,3.39067,
Second Transpose (First Receive),6.24008,5.93808,6.21258,6.14535,5.9337,6.09716,6.16054,6.1168,6.22432,6.21537,5.96849,6.33412,6.17791,6.12693,6.1716,6.12276,6.25423,6.32215,6.25516,6.2847,6.17862,5.91384,6.16136,5.94591,6.24676,6.31647,6.23056,6.11745,6.12831,6.19214,6.09995,6.12515,
Second Transpose (Finished Receive),6.24037,5.93847,6.21291,6.14561,5.93402,6.09758,6.16088,6.11727,6.22473,6.21573,5.96882,6.33441,6.17822,6.12738,6.17193,6.1231,6.25474,6.32244,6.2555,6.28505,6.17909,5.91427,6.16164,5.94625,6.24753,6.31683,6.2309,6.11777,6.12875,6.19247,6.10033,6.12547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24348,6.035,6.21544,6.14847,6.02735,6.10004,6.16336,6.1199,6.22766,6.21875,5.99923,6.33716,6.18075,6.13115,6.17456,6.12568,6.25862,6.3254,6.25877,6.28923,6.18193,5.97403,6.16415,5.97297,6.25134,6.31954,6.23342,6.12087,6.13182,6.19509,6.10629,6.12808,
1D FFT X-Direction,6.28504,6.06829,6.24926,6.18525,6.06217,6.13417,6.19645,6.15743,6.2648,6.25298,6.03316,6.37145,6.2118,6.16811,6.20935,6.15845,6.29843,6.35886,6.29329,6.32009,6.21624,6.00999,6.19711,6.0076,6.28879,6.35247,6.26403,6.16934,6.16616,6.22768,6.14002,6.16103,
Run complete,6.28572,6.2784,6.2498,6.1858,6.13758,6.13466,6.19699,6.15804,6.26537,6.25364,6.19275,6.37197,6.21231,6.16902,6.21005,6.1591,6.29911,6.35948,6.29398,6.32791,6.21687,6.10319,6.19762,6.10121,6.28948,6.35309,6.26453,6.16998,6.16693,6.22824,6.15627,6.16158,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.041927,0.030701,0.03135,0.032939,0.031655,0.033209,0.032215,0.033422,0.035616,0.031799,0.030823,0.045841,0.032132,0.033968,0.033662,0.033767,0.033548,0.032277,0.047728,0.031362,0.034367,0.032151,0.033449,0.034527,0.032928,0.034128,0.032555,0.032568,0.032364,0.032451,0.032091,0.033185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088135,0.06906,0.073248,0.07241,0.069753,0.072417,0.069799,0.072726,0.075525,0.071258,0.06775,0.084322,0.074038,0.072952,0.075406,0.073229,0.072811,0.071022,0.085367,0.070663,0.07463,0.072221,0.071075,0.073466,0.073361,0.072899,0.072756,0.072713,0.070856,0.072462,0.07275,0.072535,
First Transpose (Start Local Transpose),0.070695,0.053189,0.055147,0.056003,0.053537,0.054406,0.052466,0.056639,0.057573,0.05414,0.053035,0.067823,0.053118,0.057808,0.059705,0.056732,0.053483,0.052701,0.070064,0.052948,0.057438,0.055883,0.054863,0.054783,0.056818,0.056579,0.05532,0.054338,0.054195,0.052563,0.053162,0.054362,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088438,0.069383,0.073462,0.072578,0.069972,0.072587,0.07002,0.072925,0.075728,0.071591,0.067977,0.084524,0.074245,0.07324,0.075621,0.073421,0.073024,0.071208,0.085609,0.070877,0.074831,0.072446,0.071269,0.073678,0.073633,0.073125,0.07304,0.072919,0.071087,0.072648,0.07299,0.072778,
First Transpose (Finished All2All),3.14321,3.13546,3.14677,3.1008,3.23265,3.23398,3.23313,3.23091,3.15615,3.14632,3.184,3.18355,3.3086,3.27941,3.33902,3.33624,3.11258,3.18295,3.18424,3.13157,3.07642,3.10499,3.13265,3.13203,3.23827,3.22452,3.2098,3.23567,3.20838,3.17421,3.20682,3.19776,
First Transpose (Unpacking),3.18586,3.1759,3.18583,3.1415,3.27074,3.27396,3.27208,3.27224,3.19652,3.18564,3.22965,3.22344,3.34759,3.31883,3.37918,3.37487,3.15356,3.22289,3.22372,3.17332,3.11767,3.14507,3.16937,3.1711,3.27747,3.2621,3.24873,3.27615,3.24816,3.21557,3.24778,3.23858,
First Transpose (Send Complete),3.33238,3.29445,3.29894,3.25484,3.38494,3.38365,3.3864,3.39827,3.33822,3.30038,3.34422,3.34452,3.46008,3.44067,3.50473,3.48316,3.28314,3.35355,3.34959,3.29715,3.24368,3.25561,3.28094,3.28292,3.41365,3.39305,3.36488,3.39087,3.36339,3.32636,3.37435,3.36534,
1D FFT Y-Direction,3.33209,3.29419,3.29872,3.25459,3.3847,3.38343,3.38617,3.39805,3.33794,3.30012,3.34388,3.3443,3.45984,3.44042,3.50435,3.48297,3.28277,3.35327,3.34936,3.29691,3.24339,3.25522,3.28076,3.28266,3.41347,3.39284,3.36467,3.39064,3.36318,3.32615,3.37412,3.36511,
Second Transpose (First Send),3.35172,3.31148,3.31583,3.27208,3.40231,3.40071,3.4029,3.41655,3.35606,3.31691,3.36066,3.36184,3.47775,3.45788,3.52419,3.49913,3.3008,3.37093,3.36815,3.31453,3.26144,3.27234,3.29732,3.3003,3.43142,3.41046,3.38246,3.40795,3.38314,3.34295,3.39186,3.38262,
Second Transpose (Packing),3.39206,3.34733,3.35168,3.30661,3.43678,3.43708,3.43747,3.45491,3.39321,3.35014,3.39642,3.39822,3.51311,3.49437,3.56259,3.53295,3.33634,3.40727,3.40573,3.34984,3.2975,3.30693,3.33098,3.33584,3.4672,3.4458,3.41783,3.44358,3.41809,3.37814,3.42862,3.41834,
Second Transpose (Start Local Transpose),3.39253,3.34757,3.35198,3.30706,3.43711,3.43744,3.43776,3.45532,3.39358,3.35074,3.39669,3.39848,3.51331,3.4946,3.56287,3.53331,3.33662,3.40757,3.40605,3.35005,3.29773,3.30731,3.33126,3.33623,3.46746,3.44624,3.41815,3.4439,3.41836,3.37836,3.42886,3.41855,
Second Transpose (Start Receive),3.39583,3.35059,3.35497,3.31018,3.4402,3.44064,3.44121,3.45912,3.39738,3.35386,3.39965,3.40153,3.51635,3.49759,3.5666,3.53644,3.33958,3.41065,3.41327,3.35325,3.30101,3.31022,3.33457,3.33956,3.47038,3.44923,3.4209,3.44703,3.42141,3.38126,3.43177,3.42138,
Second Transpose (First Receive),6.08211,5.99617,6.13974,6.18347,6.12881,6.10355,6.33418,6.25532,6.21578,6.03281,6.07414,6.08325,6.09117,6.14381,6.3149,6.30394,6.15306,6.16121,6.17554,6.13533,5.98286,5.96753,6.35381,6.31744,6.22181,6.20405,6.18102,6.1894,6.11297,5.84111,6.21856,6.12781,
Second Transpose (Finished Receive),6.08242,5.9965,6.14004,6.18376,6.12912,6.10381,6.33456,6.25574,6.21625,6.03318,6.07449,6.08367,6.09158,6.1442,6.31522,6.3043,6.15357,6.16149,6.17594,6.13579,5.98316,5.96782,6.35415,6.3178,6.22221,6.2046,6.18135,6.18967,6.11331,5.84141,6.21893,6.12811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
