,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),610.003,609.902,610.014,610.004,615.146,615.089,615.938,615.926,613,607.558,613.008,612.395,608.904,608.701,608.84,608.902,
First Transpose (Unpacking),610.004,609.903,610.016,610.006,615.146,615.09,615.939,615.927,613.001,607.558,613.008,612.396,608.905,608.702,608.84,608.903,
First Transpose (Send Complete),611.73,611.284,611.456,611.411,616.567,616.489,617.363,617.3,614.703,608.969,614.426,613.847,610.353,610.146,610.274,610.301,
1D FFT Y-Direction,611.729,611.284,611.456,611.411,616.566,616.488,617.362,617.3,614.703,608.968,614.425,613.847,610.353,610.146,610.274,610.301,
Second Transpose (First Send),611.846,611.399,611.568,611.524,616.68,616.603,617.489,617.411,614.82,609.079,614.54,613.958,610.463,610.255,610.384,610.41,
Second Transpose (Packing),611.851,611.401,611.572,611.528,616.682,616.605,617.491,617.413,614.822,609.082,614.543,613.96,610.465,610.258,610.387,610.413,
Second Transpose (Start Local Transpose),611.851,611.402,611.572,611.528,616.683,616.606,617.492,617.413,614.823,609.082,614.543,613.961,610.465,610.258,610.387,610.413,
Second Transpose (Start Receive),611.855,611.406,611.575,611.531,616.686,616.609,617.497,617.417,614.826,609.086,614.547,613.964,610.469,610.262,610.39,610.417,
Second Transpose (First Receive),623.481,618.475,630.504,630.136,624.241,624.201,625.522,625.223,630.048,626.171,622.7,621.944,631.966,631.988,632.89,632.612,
Second Transpose (Finished Receive),623.482,618.476,630.504,630.137,624.241,624.202,625.523,625.223,630.049,626.172,622.701,621.945,631.966,631.988,632.89,632.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.485,618.528,630.508,630.14,624.274,624.238,625.581,625.239,630.053,626.175,622.704,621.964,631.97,631.992,632.894,632.617,
1D FFT X-Direction,623.698,618.736,630.714,630.357,624.479,624.447,625.789,625.449,630.267,626.383,622.92,622.17,632.184,632.201,633.101,632.82,
Run complete,628.237,623.449,630.715,630.358,629.754,629.852,630.892,630.654,630.268,626.384,628.872,628.365,632.185,632.202,633.102,632.821,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.188299,0.180701,0.187056,0.18705,0.177942,0.179164,0.186446,0.179326,0.182096,0.181197,0.183808,0.179769,0.180947,0.181603,0.183297,0.181656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188914,0.181167,0.187369,0.187406,0.178255,0.179525,0.186871,0.179731,0.182393,0.181547,0.184237,0.180127,0.181342,0.18191,0.183668,0.181973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18921,0.181417,0.187702,0.187872,0.178505,0.179775,0.187085,0.179944,0.182606,0.181791,0.18445,0.180346,0.181614,0.182166,0.183957,0.182208,
First Transpose (Finished All2All),611.881,610.658,610.872,611.88,614.08,614.018,614.136,614.14,613.08,607.619,612.697,613.089,608.217,608.155,606.241,608.215,
First Transpose (Unpacking),611.883,610.659,610.873,611.881,614.081,614.019,614.136,614.14,613.08,607.619,612.698,613.09,608.218,608.155,606.241,608.216,
First Transpose (Send Complete),613.576,612.072,612.284,613.291,615.482,615.445,615.549,615.57,614.798,609.06,614.099,614.526,609.661,609.616,607.663,609.608,
1D FFT Y-Direction,613.576,612.071,612.284,613.291,615.482,615.445,615.549,615.57,614.798,609.06,614.099,614.525,609.661,609.616,607.663,609.608,
Second Transpose (First Send),613.694,612.184,612.396,613.399,615.593,615.556,615.661,615.681,614.913,609.169,614.212,614.645,609.77,609.724,607.771,609.717,
Second Transpose (Packing),613.698,612.186,612.399,613.402,615.595,615.558,615.666,615.683,614.916,609.171,614.214,614.652,609.773,609.727,607.776,609.72,
Second Transpose (Start Local Transpose),613.699,612.187,612.399,613.402,615.596,615.559,615.666,615.684,614.917,609.172,614.214,614.653,609.773,609.727,607.776,609.721,
Second Transpose (Start Receive),613.703,612.19,612.403,613.405,615.599,615.562,615.671,615.687,614.921,609.176,614.219,614.657,609.777,609.73,607.779,609.724,
Second Transpose (First Receive),629.019,618.972,629.191,622.52,623.507,623.472,623.277,623.319,622.856,626.841,621.944,629.346,631.019,631.04,630.901,630.941,
Second Transpose (Finished Receive),629.019,618.972,629.192,622.52,623.507,623.472,623.277,623.319,622.856,626.841,621.944,629.346,631.019,631.041,630.901,630.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.024,618.998,629.195,622.523,623.53,623.511,623.292,623.332,622.873,626.845,621.947,629.35,631.023,631.045,630.906,630.944,
1D FFT X-Direction,629.24,619.205,629.4,622.736,623.736,623.716,623.494,623.541,623.084,627.057,622.16,629.56,631.235,631.254,631.11,631.149,
Run complete,629.24,624.508,629.401,628.051,629.173,629.167,628.895,628.948,627.84,627.057,627.277,629.561,631.235,631.254,631.111,631.15,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.192639,0.180316,0.180526,0.179241,0.178851,0.178884,0.177335,0.178298,0.18004,0.182162,0.181682,0.191677,0.181462,0.181317,0.181368,0.179857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193082,0.180772,0.180837,0.179538,0.179149,0.179307,0.177681,0.178656,0.18037,0.182454,0.182027,0.192039,0.181779,0.181633,0.181693,0.18018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19336,0.181005,0.181139,0.179765,0.179375,0.179617,0.177957,0.1789,0.180561,0.182673,0.182246,0.192213,0.182005,0.181871,0.181905,0.180381,
First Transpose (Finished All2All),610.758,609.341,610.763,610.59,613.202,613.262,613.32,613.319,613.011,608.005,613.011,610.545,610.909,607.676,610.911,610.775,
First Transpose (Unpacking),610.759,609.341,610.763,610.59,613.202,613.263,613.32,613.32,613.012,608.006,613.012,610.545,610.911,607.677,610.912,610.775,
First Transpose (Send Complete),612.431,610.778,612.164,612.025,614.631,614.691,614.712,614.734,614.72,609.407,614.431,612.005,612.323,609.112,612.324,612.224,
1D FFT Y-Direction,612.43,610.777,612.164,612.024,614.631,614.69,614.711,614.734,614.72,609.407,614.43,612.005,612.323,609.111,612.324,612.223,
Second Transpose (First Send),612.547,610.896,612.273,612.132,614.741,614.801,614.822,614.845,614.837,609.518,614.544,612.116,612.442,609.22,612.438,612.331,
Second Transpose (Packing),612.551,610.9,612.276,612.135,614.744,614.804,614.824,614.847,614.84,609.52,614.547,612.12,612.454,609.224,612.45,612.335,
Second Transpose (Start Local Transpose),612.551,610.9,612.277,612.135,614.744,614.804,614.824,614.847,614.84,609.521,614.547,612.12,612.454,609.224,612.451,612.335,
Second Transpose (Start Receive),612.555,610.904,612.28,612.138,614.748,614.808,614.828,614.851,614.844,609.524,614.552,612.124,612.458,609.228,612.454,612.338,
Second Transpose (First Receive),628.498,623.527,628.366,625.397,622.576,622.625,622.81,622.879,622.628,617.353,622.244,619.213,630.15,630.134,630.281,630.261,
Second Transpose (Finished Receive),628.498,623.528,628.366,625.398,622.576,622.626,622.811,622.879,622.628,617.354,622.244,619.214,630.15,630.135,630.282,630.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.502,623.532,628.369,625.402,622.579,622.659,622.826,622.906,622.65,617.381,622.302,619.217,630.155,630.138,630.287,630.265,
1D FFT X-Direction,628.721,623.739,628.58,625.614,622.787,622.864,623.029,623.113,622.865,617.591,622.519,619.422,630.368,630.344,630.495,630.471,
Run complete,628.722,623.74,628.581,625.615,628.099,628.211,628.358,628.419,626.44,622.118,626.192,623.596,630.369,630.345,630.495,630.472,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.190216,0.1834,0.182453,0.181917,0.178411,0.177802,0.178676,0.178404,0.179678,0.182157,0.181694,0.179601,0.189419,0.181871,0.188236,0.182084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190666,0.183867,0.182777,0.182311,0.178713,0.178132,0.17901,0.178826,0.179998,0.182446,0.182074,0.180047,0.189919,0.182306,0.188693,0.182465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190979,0.184178,0.183089,0.182533,0.178939,0.178389,0.1793,0.179074,0.180252,0.182717,0.182345,0.180272,0.190155,0.182548,0.188907,0.182701,
First Transpose (Finished All2All),610.312,609.017,609.236,610.315,613.975,613.883,614.036,614.033,614.276,610.778,614.278,614.231,608.393,608.334,607.373,608.391,
First Transpose (Unpacking),610.313,609.018,609.237,610.316,613.976,613.883,614.036,614.034,614.277,610.778,614.278,614.232,608.394,608.334,607.373,608.391,
First Transpose (Send Complete),612.003,610.413,610.68,611.711,615.406,615.289,615.461,615.426,615.969,612.19,615.694,615.656,609.815,609.746,608.795,611.511,
1D FFT Y-Direction,612.003,610.412,610.679,611.71,615.406,615.289,615.46,615.425,615.968,612.19,615.694,615.655,609.815,609.746,608.795,611.507,
Second Transpose (First Send),612.116,610.522,610.79,611.818,615.517,615.399,615.572,615.536,616.086,612.301,615.808,615.767,609.924,609.855,608.903,611.67,
Second Transpose (Packing),612.12,610.526,610.793,611.821,615.519,615.401,615.574,615.538,616.088,612.303,615.81,615.769,609.927,609.858,608.907,611.685,
Second Transpose (Start Local Transpose),612.121,610.526,610.793,611.822,615.52,615.401,615.574,615.538,616.088,612.303,615.811,615.77,609.927,609.858,608.907,611.687,
Second Transpose (Start Receive),612.124,610.53,610.797,611.825,615.523,615.405,615.578,615.541,616.092,612.307,615.815,615.773,609.931,609.862,608.91,611.693,
Second Transpose (First Receive),630.085,624.994,630.955,630.877,623.34,623.188,623.246,623.185,623.949,618.248,623.982,623.931,630.589,630.462,630.631,630.662,
Second Transpose (Finished Receive),630.086,624.994,630.956,630.878,623.34,623.188,623.246,623.185,623.95,618.248,623.982,623.931,630.59,630.462,630.632,630.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.089,624.998,630.959,630.881,623.373,623.225,623.249,623.199,623.962,618.279,623.985,623.934,630.593,630.466,630.635,630.667,
1D FFT X-Direction,630.301,625.207,631.164,631.094,623.581,623.432,623.448,623.404,624.178,618.487,624.201,624.143,630.801,630.673,630.838,630.888,
Run complete,630.302,625.208,631.165,631.095,628.87,628.757,628.771,628.757,628.219,623.883,629.319,629.26,630.802,630.674,630.839,630.889,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.194868,0.181991,0.1823,0.179897,0.177973,0.180743,0.179858,0.178768,0.179203,0.177972,0.179038,0.177428,0.184272,0.18027,0.180088,0.190808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19537,0.182391,0.182674,0.180225,0.178284,0.18108,0.180347,0.179143,0.179566,0.178326,0.1794,0.1778,0.184691,0.18075,0.18049,0.191185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19566,0.182656,0.183036,0.180536,0.17863,0.181341,0.180566,0.179351,0.179804,0.178592,0.17959,0.17802,0.184941,0.180958,0.180702,0.191421,
First Transpose (Finished All2All),612.406,611.096,612.364,612.406,613.674,613.613,613.737,613.734,618.87,617.508,618.876,617.5,609.298,609.442,609.237,609.432,
First Transpose (Unpacking),612.406,611.097,612.365,612.407,613.675,613.614,613.738,613.734,618.871,617.509,618.877,617.501,609.299,609.443,609.238,609.433,
First Transpose (Send Complete),614.1,612.519,613.814,613.823,615.038,615.076,615.168,615.176,620.584,618.938,620.337,618.938,610.72,610.857,610.636,610.805,
1D FFT Y-Direction,614.1,612.519,613.813,613.822,615.037,615.075,615.167,615.175,620.584,618.937,620.337,618.937,610.719,610.856,610.635,610.805,
Second Transpose (First Send),614.213,612.628,613.921,613.931,615.15,615.186,615.282,615.287,620.718,619.064,620.469,619.048,610.829,610.973,610.744,610.914,
Second Transpose (Packing),614.217,612.631,613.925,613.934,615.152,615.188,615.284,615.289,620.722,619.067,620.471,619.05,610.832,610.978,610.747,610.918,
Second Transpose (Start Local Transpose),614.217,612.631,613.925,613.935,615.152,615.189,615.285,615.289,620.723,619.068,620.471,619.05,610.832,610.979,610.748,610.918,
Second Transpose (Start Receive),614.221,612.635,613.928,613.938,615.156,615.192,615.289,615.293,620.727,619.072,620.476,619.054,610.836,610.982,610.751,610.921,
Second Transpose (First Receive),635.849,633.611,634.972,633.107,622.907,622.913,623.119,622.988,629.108,626.63,628.243,626.191,630.144,630.229,630.833,630.713,
Second Transpose (Finished Receive),635.849,633.611,634.972,633.107,622.908,622.913,623.12,622.988,629.109,626.63,628.243,626.191,630.144,630.229,630.833,630.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.853,633.616,634.976,633.112,622.91,622.916,623.152,623.002,629.123,626.664,628.299,626.207,630.148,630.233,630.836,630.717,
1D FFT X-Direction,636.066,633.828,635.183,633.326,623.119,623.124,623.351,623.207,629.343,626.878,628.518,626.411,630.36,630.445,631.04,630.92,
Run complete,636.067,633.828,635.183,633.327,628.445,628.471,628.695,628.609,633.63,631.883,632.989,631.267,630.361,630.446,631.041,630.92,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.188329,0.183681,0.181382,0.183476,0.179942,0.179772,0.179087,0.177678,0.190174,0.191169,0.188302,0.179402,0.180576,0.191078,0.180509,0.182664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188808,0.184082,0.181684,0.183778,0.180284,0.180208,0.179433,0.178126,0.190504,0.191539,0.188667,0.179733,0.181024,0.191438,0.180916,0.182987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189102,0.184342,0.181988,0.184019,0.180539,0.1805,0.179705,0.178341,0.190709,0.191917,0.188875,0.17996,0.181324,0.191693,0.181127,0.183229,
First Transpose (Finished All2All),612.109,610.916,611.13,612.111,613.133,613.074,613.194,613.193,615.009,611.488,615.011,613.686,607.453,607.393,605.82,607.452,
First Transpose (Unpacking),612.11,610.917,611.13,612.111,613.134,613.075,613.195,613.194,615.009,611.489,615.012,613.686,607.453,607.394,605.821,607.453,
First Transpose (Send Complete),613.786,612.361,612.549,613.497,614.527,614.495,614.617,614.591,616.717,612.913,616.432,615.138,608.905,608.855,607.239,608.846,
1D FFT Y-Direction,613.786,612.361,612.548,613.497,614.526,614.495,614.616,614.591,616.717,612.912,616.431,615.137,608.905,608.854,607.239,608.846,
Second Transpose (First Send),613.902,612.47,612.656,613.606,614.639,614.605,614.727,614.703,616.835,613.022,616.546,615.249,609.015,608.963,607.348,608.954,
Second Transpose (Packing),613.906,612.473,612.659,613.609,614.641,614.607,614.729,614.705,616.837,613.025,616.548,615.251,609.018,608.966,607.35,608.958,
Second Transpose (Start Local Transpose),613.907,612.474,612.659,613.609,614.641,614.607,614.729,614.705,616.838,613.025,616.549,615.251,609.018,608.966,607.351,608.958,
Second Transpose (Start Receive),613.91,612.477,612.663,613.612,614.645,614.611,614.733,614.708,616.841,613.029,616.553,615.254,609.022,608.97,607.354,608.961,
Second Transpose (First Receive),625.916,619.871,631.762,630.496,622.29,622.267,622.656,622.588,631.439,627.49,624.495,622.979,629.667,629.628,630.445,630.364,
Second Transpose (Finished Receive),625.917,619.871,631.762,630.497,622.29,622.267,622.656,622.589,631.44,627.49,624.495,622.979,629.667,629.629,630.446,630.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.978,619.922,631.766,630.5,622.293,622.27,622.659,622.592,631.444,627.494,624.577,622.982,629.671,629.633,630.45,630.368,
1D FFT X-Direction,626.193,620.125,631.974,630.717,622.502,622.475,622.862,622.805,631.654,627.706,624.792,623.187,629.878,629.841,630.652,630.572,
Run complete,630.072,625.113,631.975,630.717,627.884,627.843,628.145,628.085,631.655,627.707,630.177,628.816,629.878,629.841,630.653,630.573,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.18855,0.179052,0.181738,0.180909,0.17863,0.178014,0.180432,0.195757,0.1835,0.181812,0.181243,0.183353,0.182609,0.181561,0.180814,0.181903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189246,0.179394,0.182085,0.181288,0.17894,0.178436,0.180851,0.196135,0.184097,0.182155,0.181608,0.183707,0.183077,0.181945,0.18122,0.182211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189496,0.179618,0.182377,0.181531,0.179186,0.178695,0.18112,0.196378,0.184338,0.182442,0.181824,0.183917,0.183364,0.182142,0.181435,0.182419,
First Transpose (Finished All2All),612.669,611.371,611.582,612.672,614.917,614.83,614.977,614.977,614.986,613.459,614.99,614.95,608.568,608.511,607.138,608.569,
First Transpose (Unpacking),612.67,611.371,611.582,612.672,614.917,614.83,614.978,614.978,614.986,613.459,614.991,614.952,608.568,608.512,607.139,608.57,
First Transpose (Send Complete),614.371,612.79,612.959,614.077,616.334,616.265,616.402,616.385,616.697,614.875,616.408,616.387,610.02,609.946,608.564,610.023,
1D FFT Y-Direction,614.371,612.789,612.958,614.077,616.333,616.265,616.402,616.385,616.697,614.875,616.408,616.387,610.019,609.945,608.563,610.023,
Second Transpose (First Send),614.486,612.899,613.067,614.188,616.445,616.375,616.513,616.496,616.816,614.986,616.52,616.517,610.129,610.054,608.674,610.132,
Second Transpose (Packing),614.489,612.903,613.07,614.191,616.447,616.377,616.515,616.498,616.818,614.987,616.522,616.52,610.132,610.058,608.677,610.135,
Second Transpose (Start Local Transpose),614.49,612.903,613.07,614.191,616.448,616.377,616.515,616.498,616.819,614.988,616.523,616.521,610.133,610.058,608.678,610.135,
Second Transpose (Start Receive),614.493,612.907,613.073,614.194,616.451,616.381,616.519,616.502,616.823,614.991,616.527,616.525,610.136,610.062,608.681,610.139,
Second Transpose (First Receive),631.337,628.893,631.645,631.854,624.519,624.428,624.24,624.181,624.329,622.065,624.367,624.718,631.7,631.701,631.585,631.587,
Second Transpose (Finished Receive),631.338,628.893,631.645,631.854,624.52,624.428,624.24,624.181,624.329,622.065,624.367,624.718,631.701,631.701,631.586,631.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.342,628.898,631.649,631.857,624.522,624.47,624.246,624.195,624.384,622.081,624.379,624.721,631.704,631.706,631.589,631.59,
1D FFT X-Direction,631.556,629.111,631.86,632.068,624.728,624.673,624.454,624.405,624.598,622.289,624.594,624.932,631.911,631.912,631.811,631.793,
Run complete,631.557,629.112,631.86,632.069,630.035,630.002,629.736,629.716,629.282,626.932,629.847,630.062,631.912,631.912,631.812,631.793,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.188889,0.181497,0.181555,0.181917,0.180953,0.179491,0.194977,0.177653,0.180277,0.180019,0.179759,0.187101,0.181355,0.182624,0.181369,0.180923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189477,0.181834,0.181866,0.182304,0.181286,0.179905,0.19526,0.178077,0.18065,0.180389,0.18014,0.187483,0.181726,0.182985,0.181808,0.181304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189741,0.182057,0.182114,0.182549,0.181599,0.180122,0.195518,0.178322,0.180824,0.18059,0.180402,0.187711,0.181912,0.183193,0.182041,0.181504,
First Transpose (Finished All2All),611.916,610.623,611.894,611.919,613.035,610.993,612.971,613.036,613.355,609.433,613.358,611.511,607.402,606.466,607.344,607.4,
First Transpose (Unpacking),611.917,610.624,611.895,611.919,613.036,610.994,612.972,613.037,613.355,609.433,613.359,611.512,607.404,606.467,607.345,607.401,
First Transpose (Send Complete),613.631,612.055,613.284,613.341,614.451,612.408,614.382,614.465,615.056,610.848,614.773,612.931,608.825,607.863,608.748,608.822,
1D FFT Y-Direction,613.63,612.055,613.283,613.341,614.45,612.407,614.381,614.465,615.055,610.847,614.772,612.93,608.825,607.863,608.748,608.822,
Second Transpose (First Send),613.747,612.164,613.391,613.45,614.572,612.538,614.494,614.576,615.171,610.957,614.884,613.04,608.938,607.971,608.859,608.931,
Second Transpose (Packing),613.751,612.167,613.394,613.452,614.574,612.541,614.496,614.578,615.175,610.959,614.889,613.043,608.942,607.974,608.862,608.934,
Second Transpose (Start Local Transpose),613.751,612.167,613.395,613.452,614.575,612.541,614.496,614.578,615.175,610.96,614.889,613.043,608.942,607.974,608.862,608.934,
Second Transpose (Start Receive),613.755,612.171,613.398,613.456,614.579,612.545,614.5,614.582,615.179,610.963,614.893,613.047,608.945,607.978,608.865,608.938,
Second Transpose (First Receive),629.989,624.957,628.999,627.281,621.857,619.444,622.392,622.431,623.205,618.772,622.821,620.86,628.523,626.02,629.538,629.575,
Second Transpose (Finished Receive),629.989,624.957,628.999,627.281,621.857,619.444,622.392,622.432,623.206,618.772,622.822,620.86,628.523,626.02,629.539,629.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.996,624.961,629.003,627.285,621.91,619.466,622.395,622.445,623.259,618.869,622.825,620.899,628.527,626.025,629.543,629.579,
1D FFT X-Direction,630.213,625.172,629.214,627.505,622.119,619.69,622.596,622.653,623.472,619.077,623.041,621.103,628.749,626.232,629.748,629.782,
Run complete,630.214,625.172,629.215,627.506,626.742,624.505,627.777,627.845,627.117,623.493,627.27,625.826,628.75,626.233,629.749,629.783,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.190587,0.182245,0.183331,0.181742,0.179518,0.181698,0.178471,0.179734,0.178752,0.178377,0.179176,0.179352,0.184577,0.181351,0.182018,0.180444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191148,0.182662,0.183644,0.182339,0.179876,0.182585,0.178794,0.180168,0.179088,0.179023,0.17959,0.179723,0.18493,0.181678,0.18243,0.18077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191429,0.182887,0.183916,0.182572,0.180168,0.182804,0.179055,0.180402,0.17932,0.179262,0.179782,0.179941,0.185208,0.182008,0.182712,0.180995,
First Transpose (Finished All2All),619.314,618.094,618.309,619.311,616.213,614.256,616.279,616.281,613.459,612.014,613.468,613.422,617.788,617.721,617.784,617.793,
First Transpose (Unpacking),619.315,618.094,618.31,619.312,616.214,614.257,616.279,616.282,613.46,612.014,613.469,613.422,617.789,617.722,617.785,617.794,
First Transpose (Send Complete),621.012,619.517,619.72,620.737,617.604,615.664,617.708,617.681,615.131,613.444,614.862,614.888,619.193,619.13,619.201,619.23,
1D FFT Y-Direction,621.012,619.517,619.72,620.737,617.603,615.664,617.708,617.681,615.13,613.444,614.862,614.887,619.193,619.129,619.201,619.23,
Second Transpose (First Send),621.143,619.628,619.833,620.849,617.714,615.776,617.817,617.799,615.243,613.553,614.973,614.997,619.304,619.241,619.31,619.34,
Second Transpose (Packing),621.145,619.631,619.835,620.851,617.718,615.779,617.82,617.804,615.246,613.556,614.977,615,619.307,619.244,619.314,619.343,
Second Transpose (Start Local Transpose),621.147,619.631,619.836,620.852,617.718,615.78,617.82,617.804,615.247,613.556,614.977,615.001,619.307,619.244,619.314,619.344,
Second Transpose (Start Receive),621.151,619.635,619.839,620.855,617.722,615.783,617.824,617.808,615.25,613.562,614.981,615.004,619.311,619.247,619.317,619.347,
