,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6267.23,6263.82,6255.33,6252.17,6276.73,6273.73,6286.47,6283.31,6255.26,6252.03,6279.23,6275.91,6254.7,6251.17,6274.24,6270.76,
1D FFT Y-Direction,6267.23,6263.81,6255.33,6252.17,6276.73,6273.73,6286.47,6283.31,6255.25,6252.03,6279.23,6275.91,6254.7,6251.17,6274.24,6270.76,
Second Transpose (First Send),6268.75,6265.21,6256.85,6253.56,6278.25,6275.12,6288,6284.71,6256.77,6253.42,6280.74,6277.3,6256.23,6252.57,6275.77,6272.16,
Second Transpose (Packing),6278.09,6273.8,6265.93,6261.9,6287.33,6283.45,6297.09,6293.04,6265.86,6261.75,6310.49,6306.4,6265.42,6260.9,6284.98,6301.25,
Second Transpose (Start Local Transpose),6278.09,6273.8,6265.94,6261.91,6287.33,6283.45,6297.09,6293.04,6265.86,6261.76,6310.49,6306.4,6265.42,6260.9,6284.98,6301.25,
Second Transpose (Start Receive),6278.1,6273.8,6265.94,6261.91,6287.34,6283.45,6297.1,6293.04,6265.86,6261.76,6310.5,6306.4,6265.43,6260.91,6284.99,6301.25,
Second Transpose (First Receive),7600.58,7615.89,7600.62,7615.74,7601.02,7616.24,7979.9,7809.71,7575.83,7574.72,7583.53,7576.85,7600.59,7615.27,7772.07,7615.3,
Second Transpose (Finished Receive),7600.58,7615.89,7600.62,7615.74,7601.02,7616.24,7979.9,7809.71,7575.83,7574.72,7583.53,7576.85,7600.59,7615.27,7772.08,7615.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7600.61,7615.92,7600.65,7615.76,7601.04,7616.27,7979.93,7809.73,7575.86,7574.75,7583.56,7577.02,7600.62,7615.3,7772.1,7615.32,
1D FFT X-Direction,7615.84,7640.6,7615.97,7641.09,7616.37,7641.31,7995.11,7833.21,7591.32,7600.05,7599.05,7604.44,7615.93,7643.4,7787.47,7642.79,
Run complete,7877.47,7809,7979.34,7641.09,7641.87,7641.31,7995.11,7833.21,7596.28,7633.17,7768.92,7621.23,7615.93,7654.4,7787.47,7657.52,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8212,10.8153,10.8137,10.8207,10.8134,10.8196,10.8171,10.8145,10.8163,10.8124,10.8137,10.8222,10.8215,10.8119,10.8263,10.815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.822,10.8159,10.8142,10.8211,10.8144,10.82,10.8175,10.8148,10.8167,10.8131,10.8142,10.8226,10.8219,10.8124,10.8269,10.8154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8222,10.8163,10.8145,10.8213,10.8146,10.8203,10.8178,10.815,10.817,10.8133,10.8145,10.8229,10.8222,10.8127,10.8271,10.8157,
First Transpose (Finished All2All),6230.79,6230.8,6234.72,6234.72,6309.76,6309.75,6269.07,6269.07,6231.26,6231.27,6280.86,6280.85,6229.91,6229.91,6255.81,6255.81,
First Transpose (Unpacking),6230.8,6230.8,6234.72,6234.72,6309.76,6309.76,6269.07,6269.07,6231.26,6231.27,6280.86,6280.86,6229.91,6229.91,6255.82,6255.81,
First Transpose (Send Complete),6249.47,6246.06,6253.34,6250.13,6328.2,6326.35,6287.47,6284.28,6249.77,6246.57,6299.62,6296.11,6248.56,6245.06,6274.39,6270.92,
1D FFT Y-Direction,6249.47,6246.06,6253.34,6250.13,6328.2,6326.35,6287.47,6284.28,6249.76,6246.57,6299.62,6296.11,6248.56,6245.06,6274.39,6270.92,
Second Transpose (First Send),6250.99,6247.46,6254.86,6251.53,6350.4,6348.51,6289,6285.68,6251.28,6247.96,6301.16,6297.51,6250.08,6246.46,6275.91,6272.31,
Second Transpose (Packing),6260.06,6255.8,6263.91,6259.85,6359.76,6356.98,6298.06,6294.01,6260.34,6256.3,6331.04,6326.62,6259.14,6254.78,6305.66,6301.4,
Second Transpose (Start Local Transpose),6260.06,6255.8,6263.92,6259.85,6359.76,6356.98,6298.07,6294.01,6260.34,6256.3,6331.04,6326.62,6259.14,6254.78,6305.66,6301.4,
Second Transpose (Start Receive),6260.07,6255.8,6263.92,6259.86,6359.76,6356.99,6298.07,6294.02,6260.35,6256.3,6331.05,6326.62,6259.14,6254.78,6305.67,6301.4,
Second Transpose (First Receive),7562.58,7648.8,7562.41,7649.29,7880.75,7531.13,7909.41,7645.56,7561.8,7648.12,7980.94,8119.6,7539.17,7648.54,7538.94,7648.88,
Second Transpose (Finished Receive),7562.58,7648.8,7562.41,7649.29,7880.75,7531.13,7909.41,7645.56,7561.8,7648.12,7980.94,8119.6,7539.17,7648.54,7538.95,7648.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7562.61,7648.82,7562.43,7649.31,7880.78,7531.4,7909.44,7645.58,7561.83,7648.15,7980.97,8119.63,7539.2,7648.57,7538.97,7648.9,
1D FFT X-Direction,7577.83,7674.59,7577.73,7674.58,7895.98,7558.7,7924.54,7668.31,7577.28,7676.29,7996.5,8142.83,7554.57,7675.78,7554.27,7676.46,
Run complete,7902.62,7674.59,7905.43,7674.58,7895.98,8116.67,7924.54,8032.5,7702.78,7676.29,7996.5,8142.83,7780.12,7811.37,7979.96,7814,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8219,10.8168,10.8116,10.8168,10.8177,10.8192,10.8191,10.8137,10.8171,10.8164,10.8232,10.8152,10.8163,10.8152,10.8181,10.8116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8226,10.8173,10.8122,10.8172,10.8184,10.8199,10.8196,10.8142,10.8179,10.817,10.8237,10.8157,10.8169,10.8157,10.8185,10.8119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8228,10.8177,10.8125,10.8175,10.8186,10.8202,10.8198,10.8144,10.8182,10.8173,10.824,10.816,10.8172,10.816,10.8188,10.8122,
First Transpose (Finished All2All),6360.27,6360.28,6342.24,6342.23,6378.1,6378.1,6369.78,6369.78,6343.27,6343.27,6365.87,6365.86,6366.99,6367,6361.44,6361.44,
First Transpose (Unpacking),6360.27,6360.28,6342.24,6342.23,6378.11,6378.1,6369.79,6369.78,6343.27,6343.27,6365.87,6365.87,6366.99,6367,6361.44,6361.44,
First Transpose (Send Complete),6379.61,6376.47,6361.87,6358.44,6397.35,6393.77,6389.14,6386.07,6362.57,6359.55,6385.21,6381.91,6386.45,6383.03,6380.74,6377.47,
1D FFT Y-Direction,6379.61,6376.47,6361.87,6358.44,6397.35,6393.76,6389.14,6386.07,6362.57,6359.55,6385.21,6381.91,6386.45,6383.03,6380.74,6377.47,
Second Transpose (First Send),6381.18,6377.87,6363.44,6359.84,6398.93,6395.16,6390.72,6387.47,6364.15,6360.95,6386.78,6383.31,6388.02,6384.44,6382.31,6378.88,
Second Transpose (Packing),6390.8,6386.23,6372.83,6368.2,6408.58,6403.73,6400.13,6395.83,6373.54,6369.32,6416.75,6412.43,6397.55,6393.03,6391.71,6387.29,
Second Transpose (Start Local Transpose),6390.8,6386.24,6372.83,6368.2,6408.58,6403.73,6400.13,6395.83,6373.54,6369.32,6416.75,6412.43,6397.55,6393.03,6391.71,6387.29,
Second Transpose (Start Receive),6390.81,6386.24,6372.84,6368.2,6408.59,6403.74,6400.13,6395.83,6373.54,6369.33,6416.76,6412.44,6397.56,6393.04,6391.72,6387.29,
Second Transpose (First Receive),7732.08,7653.03,7811.94,7654.67,7695.13,7526.75,7690.21,8020.68,7730.23,7650.43,7740.7,7653.08,7942.56,7650.32,8137.29,8099.13,
Second Transpose (Finished Receive),7732.08,7653.03,7811.94,7654.67,7695.13,7526.75,7690.21,8020.68,7730.23,7650.43,7740.7,7653.08,7942.56,7650.32,8137.3,8099.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7732.11,7653.06,7811.96,7654.74,7695.18,7526.88,7690.24,8020.7,7730.25,7650.46,7740.73,7653.11,7942.59,7650.35,8137.32,8099.16,
1D FFT X-Direction,7747.33,7678.28,7827.26,7679.87,7710.44,7554.58,7705.35,8046.03,7745.59,7675.72,7756.42,7678.1,7957.91,7675.45,8152.65,8123.89,
Run complete,8113.52,7682.56,7827.26,7780.53,7939.91,8090.73,7940.42,8093.6,8135.78,7880.36,8012.69,8017.77,7957.92,7675.45,8152.65,8123.9,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8137,10.8115,10.8118,10.811,10.8295,10.8163,10.8203,10.8084,10.819,10.8143,10.817,10.8141,10.8127,10.8231,10.814,10.822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8144,10.812,10.8121,10.8114,10.8301,10.8169,10.821,10.8088,10.8199,10.8148,10.8176,10.8147,10.8132,10.8235,10.8145,10.8225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8147,10.8124,10.8124,10.8116,10.8304,10.8172,10.8212,10.809,10.8201,10.8151,10.8179,10.815,10.8134,10.8238,10.8147,10.8227,
First Transpose (Finished All2All),6249.54,6249.55,6241.3,6241.31,6254.87,6254.87,6269.95,6269.95,6232.94,6232.93,6265.06,6265.05,6236.67,6236.67,6248.55,6248.54,
First Transpose (Unpacking),6249.54,6249.55,6241.3,6241.31,6254.87,6254.87,6269.95,6269.95,6232.94,6232.93,6265.06,6265.06,6236.67,6236.67,6248.55,6248.54,
First Transpose (Send Complete),6268.04,6264.87,6259.88,6256.55,6273.36,6270.63,6288.46,6285.22,6251.51,6248.27,6283.63,6280.4,6255.57,6251.84,6267.09,6263.82,
1D FFT Y-Direction,6268.04,6264.87,6259.88,6256.55,6273.36,6270.63,6288.46,6285.22,6251.51,6248.27,6283.63,6280.4,6255.56,6251.84,6267.08,6263.82,
Second Transpose (First Send),6269.56,6266.28,6261.39,6257.96,6274.87,6272.02,6289.98,6286.62,6253.04,6249.67,6285.15,6281.8,6257.09,6253.24,6268.6,6265.21,
Second Transpose (Packing),6279,6274.91,6270.44,6266.33,6283.95,6280.35,6299.06,6294.95,6262.15,6257.99,6314.9,6310.89,6266.15,6261.58,6277.67,6273.54,
Second Transpose (Start Local Transpose),6279,6274.91,6270.44,6266.33,6283.95,6280.36,6299.06,6294.95,6262.15,6257.99,6314.9,6310.89,6266.15,6261.58,6277.67,6273.54,
Second Transpose (Start Receive),6279.01,6274.91,6270.45,6266.34,6283.95,6280.36,6299.06,6294.96,6262.16,6258,6314.9,6310.89,6266.16,6261.59,6277.67,6273.54,
Second Transpose (First Receive),7614.29,7623.25,7614.52,7622.96,7615.06,7623.77,7774.03,7881.2,7595.95,7586.97,7596.48,7586.37,7613.61,7624.04,7615.28,7622.9,
Second Transpose (Finished Receive),7614.3,7623.25,7614.53,7622.96,7615.06,7623.77,7774.03,7881.2,7595.95,7586.97,7596.48,7586.37,7613.61,7624.04,7615.28,7622.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7614.32,7623.28,7614.55,7622.99,7615.09,7623.79,7774.06,7881.23,7595.97,7587,7596.51,7586.63,7613.64,7624.07,7615.3,7622.92,
1D FFT X-Direction,7629.53,7651.56,7629.89,7654.06,7630.31,7648.67,7789.08,7906.52,7611.34,7615.03,7612.06,7612.01,7629.01,7649.16,7630.64,7646.77,
Run complete,7747.13,7877.81,7629.89,7877.45,7630.31,7648.67,7789.08,7906.53,7645.09,7642.73,7770.42,7648.05,7629.72,7649.16,7635.16,7760.16,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.9163,10.8288,10.8121,10.8273,10.8158,10.8171,10.8178,10.8208,10.8242,10.8177,10.8132,10.8217,10.8141,10.8141,10.8157,10.8092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.9173,10.8296,10.8127,10.8277,10.8162,10.8176,10.8183,10.8212,10.8248,10.8182,10.8136,10.8223,10.8146,10.8146,10.8162,10.8097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.9178,10.83,10.813,10.8279,10.8164,10.8179,10.8186,10.8214,10.8251,10.8185,10.8138,10.8229,10.8149,10.8148,10.8164,10.8099,
First Transpose (Finished All2All),6240.72,6240.81,6236.14,6236.21,6261.48,6261.56,6278.38,6278.46,6230.24,6230.32,6262.8,6262.89,6235.12,6235.2,6251.36,6251.44,
First Transpose (Unpacking),6240.72,6240.81,6236.14,6236.21,6261.48,6261.56,6278.38,6278.46,6230.24,6230.32,6262.8,6262.89,6235.12,6235.2,6251.36,6251.44,
First Transpose (Send Complete),6259.09,6255.98,6254.63,6251.65,6280.03,6277.05,6296.81,6293.63,6248.83,6245.61,6281.31,6278.24,6253.69,6250.28,6269.89,6266.65,
1D FFT Y-Direction,6259.09,6255.98,6254.63,6251.64,6280.03,6277.05,6296.81,6293.63,6248.83,6245.61,6281.3,6278.24,6253.69,6250.27,6269.89,6266.65,
Second Transpose (First Send),6260.61,6257.38,6256.15,6253.04,6281.55,6278.45,6298.35,6295.04,6250.35,6247,6282.82,6279.66,6255.2,6251.67,6271.41,6268.04,
Second Transpose (Packing),6269.81,6265.84,6265.22,6261.37,6290.64,6286.85,6307.47,6303.42,6259.42,6255.34,6312.57,6308.79,6264.26,6260,6280.48,6276.37,
Second Transpose (Start Local Transpose),6269.81,6265.84,6265.22,6261.37,6290.64,6286.85,6307.47,6303.42,6259.42,6255.34,6312.57,6308.79,6264.26,6260,6280.48,6276.37,
Second Transpose (Start Receive),6269.82,6265.85,6265.22,6261.38,6290.64,6286.86,6307.47,6303.42,6259.42,6255.35,6312.58,6308.8,6264.27,6260,6280.49,6276.37,
Second Transpose (First Receive),7606.3,7614.18,7603.32,7612.69,7606.41,7613.84,7888.54,7929.89,7579.12,7561.79,7580.55,7561.26,7604.89,7612.2,7731.73,7613.86,
Second Transpose (Finished Receive),7606.3,7614.18,7603.32,7612.69,7606.41,7613.85,7888.54,7929.9,7579.12,7561.8,7580.55,7561.26,7604.89,7612.2,7731.73,7613.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7606.33,7614.2,7603.51,7612.72,7606.44,7613.88,7888.57,7929.92,7579.14,7561.99,7580.65,7561.33,7604.92,7612.23,7731.76,7613.88,
1D FFT X-Direction,7621.58,7639.75,7618.83,7637.92,7621.65,7638.65,7903.63,7953.49,7594.48,7587.24,7596.13,7589.18,7620.36,7637.59,7747.1,7637.9,
Run complete,7791.53,7723.11,7888.18,7637.92,7717.52,7638.65,7903.64,7953.49,7598.15,7922.07,7614.66,7926.45,7620.36,7667.37,7747.1,7766.92,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8142,10.8182,10.8254,10.8223,10.8186,10.8297,10.8225,10.8244,10.8142,10.8189,10.8189,10.8249,10.815,10.8108,10.8187,10.8156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8148,10.8188,10.8259,10.8231,10.8191,10.8302,10.823,10.8248,10.8149,10.8194,10.8196,10.8253,10.8156,10.8114,10.8191,10.816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8151,10.8192,10.8261,10.8234,10.8194,10.8308,10.8232,10.825,10.8151,10.8197,10.8199,10.8257,10.8159,10.8117,10.8194,10.8163,
First Transpose (Finished All2All),6246.41,6246.42,6236.62,6236.62,6259.84,6259.84,6266.23,6266.23,6231.2,6231.2,6265.31,6265.31,6238.93,6238.93,6252.86,6252.86,
First Transpose (Unpacking),6246.41,6246.42,6236.62,6236.62,6259.84,6259.84,6266.23,6266.23,6231.21,6231.21,6265.31,6265.31,6238.93,6238.93,6252.87,6252.86,
First Transpose (Send Complete),6264.7,6261.69,6255.18,6252.03,6278.32,6275.42,6285.06,6281.53,6249.73,6246.48,6283.87,6280.65,6257.62,6253.9,6271.4,6267.95,
1D FFT Y-Direction,6264.7,6261.69,6255.18,6252.03,6278.32,6275.42,6285.06,6281.53,6249.73,6246.48,6283.87,6280.65,6257.62,6253.9,6271.4,6267.95,
Second Transpose (First Send),6266.22,6263.08,6256.7,6253.42,6279.84,6276.81,6286.58,6282.93,6251.25,6247.88,6285.39,6282.05,6259.15,6255.29,6272.92,6269.34,
Second Transpose (Packing),6275.56,6271.64,6265.79,6261.75,6288.92,6285.15,6295.65,6291.25,6260.33,6256.24,6315.14,6311.14,6268.26,6263.63,6282.04,6277.67,
Second Transpose (Start Local Transpose),6275.56,6271.64,6265.79,6261.75,6288.92,6285.15,6295.65,6291.25,6260.33,6256.24,6315.15,6311.14,6268.26,6263.63,6282.04,6277.67,
Second Transpose (Start Receive),6275.57,6271.64,6265.8,6261.76,6288.92,6285.16,6295.66,6291.26,6260.33,6256.24,6315.15,6311.15,6268.27,6263.63,6282.05,6277.67,
Second Transpose (First Receive),7611.29,7619.54,7609.88,7616.89,7612.08,7619.62,7767.05,7894.45,7585.04,7560.84,7594.17,7573.52,7593,7619.5,7611.27,7619.45,
Second Transpose (Finished Receive),7611.3,7619.54,7609.88,7616.89,7612.08,7619.63,7767.06,7894.45,7585.04,7560.84,7594.17,7573.52,7593,7619.5,7611.27,7619.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7611.32,7619.56,7609.9,7616.92,7612.11,7619.65,7767.08,7894.47,7585.06,7560.88,7594.25,7573.62,7593.03,7619.53,7611.3,7619.48,
1D FFT X-Direction,7626.51,7644.4,7625.19,7642.33,7627.33,7644.59,7782.09,7918.77,7600.39,7586.17,7609.8,7598.38,7608.39,7647.6,7626.66,7643.37,
Run complete,7755.67,7889.06,7625.2,7891.9,7627.33,7644.59,7782.1,7918.77,7620.51,7612.61,7618.71,7742.29,7666.77,7647.61,7765.95,7670.19,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8235,10.8125,10.8193,10.812,10.8207,10.8184,10.8178,10.8141,10.8198,10.8138,10.8116,10.8141,10.8192,10.8205,10.8209,10.8163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8241,10.813,10.8198,10.8125,10.8214,10.8188,10.8184,10.8144,10.8207,10.8144,10.8121,10.8145,10.8199,10.821,10.8214,10.8168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8244,10.8134,10.82,10.8128,10.8216,10.8191,10.8188,10.8147,10.821,10.8146,10.8127,10.8148,10.8201,10.8212,10.8216,10.8171,
First Transpose (Finished All2All),6245.19,6245.2,6231.72,6231.73,6252.66,6252.66,6266.22,6266.21,6230.88,6230.89,6269.76,6269.76,6234.26,6234.26,6249.71,6249.71,
First Transpose (Unpacking),6245.2,6245.2,6231.72,6231.73,6252.66,6252.66,6266.22,6266.21,6230.88,6230.89,6269.76,6269.76,6234.26,6234.26,6249.72,6249.71,
First Transpose (Send Complete),6263.81,6260.26,6250.34,6247.16,6271.19,6268.07,6284.76,6281.41,6249.34,6246.28,6288.56,6284.95,6252.96,6249.4,6268.27,6264.84,
1D FFT Y-Direction,6263.81,6260.26,6250.34,6247.16,6271.19,6268.07,6284.76,6281.41,6249.34,6246.28,6288.56,6284.95,6252.96,6249.4,6268.27,6264.84,
Second Transpose (First Send),6265.33,6261.65,6251.86,6248.55,6272.71,6269.47,6286.29,6282.81,6250.86,6247.67,6290.1,6286.36,6254.48,6250.8,6269.79,6266.24,
Second Transpose (Packing),6274.67,6270.13,6260.92,6256.89,6281.77,6277.79,6295.35,6291.14,6259.92,6256,6319.89,6315.45,6263.54,6259.13,6278.86,6274.57,
Second Transpose (Start Local Transpose),6274.67,6270.13,6260.92,6256.89,6281.77,6277.79,6295.35,6291.14,6259.92,6256,6319.89,6315.45,6263.54,6259.13,6278.87,6274.57,
Second Transpose (Start Receive),6274.67,6270.13,6260.92,6256.89,6281.78,6277.79,6295.35,6291.14,6259.93,6256,6319.9,6315.46,6263.55,6259.13,6278.87,6274.57,
Second Transpose (First Receive),7598.16,7631.19,7602.5,7601.85,7545.02,7632.06,7764.33,7631.86,7597.33,7603.18,7762.48,7603.55,7598.24,7631.81,7659.89,7631.74,
Second Transpose (Finished Receive),7598.16,7631.19,7602.5,7601.86,7545.02,7632.06,7764.33,7631.86,7597.33,7603.18,7762.48,7603.55,7598.24,7631.81,7659.89,7631.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7598.19,7631.21,7602.53,7601.88,7545.05,7632.09,7764.36,7631.88,7597.36,7603.2,7762.51,7603.58,7598.27,7631.84,7659.91,7631.76,
1D FFT X-Direction,7613.43,7656.08,7617.87,7629.68,7560.4,7659.75,7779.4,7654.6,7612.73,7628.32,7777.99,7630.62,7613.61,7655.71,7675.32,7656.05,
Run complete,7757.56,7656.08,7761.62,7629.68,7603.9,7659.76,7779.4,7654.6,7619,7628.33,7777.99,7631.98,7665.4,7655.71,7675.32,7656.06,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8193,10.8144,10.9021,10.8153,10.8162,10.896,10.8173,10.8104,10.8132,10.8192,10.8212,10.8157,10.8149,10.8106,10.8199,10.8167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8199,10.8149,10.9028,10.8158,10.8168,10.8965,10.8177,10.8107,10.8137,10.8195,10.8217,10.8162,10.8154,10.8111,10.8204,10.8171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8202,10.8152,10.903,10.8161,10.8171,10.8967,10.8179,10.8109,10.814,10.8198,10.822,10.8165,10.8156,10.8114,10.8207,10.8174,
First Transpose (Finished All2All),6249.82,6249.82,6238.11,6238.1,6306.51,6306.5,6269.45,6269.44,6237.63,6237.64,6261.15,6261.15,6239.88,6239.88,6248.28,6248.29,
First Transpose (Unpacking),6249.82,6249.82,6238.11,6238.1,6306.51,6306.51,6269.45,6269.45,6237.63,6237.64,6261.15,6261.15,6239.88,6239.88,6248.29,6248.29,
First Transpose (Send Complete),6268.34,6264.88,6256.73,6253.37,6325.09,6323.08,6288.01,6284.72,6256.25,6253.01,6279.69,6276.31,6258.51,6255.17,6266.66,6263.48,
1D FFT Y-Direction,6268.34,6264.88,6256.73,6253.37,6325.09,6323.08,6288.01,6284.71,6256.25,6253.01,6279.69,6276.31,6258.51,6255.17,6266.66,6263.48,
Second Transpose (First Send),6269.86,6266.28,6258.24,6254.76,6347.3,6345.25,6289.54,6286.11,6257.76,6254.41,6281.2,6277.71,6260.03,6256.58,6268.18,6264.88,
Second Transpose (Packing),6279.21,6274.86,6267.31,6263.09,6356.69,6353.86,6298.63,6294.45,6266.83,6262.74,6311.03,6306.8,6269.1,6264.97,6277.24,6273.26,
Second Transpose (Start Local Transpose),6279.21,6274.86,6267.32,6263.09,6356.69,6353.86,6298.63,6294.45,6266.83,6262.74,6311.03,6306.8,6269.1,6264.97,6277.24,6273.26,
Second Transpose (Start Receive),6279.21,6274.86,6267.32,6263.09,6356.7,6353.87,6298.63,6294.45,6266.83,6262.74,6311.04,6306.8,6269.1,6264.98,6277.25,6273.26,
Second Transpose (First Receive),7610.55,7630.76,7612.98,7631.12,7758.68,7736.15,7769.33,7777.31,7612.72,7629.93,7612.59,7628.95,7611.31,7629.87,7613.16,7630.11,
Second Transpose (Finished Receive),7610.55,7630.76,7612.98,7631.12,7758.68,7736.15,7769.33,7777.31,7612.72,7629.93,7612.59,7628.95,7611.31,7629.87,7613.16,7630.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
