,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.86545,1.75206,1.79828,1.83673,1.80182,1.78682,1.75187,1.72186,1.93734,1.91647,1.87495,1.83405,1.73046,1.72707,1.71233,1.67219,1.80275,1.7677,1.7044,1.78209,1.90768,1.87159,1.96059,1.96544,3.09447,3.07676,3.06524,3.07112,3.41272,3.35634,3.36869,3.38412,
Second Transpose (First Receive),2.61138,2.35358,2.71425,2.53577,2.65235,2.60254,2.52294,2.15338,2.87119,2.84302,2.87368,2.75249,2.68437,2.53874,2.614,2.53234,2.59291,2.38984,2.60559,2.49175,2.92054,2.8258,2.87513,2.72024,4.42277,4.29089,4.26727,4.31961,4.66147,4.51632,4.58811,4.66049,
Second Transpose (Finished Receive),4.64456,4.54279,4.55881,4.55316,4.90055,4.7639,4.88697,4.88171,4.65962,4.59977,4.63031,4.57049,4.90624,4.77704,4.95583,4.93482,4.64063,4.60283,4.61291,4.58838,4.97865,4.80469,4.95303,4.90238,4.43057,4.29882,4.27453,4.32897,4.66972,4.52417,4.59595,4.66819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65798,4.55631,4.5707,4.56534,4.91244,4.77627,4.8985,4.8934,4.67247,4.61279,4.64255,4.58313,4.91915,4.78883,4.96817,4.94818,4.65321,4.61519,4.62516,4.60187,4.99125,4.81821,4.96516,4.91575,4.45584,4.37067,4.31001,4.35661,4.75091,4.55267,4.74038,4.73733,
1D FFT X-Direction,4.66547,4.56145,4.57553,4.57019,4.9166,4.78052,4.90342,4.89883,4.67833,4.61982,4.64711,4.58906,4.92408,4.79359,4.9729,4.9534,4.65869,4.62057,4.62962,4.60832,4.99583,4.82305,4.96996,4.92142,4.63179,4.58502,4.61292,4.57189,4.93138,4.76577,4.92304,4.90625,
Run complete,4.68362,4.57907,4.59339,4.58812,4.93328,4.79799,4.92114,4.91586,4.69626,4.63806,4.66433,4.60604,4.94167,4.80993,4.98977,4.97168,4.67634,4.63839,4.64678,4.62442,5.01288,4.84001,4.98817,4.9386,4.64816,4.60174,4.62942,4.58754,4.94817,4.7836,4.94026,4.92151,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.011841,0.004063,0.003909,0.003714,0.003597,0.003511,0.003137,0.003392,0.005262,0.003803,0.003761,0.003731,0.003674,0.00387,0.004123,0.003819,0.004682,0.003722,0.003416,0.005008,0.004129,0.003863,0.003844,0.007738,0.005586,0.004337,0.00397,0.004749,0.005396,0.004068,0.003288,0.003603,
First Transpose (First Send),0.032356,0.023486,0.022829,0.022607,0.02279,0.023748,0.022414,0.022379,0.02444,0.02284,0.022499,0.02289,0.022421,0.023717,0.022559,0.022702,0.02463,0.022473,0.022845,0.023934,0.024189,0.023307,0.022604,0.026756,0.024651,0.023047,0.022215,0.024171,0.024626,0.022816,0.021999,0.022611,
First Transpose (Packing),0.044594,0.031223,0.029323,0.02891,0.029767,0.030738,0.029295,0.02955,0.032552,0.030307,0.028839,0.029567,0.028839,0.030341,0.03013,0.029668,0.032177,0.028948,0.029284,0.030691,0.031055,0.030524,0.029404,0.033617,0.032115,0.030126,0.028953,0.031498,0.031952,0.03027,0.028252,0.029054,
First Transpose (Start Local Transpose),0.044831,0.031451,0.029479,0.029119,0.029962,0.03094,0.029494,0.029748,0.032737,0.03057,0.029007,0.029738,0.028992,0.03053,0.030289,0.029837,0.032372,0.029151,0.029451,0.030844,0.031254,0.030708,0.029539,0.0338,0.032332,0.030346,0.029162,0.031701,0.032195,0.030444,0.028466,0.029245,
First Transpose (Start Receive),0.05288,0.0357,0.033064,0.033173,0.033791,0.03549,0.033402,0.033415,0.037237,0.03447,0.032645,0.033364,0.032793,0.034228,0.033959,0.033669,0.036558,0.032814,0.033258,0.035509,0.035071,0.035264,0.033365,0.038595,0.037233,0.034828,0.033659,0.036832,0.037048,0.034783,0.032423,0.033387,
First Transpose (First Receive),1.48363,1.06676,1.21541,1.13599,1.35457,1.35543,1.21846,1.21486,1.43638,1.40073,1.31238,1.33412,1.13312,1.30573,1.1928,1.24659,1.53172,1.1295,1.19546,1.17845,1.21266,1.04225,1.19589,1.25967,1.49176,1.10853,1.43463,1.39246,1.33968,1.35056,1.41413,1.39512,
First Transpose (Finished Receive),1.93266,1.72613,1.80563,1.87089,1.87889,1.8779,1.79596,1.79644,1.74206,1.69419,1.64478,1.60368,1.73435,1.74155,1.81911,1.7986,2.02786,1.74659,1.89075,1.92382,1.70704,1.71237,1.65459,1.67911,1.9255,1.74821,1.80465,1.828,1.77634,1.74471,1.8077,1.80838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94684,1.7385,1.81704,1.88301,1.89073,1.88943,1.80786,1.80797,1.75425,1.70698,1.65631,1.61493,1.74604,1.75309,1.83165,1.81008,2.04232,1.75858,1.90342,1.93587,1.71914,1.72428,1.66691,1.69211,1.93781,1.76009,1.81658,1.84057,1.78858,1.75827,1.81979,1.82172,
First Transpose (Send Complete),1.97666,1.84444,1.96009,1.90885,1.91343,1.91376,1.88645,1.84513,1.77912,1.76462,1.70594,1.7188,1.79446,1.80689,1.85593,1.836,2.07185,1.95062,1.98796,2.0546,1.74085,1.74637,1.68877,1.72971,1.96485,1.90923,1.88506,1.94323,1.83577,1.78118,1.84236,1.84308,
1D FFT Y-Direction,1.95771,1.8271,1.94345,1.89177,1.8964,1.896,1.87024,1.82919,1.76252,1.74822,1.69076,1.70365,1.77818,1.79047,1.83796,1.81996,2.05318,1.93484,1.97192,2.03712,1.72542,1.73052,1.6729,1.71465,1.94719,1.89277,1.86999,1.92643,1.81937,1.76504,1.82555,1.82726,
Second Transpose (First Send),1.97991,1.84623,1.96185,1.91047,1.91546,1.91579,1.88839,1.84621,1.78063,1.76635,1.70714,1.72027,1.7964,1.80886,1.85768,1.83774,2.07517,1.95276,1.98972,2.05678,1.74188,1.74735,1.68986,1.73148,1.96682,1.91145,1.88619,1.94577,1.83702,1.78213,1.84325,1.84414,
Second Transpose (Packing),1.97731,1.8447,1.96033,1.90909,1.91365,1.91404,1.88672,1.84535,1.77952,1.76492,1.70618,1.71913,1.79474,1.80724,1.8562,1.83622,2.07263,1.95092,1.98822,2.05494,1.74117,1.74665,1.68911,1.73018,1.96544,1.90951,1.88535,1.94352,1.83606,1.7814,1.84259,1.84335,
Second Transpose (Start Local Transpose),1.98523,1.84874,1.9651,1.913,1.91947,1.91986,1.89229,1.84941,1.78372,1.76892,1.71024,1.72303,1.79947,1.8115,1.86053,1.84067,2.0801,1.95737,1.99699,2.06062,1.74456,1.75012,1.69296,1.73517,1.97188,1.91484,1.8895,1.94917,1.84058,1.78548,1.84645,1.84793,
Second Transpose (Start Receive),1.98948,1.8532,1.96882,1.91697,1.92311,1.9239,1.896,1.85327,1.78718,1.77227,1.71383,1.72656,1.80332,1.81507,1.8643,1.84472,2.08392,1.96089,2.00038,2.06507,1.74792,1.75353,1.69666,1.74008,1.97571,1.9186,1.89311,1.95363,1.84431,1.7889,1.84966,1.85139,
Second Transpose (First Receive),3.05776,2.68525,3.05505,3.03497,3.30036,3.17994,2.95134,3.02909,3.05624,2.99099,3.01303,2.87605,3.11391,3.12691,2.99501,3.10999,3.35271,2.93383,3.18868,3.37808,2.94805,2.94991,2.99608,3.08474,3.30846,2.6689,3.00003,3.11695,2.90478,2.92504,3.13511,3.0739,
Second Transpose (Finished Receive),3.52302,3.32338,3.27063,3.40132,3.30752,3.27636,3.34755,3.27447,3.46432,3.21471,3.39673,3.52135,3.23445,3.18249,3.34005,3.11777,3.4942,3.27323,3.31582,3.47944,3.20612,3.24034,3.32708,3.27314,3.31529,3.19272,3.32083,3.28311,3.12508,3.16296,3.17583,3.28115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53489,3.33497,3.28398,3.4128,3.31946,3.28831,3.35933,3.28641,3.4769,3.22703,3.41455,3.53358,3.24593,3.21514,3.35185,3.14156,3.50626,3.28519,3.32813,3.49185,3.21798,3.25231,3.33931,3.28733,3.33409,3.20693,3.334,3.31651,3.13749,3.1758,3.23183,3.29293,
1D FFT X-Direction,3.54098,3.34008,3.31654,3.41724,3.32382,3.29229,3.36365,3.29116,3.48221,3.23383,3.41964,3.53809,3.2502,3.24355,3.35631,3.23523,3.5147,3.29006,3.33442,3.50667,3.22308,3.25625,3.34376,3.29363,3.41061,3.27089,3.33886,3.40577,3.18793,3.18069,3.30136,3.29754,
Run complete,3.55887,3.35678,3.33403,3.43434,3.3407,3.30978,3.38017,3.30766,3.49902,3.2506,3.4357,3.55551,3.26606,3.26005,3.3724,3.25136,3.53171,3.30667,3.35053,3.52246,3.23898,3.27271,3.36037,3.30861,3.4261,3.28671,3.35527,3.42164,3.20451,3.19697,3.31792,3.31289,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.012218,0.003688,0.00358,0.004072,0.003923,0.003834,0.003828,0.003342,0.004191,0.00364,0.003853,0.003437,0.004345,0.004425,0.003627,0.0037,0.00572,0.004622,0.003409,0.005259,0.004285,0.003612,0.00399,0.006165,0.005467,0.004172,0.003997,0.005062,0.004228,0.00389,0.003905,0.003777,
First Transpose (First Send),0.032254,0.023309,0.022624,0.023395,0.023124,0.023329,0.024178,0.022597,0.023436,0.022915,0.023561,0.022022,0.02364,0.023567,0.023018,0.022397,0.025809,0.024498,0.022581,0.024494,0.024312,0.022961,0.02329,0.025856,0.024252,0.023427,0.023995,0.02529,0.023247,0.02344,0.023045,0.023151,
First Transpose (Packing),0.045957,0.030589,0.029199,0.029935,0.030544,0.029849,0.03144,0.029263,0.030565,0.029913,0.030353,0.028698,0.030494,0.031252,0.029564,0.029246,0.033987,0.032248,0.029367,0.030817,0.030878,0.03003,0.030313,0.032994,0.032334,0.03062,0.030866,0.032424,0.029478,0.031029,0.02934,0.029381,
First Transpose (Start Local Transpose),0.046184,0.030756,0.029401,0.030128,0.030709,0.030025,0.031647,0.029473,0.030784,0.030119,0.030507,0.02886,0.03066,0.031492,0.029747,0.029429,0.034219,0.03243,0.029571,0.031026,0.031078,0.030257,0.030489,0.033185,0.032585,0.030831,0.031087,0.032638,0.029692,0.031241,0.029546,0.029544,
First Transpose (Start Receive),0.054228,0.034576,0.032935,0.033796,0.034438,0.033787,0.038233,0.033096,0.034935,0.034259,0.0341,0.032292,0.034686,0.035296,0.033185,0.033197,0.038457,0.036073,0.033389,0.035645,0.034895,0.033843,0.03396,0.038252,0.03695,0.034528,0.034987,0.037903,0.033788,0.035205,0.033076,0.033674,
First Transpose (First Receive),1.29397,1.12997,1.27196,1.09953,0.911182,1.07415,1.36708,1.37149,1.44794,1.1653,1.26749,1.24503,0.9766,1.13276,0.984808,0.898558,1.35802,1.01114,1.26717,0.954842,1.28291,1.24466,1.2362,1.28729,1.35899,1.32223,1.10719,1.31358,1.07056,2.88512,1.28373,1.00965,
First Transpose (Finished Receive),1.81983,1.72223,1.73038,1.7056,1.69415,1.7007,1.77981,1.78653,2.78761,2.77487,2.77074,2.95757,3.1481,3.19636,3.18029,3.28765,1.79834,1.71452,1.73333,1.75942,1.66433,1.69356,1.73443,1.73742,2.76534,2.90673,2.74878,2.75068,3.17013,3.24937,3.11812,3.12942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83247,1.73363,1.74248,1.71824,1.70633,1.71226,1.79148,1.79934,2.80052,2.78679,2.7834,2.9718,3.16009,3.21162,3.19399,3.30167,1.81087,1.7266,1.74529,1.77199,1.67775,1.7056,1.74593,1.7501,2.77785,2.9199,2.76098,2.76359,3.18222,3.26366,3.1295,3.14129,
First Transpose (Send Complete),1.86115,1.82625,1.80542,1.84428,1.77093,1.73451,1.81579,1.82157,2.82612,2.80811,2.80498,2.99359,3.31036,3.26777,3.23323,3.33211,1.83628,1.75013,1.80282,1.82005,1.70081,1.76049,1.76817,1.77305,2.80054,2.94129,2.7817,2.78392,3.20552,3.29322,3.26823,3.22999,
1D FFT Y-Direction,1.84315,1.81007,1.78901,1.82709,1.75487,1.71835,1.79785,1.80502,2.80966,2.79264,2.78942,2.97675,3.29303,3.25242,3.21743,3.31491,1.81878,1.73414,1.78662,1.80428,1.68406,1.74393,1.75211,1.7576,2.78433,2.92448,2.76614,2.76932,3.1884,3.27616,3.25218,3.21407,
Second Transpose (First Send),1.8633,1.8275,1.80655,1.84533,1.77203,1.73557,1.8168,1.82265,2.82945,2.8101,2.80719,2.99522,3.31237,3.26939,3.2351,3.33638,1.83764,1.75124,1.80383,1.82135,1.70184,1.76145,1.76921,1.77441,2.80316,2.94295,2.78361,2.78645,3.20735,3.29711,3.26973,3.23154,
Second Transpose (Packing),1.86183,1.82657,1.80564,1.84465,1.77115,1.73473,1.81601,1.82195,2.8268,2.80853,2.80527,2.99379,3.31064,3.26814,3.23348,3.33263,1.83668,1.75035,1.80304,1.8204,1.70104,1.76074,1.76851,1.77345,2.80098,2.9415,2.78212,2.7843,3.20585,3.29388,3.26843,3.23024,
Second Transpose (Start Local Transpose),1.86808,1.83136,1.80961,1.84798,1.77522,1.73853,1.8202,1.82598,2.83363,2.81321,2.81049,2.99857,3.31603,3.27261,3.238,3.3417,1.84067,1.75398,1.80657,1.82492,1.70492,1.76486,1.77229,1.77729,2.80745,2.94702,2.78678,2.78992,3.2107,3.30323,3.27292,3.23526,
Second Transpose (Start Receive),1.87213,1.83524,1.81348,1.85188,1.77889,1.74237,1.8237,1.82973,2.83778,2.81663,2.81417,3.00243,3.31988,3.27638,3.24147,3.34538,1.84428,1.75734,1.80987,1.82983,1.70893,1.76865,1.77567,1.78187,2.81113,2.95054,2.79063,2.79416,3.21459,3.30781,3.27672,3.23916,
Second Transpose (First Receive),2.53294,2.20697,2.25081,2.31593,2.22494,2.28978,2.384,2.37088,3.81911,3.72201,3.9415,4.09724,4.37018,4.32484,4.31393,4.55211,2.39158,2.37039,2.34654,2.30792,2.26364,2.08654,2.23291,2.26312,4.00693,4.11621,3.96898,3.79616,3.9819,4.19578,4.31691,4.20715,
Second Transpose (Finished Receive),4.35938,4.37849,4.3548,4.36919,4.72193,4.71572,4.61572,4.74267,4.42385,4.43576,4.30558,4.26139,4.57436,4.53308,4.70274,4.6772,4.36676,4.39718,4.3574,4.36095,4.63031,4.62304,4.61681,4.68544,4.12013,4.22425,4.01811,4.38462,4.81947,4.71376,4.60321,4.84148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37265,4.39061,4.3664,4.38061,4.73333,4.72782,4.62877,4.75444,4.43717,4.448,4.31869,4.27376,4.59237,4.56648,4.71689,4.70247,4.38005,4.40884,4.36914,4.37411,4.64138,4.63515,4.62862,4.69781,4.19028,4.27796,4.03074,4.39755,4.83134,4.72681,4.61623,4.85382,
1D FFT X-Direction,4.37882,4.3954,4.37145,4.38485,4.73751,4.73195,4.63318,4.75948,4.44595,4.45301,4.32408,4.3724,4.75297,4.69326,4.72211,4.78539,4.38785,4.41411,4.37465,4.37982,4.64559,4.63939,4.63366,4.70318,4.38047,4.37876,4.33388,4.40317,4.83603,4.73255,4.64846,4.85793,
Run complete,4.39589,4.4125,4.38811,4.40085,4.75403,4.74874,4.65042,4.77579,4.46336,4.46989,4.34026,4.38907,4.76988,4.71058,4.73985,4.80205,4.4059,4.43024,4.39116,4.39615,4.6624,4.65652,4.64974,4.71965,4.39825,4.39499,4.35035,4.41916,4.85272,4.7491,4.66493,4.8744,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.011855,0.00438,0.003954,0.003566,0.003312,0.003209,0.003807,0.003548,0.005472,0.00438,0.004281,0.00343,0.004495,0.00408,0.003372,0.005179,0.005432,0.004235,0.003287,0.004716,0.00397,0.003719,0.004228,0.005302,0.005205,0.00402,0.003753,0.004851,0.004091,0.005379,0.003633,0.003851,
First Transpose (First Send),0.03209,0.023138,0.023135,0.023849,0.022852,0.023188,0.023488,0.022837,0.024824,0.02346,0.023602,0.022307,0.022989,0.023172,0.022193,0.024627,0.025281,0.02348,0.022956,0.024236,0.023512,0.02274,0.023227,0.024218,0.023836,0.022842,0.02255,0.025074,0.023506,0.024364,0.023285,0.022952,
First Transpose (Packing),0.043611,0.031098,0.030061,0.031548,0.02872,0.029739,0.030299,0.030423,0.034849,0.030008,0.031167,0.029103,0.029969,0.030668,0.029735,0.033819,0.034447,0.030894,0.029907,0.031034,0.030604,0.029433,0.030718,0.031373,0.030549,0.030449,0.029391,0.032483,0.030237,0.032769,0.029938,0.030253,
First Transpose (Start Local Transpose),0.043852,0.031276,0.030279,0.031757,0.028902,0.029902,0.03052,0.030624,0.03505,0.030206,0.031349,0.029279,0.030148,0.030869,0.02989,0.034055,0.03468,0.031078,0.030111,0.031265,0.030804,0.029647,0.030937,0.031579,0.030776,0.030658,0.029555,0.032686,0.030428,0.033,0.030115,0.030416,
First Transpose (Start Receive),0.051087,0.03503,0.033884,0.035481,0.032796,0.033919,0.034122,0.03463,0.040425,0.034676,0.03506,0.032914,0.034039,0.035167,0.034256,0.03854,0.041032,0.034655,0.033892,0.035756,0.034925,0.033688,0.034896,0.036134,0.035668,0.034231,0.032953,0.037436,0.034668,0.037338,0.033729,0.034111,
First Transpose (First Receive),1.47406,1.39801,1.39988,1.39133,1.37145,1.36542,3.01916,1.44059,1.36015,1.04611,1.2412,1.23594,1.24076,1.26231,1.41864,1.37497,1.35095,1.26188,1.23917,1.20076,1.22824,1.08786,1.29763,1.22862,1.00382,1.02657,0.966508,1.13891,1.07783,1.11194,1.12877,2.88682,
First Transpose (Finished Receive),3.04065,3.02995,3.02669,3.03061,3.26708,3.27918,3.39176,3.31533,1.7737,1.69468,1.73435,1.71108,1.71029,1.71758,1.78707,1.77918,1.75203,1.67672,1.69769,1.70731,1.78263,1.76004,1.75705,1.76004,2.7314,2.71867,2.71538,2.93489,3.11292,3.1378,3.1803,3.24991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05336,3.04223,3.03901,3.04277,3.27889,3.29103,3.40573,3.32751,1.78621,1.70657,1.74582,1.72305,1.72393,1.73153,1.79898,1.79063,1.76472,1.68914,1.71059,1.71952,1.79439,1.77245,1.76845,1.77315,2.74365,2.73247,2.72702,2.94805,3.12566,3.15007,3.19243,3.26334,
First Transpose (Send Complete),3.07909,3.06284,3.05985,3.06202,3.38167,3.34652,3.43338,3.41208,1.81203,1.75941,1.79404,1.74634,1.7629,1.77248,1.82104,1.81348,1.78974,1.7119,1.75568,1.77217,1.81814,1.79498,1.80084,1.79628,2.76539,2.75249,2.74688,2.96957,3.27663,3.20361,3.2348,3.29189,
1D FFT Y-Direction,3.06203,3.04728,3.04462,3.04708,3.36416,3.33018,3.41608,3.39559,1.79463,1.74256,1.77745,1.73022,1.74622,1.75652,1.80447,1.79774,1.77267,1.69647,1.73958,1.75697,1.80119,1.77882,1.78497,1.7806,2.74947,2.73743,2.73196,2.95344,3.25832,3.18817,3.2181,3.27528,
Second Transpose (First Send),3.08195,3.06456,3.06164,3.06347,3.38328,3.3483,3.43751,3.41406,1.81405,1.76129,1.79592,1.74738,1.76394,1.77365,1.82214,1.81501,1.79114,1.71304,1.75675,1.77343,1.81924,1.79583,1.8018,1.79787,2.76665,2.75359,2.74783,2.9709,3.27764,3.20476,3.23584,3.29422,
Second Transpose (Packing),3.07953,3.0631,3.06011,3.06228,3.38189,3.34676,3.4339,3.41244,1.81258,1.75964,1.79446,1.74658,1.7632,1.77288,1.82137,1.8138,1.79016,1.71217,1.75596,1.77252,1.81847,1.79527,1.8011,1.79674,2.76574,2.75272,2.74709,2.9699,3.27692,3.20391,3.23507,3.29239,
Second Transpose (Start Local Transpose),3.0885,3.06871,3.06502,3.0672,3.38718,3.352,3.44256,3.41797,1.81715,1.76379,1.79882,1.75036,1.76664,1.77624,1.82488,1.81824,1.79456,1.71574,1.7596,1.77693,1.82275,1.79835,1.80464,1.80097,2.77153,2.75769,2.75142,2.97522,3.28183,3.20856,3.23962,3.30155,
Second Transpose (Start Receive),3.09239,3.07248,3.06876,3.07106,3.39119,3.35545,3.44706,3.42186,1.82104,1.76727,1.80225,1.75417,1.77025,1.77996,1.82821,1.82189,1.7983,1.71965,1.76287,1.78189,1.82624,1.80147,1.80859,1.80516,2.77509,2.76116,2.75502,2.97943,3.2857,3.21223,3.24307,3.30545,
Second Transpose (First Receive),4.20968,4.11897,4.10825,4.10747,4.35862,4.48599,4.51734,4.5902,2.26262,2.13322,2.23892,2.28523,2.31208,2.2436,2.30708,2.29883,2.35838,2.28158,2.32124,2.24372,2.33718,2.33611,2.37278,2.37469,3.58261,3.55924,3.56834,3.76448,4.2946,4.04113,4.09674,4.29318,
Second Transpose (Finished Receive),4.33773,4.27568,4.2513,4.29822,4.70112,4.63128,4.72612,4.73939,4.53293,4.47769,4.43247,4.50323,4.71825,4.65861,4.84003,4.86444,4.55574,4.50612,4.50043,4.52625,4.77452,4.71801,4.86833,4.88722,4.62643,4.51915,4.55785,4.53572,4.85148,4.84788,4.96671,4.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36825,4.2892,4.28898,4.34932,4.74174,4.67361,4.75589,4.77892,4.54457,4.48946,4.44456,4.51588,4.73292,4.67055,4.85273,4.87572,4.56742,4.51824,4.51198,4.53825,4.78642,4.731,4.88076,4.8996,4.63904,4.53229,4.56958,4.55054,4.86405,4.86032,4.97852,4.90082,
1D FFT X-Direction,4.56794,4.50642,4.54644,4.5142,4.80259,4.80175,4.90069,4.86393,4.54993,4.49458,4.4493,4.52089,4.73731,4.67522,4.85773,4.88041,4.57343,4.52344,4.51694,4.54346,4.7909,4.7353,4.8853,4.90483,4.64433,4.53743,4.5738,4.55584,4.86818,4.86499,4.98229,4.90611,
Run complete,4.5868,4.52464,4.5658,4.53338,4.82038,4.81967,4.91833,4.88286,4.56694,4.51078,4.46552,4.53732,4.75389,4.69258,4.8745,4.89644,4.58989,4.5394,4.53331,4.5594,4.80766,4.75296,4.90161,4.92058,4.66251,4.55517,4.5907,4.57204,4.88532,4.88243,4.99946,4.92204,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.010942,0.004034,0.003618,0.00347,0.003328,0.003609,0.005016,0.003869,0.004604,0.003877,0.003455,0.003553,0.004093,0.003488,0.003663,0.004033,0.00466,0.003759,0.003312,0.004462,0.003561,0.003648,0.003893,0.004655,0.004316,0.004181,0.004614,0.004719,0.003923,0.003915,0.003844,0.005093,
First Transpose (First Send),0.030503,0.023024,0.022409,0.022547,0.022725,0.023359,0.024445,0.022142,0.023982,0.023382,0.023041,0.023135,0.023216,0.022931,0.023102,0.023282,0.024504,0.023417,0.022353,0.024538,0.023092,0.02264,0.023724,0.024118,0.023491,0.023274,0.024232,0.024351,0.023516,0.023314,0.02301,0.024612,
First Transpose (Packing),0.041599,0.030086,0.029036,0.02865,0.029157,0.030169,0.033351,0.028724,0.030947,0.031362,0.030171,0.030038,0.029982,0.029928,0.029966,0.029963,0.03156,0.030003,0.028881,0.030496,0.029245,0.02924,0.030044,0.030726,0.030613,0.030366,0.031035,0.031158,0.030314,0.03019,0.029687,0.033169,
First Transpose (Start Local Transpose),0.041852,0.030321,0.029227,0.028826,0.029327,0.030377,0.033569,0.02892,0.031169,0.031557,0.030377,0.030231,0.030174,0.03013,0.03018,0.030166,0.031759,0.030167,0.029028,0.030681,0.029447,0.02939,0.030225,0.030902,0.030806,0.030537,0.031212,0.031345,0.030517,0.030373,0.029853,0.033441,
First Transpose (Start Receive),0.049099,0.034626,0.033015,0.032699,0.033092,0.03425,0.037764,0.032581,0.035545,0.035349,0.034264,0.033803,0.033746,0.033794,0.033647,0.034173,0.035975,0.033663,0.032524,0.03521,0.033059,0.033006,0.034038,0.035901,0.035315,0.034468,0.035572,0.035768,0.034398,0.034318,0.033303,0.037525,
First Transpose (First Receive),1.52575,1.32422,1.44826,1.42803,1.29797,1.06001,1.21659,1.15541,1.40807,1.27281,1.32117,1.26202,1.26202,1.184,1.42667,1.40728,1.37623,1.08879,1.10226,1.30208,1.2332,1.15274,1.32738,1.32525,1.37774,1.15777,1.09591,1.3957,1.35897,1.21501,1.1485,1.37321,
First Transpose (Finished Receive),1.75229,1.67317,1.60279,1.62566,1.77908,1.7682,1.75633,1.69849,1.81391,1.7383,1.69361,1.71961,1.72719,1.74142,1.82039,1.82429,1.77081,1.69625,1.75976,1.7928,1.77947,1.74398,1.78561,1.79236,1.85956,1.80601,1.83005,1.83043,1.68192,1.69656,1.69617,1.69339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
