,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012132,0.015696,0.004717,0.004547,0.00819,0.007095,0.007323,0.005046,0.005117,0.00531,0.005307,0.006231,0.005476,0.0055,0.006527,0.004835,0.00641,0.006461,0.006709,0.006606,0.00617,0.006266,0.006021,0.005177,0.005208,0.005059,0.005005,0.004547,0.004679,0.005486,0.007038,0.005083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046473,0.050637,0.038665,0.043096,0.044776,0.043807,0.043909,0.042348,0.039235,0.043403,0.041342,0.040203,0.038683,0.042699,0.042848,0.042013,0.043281,0.042974,0.040565,0.038084,0.043557,0.04303,0.039919,0.03953,0.041996,0.040685,0.038474,0.042369,0.042136,0.042547,0.043194,0.039128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046761,0.050876,0.038926,0.043349,0.045027,0.044036,0.044941,0.04259,0.039486,0.043662,0.041575,0.040407,0.038927,0.042893,0.043076,0.042248,0.044356,0.043207,0.040744,0.038296,0.043798,0.043288,0.040155,0.039779,0.042206,0.040885,0.038731,0.042608,0.042356,0.042797,0.043496,0.039362,
First Transpose (Finished All2All),60.4234,59.1662,60.419,58.0519,59.5501,57.7367,59.5436,58.1684,59.1994,57.9465,56.8336,59.1999,56.259,56.042,56.6751,56.67,59.0347,58.234,58.6363,59.0317,57.1467,56.7386,56.8794,57.1408,56.2072,56.2228,56.2186,56.2246,57.2196,56.2605,56.2762,57.2118,
First Transpose (Unpacking),60.4242,59.1666,60.4194,58.0523,59.5505,57.737,59.544,58.169,59.1999,57.9469,56.834,59.2005,56.2595,56.0426,56.6756,56.6705,59.0352,58.2345,58.6367,59.0321,57.1473,56.7391,56.8799,57.1414,56.2077,56.2232,56.219,56.225,57.2201,56.2608,56.2768,57.2121,
First Transpose (Send Complete),60.4928,59.2092,60.4547,58.0865,59.5932,57.779,59.5829,58.2074,59.2405,57.9822,56.8685,59.2383,56.2977,56.0767,56.7132,56.7055,59.0774,58.2721,58.6717,59.0672,57.1892,56.7764,56.9144,57.1775,56.2456,56.2598,56.2536,56.2581,57.2589,56.2955,56.3145,57.2487,
1D FFT Y-Direction,60.4652,59.1822,60.4288,58.0606,59.5637,57.7513,59.5566,58.1821,59.2098,57.9559,56.843,59.2131,56.2677,56.0507,56.687,56.6791,59.0472,58.2452,58.6453,59.0411,57.1584,56.7489,56.8893,57.1522,56.2159,56.2328,56.227,56.2324,57.229,56.2693,56.2882,57.2228,
Second Transpose (First Send),60.5068,59.2129,60.4585,58.0877,59.5965,57.7811,59.5882,58.2094,59.2446,57.9851,56.8718,59.2433,56.2991,56.0782,56.7154,56.7071,59.0813,58.2761,58.6748,59.0707,57.1927,56.7803,56.9176,57.1816,56.2473,56.2613,56.2548,56.2595,57.2607,56.2969,56.3168,57.2503,
Second Transpose (Packing),60.5424,59.2444,60.4713,58.0996,59.6145,57.8023,59.6089,58.2288,59.2571,57.9961,56.8822,59.2568,56.3092,56.0874,56.7302,56.7209,59.0946,58.2911,58.6854,59.0825,57.2051,56.7913,56.9293,57.1929,56.2588,56.273,56.2652,56.2689,57.2748,56.3075,56.3285,57.2634,
Second Transpose (Start Local Transpose),60.5452,59.2446,60.4716,58.0999,59.6148,57.8026,59.6096,58.2291,59.2574,57.9964,56.8825,59.257,56.3094,56.0877,56.7304,56.7212,59.0949,58.2914,58.6858,59.0828,57.2054,56.7916,56.9297,57.1932,56.2591,56.2733,56.2654,56.2692,57.2751,56.3079,56.3288,57.2637,
Second Transpose (Start Receive),60.5626,59.2522,60.4772,58.1051,59.6269,57.8107,59.6172,58.2381,59.2634,58.0023,56.8883,59.2653,56.3152,56.0932,56.7375,56.7267,59.1014,58.298,58.6912,59.0888,57.2115,56.7978,56.9355,57.1997,56.2647,56.2796,56.2708,56.2743,57.2809,56.3131,56.3358,57.269,
Second Transpose (First Receive),63.0165,61.1704,62.3392,58.7511,61.4161,58.8458,61.4831,59.3117,60.8574,59.159,57.5387,61.0442,56.8616,56.8422,57.7893,57.1666,60.6339,59.8595,60.4224,61.3368,57.9619,57.8408,58.3954,58.459,56.7934,56.9074,56.7232,57.525,57.8518,57.2766,56.6765,58.173,
Second Transpose (Finished Receive),63.0554,61.7204,62.5512,61.7605,63.4487,61.9039,62.8957,61.815,63.4398,61.8213,62.8471,61.7739,63.425,61.9368,62.8574,61.7546,63.4508,61.9518,62.9051,61.7524,63.4349,61.937,62.846,61.7528,63.428,61.9491,62.8956,61.7059,63.4345,61.9515,62.856,61.7547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1125,61.75,62.6898,61.774,63.4633,61.9183,62.9098,61.8315,63.4525,61.8341,62.8601,61.7884,63.4381,61.9498,62.8706,61.768,63.4642,61.9648,62.9177,61.766,63.448,61.9511,62.8606,61.7658,63.4406,61.962,62.9083,61.7192,63.4473,61.9641,62.8693,61.7683,
1D FFT X-Direction,63.443,61.9342,62.8909,61.7811,63.4733,61.9278,62.9191,61.8401,63.4593,61.842,62.8661,61.7958,63.4446,61.9574,62.8786,61.7744,63.473,61.9714,62.9238,61.7754,63.4547,61.9582,62.8677,61.7732,63.4475,61.9693,62.9158,61.7248,63.4536,61.9703,62.877,61.7742,
Run complete,63.4709,61.9616,62.9181,61.8065,63.4994,61.9538,62.9452,61.8664,63.4846,61.8674,62.8918,61.8213,63.4751,61.9833,62.9036,61.7993,63.5033,62.0006,62.9493,61.8003,63.4839,61.9836,62.8928,61.7979,63.4729,61.9949,62.94,61.7501,63.4844,61.9962,62.9023,61.8033,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.022568,0.006029,0.005449,0.004297,0.008544,0.006982,0.006038,0.005664,0.00512,0.00497,0.004614,0.006673,0.005466,0.005012,0.005824,0.00477,0.005828,0.004944,0.004907,0.004616,0.004745,0.005597,0.004861,0.004819,0.00522,0.005219,0.004808,0.004862,0.004617,0.004828,0.006006,0.00459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054539,0.039496,0.042897,0.040963,0.044074,0.04204,0.044021,0.039121,0.038951,0.044001,0.038418,0.043351,0.039565,0.038742,0.041918,0.038763,0.041694,0.042359,0.041464,0.041736,0.038245,0.039697,0.040764,0.038979,0.042717,0.04135,0.03978,0.042368,0.041222,0.041301,0.043034,0.038447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054833,0.039736,0.043135,0.041182,0.044342,0.042258,0.044257,0.039349,0.039194,0.044368,0.038674,0.043591,0.039839,0.038995,0.042164,0.039029,0.042026,0.042609,0.041686,0.041942,0.038503,0.039989,0.040972,0.039179,0.042932,0.041563,0.039984,0.042568,0.041432,0.041517,0.043254,0.038657,
First Transpose (Finished All2All),56.6401,56.6465,55.9748,55.9729,57.7402,56.7346,57.6378,57.736,56.4643,55.9983,56.2861,56.4704,59.2382,61.0986,61.1,58.2027,67.2325,64.799,67.2323,66.029,71.7441,71.7443,69.8914,70.8125,56.6724,60.3033,60.2898,56.6695,60.9179,58.5849,60.9288,57.4148,
First Transpose (Unpacking),56.6406,56.647,55.9754,55.9736,57.7406,56.7349,57.6388,57.7364,56.4649,55.9987,56.2864,56.471,59.2387,61.1006,61.1027,58.2033,67.2334,64.7994,67.2327,66.0294,71.7446,71.7449,69.8919,70.8137,56.6727,60.306,60.2902,56.6699,60.9186,58.5853,60.9311,57.4152,
First Transpose (Send Complete),56.6823,56.6832,56.0108,56.0072,57.7833,56.7725,57.6755,57.7772,56.5017,56.0346,56.3205,56.5099,59.2793,61.1661,61.1767,58.2379,67.3005,64.8359,67.2686,66.0626,71.8136,71.8056,69.9243,70.8476,56.71,60.3823,60.325,56.7044,60.9558,58.6207,60.9996,57.4493,
1D FFT Y-Direction,56.6512,56.6572,55.9849,55.9813,57.7517,56.7458,57.6495,57.7499,56.4729,56.008,56.2946,56.4835,59.2476,61.1428,61.1533,58.2123,67.2718,64.8109,67.2424,66.0379,71.7813,71.7787,69.8999,70.823,56.6812,60.3579,60.2997,56.6771,60.928,58.5936,60.9764,57.4236,
Second Transpose (First Send),56.6847,56.685,56.0126,56.0086,57.7876,56.7756,57.6792,57.7816,56.5034,56.0362,56.3219,56.5127,59.281,61.1721,61.1847,58.2395,67.3055,64.8383,67.2706,66.0647,71.8242,71.8159,69.9275,70.8509,56.7115,60.3966,60.3266,56.7058,60.959,58.6236,61.0144,57.4525,
Second Transpose (Packing),56.7006,56.6978,56.023,56.019,57.7996,56.7877,57.6908,57.7959,56.5133,56.0459,56.3326,56.5285,59.2943,61.2151,61.231,58.2532,67.3479,64.8525,67.2866,66.0778,71.8573,71.8522,69.9397,70.8645,56.7246,60.4363,60.3397,56.7164,60.9713,58.6345,61.0502,57.4632,
Second Transpose (Start Local Transpose),56.7009,56.698,56.0236,56.0193,57.7999,56.7879,57.6912,57.7962,56.5136,56.0462,56.3329,56.5287,59.2945,61.2154,61.232,58.2534,67.3498,64.8527,67.2869,66.0781,71.8584,71.8538,69.94,70.8647,56.725,60.4374,60.34,56.7167,60.9716,58.6347,61.0505,57.4634,
Second Transpose (Start Receive),56.7085,56.7048,56.0291,56.0251,57.8062,56.794,57.6974,57.8037,56.5193,56.0519,56.338,56.5362,59.2998,61.2306,61.2504,58.2593,67.3639,64.8589,67.2922,66.0845,71.8757,71.8708,69.9452,70.8716,56.7312,60.4528,60.346,56.7218,60.9772,58.64,61.0673,57.4685,
Second Transpose (First Receive),57.2884,57.4209,56.8006,57.21,58.7376,57.5508,58.469,59.0653,57.3019,57.3371,56.5904,56.8917,60.1119,62.6863,62.5407,59.2255,69.1299,66.2727,69.1219,67.6981,74.5807,74.4415,75.7713,72.0649,57.5964,61.5974,61.2131,57.2567,62.1414,59.3509,62.1802,58.19,
Second Transpose (Finished Receive),75.2346,75.1415,76.2831,72.9016,75.2297,75.1259,76.271,73.2049,75.2253,75.1272,76.2573,73.3759,75.2647,75.1285,76.2728,72.7905,75.2209,75.1209,76.2562,72.8309,74.6181,74.4791,75.8272,73.1827,75.2486,75.1661,76.2575,72.8891,78.0212,75.1172,76.2524,72.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2486,75.155,76.2967,72.9149,75.2433,75.1408,76.3093,73.239,75.2381,75.1413,76.2718,73.3992,75.2782,75.1435,76.2885,72.8039,75.2362,75.1355,76.2693,72.8445,74.6345,74.4958,75.8449,73.2145,75.2668,75.1811,76.2711,72.903,78.0677,75.1307,76.2681,72.7663,
1D FFT X-Direction,75.2564,75.1625,76.303,72.922,75.2504,75.148,76.3389,73.2668,75.2447,75.1481,76.2787,73.4362,75.2855,75.155,76.3012,72.8108,75.2491,75.1419,76.2764,72.8508,75.238,75.1498,76.2755,73.2985,75.3045,75.1978,76.2771,72.9088,78.104,75.1379,76.2807,72.7738,
Run complete,75.2847,75.1891,76.3303,72.948,75.277,75.1746,76.3675,73.29,75.2713,75.1744,76.3044,73.4601,75.3137,75.1803,76.3275,72.8418,75.2757,75.168,76.3028,72.8765,75.2638,75.1766,76.3012,73.3233,75.3277,75.2236,76.3036,72.9351,78.131,75.1638,76.3083,72.8004,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.012224,0.005335,0.004922,0.005119,0.060147,0.005635,0.01298,0.011189,0.004505,0.004926,0.005058,0.014633,0.00545,0.017311,0.0142,0.004728,0.014283,0.005302,0.004525,0.004779,0.015123,0.015311,0.012845,0.004467,0.017343,0.015993,0.004952,0.004677,0.014917,0.004679,0.015618,0.005299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046891,0.038931,0.039035,0.041808,0.11473,0.043178,0.048498,0.043801,0.041006,0.039404,0.041302,0.05071,0.040021,0.050261,0.04743,0.038441,0.050005,0.040998,0.038628,0.041454,0.048202,0.047954,0.04924,0.038461,0.04926,0.049035,0.0394,0.042618,0.04772,0.039809,0.048446,0.042234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047157,0.039206,0.039279,0.042079,0.114978,0.043443,0.048757,0.044061,0.041224,0.039629,0.041531,0.050957,0.040256,0.050522,0.047665,0.038648,0.050279,0.041271,0.038828,0.041702,0.04844,0.048219,0.049509,0.038689,0.049585,0.049295,0.039608,0.042842,0.04793,0.040077,0.04872,0.042421,
First Transpose (Finished All2All),55.8312,55.2006,55.9914,55.9891,84.614,91.0152,91.0052,87.0865,62.1981,62.1934,61.0454,58.23,60.5556,61.6513,64.0274,62.859,72.7718,72.7694,77.4828,77.4817,73.7335,71.7095,80.8912,80.8972,59.864,59.4945,60.4112,60.4075,57.5894,59.0745,59.959,61.0786,
First Transpose (Unpacking),55.8317,55.2012,55.9919,55.9895,84.6145,91.0156,91.0059,87.0871,62.1997,62.1953,61.0459,58.2306,60.5571,61.6518,64.028,62.8595,72.7725,72.77,77.4834,77.4823,73.734,71.7114,80.8916,80.8986,59.8645,59.495,60.4132,60.409,57.5899,59.0749,59.9596,61.0803,
First Transpose (Send Complete),55.8709,55.2372,56.0268,56.0234,84.6634,91.0798,91.0483,87.1296,62.2716,62.2614,61.0814,58.2714,60.6273,61.6868,64.0673,62.8941,72.8121,72.8304,77.5477,77.5421,73.777,71.7516,80.9328,80.9602,59.9084,59.5354,60.4787,60.4717,57.6319,59.109,59.9983,61.1524,
1D FFT Y-Direction,55.8418,55.2103,56,55.9971,84.6344,91.055,91.0226,87.104,62.2436,62.2359,61.0562,58.2468,60.6008,61.6613,64.042,62.8684,72.7848,72.8041,77.5209,77.5163,73.7477,71.724,80.9057,80.9352,59.8795,59.5078,60.4548,60.4483,57.604,59.0833,59.9731,61.1272,
Second Transpose (First Send),55.8726,55.2388,56.0287,56.0246,84.6808,91.0943,91.0596,87.1359,62.2773,62.2741,61.0831,58.2744,60.6335,61.6884,64.0695,62.8959,72.8142,72.8418,77.5526,77.5464,73.7841,71.7601,80.9417,80.9719,59.9105,59.5399,60.4917,60.4769,57.6389,59.1118,60.0058,61.1642,
Second Transpose (Packing),55.8861,55.2516,56.04,56.035,84.7194,91.1313,91.0933,87.1617,62.32,62.308,61.0963,58.2971,60.6747,61.7053,64.0902,62.9084,72.8385,72.8793,77.5985,77.5907,73.8043,71.785,80.9659,81.0106,59.9289,59.5537,60.5202,60.5149,57.6625,59.1213,60.0166,61.2065,
Second Transpose (Start Local Transpose),55.8863,55.2519,56.0404,56.0352,84.7205,91.1323,91.0946,87.1621,62.3227,62.31,61.0967,58.2973,60.6767,61.7057,64.0905,62.9087,72.8389,72.8804,77.5997,77.591,73.8046,71.7852,80.967,81.0108,59.9308,59.554,60.5205,60.5166,57.6646,59.1216,60.0169,61.2078,
Second Transpose (Start Receive),55.8946,55.2602,56.0466,56.0402,84.7365,91.1461,91.1053,87.1717,62.3383,62.3247,61.1031,58.306,60.6918,61.7124,64.0982,62.9149,72.8464,72.896,77.6154,77.6073,73.8145,71.7955,80.9737,81.0257,59.9388,59.5622,60.5362,60.5313,57.6759,59.1278,60.0247,61.2234,
Second Transpose (First Receive),60.4219,59.5117,60.4416,58.7118,86.6548,93.0654,93.0708,88.933,63.452,63.6775,61.7574,58.5569,61.8043,62.4461,65.2224,63.8291,74.6638,74.8933,79.381,79.3829,75.3237,72.9923,83.1051,83.109,60.2553,60.0803,61.3258,61.3224,58.2415,59.3718,60.2778,62.083,
Second Transpose (Finished Receive),90.57,93.643,93.6349,89.3752,86.7018,93.1017,93.1086,88.9709,90.5776,93.5777,93.6609,89.3911,87.0828,93.4744,93.6217,89.364,90.6028,93.5788,93.6635,89.4018,87.0789,93.5762,93.6316,89.415,90.5947,93.6136,93.6559,89.3939,87.1216,93.6033,93.6459,89.4164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5835,93.6569,93.6482,89.3886,86.8356,93.2437,93.2575,89.1194,90.5925,93.5921,93.6744,89.4062,87.0983,93.4877,93.636,89.378,90.6176,93.5924,93.6767,89.4153,87.0924,93.5897,93.6456,89.4305,90.6092,93.6281,93.6706,89.4075,87.1371,93.6167,93.6634,89.4298,
1D FFT X-Direction,90.5908,93.6637,93.6549,89.3951,87.0987,93.6327,93.6417,89.3934,90.6046,93.6046,93.6803,89.4141,87.1109,93.4944,93.6466,89.3844,90.6257,93.6023,93.6868,89.427,87.0991,93.5961,93.6523,89.4431,90.6159,93.6356,93.6821,89.4193,87.1444,93.6243,93.6716,89.4405,
Run complete,90.6174,93.6897,93.6809,89.4217,87.1256,93.6596,93.6675,89.4186,90.6313,93.63,93.7056,89.44,87.1392,93.5204,93.672,89.4117,90.6566,93.6301,93.713,89.4524,87.1243,93.6221,93.6786,89.4677,90.6417,93.6607,93.7094,89.4454,87.1738,93.6511,93.6972,89.4712,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.013861,0.006642,0.004505,0.005608,0.005615,0.012646,0.005584,0.00601,0.01767,0.014241,0.004924,0.006592,0.014886,0.005729,0.006697,0.004626,0.006791,0.013961,0.01282,0.012388,0.004986,0.005579,0.005294,0.011776,0.006415,0.005672,0.014596,0.015453,0.0049,0.004852,0.007053,0.014936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051742,0.042768,0.041425,0.043336,0.03976,0.045573,0.042948,0.041759,0.052435,0.050027,0.0384,0.040199,0.050593,0.042025,0.043403,0.038278,0.04055,0.047619,0.047118,0.048037,0.038829,0.041853,0.042179,0.04869,0.040354,0.039003,0.047553,0.05053,0.042244,0.042448,0.044147,0.050067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052052,0.043016,0.041666,0.043564,0.040038,0.045846,0.043214,0.042005,0.052668,0.050308,0.038612,0.040457,0.050875,0.042324,0.043666,0.03851,0.040851,0.047872,0.04736,0.048248,0.039091,0.042123,0.042428,0.048914,0.040615,0.039224,0.047748,0.050827,0.042492,0.042748,0.044372,0.050298,
First Transpose (Finished All2All),60.5792,56.0198,60.5959,59.5714,59.1444,57.6326,58.118,59.1454,56.2422,55.4914,56.3904,56.3872,56.6069,55.6465,56.6068,56.5918,61.3197,58.8658,60.1015,61.3173,59.5181,58.6871,60.4309,60.4272,56.119,55.6278,56.4881,56.4853,57.1591,56.3189,57.1539,56.3797,
First Transpose (Unpacking),60.5798,56.0203,60.599,59.5717,59.1451,57.6331,58.1185,59.1461,56.2427,55.4917,56.3908,56.3877,56.6074,55.6471,56.6073,56.5922,61.3202,58.8664,60.102,61.3179,59.5187,58.6877,60.4314,60.428,56.1195,55.6283,56.4887,56.4857,57.1594,56.3193,57.1544,56.3801,
First Transpose (Send Complete),60.619,56.0551,60.6684,59.6053,59.1885,57.6711,58.1573,59.1888,56.285,55.5268,56.4271,56.4263,56.6464,55.6838,56.6457,56.6287,61.3606,58.9034,60.1379,61.3545,59.5618,58.726,60.4679,60.4647,56.1583,55.6661,56.5233,56.522,57.1984,56.3531,57.1932,56.4166,
1D FFT Y-Direction,60.5904,56.029,60.6433,59.5798,59.1579,57.6448,58.1295,59.1594,56.2523,55.5001,56.3996,56.3996,56.618,55.6556,56.6188,56.6011,61.3323,58.8762,60.112,61.3285,59.5314,58.6995,60.4407,60.4386,56.1291,55.6388,56.497,56.4941,57.1685,56.3275,57.1675,56.3896,
Second Transpose (First Send),60.623,56.0569,60.683,59.6086,59.1952,57.6765,58.1634,59.1948,56.2866,55.5284,56.4286,56.4286,56.6483,55.6854,56.6479,56.6305,61.3649,58.9076,60.14,61.3587,59.5661,58.7297,60.4717,60.4705,56.1603,55.6679,56.5248,56.5257,57.1996,56.3557,57.1958,56.4185,
Second Transpose (Packing),60.6371,56.0705,60.7246,59.6206,59.2114,57.693,58.1807,59.2116,56.3005,55.5403,56.4395,56.4394,56.6643,55.6972,56.6599,56.6418,61.3792,58.9259,60.1577,61.3775,59.5823,58.7426,60.4852,60.4878,56.1757,55.6813,56.5376,56.5354,57.2146,56.3671,57.2104,56.4297,
Second Transpose (Start Local Transpose),60.6375,56.0707,60.7265,59.6208,59.2117,57.6933,58.1814,59.2121,56.3012,55.5406,56.4397,56.4396,56.6646,55.6976,56.6604,56.6423,61.3796,58.9263,60.1581,61.3778,59.5827,58.7428,60.4854,60.4881,56.1761,55.6816,56.538,56.5357,57.215,56.3675,57.2106,56.43,
Second Transpose (Start Receive),60.645,56.0771,60.742,59.6268,59.2189,57.6996,58.1881,59.2187,56.3074,55.5474,56.4447,56.4465,56.6714,55.7036,56.6673,56.6479,61.3864,58.9324,60.164,61.3845,59.5897,58.7483,60.4914,60.4948,56.1841,55.6883,56.5447,56.5416,57.2214,56.3729,57.218,56.4354,
Second Transpose (First Receive),62.2286,56.871,62.7902,60.599,60.5159,58.9327,59.2355,60.5498,56.8281,56.1834,57.2574,57.1845,57.3176,56.0888,57.6695,57.7634,63.2478,60.3651,61.5574,63.5239,61.2661,60.2774,62.5695,62.7875,56.7578,56.1579,57.2008,57.4659,58.2681,57.4947,58.0736,57.2737,
Second Transpose (Finished Receive),63.9378,61.5274,63.3796,64.0672,63.8395,61.5123,63.3598,64.0123,63.9003,61.4232,63.3591,64.019,63.8473,61.4614,63.364,64.0091,63.4955,61.5677,63.4116,63.6927,63.9424,61.3846,63.4002,64.0747,63.8498,61.4219,63.3702,64.0763,63.8486,61.3063,63.37,64.0082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9519,61.5411,63.3933,64.0804,63.8536,61.5262,63.3731,64.0253,63.9139,61.4392,63.3722,64.0328,63.8612,61.4759,63.3781,64.0221,63.6624,61.582,63.426,63.8555,63.9564,61.4003,63.4128,64.0878,63.8631,61.4363,63.3834,64.0892,63.8626,61.3197,63.3839,64.0218,
1D FFT X-Direction,63.959,61.5473,63.4061,64.086,63.8607,61.533,63.3801,64.0325,63.9208,61.4462,63.3783,64.0405,63.8688,61.4827,63.3854,64.0284,63.8996,61.5889,63.4321,64.041,63.9633,61.5178,63.419,64.0943,63.87,61.4436,63.3898,64.0959,63.8695,61.3265,63.3915,64.0285,
Run complete,63.9852,61.5734,63.4326,64.1128,63.8863,61.5598,63.4063,64.0585,63.9462,61.4742,63.404,64.0689,63.8953,61.5081,63.4101,64.0548,63.9258,61.6166,63.4584,64.0641,63.989,61.5451,63.4493,64.1211,63.8954,61.4694,63.4147,64.1221,63.8988,61.3515,63.4167,64.0579,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011037,0.005588,0.014943,0.004866,0.005663,0.005987,0.005337,0.005632,0.005171,0.005538,0.004624,0.006477,0.005529,0.005095,0.006429,0.004492,0.005705,0.005086,0.005586,0.005381,0.005584,0.004312,0.00485,0.004686,0.005775,0.005517,0.00523,0.004519,0.005482,0.0047,0.007613,0.005268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
