,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.6678,12.6768,12.6313,12.6864,12.6199,12.5512,12.7178,12.7059,12.6291,12.5569,12.5703,12.5926,12.5723,12.5937,12.6215,12.6232,12.5429,12.691,12.6201,12.6158,12.6915,12.4857,12.3714,12.5488,12.6439,12.5103,12.628,12.3594,12.5511,12.6275,12.626,12.586,
First Transpose (Start Receive),12.6788,12.6823,12.6373,12.692,12.626,12.5585,12.7267,12.7127,12.6349,12.5624,12.575,12.5977,12.5789,12.599,12.6266,12.6278,12.5493,12.6971,12.6256,12.6208,12.6973,12.4905,12.3761,12.5537,12.6502,12.5156,12.6329,12.3653,12.5568,12.6329,12.6339,12.5921,
First Transpose (First Receive),315.363,319.239,314.451,315.23,314.834,313.99,314.832,314.754,312.131,317.471,310.277,310.359,314.416,320.028,310.637,310.659,318.211,317.393,320.649,320.342,308.274,307.453,308.112,308.128,297.118,297.076,291.989,292.004,313.533,312.753,314.364,314.527,
First Transpose (Finished Receive),320.105,320.922,320.535,320.877,317.179,315.457,315.673,315.434,319.753,318.791,317.37,317.702,322.312,321.333,319.996,319.86,321.362,321.067,321.778,321.74,310.539,308.87,309.022,309.431,306.291,305.43,296.935,302.634,316.635,314.626,315.046,315.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.813,322.068,321.24,321.58,318.468,316.559,316.922,316.845,320.459,319.592,318.074,318.404,323.018,322.15,320.699,320.563,322.446,322.243,322.742,322.442,311.787,309.719,310.2,310.317,306.998,306.131,297.637,303.789,317.339,315.622,316.455,316.616,
First Transpose (Send Complete),324.936,325.035,324.155,324.524,322.53,319.494,320.102,320.04,324.454,322.892,321.011,321.366,327.078,325.283,323.644,323.515,326.374,325.197,325.678,325.364,315.825,312.682,313.309,313.491,310.993,309.279,300.591,306.943,321.377,318.563,319.383,319.596,
1D FFT Y-Direction,320.831,322.11,321.251,321.591,318.475,316.567,317.198,317.094,320.468,319.964,318.089,318.413,323.026,322.361,320.707,320.573,322.456,322.254,322.752,322.449,311.794,309.729,310.405,310.562,307.007,306.315,297.647,304.009,317.348,315.631,316.47,316.656,
Second Transpose (First Send),324.938,325.05,324.159,324.528,322.532,319.496,320.103,320.042,324.456,322.9,321.012,321.368,327.08,325.29,323.646,323.517,326.379,325.201,325.682,325.367,315.827,312.686,313.312,313.496,310.994,309.281,300.592,306.952,321.379,318.564,319.384,319.598,
Second Transpose (Packing),324.963,325.089,324.174,324.544,322.545,319.51,320.119,320.076,324.471,322.943,321.042,321.382,327.1,325.335,323.665,323.535,326.395,325.215,325.701,325.38,315.84,312.697,313.324,313.51,311.008,309.294,300.605,307,321.395,318.58,319.41,319.617,
Second Transpose (Start Local Transpose),324.964,325.091,324.174,324.545,322.545,319.51,320.119,320.076,324.472,322.945,321.042,321.383,327.101,325.335,323.665,323.536,326.396,325.216,325.701,325.381,315.84,312.697,313.325,313.51,311.008,309.294,300.606,307.002,321.396,318.58,319.412,319.617,
Second Transpose (Start Receive),324.969,325.1,324.179,324.55,322.55,319.514,320.123,320.082,324.476,322.95,321.046,321.387,327.105,325.339,323.669,323.54,326.402,325.22,325.707,325.385,315.845,312.703,313.329,313.519,311.013,309.299,300.61,307.01,321.401,318.585,319.417,319.624,
Second Transpose (First Receive),686.089,682.184,674.09,685.754,687.218,679.724,671.572,683.502,687.939,680.621,674.096,684.682,686.67,683.878,673.964,683.8,687.665,682.087,674.128,685.271,618.76,586.188,592.915,605.635,683.959,678.238,669.309,682.249,683.167,679.159,672.032,683.37,
Second Transpose (Finished Receive),711.927,706.37,707.969,707.359,711.743,707.217,708.043,707.236,712.096,706.506,708.194,706.676,712.533,707.369,708.17,706.407,707.6,707.177,706.589,707.285,712.236,705.79,707.764,707.06,712.269,707.254,707.866,706.993,711.386,706.201,708.036,707.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.296,706.737,708.333,707.723,712.112,707.581,708.408,707.6,712.464,706.898,708.56,707.041,712.901,707.734,708.537,706.771,708.158,707.543,706.956,707.649,712.602,706.152,708.127,707.427,712.637,707.619,708.234,707.356,711.756,706.564,708.399,707.717,
1D FFT X-Direction,712.309,707.282,708.345,707.736,712.124,707.594,708.421,707.615,712.475,706.918,708.572,707.055,712.913,707.754,708.549,707.325,712.423,707.557,708.151,707.662,712.614,706.164,708.139,707.455,712.649,707.631,708.271,707.378,711.769,706.577,708.412,707.732,
Run complete,715.961,710.506,711.582,710.956,715.811,710.827,711.641,710.871,716.136,710.158,711.796,710.269,716.59,710.98,711.792,710.572,716.042,710.799,711.384,710.881,716.254,709.39,711.345,710.702,716.235,710.877,711.48,710.609,715.438,709.812,711.617,710.977,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.027386,0.046759,0.017757,0.019482,0.018289,0.019358,0.018495,0.020902,0.016987,0.043629,0.018185,0.017989,0.017874,0.047117,0.019314,0.017269,0.045942,0.018005,0.017334,0.017845,0.018666,0.016791,0.018441,0.034648,0.0355,0.019105,0.040844,0.0476,0.017889,0.017949,0.018768,0.021841,
First Transpose (First Send),12.5869,12.6745,12.536,12.5867,12.5628,12.6119,12.7773,12.6123,12.5331,12.5607,12.5327,12.6675,12.3962,12.5793,12.6679,12.7369,12.6438,12.6001,12.4872,12.6158,12.552,12.7386,12.4429,12.571,12.6152,12.67,12.6289,12.4485,12.5429,12.6351,12.5842,12.7267,
First Transpose (Packing),12.5941,12.681,12.5415,12.5914,12.5682,12.6174,12.7827,12.6181,12.5384,12.5666,12.5385,12.6726,12.4019,12.5855,12.6733,12.771,12.6533,12.6059,12.4919,12.621,12.5579,12.7443,12.4486,12.5794,12.624,12.6758,12.6374,12.4553,12.5488,12.6414,12.5899,12.7317,
First Transpose (Start Local Transpose),12.5944,12.6813,12.5418,12.5916,12.5685,12.6177,12.783,12.6184,12.5387,12.5668,12.5387,12.6729,12.4022,12.5858,12.6736,12.7713,12.6536,12.6062,12.4922,12.6212,12.5581,12.7445,12.4489,12.5797,12.6242,12.6761,12.6377,12.4556,12.549,12.6416,12.5901,12.7319,
First Transpose (Start Receive),12.6032,12.6882,12.5475,12.5977,12.5742,12.6231,12.7885,12.6254,12.5446,12.5723,12.5442,12.679,12.4082,12.5915,12.6787,12.8123,12.662,12.6117,12.4977,12.6266,12.5634,12.7493,12.4537,12.5852,12.632,12.6816,12.643,12.4625,12.555,12.6473,12.5959,12.7374,
First Transpose (First Receive),310.059,309.143,316.483,310.706,313.499,312.509,312.808,312.851,312.844,311.74,311.367,311.348,313.624,312.595,313.519,313.556,315.583,314.832,315.348,321.07,307.179,305.613,302.389,302.373,302.26,300.749,288.077,288.118,316.952,315.376,314.27,314.234,
First Transpose (Finished Receive),317.477,316.253,317.639,317.593,315.282,313.485,313.671,313.279,314.066,312.839,312.344,312.77,316.421,314.757,314.69,314.855,321.754,320.98,321.683,321.738,307.901,306.961,305.969,306.105,308.708,307.832,300.555,302.807,317.699,316.03,315.483,316.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.182,316.958,318.604,318.296,316.656,314.611,314.935,314.943,315.008,313.925,313.482,313.956,317.532,315.945,315.992,316.225,322.462,321.682,322.386,323.185,309.273,307.706,306.999,307.183,309.413,308.533,301.696,303.948,319.046,317.465,316.791,317.45,
First Transpose (Send Complete),322.259,319.869,321.548,321.248,320.767,317.555,318.187,318.215,319.071,316.885,316.554,317.003,321.58,318.866,319.095,319.388,326.437,324.652,325.331,326.119,313.292,310.862,310.105,310.489,313.334,311.675,305.219,307.066,323.078,320.49,319.89,320.63,
1D FFT Y-Direction,318.193,316.972,318.643,318.307,316.665,314.621,315.265,315.284,315.019,313.934,313.616,314.07,317.543,315.957,316.141,316.452,322.482,321.692,322.395,323.218,309.28,307.904,307.184,307.538,309.421,308.716,302.277,304.147,319.055,317.567,316.955,317.704,
Second Transpose (First Send),322.272,319.871,321.56,321.252,320.768,317.557,318.188,318.217,319.074,316.886,316.555,317.005,321.583,318.868,319.098,319.392,326.444,324.655,325.334,326.134,313.294,310.865,310.109,310.497,313.336,311.676,305.221,307.068,323.08,320.492,319.891,320.633,
Second Transpose (Packing),322.29,319.891,321.599,321.266,320.784,317.573,318.201,318.232,319.091,316.903,316.568,317.02,321.599,318.887,319.114,319.444,326.47,324.67,325.348,326.172,313.308,310.877,310.121,310.519,313.351,311.689,305.241,307.085,323.096,320.524,319.906,320.648,
Second Transpose (Start Local Transpose),322.291,319.891,321.6,321.266,320.784,317.573,318.202,318.232,319.091,316.903,316.569,317.02,321.6,318.887,319.114,319.444,326.472,324.671,325.349,326.173,313.309,310.878,310.122,310.522,313.352,311.689,305.241,307.086,323.096,320.524,319.907,320.649,
Second Transpose (Start Receive),322.296,319.898,321.607,321.271,320.788,317.578,318.206,318.237,319.097,316.908,316.572,317.024,321.604,318.892,319.119,319.449,326.478,324.676,325.353,326.18,313.314,310.898,310.126,310.528,313.357,311.693,305.245,307.092,323.102,320.529,319.911,320.656,
Second Transpose (First Receive),683.021,682.467,684.362,683.158,685.429,681.839,680.355,679.432,682.903,680.913,681.47,678.851,684.199,681.221,683.542,680.718,685.762,679.964,685.612,683.961,616.759,678.335,596.196,609.186,679.395,616.651,673.458,674.322,684.207,682.663,682.213,680.696,
Second Transpose (Finished Receive),706.693,710.144,704.815,708.228,707.645,710.712,706.714,708.379,706.966,710.674,707.417,708.027,707.695,710.304,706.036,708.54,705.462,700.967,703.5,704.616,706.721,710.395,705.218,708.57,707.802,710.511,705.518,707.896,707.508,710.743,707.141,708.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.059,710.51,705.178,708.596,708.011,711.08,707.079,708.748,707.334,711.041,707.784,708.396,708.06,710.672,706.402,708.907,705.833,701.859,703.864,705.327,707.087,710.762,705.582,708.935,708.169,710.876,705.883,708.263,707.874,711.108,707.506,708.865,
1D FFT X-Direction,707.071,710.522,705.196,708.608,708.024,711.093,707.091,708.763,707.346,711.052,707.796,708.408,708.073,710.685,706.416,708.925,707.797,710.728,707.413,708.555,707.1,710.774,705.594,708.947,708.182,710.889,705.896,708.278,707.887,711.121,707.519,708.88,
Run complete,710.752,713.746,708.4,711.823,711.707,714.315,710.321,712.006,710.996,714.266,711.006,711.635,711.714,713.912,709.638,712.152,711.433,713.955,710.62,711.755,710.727,714.003,708.785,712.181,711.798,714.117,709.115,711.519,711.521,714.364,710.728,712.084,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.033168,0.020307,0.047431,0.021292,0.019032,0.017722,0.018291,0.020182,0.016971,0.017608,0.017755,0.017338,0.018629,0.018221,0.019272,0.042063,0.017575,0.045268,0.016861,0.0439,0.017927,0.017805,0.017444,0.018967,0.020397,0.020522,0.020825,0.02392,0.01956,0.017625,0.016751,0.020082,
First Transpose (First Send),12.6622,12.6158,12.5425,12.557,12.6103,12.53,12.7169,12.6974,12.5682,12.6298,12.5125,12.6602,12.6453,12.4799,12.6266,12.6734,12.646,12.617,12.6045,12.5435,12.5667,12.5645,12.382,12.542,12.6473,12.6192,12.5914,12.4484,12.6843,12.6289,12.6053,12.6899,
First Transpose (Packing),12.6694,12.6231,12.5479,12.5614,12.6149,12.5347,12.7216,12.7039,12.5739,12.6347,12.5182,12.6657,12.6511,12.4851,12.6321,12.679,12.6524,12.6275,12.6093,12.5495,12.5725,12.5706,12.3952,12.5469,12.6538,12.625,12.5962,12.454,12.6899,12.6343,12.6105,12.6952,
First Transpose (Start Local Transpose),12.6698,12.6233,12.5482,12.5616,12.6151,12.5349,12.7219,12.7042,12.5741,12.635,12.5184,12.6659,12.6513,12.4854,12.6324,12.6793,12.6527,12.6278,12.6096,12.5498,12.5728,12.5709,12.3955,12.5473,12.6541,12.6253,12.5965,12.4543,12.6901,12.6345,12.6108,12.6955,
First Transpose (Start Receive),12.6796,12.6287,12.5537,12.567,12.6205,12.5409,12.7272,12.7113,12.5796,12.6401,12.5233,12.6713,12.6571,12.4914,12.6369,12.6851,12.659,12.6338,12.6152,12.556,12.5795,12.5759,12.4129,12.553,12.6597,12.6305,12.6013,12.4609,12.6962,12.6398,12.6163,12.7016,
First Transpose (First Receive),308.117,307.28,310.413,310.707,333.76,332.314,329.139,329.103,313.526,312.638,315.632,315.718,307.403,304.953,303.922,303.925,311.218,310.443,318.878,312.334,309.506,307.348,307.898,307.959,305.448,303.639,291.201,291.247,314.721,313.889,315.938,316.664,
First Transpose (Finished Receive),311.477,310.573,311.791,311.83,334.607,333.078,332.54,332.313,316.306,315.736,317.026,317.065,307.611,305.929,305.942,305.954,319.6,319.132,320.173,320.132,310.378,307.892,309.074,308.987,311.911,310.974,303.507,305.572,319.071,316.516,317.885,317.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.492,311.694,312.507,312.802,335.856,334.407,333.76,333.577,317.633,316.973,317.728,317.815,309.499,307.275,307.194,307.217,320.307,319.834,320.996,320.835,311.61,309.444,309.989,310.137,312.617,311.676,304.768,306.9,319.772,317.224,318.584,319.009,
First Transpose (Send Complete),316.56,314.619,315.456,315.751,339.886,337.56,336.857,336.706,321.646,319.919,320.68,320.753,313.6,310.328,310.503,310.554,324.243,322.795,324.084,323.884,315.652,312.455,313.153,313.332,316.534,314.85,308.393,310.323,323.783,320.157,321.517,322.024,
1D FFT Y-Direction,312.501,311.707,312.516,312.81,335.864,334.615,333.959,333.766,317.641,316.982,317.735,317.823,309.507,307.409,307.571,307.615,320.318,319.852,321.154,320.987,311.631,309.519,310.216,310.381,312.625,311.918,305.451,307.378,319.791,317.233,318.592,319.075,
Second Transpose (First Send),316.562,314.621,315.457,315.752,339.889,337.564,336.86,336.711,321.649,319.923,320.683,320.756,313.602,310.33,310.504,310.555,324.248,322.803,324.099,323.887,315.656,312.459,313.158,313.336,316.536,314.851,308.394,310.325,323.79,320.16,321.52,322.028,
Second Transpose (Packing),316.576,314.636,315.471,315.766,339.905,337.581,336.877,336.724,321.663,319.937,320.695,320.769,313.617,310.344,310.519,310.568,324.265,322.829,324.131,323.905,315.673,312.474,313.171,313.349,316.549,314.865,308.407,310.339,323.806,320.174,321.534,322.043,
Second Transpose (Start Local Transpose),316.577,314.636,315.472,315.767,339.906,337.581,336.877,336.724,321.664,319.938,320.696,320.769,313.617,310.345,310.519,310.568,324.266,322.83,324.131,323.905,315.674,312.474,313.171,313.35,316.55,314.865,308.407,310.34,323.806,320.175,321.535,322.044,
Second Transpose (Start Receive),316.582,314.642,315.477,315.772,339.911,337.585,336.881,336.729,321.668,319.942,320.7,320.772,313.621,310.348,310.523,310.573,324.271,322.835,324.139,323.911,315.679,312.481,313.176,313.355,316.555,314.87,308.412,310.346,323.812,320.18,321.539,322.05,
Second Transpose (First Receive),684.724,677.105,679.55,672.297,709.677,693.849,693.168,694.158,692.718,684.208,681.264,679.968,681.725,657.798,665.344,663.251,695.5,685.151,682.719,682.418,682.612,666.863,669.566,669.813,685.443,674.919,651.236,647.361,694.194,683.457,684.058,677.695,
Second Transpose (Finished Receive),721.831,723.764,716.952,719.093,709.712,701.457,703.395,704.28,722.902,723.633,718.735,719.318,721.578,723.687,718.427,717.229,723.066,723.338,718.951,718.923,722.002,723.629,719.47,719.063,722.927,723.414,719.082,719.491,722.384,723.721,719.399,716.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.199,724.13,717.318,719.459,712.163,702.749,703.766,704.991,723.269,723.998,719.1,719.684,721.946,724.053,718.794,717.593,723.435,723.705,719.318,719.289,722.369,723.997,719.835,719.43,723.294,723.78,719.449,719.858,722.751,724.086,719.765,717.269,
1D FFT X-Direction,722.213,724.143,717.33,719.47,722.927,723.737,719.451,719.471,723.282,724.01,719.112,719.695,721.959,724.066,718.807,717.605,723.447,723.718,719.338,719.301,722.382,724.01,719.848,719.442,723.307,723.792,719.462,719.872,722.763,724.097,719.778,717.308,
Run complete,725.869,727.385,720.538,722.711,726.562,726.946,722.665,722.695,726.931,727.228,722.351,722.884,725.617,727.295,722.026,720.826,727.101,726.933,722.55,722.492,726.065,727.231,723.06,722.667,726.922,727.05,722.689,723.107,726.377,727.328,723,720.546,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.026182,0.016901,0.017285,0.018311,0.017585,0.043683,0.017075,0.020961,0.01884,0.017938,0.017701,0.017949,0.017371,0.019633,0.018261,0.017271,0.017513,0.019434,0.04453,0.016824,0.024142,0.025694,0.025365,0.017991,0.018986,0.017619,0.017249,0.020961,0.027733,0.019715,0.018268,0.047534,
First Transpose (First Send),12.5159,12.4947,12.5287,12.6718,12.6138,12.5321,12.6919,12.602,12.6491,12.6799,12.6088,12.6343,12.57,12.5675,12.5786,12.5767,12.6234,12.6325,12.6078,12.6005,12.5323,12.5782,12.4843,12.6355,12.64,12.5595,12.5426,12.4527,12.5394,12.5584,12.5169,12.6615,
First Transpose (Packing),12.5224,12.5005,12.5346,12.6769,12.6191,12.539,12.6969,12.6075,12.6548,12.6856,12.6142,12.639,12.5757,12.5727,12.5845,12.5826,12.6299,12.6382,12.6145,12.6053,12.538,12.5833,12.4895,12.6406,12.6459,12.5652,12.5482,12.4581,12.5448,12.5635,12.5223,12.6681,
First Transpose (Start Local Transpose),12.5227,12.5008,12.5349,12.6772,12.6194,12.5393,12.6971,12.6077,12.655,12.6858,12.6144,12.6392,12.5761,12.573,12.5847,12.5828,12.6301,12.6385,12.6148,12.6056,12.5382,12.5836,12.4898,12.6408,12.6462,12.5654,12.5485,12.4584,12.5451,12.5637,12.5225,12.6684,
First Transpose (Start Receive),12.5325,12.5068,12.5407,12.6827,12.6248,12.5459,12.703,12.6171,12.661,12.6912,12.6196,12.6439,12.5832,12.5784,12.5901,12.5882,12.6378,12.6441,12.6203,12.6105,12.5434,12.5888,12.4953,12.6456,12.6513,12.5711,12.5532,12.4647,12.5515,12.5691,12.5276,12.676,
First Transpose (First Receive),316.5,315.57,318.028,318.626,313.126,311.687,309.57,309.519,328.635,327.008,321.556,321.575,312.717,310.925,304.186,304.153,337.76,337.06,338.873,338.879,306.957,306.119,309.574,309.46,301.307,299.794,289.651,289.656,310.595,309.537,312.117,309.504,
First Transpose (Finished Receive),320.743,318.468,319.323,319.385,313.978,312.795,312.316,311.917,330.215,329.336,326.821,327.15,314.188,313.305,310.755,310.772,341.275,339.551,339.624,339.631,311.797,309.425,310.135,310.154,306.563,305.684,299.633,301.744,314.721,313.051,313.304,311.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.447,319.287,320.204,320.715,315.221,313.777,313.481,312.947,330.918,330.038,328.19,328.475,314.892,314.005,312.125,312.144,342.587,340.892,340.993,340.97,313.066,310.663,311.664,311.549,307.271,306.387,300.705,302.836,315.426,313.754,314.541,312.624,
First Transpose (Send Complete),325.574,322.236,323.152,323.675,319.309,316.907,316.612,316.094,334.969,333.153,331.554,336.033,318.98,317.113,315.646,315.74,346.612,343.82,344.218,344.146,317.163,313.638,314.721,314.622,311.194,309.546,304.224,305.907,319.428,316.708,317.677,315.567,
1D FFT Y-Direction,321.457,319.299,320.212,320.752,315.228,313.992,313.683,313.137,330.925,330.228,328.645,333.115,314.9,314.198,312.722,312.774,342.598,340.903,341.281,341.194,313.075,310.673,311.804,311.673,307.283,306.573,301.307,302.976,315.434,313.763,314.755,312.64,
Second Transpose (First Send),325.579,322.24,323.155,323.678,319.311,316.91,316.614,316.096,334.973,333.156,331.561,336.075,318.982,317.114,315.647,315.741,346.618,343.824,344.221,344.149,317.167,313.641,314.726,314.625,311.197,309.548,304.226,305.909,319.429,316.71,317.683,315.569,
Second Transpose (Packing),325.595,322.256,323.169,323.692,319.325,316.937,316.628,316.111,334.988,333.171,331.579,336.128,318.997,317.129,315.661,315.756,346.636,343.84,344.239,344.164,317.179,313.652,314.74,314.638,311.213,309.561,304.238,305.923,319.443,316.725,317.727,315.593,
Second Transpose (Start Local Transpose),325.595,322.256,323.17,323.692,319.326,316.937,316.629,316.111,334.988,333.172,331.579,336.13,318.997,317.13,315.661,315.756,346.637,343.84,344.24,344.164,317.179,313.653,314.74,314.638,311.213,309.562,304.239,305.923,319.444,316.725,317.728,315.594,
Second Transpose (Start Receive),325.6,322.262,323.175,323.697,319.33,316.941,316.633,316.119,334.992,333.176,331.584,336.149,319.002,317.134,315.667,315.76,346.642,343.845,344.245,344.169,317.184,313.658,314.746,314.643,311.218,309.567,304.243,305.931,319.449,316.73,317.738,315.6,
Second Transpose (First Receive),680.388,676.655,684.241,689.165,674.045,671.841,676.064,681.605,689.309,686.722,688.319,699.97,670.827,675.588,670.327,672.078,705.543,700.569,696.561,701.166,673.527,628.821,657.47,680.413,674.464,674.135,679.605,673.861,682.598,677.453,674.642,682.463,
Second Transpose (Finished Receive),727.915,718.215,724.02,718.972,728.058,719.497,724.01,718.55,728.258,720.976,723.711,718.899,728.409,721.236,724.228,719.437,808.592,714.13,709.488,818.302,728.268,719.372,724.042,718.443,728.018,719.4,723.886,719.395,727.551,720.794,724.072,717.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.283,718.584,724.387,719.339,728.429,719.864,724.377,718.918,728.626,721.348,724.078,719.269,728.776,721.639,724.593,719.803,808.964,714.498,709.856,818.666,728.635,719.738,724.407,718.81,728.386,719.768,724.252,719.766,727.917,721.163,724.437,717.824,
1D FFT X-Direction,783.703,718.62,724.399,784.595,728.465,719.877,724.389,791.34,807.705,721.388,724.092,719.288,728.799,721.679,724.615,801.944,809.002,720.939,724.142,818.676,728.647,719.749,724.417,718.823,728.399,719.791,724.263,818.28,727.929,721.201,724.457,810.152,
Run complete,787.358,721.848,727.628,787.822,732.102,723.08,727.582,794.586,811.34,724.619,727.31,722.527,732.467,724.894,727.793,805.197,812.584,724.184,727.345,821.882,732.336,722.986,727.641,722.05,732.018,722.982,727.493,821.52,731.575,724.433,727.682,813.369,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.026833,0.046873,0.019459,0.017316,0.045851,0.017921,0.018776,0.026472,0.026994,0.043195,0.019036,0.047957,0.022135,0.044285,0.024545,0.016947,0.044528,0.019665,0.017297,0.016122,0.016965,0.019407,0.017845,0.017388,0.018636,0.026163,0.018619,0.046164,0.017121,0.044632,0.041504,0.021445,
First Transpose (First Send),12.6263,12.6187,12.4226,12.5357,12.6357,12.5292,12.6554,12.5671,12.7067,12.6019,12.5362,12.5801,12.6612,12.6252,12.6515,12.7167,12.6402,12.6103,12.4137,12.5932,12.5477,12.6075,12.3722,12.6521,12.5654,12.6594,12.6726,12.4727,12.5246,12.6863,12.5779,12.5562,
First Transpose (Packing),12.6333,12.6283,12.4288,12.54,12.6447,12.5348,12.6627,12.5726,12.7121,12.6096,12.5417,12.5898,12.668,12.639,12.6573,12.7222,12.6498,12.6169,12.4191,12.5975,12.5531,12.6128,12.3775,12.6577,12.5714,12.6661,12.6786,12.4821,12.5293,12.6967,12.5846,12.5614,
First Transpose (Start Local Transpose),12.6337,12.6285,12.4291,12.5402,12.645,12.535,12.6629,12.5729,12.7123,12.6099,12.542,12.59,12.6683,12.6393,12.6576,12.7224,12.6501,12.6172,12.4193,12.5977,12.5533,12.6131,12.3777,12.658,12.5717,12.6664,12.6788,12.4824,12.5296,12.6969,12.5849,12.5617,
First Transpose (Start Receive),12.643,12.6348,12.4364,12.5456,12.6515,12.5415,12.6682,12.5798,12.719,12.6167,12.5479,12.5956,12.6743,12.6503,12.6638,12.7283,12.6576,12.6231,12.4259,12.6023,12.559,12.6185,12.3826,12.6628,12.5772,12.6723,12.6841,12.4888,12.5355,12.7029,12.5903,12.5685,
First Transpose (First Receive),324.353,320.525,320.623,320.956,317.914,317.068,319.519,318.564,313.468,312.594,315.112,315.481,300.221,299.37,302.956,302.78,317.069,316.391,324.571,324.571,304.413,303.646,306.374,307.871,302.953,301.781,292.107,292.105,318.745,317.428,315.46,315.457,
First Transpose (Finished Receive),326.782,322.78,325.57,325.89,321.74,319.404,319.965,319.837,316.2,315.291,316.412,316.442,303.453,302.881,304.26,304.215,325.261,324.853,327.717,327.696,310.127,307.695,309.173,309.23,308.286,307.36,301.677,303.639,319.719,317.966,317.254,317.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
