,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.03082,0.02398,0.023431,0.023744,0.024422,0.024062,0.023638,0.02403,0.022904,0.023423,0.023819,0.023286,0.023901,0.023195,0.024048,0.023931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2934,20.0692,20.1154,20.169,20.4599,20.2717,20.227,20.2723,20.0877,20.1234,20.0347,19.6924,19.9421,19.9395,19.6356,19.5204,
First Transpose (First Receive),35.7256,35.7584,35.3416,35.3678,36.0823,36.1143,35.7653,35.7949,35.5836,35.6131,35.3882,35.4135,35.3295,35.3594,34.8913,34.9168,
First Transpose (Finished Receive),35.7259,35.7587,35.3419,35.3681,36.0826,36.1146,35.7655,35.7952,35.5838,35.6133,35.3884,35.4137,35.3297,35.3596,34.8916,34.9171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7261,35.7589,35.3421,35.3684,36.0828,36.1149,35.7657,35.7954,35.584,35.6136,35.3886,35.414,35.3299,35.3598,34.8919,34.9174,
First Transpose (Send Complete),35.8301,35.8242,35.4242,35.4292,36.1837,36.1891,35.8519,35.8548,35.6731,35.6833,35.4693,35.4734,35.4161,35.4195,34.9826,34.9759,
1D FFT Y-Direction,35.8298,35.824,35.424,35.429,36.1835,36.1888,35.8516,35.8546,35.6729,35.683,35.4691,35.4732,35.4159,35.4192,34.9824,34.9757,
Second Transpose (First Send),35.868,35.8597,35.4364,35.4419,36.222,36.2264,35.8656,35.8676,35.7093,35.7195,35.4823,35.4861,35.452,35.4549,34.9965,34.9883,
Second Transpose (Packing),35.9516,35.9367,35.5091,35.5154,36.3059,36.3093,35.9412,35.9438,35.7867,35.7989,35.5584,35.5613,35.525,35.5304,35.0779,35.0616,
Second Transpose (Start Local Transpose),35.952,35.9369,35.5094,35.5157,36.3061,36.3097,35.9415,35.944,35.7869,35.7993,35.5586,35.5616,35.5255,35.5307,35.0781,35.0618,
Second Transpose (Start Receive),35.9551,35.9406,35.5124,35.5188,36.3091,36.3127,35.9444,35.9468,35.7904,35.8026,35.5615,35.5645,35.5284,35.5337,35.082,35.0647,
Second Transpose (First Receive),37.8453,37.8103,37.8395,37.7814,37.7005,37.6523,37.4967,37.4788,37.8142,37.791,37.8018,37.7589,37.8287,37.8021,37.7431,37.4825,
Second Transpose (Finished Receive),37.8456,37.8106,37.8398,37.7818,37.7008,37.6525,37.497,37.4791,37.8146,37.7914,37.8021,37.7592,37.8291,37.8025,37.7436,37.4828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8484,37.8133,37.8422,37.7845,37.7221,37.675,37.4994,37.4813,37.8172,37.7939,37.8045,37.7616,37.8315,37.8051,37.7464,37.4853,
1D FFT X-Direction,37.8717,37.8356,37.8624,37.8058,37.7463,37.6987,37.5218,37.5028,37.839,37.816,37.8265,37.7832,37.8551,37.8264,37.7685,37.5052,
Run complete,37.8725,37.8364,37.863,37.8064,37.8218,37.7878,37.6003,37.5063,37.8397,37.8166,37.8271,37.7839,37.8559,37.8272,37.7693,37.5058,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.029612,0.02339,0.023947,0.023019,0.024282,0.022866,0.022561,0.022844,0.024545,0.02352,0.02268,0.022977,0.022568,0.022621,0.024111,0.023112,
First Transpose (First Send),0.031885,0.024245,0.025051,0.024066,0.025609,0.024272,0.02379,0.023742,0.025804,0.024638,0.023766,0.024423,0.0238,0.023894,0.025829,0.024133,
First Transpose (Packing),0.030078,0.023676,0.024268,0.023292,0.024671,0.023232,0.022899,0.023122,0.024794,0.023879,0.022947,0.023256,0.022924,0.022942,0.024458,0.023372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3398,20.0178,19.794,19.8122,20.0532,19.8991,19.9018,20.0087,20.0655,20.0871,19.9359,19.6475,19.9859,20.0381,19.7492,19.5196,
First Transpose (First Receive),35.761,35.793,35.0313,35.0522,35.5448,35.5741,35.2705,35.2915,35.4745,35.5049,35.2887,35.3106,35.3774,35.4082,34.8922,34.9123,
First Transpose (Finished Receive),35.7613,35.7932,35.0316,35.0525,35.545,35.5744,35.2708,35.2918,35.4747,35.5052,35.2889,35.3109,35.3777,35.4085,34.8925,34.9125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7615,35.7934,35.0319,35.0528,35.5452,35.5747,35.2709,35.292,35.4749,35.5055,35.2891,35.3111,35.3779,35.4087,34.8928,34.9128,
First Transpose (Send Complete),35.8629,35.8596,35.1135,35.1102,35.636,35.6418,35.3518,35.351,35.5668,35.571,35.3735,35.3703,35.4656,35.4677,34.9835,34.9692,
1D FFT Y-Direction,35.8626,35.8594,35.1133,35.11,35.6357,35.6416,35.3516,35.3507,35.5665,35.5708,35.3733,35.3701,35.4653,35.4675,34.9833,34.969,
Second Transpose (First Send),35.9011,35.895,35.1257,35.1226,35.673,35.6775,35.3644,35.3635,35.6032,35.607,35.3861,35.3824,35.5024,35.5034,34.9977,34.9817,
Second Transpose (Packing),35.989,35.9772,35.1984,35.1947,35.7541,35.7604,35.4368,35.4395,35.6814,35.6857,35.4622,35.4585,35.5817,35.5812,35.0767,35.0561,
Second Transpose (Start Local Transpose),35.9893,35.9775,35.1986,35.195,35.7543,35.7607,35.437,35.4398,35.6816,35.686,35.4625,35.4587,35.5821,35.5815,35.077,35.0563,
Second Transpose (Start Receive),35.9927,35.9807,35.2016,35.1979,35.7575,35.7637,35.44,35.4426,35.6846,35.6891,35.4653,35.4617,35.5853,35.5845,35.0806,35.0595,
Second Transpose (First Receive),37.2777,37.3865,37.1767,36.9732,37.1563,37.3622,37.2818,37.3623,37.2575,37.3579,37.1733,37.3572,37.3374,37.3957,37.294,36.993,
Second Transpose (Finished Receive),37.278,37.3869,37.177,36.9735,37.1566,37.3624,37.2822,37.3626,37.2579,37.3582,37.1736,37.3575,37.3377,37.3959,37.2944,36.9933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2807,37.3906,37.1792,36.9763,37.1593,37.3649,37.2845,37.3649,37.2603,37.3606,37.1761,37.36,37.3404,37.3983,37.297,36.9955,
1D FFT X-Direction,37.3039,37.4142,37.2002,36.9977,37.182,37.387,37.3053,37.3851,37.2821,37.381,37.1972,37.38,37.3625,37.4191,37.3195,37.0153,
Run complete,37.3248,37.4176,37.2008,36.9984,37.1855,37.3876,37.3059,37.3857,37.2826,37.3817,37.1978,37.3806,37.3631,37.4198,37.3203,37.016,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.030758,0.024453,0.024055,0.022604,0.022742,0.023383,0.022082,0.02317,0.023365,0.023186,0.022285,0.022697,0.022677,0.023407,0.023287,0.022772,
First Transpose (First Send),0.033341,0.025808,0.025159,0.023588,0.024035,0.024562,0.023308,0.024164,0.024523,0.024352,0.023379,0.023678,0.023703,0.024592,0.025125,0.023807,
First Transpose (Packing),0.031229,0.024814,0.024373,0.022877,0.023082,0.023653,0.022375,0.023497,0.023625,0.023448,0.022597,0.022961,0.022928,0.023703,0.02361,0.023007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.1807,20.1644,19.6574,19.7037,20.0809,19.8922,19.8957,19.9073,19.9829,20.0508,19.8873,19.5661,19.9768,19.9921,19.7627,19.5751,
First Transpose (First Receive),35.5535,35.5882,34.9858,35.0087,35.6036,35.6295,35.2572,35.28,35.4612,35.489,35.1878,35.2097,35.3306,35.3576,34.9221,34.943,
First Transpose (Finished Receive),35.5538,35.5886,34.9861,35.0089,35.6038,35.6297,35.2575,35.2802,35.4614,35.4893,35.188,35.2099,35.331,35.3578,34.9225,34.9432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.554,35.5888,34.9863,35.0092,35.604,35.6299,35.2576,35.2804,35.4616,35.4895,35.1882,35.2102,35.3312,35.358,34.9228,34.9434,
First Transpose (Send Complete),35.663,35.6693,35.0709,35.069,35.6951,35.6932,35.34,35.3372,35.5562,35.5542,35.2713,35.2724,35.4198,35.4209,35.0128,35.0017,
1D FFT Y-Direction,35.6628,35.6691,35.0708,35.0688,35.6949,35.693,35.3397,35.337,35.556,35.554,35.2711,35.2721,35.4195,35.4207,35.0126,35.0015,
Second Transpose (First Send),35.7033,35.7082,35.0833,35.0814,35.7313,35.7291,35.3525,35.3496,35.5923,35.5903,35.284,35.2849,35.457,35.4573,35.027,35.0146,
Second Transpose (Packing),35.7916,35.7906,35.1548,35.156,35.8133,35.8085,35.4275,35.4245,35.6716,35.6682,35.358,35.3606,35.5366,35.5362,35.1058,35.0891,
Second Transpose (Start Local Transpose),35.792,35.7909,35.155,35.1563,35.8136,35.8087,35.4278,35.4247,35.6719,35.6685,35.3583,35.3608,35.5369,35.5365,35.1061,35.0893,
Second Transpose (Start Receive),35.7952,35.7944,35.1582,35.1592,35.8166,35.8117,35.4306,35.4275,35.6748,35.6715,35.3615,35.3638,35.5399,35.5395,35.1098,35.0922,
Second Transpose (First Receive),37.1582,37.1639,37.2593,37.1633,37.1608,37.1647,37.1404,37.0031,37.2826,37.0012,37.2751,37.1756,37.205,37.1773,37.206,37.1677,
Second Transpose (Finished Receive),37.1585,37.1642,37.2596,37.1636,37.1611,37.165,37.1407,37.0034,37.283,37.0015,37.2755,37.176,37.2053,37.1776,37.2064,37.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1612,37.1668,37.262,37.1664,37.1835,37.1677,37.143,37.0055,37.2854,37.004,37.2782,37.1785,37.2078,37.1801,37.2093,37.1707,
1D FFT X-Direction,37.1858,37.1884,37.2823,37.1873,37.2058,37.1908,37.1641,37.0266,37.307,37.0259,37.2994,37.1989,37.2293,37.2016,37.2309,37.1914,
Run complete,37.1867,37.1893,37.2829,37.1879,37.2577,37.196,37.1648,37.0272,37.3077,37.0278,37.3,37.1996,37.2301,37.2023,37.2316,37.1921,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.030126,0.024533,0.024614,0.023345,0.023449,0.023616,0.023112,0.023213,0.022906,0.022947,0.023189,0.022323,0.022919,0.022983,0.025197,0.023994,
First Transpose (First Send),0.032314,0.025896,0.025901,0.024361,0.024892,0.024787,0.02434,0.024248,0.024017,0.023961,0.024429,0.023254,0.024082,0.024148,0.027047,0.024907,
First Transpose (Packing),0.030637,0.024848,0.024947,0.023649,0.023798,0.023908,0.023425,0.023497,0.023163,0.023244,0.023469,0.022543,0.023206,0.02326,0.025473,0.024252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.1096,20.3197,19.6754,19.7417,20.071,19.934,20.224,20.2758,20.3245,20.3018,20.3224,20.024,20.1724,20.203,19.7069,19.6078,
First Transpose (First Receive),35.6497,35.6795,35.0162,35.0366,35.579,35.6004,35.536,35.5575,35.81,35.8369,35.6459,35.6692,35.5418,35.5675,34.879,34.8983,
First Transpose (Finished Receive),35.65,35.6797,35.0165,35.0369,35.5792,35.6007,35.5362,35.5578,35.8102,35.8372,35.6461,35.6694,35.542,35.5678,34.8793,34.8986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6502,35.6799,35.0167,35.0372,35.5795,35.601,35.5364,35.558,35.8104,35.8375,35.6463,35.6698,35.5422,35.5679,34.8796,34.8988,
First Transpose (Send Complete),35.7515,35.7497,35.0992,35.0954,35.6694,35.6663,35.619,35.6181,35.9036,35.906,35.7314,35.7294,35.6289,35.6283,34.9685,34.9577,
1D FFT Y-Direction,35.7513,35.7494,35.099,35.0952,35.6691,35.6661,35.6188,35.6178,35.9033,35.9058,35.7313,35.7292,35.6287,35.6281,34.9682,34.9575,
Second Transpose (First Send),35.7889,35.7855,35.1114,35.108,35.6831,35.6794,35.6314,35.6306,35.9394,35.9428,35.7441,35.7416,35.6645,35.6636,34.9824,34.97,
Second Transpose (Packing),35.873,35.8618,35.1841,35.1812,35.7646,35.7578,35.7083,35.7068,36.0194,36.0247,35.8204,35.8202,35.7402,35.7387,35.0637,35.0439,
Second Transpose (Start Local Transpose),35.8734,35.8621,35.1843,35.1814,35.7648,35.7581,35.7085,35.707,36.0197,36.025,35.8206,35.8205,35.7406,35.7389,35.0639,35.0442,
Second Transpose (Start Receive),35.8765,35.8652,35.1873,35.1842,35.7682,35.7609,35.7114,35.7099,36.0227,36.0281,35.8234,35.8234,35.7453,35.7426,35.0676,35.047,
Second Transpose (First Receive),37.325,37.2851,37.6311,37.6822,37.5736,37.6747,37.341,37.6538,37.5917,37.6359,37.2405,37.2659,37.1658,37.1586,37.6337,37.6646,
Second Transpose (Finished Receive),37.3253,37.2854,37.6314,37.6825,37.5739,37.6749,37.3417,37.6541,37.592,37.6361,37.2408,37.2662,37.1661,37.1589,37.6341,37.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.328,37.2879,37.6338,37.6852,37.5766,37.6773,37.344,37.6564,37.5943,37.6383,37.2609,37.2685,37.1685,37.1613,37.6372,37.6676,
1D FFT X-Direction,37.3514,37.3103,37.655,37.7066,37.5988,37.6989,37.3669,37.6767,37.6171,37.6596,37.2829,37.2895,37.19,37.1816,37.6605,37.6881,
Run complete,37.3571,37.3137,37.6556,37.7073,37.5996,37.6996,37.3676,37.6774,37.6198,37.6635,37.3165,37.2916,37.1937,37.1834,37.6614,37.6887,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.029082,0.023855,0.024237,0.023273,0.023094,0.022875,0.024334,0.022963,0.022931,0.023572,0.024099,0.022666,0.02287,0.023511,0.024394,0.022815,
First Transpose (First Send),0.031512,0.024803,0.025958,0.024592,0.024443,0.024177,0.025451,0.024224,0.024138,0.024554,0.025327,0.023708,0.024004,0.024763,0.025965,0.023902,
First Transpose (Packing),0.029605,0.024174,0.024553,0.023579,0.023505,0.023186,0.024592,0.02324,0.023218,0.023884,0.02439,0.022913,0.023141,0.023869,0.024704,0.023079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.257,20.0334,20.0685,20.0742,20.0437,19.8891,19.8678,19.9052,19.9849,20.042,19.9686,19.6567,19.99,19.9608,19.6991,19.5454,
First Transpose (First Receive),35.6498,35.6898,35.2273,35.2501,35.5764,35.606,35.1488,35.1718,35.4589,35.4862,35.2451,35.2675,35.3622,35.4004,34.9011,34.9219,
First Transpose (Finished Receive),35.6501,35.6901,35.2276,35.2503,35.5766,35.6062,35.1491,35.1721,35.4591,35.4864,35.2453,35.2677,35.3625,35.4006,34.9015,34.9221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6504,35.6903,35.2278,35.2506,35.5768,35.6064,35.1492,35.1724,35.4593,35.4867,35.2455,35.268,35.3626,35.4008,34.9017,34.9224,
First Transpose (Send Complete),35.7646,35.7562,35.3113,35.3082,35.6679,35.6695,35.2334,35.2298,35.5487,35.5506,35.3286,35.3268,35.4631,35.4611,34.9891,34.9807,
1D FFT Y-Direction,35.7644,35.756,35.3111,35.308,35.6677,35.6692,35.2331,35.2296,35.5485,35.5503,35.3284,35.3266,35.4628,35.4609,34.9889,34.9805,
Second Transpose (First Send),35.8029,35.7921,35.3241,35.3205,35.7056,35.7059,35.2463,35.2425,35.584,35.5877,35.3416,35.3392,35.4997,35.4987,35.0027,34.9928,
Second Transpose (Packing),35.8881,35.8721,35.3977,35.394,35.7854,35.7813,35.3217,35.3167,35.662,35.6667,35.4166,35.4168,35.5763,35.5754,35.0813,35.067,
Second Transpose (Start Local Transpose),35.8885,35.8724,35.3979,35.3942,35.7857,35.7816,35.3219,35.3169,35.6622,35.667,35.4169,35.4171,35.5765,35.5757,35.0816,35.0673,
Second Transpose (Start Receive),35.8918,35.8758,35.4009,35.3973,35.7887,35.7847,35.3248,35.3199,35.6654,35.6701,35.4199,35.4203,35.5796,35.5787,35.085,35.0701,
Second Transpose (First Receive),37.2602,37.2302,37.1613,37.0987,37.1096,37.209,37.0554,37.164,37.2985,37.0897,37.2804,37.1022,37.2772,37.1174,37.1517,37.1835,
Second Transpose (Finished Receive),37.2605,37.2304,37.1615,37.0989,37.1099,37.2093,37.0557,37.1643,37.2989,37.09,37.2808,37.1025,37.2776,37.1177,37.152,37.1839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2635,37.2329,37.1642,37.1016,37.1126,37.2118,37.0582,37.1665,37.3013,37.1104,37.2836,37.105,37.2801,37.1204,37.1549,37.1864,
1D FFT X-Direction,37.2867,37.2548,37.1859,37.123,37.135,37.2328,37.0795,37.1869,37.323,37.1321,37.3048,37.1268,37.3021,37.1414,37.1781,37.2076,
Run complete,37.2909,37.2556,37.1866,37.1236,37.1377,37.2335,37.0802,37.1876,37.3237,37.191,37.3055,37.1274,37.3028,37.1423,37.1789,37.2083,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.030251,0.023664,0.023526,0.023062,0.023423,0.023209,0.023988,0.022497,0.022907,0.023115,0.023301,0.022539,0.023396,0.02344,0.024164,0.023359,
First Transpose (First Send),0.032839,0.024666,0.02508,0.024562,0.024927,0.024395,0.025014,0.023526,0.02403,0.024149,0.024628,0.023593,0.024671,0.024846,0.025872,0.024424,
First Transpose (Packing),0.030888,0.023991,0.023807,0.023348,0.023756,0.023571,0.024218,0.02277,0.023191,0.023389,0.023611,0.02281,0.02367,0.023729,0.024468,0.023591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2295,20.2243,19.7295,19.787,20.1666,19.9559,19.9661,20.048,20.0084,20.0063,20.0078,19.6678,19.9529,19.9101,19.7976,19.5707,
First Transpose (First Receive),35.6711,35.707,34.9384,34.961,35.6804,35.7065,35.4066,35.43,35.4566,35.4805,35.4152,35.4388,35.2779,35.3039,35.3263,35.3504,
First Transpose (Finished Receive),35.6713,35.7072,34.9387,34.9613,35.6808,35.7068,35.4068,35.4303,35.4568,35.4807,35.4154,35.4391,35.2781,35.3043,35.3266,35.3506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6716,35.7074,34.939,34.9616,35.681,35.707,35.407,35.4306,35.457,35.481,35.4156,35.4393,35.2783,35.3046,35.3268,35.3509,
First Transpose (Send Complete),35.7796,35.7726,35.0205,35.0199,35.7728,35.7715,35.4915,35.4917,35.5452,35.5429,35.5008,35.4973,35.3673,35.3657,35.4249,35.4146,
1D FFT Y-Direction,35.7793,35.7725,35.0203,35.0196,35.7725,35.7713,35.4912,35.4915,35.5449,35.5426,35.5006,35.4971,35.3671,35.3655,35.4246,35.4143,
Second Transpose (First Send),35.8183,35.8076,35.0328,35.0319,35.8095,35.8069,35.5045,35.5042,35.5577,35.5556,35.5136,35.5095,35.3801,35.379,35.441,35.4273,
Second Transpose (Packing),35.8993,35.8864,35.1036,35.1042,35.8919,35.8855,35.5802,35.5788,35.6352,35.632,35.5865,35.583,35.4565,35.4541,35.5286,35.5067,
Second Transpose (Start Local Transpose),35.8996,35.8866,35.1038,35.1045,35.8922,35.8857,35.5804,35.579,35.6355,35.6323,35.5868,35.5832,35.4568,35.4543,35.5289,35.507,
Second Transpose (Start Receive),35.9029,35.8898,35.1068,35.1074,35.8965,35.8887,35.5833,35.582,35.6387,35.6354,35.5896,35.5862,35.4599,35.4575,35.5329,35.5101,
Second Transpose (First Receive),37.3806,37.3285,37.3893,37.3296,37.3738,37.3203,37.3349,37.2876,37.1905,37.3285,37.3813,37.3218,37.1725,37.283,37.3889,37.3245,
Second Transpose (Finished Receive),37.3809,37.3288,37.3896,37.3299,37.374,37.3205,37.3353,37.2879,37.1908,37.3288,37.3816,37.322,37.1729,37.2833,37.3893,37.3248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3836,37.331,37.3923,37.3327,37.3767,37.323,37.3376,37.2901,37.1931,37.3311,37.3841,37.3244,37.1757,37.2858,37.3923,37.3273,
1D FFT X-Direction,37.4063,37.3508,37.4145,37.3546,37.3985,37.3458,37.3587,37.3106,37.2156,37.352,37.4053,37.3452,37.1973,37.3077,37.4154,37.348,
Run complete,37.4071,37.3516,37.4151,37.3553,37.4031,37.3496,37.3593,37.3114,37.2163,37.3527,37.4059,37.3458,37.1981,37.3084,37.4163,37.3488,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.031266,0.024763,0.023797,0.023882,0.02384,0.022748,0.023522,0.022813,0.023117,0.022356,0.023552,0.022335,0.024224,0.023035,0.024771,0.023997,
First Transpose (First Send),0.033555,0.025687,0.025096,0.025001,0.025215,0.023937,0.024615,0.023765,0.024464,0.023393,0.024649,0.023289,0.025425,0.024156,0.026903,0.025023,
First Transpose (Packing),0.03182,0.025032,0.024088,0.024233,0.024161,0.023054,0.023792,0.023151,0.023385,0.022707,0.023833,0.02256,0.024518,0.023324,0.025125,0.024283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.1818,20.0165,19.836,19.8325,20.0772,19.9156,19.8684,19.9071,20.2237,20.2073,20.1397,19.6859,20.1834,19.9896,20.2793,20.0476,
First Transpose (First Receive),35.489,35.5197,35.0187,35.0416,35.6425,35.6777,35.3213,35.3426,35.7703,35.7973,35.6084,35.6302,35.5163,35.5415,35.4594,35.4807,
First Transpose (Finished Receive),35.4893,35.52,35.019,35.0419,35.6428,35.6779,35.3216,35.343,35.7705,35.7975,35.6087,35.6304,35.5165,35.5417,35.4597,35.4809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4898,35.5201,35.0192,35.0421,35.643,35.6782,35.3218,35.3432,35.7706,35.7977,35.6089,35.6306,35.5167,35.542,35.4598,35.4812,
First Transpose (Send Complete),35.587,35.587,35.1027,35.1013,35.7433,35.7431,35.4044,35.4077,35.8609,35.8624,35.6915,35.692,35.6063,35.6024,35.551,35.5412,
1D FFT Y-Direction,35.5868,35.5868,35.1026,35.1011,35.7431,35.7429,35.4041,35.4075,35.8606,35.8621,35.6913,35.6918,35.606,35.6021,35.5507,35.5409,
Second Transpose (First Send),35.6249,35.6223,35.1152,35.1135,35.7805,35.7795,35.417,35.4203,35.8966,35.8975,35.7054,35.7047,35.6198,35.6156,35.5651,35.5534,
Second Transpose (Packing),35.7076,35.6968,35.188,35.1849,35.8618,35.8581,35.4937,35.4961,35.974,35.9782,35.7821,35.7798,35.6994,35.694,35.6501,35.6309,
Second Transpose (Start Local Transpose),35.708,35.6972,35.1882,35.1852,35.8621,35.8584,35.494,35.4964,35.9742,35.9787,35.7824,35.7801,35.6997,35.6943,35.6503,35.6312,
Second Transpose (Start Receive),35.7111,35.7004,35.1912,35.188,35.8649,35.8616,35.4972,35.4993,35.9772,35.9816,35.7853,35.7833,35.7028,35.6972,35.654,35.6343,
Second Transpose (First Receive),37.4762,38.3051,37.4055,38.3095,37.2381,38.4413,37.2588,38.3352,37.3914,38.4364,37.2399,38.3131,37.3028,37.2572,37.3992,38.4251,
Second Transpose (Finished Receive),37.4766,38.3055,37.4059,38.3097,37.2385,38.4415,37.2592,38.3356,37.3916,38.4367,37.2403,38.3134,37.303,37.2574,37.3996,38.4259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4793,38.3079,37.4084,38.3122,37.241,38.4437,37.2614,38.338,37.4027,38.4395,37.2429,38.3158,37.3056,37.2599,37.4023,38.4317,
1D FFT X-Direction,37.5023,38.3287,37.4308,38.3347,37.2635,38.4652,37.2815,38.3577,37.4241,38.4619,37.265,38.3364,37.3261,37.2816,37.4242,38.4585,
Run complete,37.5031,38.3293,37.4314,38.3354,37.2885,38.4658,37.2821,38.3583,37.4538,38.4625,37.2683,38.337,37.3268,37.2823,37.4251,38.4612,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.029987,0.024206,0.023128,0.023116,0.024054,0.022804,0.022413,0.0227,0.023895,0.022834,0.022537,0.023705,0.024347,0.022999,0.023982,0.023237,
First Transpose (First Send),0.032319,0.02518,0.024509,0.024146,0.025558,0.023975,0.023656,0.024095,0.025044,0.023916,0.023881,0.024995,0.025559,0.024136,0.025687,0.024852,
First Transpose (Packing),0.030502,0.024488,0.023498,0.023433,0.024395,0.02307,0.022692,0.023064,0.024189,0.023122,0.022879,0.023946,0.024681,0.023311,0.024284,0.023674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2443,20.0966,19.7084,23.8877,20.0662,19.9244,19.8987,19.9565,20.0416,20.1404,19.926,19.5681,20.035,19.9953,19.6962,19.48,
First Transpose (First Receive),40.1925,40.2137,39.1978,39.22,35.6095,35.6475,35.2623,35.2852,35.5232,35.5542,35.2278,35.2506,35.3607,35.3896,34.8703,34.8903,
