,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),355.946,338.167,342.608,345.713,354.159,337.022,342.174,345.615,355.648,338.056,342.825,342.453,355.373,338.041,342.83,345.706,
Second Transpose (Finished Receive),355.946,338.168,342.609,345.714,354.16,337.023,342.175,345.615,355.648,338.056,342.825,342.453,355.374,338.042,342.83,345.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.963,338.186,342.624,345.73,354.177,337.202,342.222,345.632,355.667,338.075,342.841,342.602,355.389,338.059,342.846,345.722,
1D FFT X-Direction,357.569,339.638,344.079,347.188,357.375,339.551,344.162,347.086,357.259,339.517,344.298,347.134,356.996,339.507,344.304,347.178,
Run complete,357.57,339.638,344.079,347.188,357.375,339.551,344.163,347.086,357.26,339.517,344.298,347.134,356.996,339.508,344.304,347.178,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.37708,1.36298,1.3629,1.36121,1.37882,1.36324,1.36823,1.36854,1.35974,1.36107,1.36023,1.37099,1.35932,1.36202,1.36269,1.36586,
First Transpose (First Send),1.75969,1.74159,1.74071,1.76638,1.75697,1.74128,1.74897,1.77198,1.73951,1.73922,1.7389,1.77626,1.73873,1.73936,1.74412,1.77149,
First Transpose (Packing),2.51404,2.52111,2.51959,2.51807,2.51105,2.52035,2.53261,2.52789,2.49227,2.51809,2.51651,2.53207,2.49074,2.5195,2.52614,2.52444,
First Transpose (Start Local Transpose),2.51446,2.52144,2.5199,2.51845,2.51144,2.52071,2.53301,2.5282,2.49261,2.51844,2.51686,2.53244,2.49109,2.51985,2.5266,2.52483,
First Transpose (Start Receive),2.51884,2.52571,2.524,2.52262,2.51625,2.52522,2.53871,2.53256,2.49783,2.52304,2.52081,2.53716,2.49617,2.52388,2.53147,2.52885,
First Transpose (First Receive),180.45,157.453,154.074,154.171,178.554,155.987,150.528,150.585,153.594,152.845,154.737,154.463,167.665,145.124,141.271,141.174,
First Transpose (Finished Receive),181.59,158.582,157.393,157.425,181.35,158.701,156.65,155.932,177.645,154.678,155.273,155.226,171.625,148.995,147.553,145.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.983,158.95,158.028,158.133,181.743,159.067,157.317,156.535,178.035,155.045,155.838,155.61,172.015,149.364,147.922,145.763,
First Transpose (Send Complete),201.411,181.591,180.45,180.488,201.131,181.35,179.363,178.551,197.414,177.315,177.644,177.58,191.45,171.626,169.804,167.662,
1D FFT Y-Direction,201.409,181.403,180.199,180.199,201.128,181.178,179.137,178.411,197.412,177.308,177.521,177.571,191.448,171.464,169.643,167.502,
Second Transpose (First Send),201.415,181.596,180.453,180.492,201.135,181.356,179.369,178.556,197.419,177.32,177.647,177.586,191.453,171.628,169.807,167.665,
Second Transpose (Packing),201.412,181.592,180.45,180.489,201.131,181.351,179.364,178.552,197.415,177.316,177.644,177.581,191.451,171.626,169.804,167.663,
Second Transpose (Start Local Transpose),201.424,181.604,180.46,180.499,201.144,181.363,179.377,178.563,197.429,177.328,177.653,177.592,191.461,171.635,169.814,167.672,
Second Transpose (Start Receive),201.434,181.61,180.466,180.504,201.154,181.368,179.384,178.568,197.438,177.335,177.658,177.6,191.469,171.64,169.822,167.677,
Second Transpose (First Receive),355.253,337.175,344.563,341.558,356.688,338.683,345.035,345.427,356.909,339.805,345.109,345.763,356.66,338.821,344.701,345.809,
Second Transpose (Finished Receive),355.253,337.175,344.564,341.559,356.688,338.684,345.035,345.428,356.91,339.806,345.11,345.764,356.661,338.821,344.702,345.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.34,337.229,344.58,341.742,356.704,338.7,345.051,345.444,356.927,339.823,345.125,345.78,356.677,338.837,344.718,345.825,
1D FFT X-Direction,358.34,340.686,346.517,347.189,358.293,340.189,346.504,346.911,358.519,341.281,346.574,347.237,358.292,340.29,346.164,347.275,
Run complete,358.341,340.686,346.518,347.189,358.294,340.189,346.504,346.912,358.519,341.282,346.574,347.237,358.292,340.291,346.164,347.275,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.36977,1.36173,1.36136,1.36034,1.35977,1.36367,1.3606,1.35952,1.36177,1.36333,1.36349,1.36131,1.36144,1.36374,1.36445,1.36139,
First Transpose (First Send),1.75233,1.73988,1.73852,1.76414,1.73802,1.74266,1.74201,1.76467,1.74032,1.74194,1.74096,1.76591,1.73996,1.74225,1.74444,1.76528,
First Transpose (Packing),2.50707,2.51885,2.51593,2.51688,2.49203,2.52188,2.52399,2.51879,2.49226,2.52173,2.51925,2.51993,2.49132,2.52213,2.52578,2.51793,
First Transpose (Start Local Transpose),2.50751,2.51923,2.51624,2.51722,2.49234,2.52222,2.52435,2.5191,2.49257,2.52208,2.51962,2.52023,2.49173,2.52252,2.52624,2.51832,
First Transpose (Start Receive),2.51239,2.52336,2.52024,2.52237,2.49748,2.52659,2.5295,2.52288,2.49715,2.52728,2.52349,2.52454,2.49598,2.52718,2.53183,2.52331,
First Transpose (First Receive),154.332,153.656,155.409,155.535,177.799,155.143,149.565,149.478,172.645,149.955,147.214,147.165,167.18,144.695,140.733,140.724,
First Transpose (Finished Receive),155.934,155.556,156.139,156.154,180.758,158.016,155.685,154.952,174.283,151.366,150.646,150.024,171.099,148.387,146.82,144.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.591,156.265,156.505,156.641,181.154,158.383,156.328,155.537,174.687,151.737,151.14,150.571,171.488,148.757,147.273,145.33,
First Transpose (Send Complete),176.011,178.605,178.624,178.593,200.537,180.758,178.257,177.797,194.171,174.285,173.053,172.644,190.702,171.099,168.859,167.178,
1D FFT Y-Direction,176.009,178.595,178.617,178.586,200.535,180.557,178.08,177.657,194.169,174.053,172.861,172.483,190.701,170.938,168.696,167.019,
Second Transpose (First Send),176.013,178.607,178.628,178.597,200.54,180.762,178.262,177.801,194.175,174.289,173.057,172.648,190.705,171.101,168.862,167.181,
Second Transpose (Packing),176.011,178.605,178.624,178.593,200.538,180.759,178.257,177.797,194.172,174.285,173.053,172.645,190.703,171.1,168.859,167.179,
Second Transpose (Start Local Transpose),176.021,178.616,178.636,178.604,200.55,180.77,178.269,177.806,194.186,174.296,173.064,172.655,190.714,171.108,168.87,167.188,
Second Transpose (Start Receive),176.029,178.624,178.643,178.611,200.558,180.775,178.276,177.811,194.194,174.301,173.07,172.66,190.722,171.114,168.877,167.195,
Second Transpose (First Receive),356.619,332.424,342.993,341.948,349.868,340.917,342.208,343.361,356.742,340.206,343.298,343.895,356.577,337.553,342.665,342.975,
Second Transpose (Finished Receive),356.62,332.425,342.994,341.949,349.869,340.917,342.209,343.362,356.742,340.207,343.298,343.895,356.578,337.554,342.666,342.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.636,332.477,343.007,342.055,349.886,340.937,342.247,343.378,356.759,340.225,343.317,343.911,356.593,337.569,342.683,342.991,
1D FFT X-Direction,358.208,342.226,344.459,345.118,358.229,342.391,344.684,344.834,358.342,341.685,344.771,345.376,358.18,339.036,344.145,344.46,
Run complete,358.208,342.227,344.459,345.118,358.23,342.391,344.684,344.835,358.343,341.685,344.771,345.377,358.181,339.036,344.146,344.46,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.36979,1.36245,1.36113,1.36117,1.36163,1.36147,1.36342,1.36039,1.36891,1.36371,1.36329,1.36027,1.36172,1.36294,1.36249,1.36102,
First Transpose (First Send),1.75154,1.74156,1.73954,1.76523,1.74084,1.74054,1.74474,1.76432,1.74836,1.74184,1.74357,1.76448,1.73891,1.74091,1.74378,1.76435,
First Transpose (Packing),2.5046,2.52019,2.51695,2.51651,2.49416,2.51938,2.52492,2.51704,2.50101,2.52028,2.52062,2.51668,2.49146,2.52093,2.52379,2.51851,
First Transpose (Start Local Transpose),2.50503,2.52056,2.51724,2.51685,2.49456,2.51974,2.52533,2.51733,2.50134,2.52061,2.52098,2.51702,2.49186,2.52139,2.52425,2.51891,
First Transpose (Start Receive),2.50931,2.52498,2.521,2.52097,2.49889,2.52384,2.53122,2.52128,2.50642,2.52477,2.52475,2.52149,2.49619,2.52573,2.52912,2.52387,
First Transpose (First Receive),161.422,160.713,161.721,161.734,177.121,154.457,146.66,146.652,176.983,154.244,151.267,151.291,168.755,146.295,142.352,142.324,
First Transpose (Finished Receive),185.2,162.007,162.048,162.077,181.512,158.589,155.219,154.317,178.121,155.335,154.598,154.136,172.667,149.896,148.314,146.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.695,162.753,162.825,162.818,181.905,158.958,155.872,154.98,178.511,155.703,155.222,154.838,173.055,150.267,148.682,146.942,
First Transpose (Send Complete),205.121,185.109,185.206,184.912,201.337,181.513,177.703,177.118,197.881,178.122,176.981,177.045,192.454,172.669,170.272,168.753,
1D FFT Y-Direction,205.119,185.101,185.022,184.773,201.335,181.313,177.514,176.959,197.879,177.933,176.736,176.772,192.452,172.507,170.109,168.595,
Second Transpose (First Send),205.124,185.113,185.21,184.915,201.342,181.516,177.709,177.122,197.885,178.126,176.985,177.049,192.457,172.671,170.275,168.755,
Second Transpose (Packing),205.122,185.109,185.207,184.912,201.338,181.513,177.704,177.119,197.881,178.123,176.982,177.045,192.454,172.669,170.273,168.754,
Second Transpose (Start Local Transpose),205.133,185.121,185.217,184.921,201.35,181.522,177.717,177.128,197.895,178.133,176.99,177.055,192.464,172.679,170.282,168.762,
Second Transpose (Start Receive),205.142,185.128,185.222,184.926,201.358,181.528,177.724,177.133,197.905,178.138,176.996,177.06,192.472,172.684,170.29,168.768,
Second Transpose (First Receive),354.654,341.906,348.647,339.017,362.188,341.333,349.099,349.457,362.015,342.564,349.046,349.845,364.543,342.338,349.084,349.498,
Second Transpose (Finished Receive),354.655,341.907,348.647,339.018,362.188,341.334,349.1,349.457,362.016,342.565,349.047,349.845,364.544,342.338,349.085,349.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.672,342.081,348.834,339.033,362.203,341.351,349.203,349.472,362.123,342.581,349.143,349.861,364.635,342.439,349.179,349.513,
1D FFT X-Direction,363.658,343.948,350.48,351.138,363.776,342.813,350.694,350.928,363.738,344.024,350.622,351.31,366.252,343.909,350.654,350.971,
Run complete,363.658,343.948,350.48,351.138,363.777,342.814,350.694,350.928,363.739,344.025,350.623,351.311,366.252,343.909,350.654,350.972,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.36949,1.35998,1.36044,1.36203,1.3625,1.36249,1.37336,1.36263,1.36929,1.42417,1.37248,1.3605,1.36871,1.3808,1.37678,1.36095,
First Transpose (First Send),1.75155,1.73889,1.73898,1.76503,1.74118,1.73989,1.76266,1.76547,1.75763,1.82641,1.75917,1.76431,1.75539,1.76781,1.76765,1.76577,
First Transpose (Packing),2.50709,2.51795,2.51837,2.52351,2.49604,2.51801,2.55076,2.5194,2.51717,2.61722,2.5455,2.51679,2.51615,2.55565,2.55849,2.52033,
First Transpose (Start Local Transpose),2.50754,2.51835,2.51872,2.52388,2.49636,2.51835,2.55111,2.51969,2.51754,2.61753,2.54589,2.51711,2.51652,2.556,2.559,2.52074,
First Transpose (Start Receive),2.51183,2.52282,2.52366,2.52874,2.50135,2.52315,2.56001,2.52402,2.52507,2.62369,2.55387,2.52168,2.52402,2.56199,2.56649,2.52502,
First Transpose (First Receive),162.569,161.859,164.01,163.989,174.13,151.361,146.928,146.917,175.428,152.635,151.37,151.367,167.737,145.424,143.022,142.994,
First Transpose (Finished Receive),164.502,164.013,164.792,164.791,177.592,154.655,152.313,151.34,176.376,153.107,153.036,152.569,171.461,148.71,147.649,145.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.277,164.697,165.159,165.174,177.992,155.023,152.965,152.015,176.777,153.81,153.651,153.212,171.855,149.081,148.016,146.064,
First Transpose (Send Complete),184.584,187.174,187.392,187.162,197.319,177.593,174.808,174.127,196.08,176.373,175.428,175.544,191.077,171.462,169.746,167.736,
1D FFT Y-Direction,184.582,187.166,187.384,187.155,197.317,177.379,174.617,173.966,196.077,176.152,175.225,175.31,191.075,171.3,169.581,167.576,
Second Transpose (First Send),184.587,187.179,187.396,187.165,197.323,177.596,174.812,174.13,196.085,176.387,175.435,175.548,191.08,171.465,169.75,167.738,
Second Transpose (Packing),184.584,187.174,187.392,187.162,197.32,177.593,174.809,174.128,196.08,176.374,175.428,175.545,191.077,171.463,169.746,167.737,
Second Transpose (Start Local Transpose),184.594,187.187,187.403,187.171,197.331,177.603,174.83,174.137,196.102,176.409,175.448,175.556,191.096,171.479,169.763,167.745,
Second Transpose (Start Receive),184.602,187.194,187.411,187.178,197.34,177.608,174.838,174.142,196.111,176.417,175.454,175.562,191.105,171.485,169.771,167.751,
Second Transpose (First Receive),346.351,335.241,340.903,455.888,357.618,350.723,355.031,354.82,357.161,350.819,355.222,354.635,354.848,351.466,355.249,355.118,
Second Transpose (Finished Receive),346.351,335.243,340.904,455.889,357.619,350.724,355.032,354.82,357.161,350.82,355.223,354.635,354.849,351.467,355.249,355.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.372,335.262,341.042,455.903,357.634,350.741,355.048,354.835,357.18,350.837,355.238,354.652,354.865,351.482,355.266,355.137,
1D FFT X-Direction,359.005,352.829,356.656,457.347,359.233,352.193,356.497,356.298,358.802,352.296,356.687,457.263,356.452,352.943,356.713,356.6,
Run complete,359.006,352.829,356.656,457.347,359.233,352.193,356.497,356.298,358.802,352.296,356.687,457.264,356.452,352.943,356.714,356.601,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.37002,1.3641,1.41647,1.36437,1.36554,1.36066,1.36179,1.35979,1.36315,1.36998,1.36632,1.36115,1.36494,1.36236,1.36466,1.36395,
First Transpose (First Send),1.75345,1.74359,1.81316,1.76783,1.74438,1.73902,1.74424,1.76441,1.74312,1.74913,1.747,1.76715,1.74472,1.74108,1.74595,1.76905,
First Transpose (Packing),2.51565,2.53231,2.74367,2.51978,2.49639,2.51818,2.52631,2.51947,2.49931,2.52834,2.52535,2.52078,2.49851,2.52005,2.53138,2.52192,
First Transpose (Start Local Transpose),2.51608,2.53268,2.74409,2.52012,2.49678,2.5185,2.5267,2.51979,2.4997,2.52872,2.52572,2.52107,2.49888,2.52041,2.53193,2.52237,
First Transpose (Start Receive),2.52094,2.53706,2.75189,2.52462,2.50206,2.5229,2.53247,2.52381,2.5049,2.53336,2.53005,2.52545,2.50316,2.52476,2.5374,2.52694,
First Transpose (First Receive),174.306,146.34,148.091,146.3,180.803,152.23,149.249,149.293,152.019,151.26,152.479,152.296,168.195,145.635,140.021,140.049,
First Transpose (Finished Receive),175.381,151.405,152.721,151.844,183.307,160.71,159.208,158.255,175.521,152.598,152.748,152.388,172.867,150.216,147.832,145.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.779,151.773,153.09,152.212,183.7,161.08,159.576,158.622,176.111,152.986,153.598,153.433,173.263,150.585,148.2,146.274,
First Transpose (Send Complete),195.005,174.501,175.368,174.299,202.865,183.312,181.309,180.794,195.54,175.234,175.308,175.524,192.657,172.872,170.061,168.197,
1D FFT Y-Direction,195.003,174.209,175.107,174.137,202.861,183.097,181.095,180.635,195.538,175.221,175.139,175.304,192.655,172.709,169.901,168.038,
Second Transpose (First Send),195.014,174.508,175.37,174.302,202.873,183.317,181.315,180.798,195.544,175.24,175.311,175.528,192.66,172.875,170.064,168.2,
Second Transpose (Packing),195.007,174.502,175.368,174.3,202.866,183.313,181.31,180.795,195.54,175.235,175.308,175.525,192.658,172.873,170.061,168.198,
Second Transpose (Start Local Transpose),195.047,174.547,175.398,174.308,202.903,183.324,181.323,180.804,195.554,175.248,175.317,175.536,192.67,172.882,170.073,168.207,
Second Transpose (Start Receive),195.056,174.573,175.405,174.313,202.911,183.33,181.33,180.809,195.562,175.258,175.322,175.541,192.678,172.887,170.079,168.212,
Second Transpose (First Receive),358.715,344.826,347.267,345.827,351.994,334.2,338.611,339.923,358.644,345.129,347.694,344.48,358.722,344.52,347.542,344.518,
Second Transpose (Finished Receive),358.716,344.826,347.267,345.828,351.995,334.201,338.611,339.923,358.645,345.13,347.695,344.481,358.723,344.521,347.542,344.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.732,344.915,347.28,345.843,352.08,334.306,338.722,339.938,358.663,345.147,347.711,344.496,358.738,344.536,347.559,344.533,
1D FFT X-Direction,360.361,346.381,348.74,347.306,360.24,346.557,349.049,347.226,360.252,346.598,349.173,345.947,360.323,345.998,349.01,345.981,
Run complete,360.361,346.381,348.741,347.306,360.241,346.557,349.049,347.226,360.253,346.599,349.173,345.947,360.324,345.999,349.01,345.982,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.378,1.37201,1.3608,1.41357,1.3704,1.37206,1.36401,1.36044,1.36276,1.36214,1.45604,1.45305,1.36106,1.3608,1.36385,1.3613,
First Transpose (First Send),1.76145,1.75609,1.73917,1.83398,1.75064,1.76285,1.74462,1.76506,1.7425,1.74134,1.8347,1.85764,1.73914,1.73896,1.74404,1.76556,
First Transpose (Packing),2.51583,2.54053,2.51586,2.5968,2.50498,2.55031,2.52763,2.51914,2.49465,2.5212,2.61135,2.60747,2.49855,2.51725,2.5252,2.51983,
First Transpose (Start Local Transpose),2.51627,2.5409,2.51621,2.59727,2.50538,2.5507,2.52798,2.51947,2.49506,2.5215,2.61172,2.60778,2.49895,2.51757,2.52565,2.52014,
First Transpose (Start Receive),2.52146,2.54701,2.52123,2.60334,2.51013,2.55626,2.5334,2.52394,2.49996,2.52557,2.61555,2.61225,2.50311,2.52362,2.53083,2.5246,
First Transpose (First Receive),179.482,156.714,153.748,153.72,177.446,154.891,152.73,152.701,151.548,150.772,150.788,151.804,168.413,145.881,143.333,143.324,
First Transpose (Finished Receive),180.815,157.719,156.592,156.624,178.763,155.456,155.18,154.739,177.312,154.172,151.7,154.357,171.614,148.803,147.675,145.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.208,158.087,157.14,157.27,179.166,156.009,155.773,155.243,177.709,154.562,152.067,154.905,172.012,149.171,148.241,146.47,
First Transpose (Send Complete),200.66,180.816,179.499,179.431,198.506,178.762,177.445,177.491,197.127,176.77,173.835,177.264,191.427,171.612,170.185,168.368,
1D FFT Y-Direction,200.659,180.623,179.27,179.199,198.503,178.556,177.324,177.35,197.125,176.763,173.829,176.988,191.425,171.453,170.023,168.207,
Second Transpose (First Send),200.665,180.82,179.502,179.442,198.509,178.768,177.45,177.495,197.131,176.776,173.839,177.282,191.43,171.615,170.188,168.37,
Second Transpose (Packing),200.661,180.816,179.499,179.432,198.506,178.762,177.446,177.492,197.128,176.771,173.836,177.266,191.427,171.613,170.186,168.368,
Second Transpose (Start Local Transpose),200.674,180.831,179.51,179.461,198.518,178.777,177.458,177.501,197.142,176.782,173.845,177.307,191.439,171.622,170.197,168.377,
Second Transpose (Start Receive),200.682,180.837,179.515,179.466,198.527,178.783,177.464,177.507,197.151,176.79,173.851,177.313,191.448,171.627,170.204,168.382,
Second Transpose (First Receive),350.976,336.985,343.386,340.333,357.632,338.63,339.536,343.353,357.684,338.385,343.974,342.829,357.414,339.164,340.713,343.461,
Second Transpose (Finished Receive),350.977,336.985,343.386,340.334,357.633,338.631,339.537,343.354,357.685,338.386,343.975,342.829,357.415,339.165,340.714,343.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.001,337.004,343.439,340.349,357.65,338.648,339.554,343.369,357.703,338.403,343.991,342.846,357.43,339.181,340.73,343.476,
1D FFT X-Direction,359.195,340.479,345.267,344.827,359.26,340.107,344.085,344.819,359.288,339.856,345.458,344.308,359.016,340.64,342.196,344.922,
Run complete,359.196,340.48,345.267,344.828,359.26,340.108,344.086,344.819,359.288,339.857,345.458,344.308,359.016,340.64,342.196,344.923,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.36953,1.3624,1.35898,1.36148,1.36156,1.36513,1.36504,1.3605,1.36165,1.36315,1.36418,1.37137,1.36233,1.36283,1.36449,1.36117,
First Transpose (First Send),1.75171,1.74075,1.73607,1.76553,1.74047,1.74356,1.74545,1.76432,1.74045,1.74253,1.74305,1.77673,1.74031,1.74025,1.74606,1.7659,
First Transpose (Packing),2.50747,2.52115,2.51155,2.51866,2.49309,2.52258,2.52685,2.51777,2.49261,2.52199,2.52132,2.53221,2.49534,2.5189,2.52711,2.52138,
First Transpose (Start Local Transpose),2.5079,2.52148,2.51189,2.51902,2.49347,2.5229,2.52724,2.51806,2.49296,2.52233,2.5216,2.53253,2.49574,2.51927,2.52751,2.52166,
First Transpose (Start Receive),2.51476,2.52704,2.51635,2.52323,2.49753,2.52717,2.53297,2.52301,2.49752,2.52637,2.52574,2.53651,2.50209,2.5236,2.53249,2.52598,
First Transpose (First Receive),157.587,156.898,159.552,159.478,183.138,160.355,153.533,153.476,156.24,155.468,155.814,155.807,168.307,145.803,140.677,140.664,
First Transpose (Finished Receive),159.969,159.511,160.398,160.385,186.588,163.718,160.849,160.333,179.101,156.402,156.559,156.194,172.523,149.749,147.774,146.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.641,160.217,160.764,160.751,186.989,164.085,161.559,161.007,179.824,156.939,157.155,156.893,172.912,150.118,148.26,146.411,
First Transpose (Send Complete),179.941,182.644,182.969,182.856,206.258,186.589,183.411,183.133,199.235,179.279,179.101,179.036,192.49,172.524,169.953,168.303,
1D FFT Y-Direction,179.939,182.637,182.963,182.85,206.256,186.412,183.206,182.973,199.233,179.27,178.844,178.793,192.489,172.362,169.79,168.14,
Second Transpose (First Send),179.945,182.647,182.971,182.858,206.262,186.594,183.416,183.137,199.238,179.283,179.105,179.041,192.493,172.527,169.956,168.305,
Second Transpose (Packing),179.941,182.645,182.97,182.856,206.259,186.589,183.412,183.134,199.235,179.279,179.101,179.037,192.491,172.524,169.954,168.303,
Second Transpose (Start Local Transpose),179.952,182.656,182.979,182.866,206.271,186.601,183.423,183.143,199.248,179.289,179.112,179.047,192.502,172.534,169.964,168.312,
Second Transpose (Start Receive),179.959,182.663,182.986,182.873,206.279,186.607,183.429,183.148,199.256,179.297,179.117,179.052,192.509,172.539,169.97,168.317,
Second Transpose (First Receive),361.874,335.221,349.002,343.068,355.348,348.629,346.907,348.326,361.731,345.669,349.148,347.862,361.701,344.693,348.893,347.782,
Second Transpose (Finished Receive),361.875,335.221,349.003,343.069,355.349,348.63,346.907,348.327,361.732,345.67,349.149,347.862,361.702,344.693,348.894,347.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.89,335.412,349.016,343.087,355.438,348.648,346.923,348.341,361.749,345.688,349.165,347.878,361.717,344.711,348.909,347.798,
1D FFT X-Direction,363.468,349.846,350.474,349.624,363.349,350.097,350.483,349.793,363.324,347.148,350.619,349.337,363.309,346.182,350.371,349.249,
Run complete,363.468,349.846,350.476,349.625,363.349,350.098,350.484,349.793,363.325,347.149,350.619,349.337,363.309,346.183,350.371,349.249,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.37123,1.36208,1.35955,1.36142,1.36003,1.36272,1.3621,1.3619,1.36274,1.36452,1.3617,1.3619,1.36663,1.36247,1.36352,1.36219,
First Transpose (First Send),1.75292,1.74145,1.73689,1.76553,1.73882,1.74099,1.74249,1.76494,1.74257,1.74435,1.74175,1.76581,1.74585,1.74493,1.74543,1.7657,
First Transpose (Packing),2.50625,2.52044,2.51591,2.5197,2.49232,2.52006,2.52326,2.51796,2.49643,2.52533,2.52061,2.51841,2.49927,2.52538,2.52823,2.52052,
First Transpose (Start Local Transpose),2.50667,2.52088,2.51624,2.52008,2.49273,2.52039,2.52362,2.5183,2.49677,2.52566,2.52096,2.51874,2.49959,2.52579,2.52879,2.52082,
First Transpose (Start Receive),2.51152,2.5255,2.52033,2.52484,2.49696,2.52502,2.52933,2.52247,2.50102,2.53059,2.52484,2.52321,2.50433,2.5304,2.53336,2.52518,
First Transpose (First Receive),153.153,152.504,155.236,155.405,176.628,153.978,148.482,148.474,173.969,151.381,148.976,148.977,168.433,145.837,138.283,138.239,
First Transpose (Finished Receive),155.978,155.441,156.602,156.61,180.11,157.235,154.904,153.889,175.922,152.933,151.954,151.509,173.987,151.249,147.718,146.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.454,156.028,156.99,156.976,180.506,157.602,155.612,154.561,176.316,153.303,152.606,152.009,174.378,151.616,148.198,146.457,
First Transpose (Send Complete),175.794,178.51,178.957,179.142,199.908,180.11,177.572,176.625,195.754,175.922,174.45,173.967,193.846,173.988,170.111,168.429,
