,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.3628,20.1955,21.0631,20.579,19.4208,20.6988,20.5176,20.4822,20.2164,19.2278,19.9003,19.4046,20.5516,19.8841,21.2616,21.161,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.104667,0.096896,0.096025,0.098688,0.097609,0.098369,0.095687,0.093657,0.095787,0.097296,0.093038,0.09723,0.098255,0.094663,0.098106,0.09613,
First Transpose (First Send),0.341014,0.223467,0.300721,0.322056,0.349764,0.276558,0.299606,0.29917,0.347067,0.327785,0.332326,0.330204,0.307551,0.323356,0.315403,0.329262,
First Transpose (Packing),0.372056,0.237336,0.338049,0.368719,0.401121,0.36152,0.330303,0.347566,0.415753,0.385785,0.352875,0.350735,0.37053,0.380259,0.34618,0.381814,
First Transpose (Start Local Transpose),0.287946,0.209554,0.220299,0.21806,0.264506,0.215754,0.227003,0.225194,0.245393,0.247611,0.24511,0.245338,0.240623,0.246175,0.239845,0.239518,
First Transpose (Start Receive),0.293272,0.220051,0.22526,0.223116,0.270307,0.222126,0.233712,0.230747,0.250561,0.251983,0.24965,0.249879,0.245027,0.25292,0.244083,0.243603,
First Transpose (First Receive),6.63468,7.0604,7.05787,6.77151,8.39852,8.28269,8.4491,8.66919,6.79513,6.41485,7.35342,7.80268,8.29116,8.47212,8.35053,8.38277,
First Transpose (Finished Receive),12.0047,11.9349,12.5922,11.904,11.6842,11.7383,12.6195,11.891,12.219,12.1098,12.8369,12.7974,12.2694,12.3546,12.3694,11.6094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0282,11.957,12.6152,11.9265,11.7085,11.7614,12.6438,11.9146,12.2421,12.1345,12.8588,12.8204,12.2929,12.3773,12.3921,11.6335,
First Transpose (Send Complete),12.8083,12.5872,13.2312,12.5903,12.3739,12.4008,13.2555,12.6182,13.0376,12.8375,13.5084,13.4319,12.9126,13.0131,13.0073,12.3678,
1D FFT Y-Direction,12.805,12.5847,13.2295,12.5198,12.3006,12.3992,13.2534,12.5451,13.0171,12.7408,13.5066,13.4305,12.911,13.0111,13.0055,12.2498,
Second Transpose (First Send),12.8713,12.6464,13.2916,12.6496,12.4343,12.4604,13.3197,12.681,13.1026,12.8982,13.5687,13.4946,12.9721,13.0731,13.0684,12.4289,
Second Transpose (Packing),12.8738,12.6482,13.2937,12.6517,12.4376,12.4627,13.3232,12.683,13.1045,12.8999,13.5711,13.4963,12.9743,13.0758,13.0708,12.431,
Second Transpose (Start Local Transpose),12.8743,12.6487,13.2941,12.652,12.4379,12.463,13.3237,12.6833,13.1049,12.9005,13.5715,13.4967,12.9747,13.0764,13.0711,12.4315,
Second Transpose (Start Receive),12.878,12.6521,13.2973,12.6559,12.4417,12.4664,13.3282,12.6868,13.1086,12.9044,13.5746,13.5004,12.9782,13.0796,13.0744,12.4349,
Second Transpose (First Receive),20.8285,20.5228,21.384,21.3141,16.9793,20.4997,20.4787,16.5981,17.1386,16.9132,17.7611,17.5146,20.6198,17.0119,17.2791,20.2766,
Second Transpose (Finished Receive),20.8288,20.5231,21.3842,21.3143,16.9796,20.5,20.479,16.5984,17.1389,16.9135,17.7614,17.5149,20.6202,17.0121,17.2794,20.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8317,20.5259,21.3869,21.3184,17.0134,20.503,20.4819,16.6325,17.154,16.9286,17.7848,17.5571,20.6231,17.0155,17.3089,20.2797,
1D FFT X-Direction,20.9387,20.6305,21.491,21.4308,17.1213,20.6113,20.59,16.7347,17.2601,17.0345,17.8925,17.6589,20.7402,17.1198,17.4156,20.3845,
Run complete,20.9394,20.6312,21.4916,21.4313,19.8674,20.6118,20.5906,19.2934,19.8846,19.5665,20.3414,20.2606,20.7409,19.8248,19.9296,20.3851,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.103244,0.096714,0.096674,0.097242,0.094993,0.099041,0.097707,0.106626,0.108974,0.095135,0.093553,0.093613,0.097149,0.093925,0.093959,0.097682,
First Transpose (First Send),0.395742,0.349894,0.418703,0.401342,0.339766,0.304793,0.371,0.369642,0.319488,0.32447,0.303656,0.317746,0.317113,0.318293,0.319309,0.333092,
First Transpose (Packing),0.414686,0.367834,0.448857,0.419109,0.369165,0.338806,0.401382,0.399884,0.353853,0.389708,0.357047,0.367939,0.365088,0.365055,0.391689,0.381207,
First Transpose (Start Local Transpose),0.334167,0.338849,0.337774,0.333223,0.283651,0.257002,0.278529,0.289455,0.24831,0.247499,0.251352,0.25161,0.225956,0.240262,0.239215,0.224724,
First Transpose (Start Receive),0.338762,0.342862,0.343177,0.338087,0.289391,0.277086,0.284918,0.294581,0.252569,0.252011,0.255433,0.256018,0.230333,0.246962,0.243666,0.228937,
First Transpose (First Receive),6.52917,6.48221,6.14453,6.3834,8.86712,8.92082,8.58084,8.60454,6.63651,6.55021,6.16529,6.90232,8.83474,8.95818,8.79638,8.80905,
First Transpose (Finished Receive),12.6614,12.6754,11.9284,11.8881,12.1955,12.9634,12.1441,12.2699,12.6551,11.9853,11.949,11.95,11.6657,12.4341,12.4893,11.7754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6868,12.7,11.9523,11.9132,12.2198,12.9875,12.1678,12.2936,12.6799,12.0089,11.973,11.9727,11.6896,12.4569,12.5127,11.7971,
First Transpose (Send Complete),13.4677,13.3161,12.6753,12.5718,12.8448,13.6337,12.8615,12.9622,13.4762,12.6569,12.6334,12.5674,12.3013,13.1117,13.1215,12.4893,
1D FFT Y-Direction,13.466,13.3142,12.5812,12.5123,12.8429,13.632,12.7874,12.9047,13.4745,12.6134,12.5972,12.5635,12.2983,13.11,13.1199,12.4105,
Second Transpose (First Send),13.5329,13.3779,12.7374,12.6329,12.9049,13.694,12.923,13.0273,13.5417,12.7162,12.6927,12.6274,12.361,13.1743,13.1827,12.5486,
Second Transpose (Packing),13.5373,13.3815,12.7402,12.6353,12.9078,13.6965,12.9258,13.0295,13.5444,12.7187,12.6952,12.6295,12.363,13.1772,13.1848,12.5507,
Second Transpose (Start Local Transpose),13.5377,13.3819,12.7409,12.6356,12.9082,13.6968,12.9263,13.0298,13.5448,12.7191,12.6956,12.6298,12.3634,13.1778,13.1852,12.5512,
Second Transpose (Start Receive),13.5411,13.3853,12.7454,12.6393,12.912,13.7011,12.931,13.0333,13.5489,12.7228,12.6987,12.6329,12.3675,13.1814,13.1885,12.5544,
Second Transpose (First Receive),21.5174,21.1196,16.9972,20.1993,20.2571,20.89,20.9896,16.9364,18.2463,18.0077,20.3002,16.63,16.9554,18.5881,17.4986,20.524,
Second Transpose (Finished Receive),21.5177,21.1218,16.9976,20.1997,20.2574,20.8903,20.99,16.9367,18.2467,18.008,20.3005,16.6303,16.9558,18.5885,17.4998,20.5243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5231,21.1249,17.0003,20.2037,20.261,20.8931,20.9977,16.9503,18.3215,18.0243,20.3033,16.633,16.9593,18.5912,17.5427,20.5272,
1D FFT X-Direction,21.6367,21.2351,17.108,20.3163,20.3694,21.0028,21.1152,17.0538,18.4286,18.1328,20.4109,16.7395,17.0637,18.6949,17.657,20.6341,
Run complete,21.6374,21.2357,19.5434,20.3169,20.3701,21.0035,21.1181,20.0522,20.8137,20.5503,20.4114,19.1772,19.7171,20.4176,20.1084,20.6347,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.110916,0.101945,0.093789,0.100025,0.097237,0.09645,0.100948,0.107758,0.094691,0.094299,0.09715,0.093931,0.093795,0.093973,0.09545,0.096729,
First Transpose (First Send),0.417178,0.340041,0.306569,0.3843,0.306086,0.309126,0.379843,0.376078,0.321552,0.332665,0.303074,0.311005,0.309285,0.31444,0.3,0.327359,
First Transpose (Packing),0.468718,0.390147,0.356893,0.427438,0.336301,0.367558,0.408561,0.394599,0.391157,0.388873,0.321275,0.35372,0.354083,0.375185,0.356369,0.373448,
First Transpose (Start Local Transpose),0.357441,0.269689,0.251887,0.264276,0.240142,0.203598,0.315405,0.29499,0.230482,0.226862,0.220664,0.222869,0.203152,0.210282,0.235763,0.215523,
First Transpose (Start Receive),0.364169,0.274344,0.256352,0.284283,0.246827,0.216564,0.322317,0.301355,0.234728,0.231347,0.22577,0.227458,0.208329,0.216661,0.241066,0.220012,
First Transpose (First Receive),7.06954,7.0275,7.51113,6.9998,9.05016,8.52088,9.10055,9.05916,8.15389,7.06949,8.67544,8.00322,7.7382,7.4261,7.36425,7.35819,
First Transpose (Finished Receive),12.2366,12.2003,12.2501,12.2289,12.0514,11.96,12.0806,12.8056,12.7721,12.0609,12.8159,12.0515,12.0273,12.7642,12.0715,11.9904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2599,12.2244,12.2732,12.2525,12.075,11.9944,12.1044,12.8308,12.7965,12.0856,12.8378,12.0754,12.0508,12.788,12.0945,12.0134,
First Transpose (Send Complete),13.0517,12.8399,12.9042,12.9055,12.6915,12.6077,12.7994,13.4549,13.5996,12.8271,13.4653,12.7899,12.6698,13.4114,12.7546,12.7031,
1D FFT Y-Direction,13.0454,12.8371,12.9008,12.9004,12.6892,12.6058,12.7232,13.4532,13.5979,12.7266,13.4637,12.7184,12.6666,13.4095,12.7338,12.6299,
Second Transpose (First Send),13.1175,12.9012,12.9648,12.9691,12.753,12.6668,12.8615,13.5163,13.6636,12.8869,13.5245,12.8487,12.7302,13.4728,12.8157,12.7633,
Second Transpose (Packing),13.1216,12.904,12.9677,12.9709,12.7561,12.669,12.8647,13.5181,13.666,12.8893,13.5271,12.8506,12.7323,13.4747,12.818,12.7653,
Second Transpose (Start Local Transpose),13.1219,12.9043,12.9682,12.9712,12.7565,12.6693,12.8652,13.5184,13.6664,12.8899,13.5274,12.851,12.7328,13.4752,12.8183,12.7657,
Second Transpose (Start Receive),13.1253,12.9094,12.9715,12.9745,12.76,12.6726,12.8699,13.5219,13.6696,12.8942,13.5307,12.8543,12.7363,13.4784,12.824,12.7687,
Second Transpose (First Receive),18.3332,20.694,18.0147,17.0268,19.5811,20.7279,20.0973,20.8398,21.5102,16.9877,21.0083,20.5136,16.4601,17.625,16.9232,17.9102,
Second Transpose (Finished Receive),18.3335,20.6944,18.0151,17.0271,19.5813,20.7283,20.0976,20.8401,21.5106,16.988,21.0087,20.514,16.4605,17.6262,16.9235,17.9106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3787,20.6989,18.1013,17.078,19.5852,20.7314,20.1005,20.8432,21.514,16.9908,21.0114,20.5168,16.5074,17.6765,16.9393,17.9709,
1D FFT X-Direction,18.4897,20.8058,18.2059,17.1917,19.6946,20.8402,20.2098,20.9488,21.6221,17.0973,21.121,20.6233,16.6097,17.7893,17.0435,18.0753,
Run complete,20.7916,20.8064,20.4393,19.8673,19.6959,20.8408,20.2106,20.9495,21.6227,19.7801,21.1216,20.6239,18.8468,19.886,19.3512,19.9657,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.10693,0.100441,0.096182,0.09566,0.099287,0.098093,0.098343,0.097609,0.097055,0.109193,0.095312,0.096285,0.093389,0.096428,0.094427,0.094133,
First Transpose (First Send),0.403204,0.287332,0.290909,0.290914,0.318193,0.317416,0.312019,0.313074,0.30812,0.354544,0.313448,0.31682,0.314212,0.310894,0.316528,0.318326,
First Transpose (Packing),0.42341,0.364951,0.345956,0.323357,0.347646,0.347261,0.341826,0.361871,0.351001,0.392369,0.373635,0.361097,0.353198,0.370351,0.367336,0.358976,
First Transpose (Start Local Transpose),0.337264,0.205435,0.213628,0.210385,0.240302,0.23782,0.242383,0.242654,0.206546,0.231314,0.212212,0.21721,0.204479,0.231645,0.19376,0.18987,
First Transpose (Start Receive),0.342881,0.209715,0.21841,0.215249,0.24654,0.243837,0.249871,0.249261,0.211343,0.253738,0.216616,0.22162,0.208911,0.237249,0.197958,0.194086,
First Transpose (First Receive),6.24735,6.30312,6.49829,6.97421,8.47066,8.75017,9.00917,8.96885,7.39296,6.8156,6.84633,7.10266,8.5826,8.65214,8.8211,8.60995,
First Transpose (Finished Receive),12.061,11.9095,11.9438,12.0796,11.6809,11.6348,12.4196,11.6288,12.9841,12.2427,11.8229,12.2132,11.7473,12.6108,12.6756,11.9254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0853,11.9351,11.9681,12.1045,11.7045,11.6588,12.4428,11.6535,13.0077,12.2653,11.846,12.2365,11.771,12.636,12.6994,11.9499,
First Transpose (Send Complete),12.8441,12.5399,12.5872,12.7235,12.4229,12.3515,13.067,12.2408,13.7951,12.9845,12.4528,12.9002,12.4011,13.2851,13.3377,12.6771,
1D FFT Y-Direction,12.8389,12.5354,12.5823,12.7205,12.349,12.2996,13.0651,12.2385,13.7935,12.8764,12.4493,12.8939,12.3979,13.2834,13.3359,12.5889,
Second Transpose (First Send),12.9102,12.6016,12.6508,12.7849,12.4832,12.4112,13.1287,12.3016,13.8607,13.0465,12.5126,12.9641,12.4601,13.349,13.3971,12.7398,
Second Transpose (Packing),12.9131,12.6051,12.6526,12.7874,12.4857,12.4136,13.1322,12.304,13.8625,13.0487,12.5149,12.9657,12.4621,13.3508,13.3997,12.7415,
Second Transpose (Start Local Transpose),12.9135,12.6055,12.653,12.7886,12.4862,12.414,13.1326,12.3042,13.863,13.0492,12.5154,12.9661,12.4625,13.3515,13.4,12.742,
Second Transpose (Start Receive),12.9185,12.6102,12.6574,12.7926,12.4906,12.4172,13.1368,12.3072,13.8668,13.0527,12.5189,12.9695,12.4657,13.3549,13.4036,12.7457,
Second Transpose (First Receive),21.366,20.3975,16.5894,20.6852,19.4994,20.4892,20.8055,20.0157,18.2189,16.879,20.3503,16.8624,16.2748,17.2793,17.6543,16.6828,
Second Transpose (Finished Receive),21.3663,20.398,16.5897,20.6856,19.4999,20.4895,20.8059,20.0161,18.2192,16.8793,20.3507,16.8627,16.2752,17.2796,17.6546,16.6831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3708,20.4011,16.6227,20.6896,19.5046,20.4924,20.809,20.019,18.2956,16.9587,20.3535,16.8921,16.3105,17.2824,17.7095,16.7231,
1D FFT X-Direction,21.4812,20.5106,16.727,20.8029,19.6131,20.6004,20.9171,20.1268,18.4012,17.0636,20.4746,16.9964,16.4119,17.3866,17.8136,16.8257,
Run complete,21.4818,20.5112,19.6681,20.8035,19.6137,20.601,20.9179,20.1276,20.5319,19.6524,20.4752,19.5249,18.7927,19.6243,19.87,19.2709,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.107863,0.100349,0.096145,0.097318,0.097504,0.09985,0.099058,0.096582,0.094676,0.094961,0.097979,0.096379,0.095221,0.093548,0.093923,0.095686,
First Transpose (First Send),0.386705,0.301149,0.305616,0.300633,0.305935,0.312085,0.301345,0.30652,0.353313,0.329108,0.36421,0.394336,0.304273,0.307644,0.308186,0.307509,
First Transpose (Packing),0.418678,0.381458,0.390165,0.368378,0.341614,0.349475,0.372621,0.366337,0.371075,0.358505,0.405768,0.460105,0.350657,0.367143,0.35441,0.355587,
First Transpose (Start Local Transpose),0.313894,0.227512,0.207043,0.204686,0.219225,0.234221,0.230275,0.215381,0.230026,0.231534,0.198589,0.235908,0.202842,0.218727,0.20849,0.236096,
First Transpose (Start Receive),0.318587,0.231287,0.212442,0.210208,0.225619,0.240508,0.253835,0.220808,0.234253,0.236649,0.202725,0.240453,0.207361,0.224977,0.212909,0.240886,
First Transpose (First Receive),8.34427,8.56255,8.63049,8.78866,6.66832,6.73001,7.04303,6.37956,5.56434,5.13188,5.78943,5.34696,8.86926,8.89534,8.82818,8.62435,
First Transpose (Finished Receive),12.1507,12.1687,12.0949,12.0347,11.9882,12.7262,11.8461,11.8198,12.6339,11.9361,11.8889,11.8398,12.0261,12.092,11.4421,11.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1743,12.1918,12.1173,12.0575,12.0117,12.7501,11.8693,11.8432,12.6569,11.9598,11.9115,11.8623,12.0497,12.1155,11.4645,11.3598,
First Transpose (Send Complete),12.9688,12.8243,12.7673,12.6671,12.7212,13.3712,12.4892,12.5502,13.4365,12.571,12.6394,12.5456,12.6707,12.7311,12.0896,12.091,
1D FFT Y-Direction,12.9651,12.8207,12.7631,12.6627,12.6602,13.3695,12.4834,12.4754,13.4347,12.5679,12.5461,12.4525,12.6693,12.7294,12.0857,12.0086,
Second Transpose (First Send),13.0328,12.8867,12.8294,12.7295,12.7822,13.4334,12.5526,12.6106,13.499,12.6342,12.6983,12.6049,12.7296,12.7916,12.1492,12.1514,
Second Transpose (Packing),13.0351,12.8888,12.8313,12.7312,12.785,13.4356,12.5548,12.6123,13.5012,12.6374,12.7007,12.6071,12.7314,12.7942,12.1514,12.1535,
Second Transpose (Start Local Transpose),13.0356,12.8892,12.8317,12.7316,12.7854,13.436,12.5552,12.6126,13.5016,12.6378,12.7011,12.6074,12.7317,12.7948,12.1518,12.1539,
Second Transpose (Start Receive),13.0391,12.8927,12.8356,12.7349,12.7888,13.4393,12.5596,12.6161,13.5051,12.6416,12.7041,12.6104,12.7352,12.7986,12.1547,12.1576,
Second Transpose (First Receive),18.0112,16.8365,16.698,16.6132,16.9452,17.6612,16.5441,16.5855,20.993,20.1729,20.401,20.3334,20.1387,20.9213,20.0127,20.0457,
Second Transpose (Finished Receive),18.0116,16.837,16.6983,16.6136,16.9456,17.6616,16.5444,16.5858,20.9936,20.1732,20.4013,20.3337,20.139,20.9216,20.013,20.0461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0145,16.875,16.7321,16.6493,16.9489,17.7178,16.5811,16.5885,20.9967,20.1769,20.4039,20.3365,20.1422,20.9252,20.016,20.0489,
1D FFT X-Direction,18.1234,16.9811,16.8381,16.7602,17.0566,17.8243,16.6878,16.691,21.102,20.2858,20.5118,20.4451,20.2463,21.0302,20.1222,20.1553,
Run complete,20.2138,19.6156,19.493,19.4406,19.4291,19.9709,19.2953,19.3095,21.1025,20.2864,20.5124,20.4456,20.247,21.0309,20.1227,20.1559,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.107065,0.096006,0.096367,0.096404,0.094753,0.094159,0.094864,0.093197,0.097026,0.097718,0.096265,0.098713,0.0974,0.097838,0.097869,0.097709,
First Transpose (First Send),0.384628,0.294899,0.311088,0.311036,0.30266,0.32005,0.312423,0.317062,0.342699,0.341856,0.325478,0.337244,0.339661,0.3394,0.319557,0.324352,
First Transpose (Packing),0.405581,0.332467,0.345215,0.344156,0.361434,0.36257,0.371614,0.359723,0.390203,0.388346,0.366934,0.430266,0.387786,0.396523,0.366502,0.378871,
First Transpose (Start Local Transpose),0.313058,0.209556,0.219217,0.2197,0.221891,0.213205,0.231545,0.227948,0.249518,0.250835,0.25046,0.249978,0.228566,0.236836,0.229927,0.228248,
First Transpose (Start Receive),0.318361,0.214712,0.224108,0.226197,0.228609,0.219063,0.23898,0.233692,0.253939,0.255508,0.255086,0.254327,0.233145,0.24215,0.234137,0.232648,
First Transpose (First Receive),8.87824,8.8048,8.30989,8.80666,6.64964,6.6817,6.67454,6.68865,6.64815,6.74903,6.77064,7.14629,8.36558,8.19203,8.52592,8.42209,
First Transpose (Finished Receive),12.1229,12.0142,12.0592,12.1437,11.9935,12.0353,12.009,12.0324,11.8444,11.907,12.6658,11.9016,11.8121,11.8894,12.5419,11.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1488,12.0363,12.0835,12.1678,12.0185,12.0583,12.033,12.0554,11.8674,11.9299,12.6882,11.9241,11.8365,11.9122,12.5653,11.8724,
First Transpose (Send Complete),12.9315,12.6456,12.6926,12.7546,12.615,12.6722,12.6425,12.692,12.6711,12.5247,13.3058,12.6641,12.4599,12.5805,13.2365,12.5414,
1D FFT Y-Direction,12.9236,12.6408,12.6906,12.7504,12.6097,12.6708,12.6406,12.6869,12.6682,12.5216,13.3039,12.5919,12.4565,12.5774,13.2342,12.4911,
Second Transpose (First Send),13.0006,12.7084,12.7533,12.8167,12.6764,12.7333,12.7038,12.7556,12.7338,12.5849,13.3663,12.7237,12.5191,12.6406,13.2964,12.6008,
Second Transpose (Packing),13.0027,12.7102,12.7567,12.8192,12.6787,12.7358,12.7068,12.7576,12.7359,12.5873,13.3686,12.7259,12.5212,12.643,13.2986,12.6038,
Second Transpose (Start Local Transpose),13.0032,12.7107,12.7571,12.8196,12.6791,12.7361,12.7072,12.7579,12.7363,12.5881,13.3689,12.7262,12.5216,12.6435,13.299,12.6042,
Second Transpose (Start Receive),13.0081,12.7154,12.7605,12.8228,12.6831,12.7396,12.7112,12.761,12.7396,12.5915,13.3723,12.7292,12.5252,12.6469,13.3021,12.6073,
Second Transpose (First Receive),17.2944,16.7318,17.4458,16.6055,16.606,16.98,17.6325,16.6165,20.987,20.3413,20.806,20.1798,20.2203,20.1656,20.7143,20.0777,
Second Transpose (Finished Receive),17.2949,16.7322,17.4461,16.6058,16.6063,16.9803,17.6329,16.6169,20.9872,20.3416,20.8063,20.1801,20.2207,20.1659,20.7145,20.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3508,16.7696,17.4488,16.6221,16.6444,16.983,17.6553,16.6292,20.9902,20.3454,20.809,20.1827,20.2235,20.1691,20.7172,20.0809,
1D FFT X-Direction,17.4612,16.8771,17.5549,16.7321,16.7518,17.0903,17.7632,16.7316,21.0956,20.4531,20.9176,20.2877,20.3279,20.2747,20.8261,20.1879,
Run complete,19.8372,19.3089,19.761,19.1743,19.365,19.4062,19.775,19.2657,21.0961,20.4537,20.9181,20.2882,20.3285,20.2753,20.8266,20.1885,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.099868,0.096239,0.093662,0.095421,0.097555,0.096542,0.095414,0.093403,0.097699,0.096477,0.095864,0.095405,0.096389,0.097608,0.096995,0.097442,
First Transpose (First Send),0.341274,0.26374,0.262948,0.26048,0.304117,0.305633,0.342081,0.28722,0.330202,0.329179,0.317897,0.369953,0.349746,0.332931,0.339634,0.339015,
First Transpose (Packing),0.376587,0.298481,0.293364,0.289916,0.351151,0.354454,0.359411,0.344898,0.34845,0.346711,0.372464,0.429182,0.409519,0.38889,0.397561,0.391296,
First Transpose (Start Local Transpose),0.282953,0.217329,0.203453,0.200519,0.228167,0.215874,0.26336,0.213297,0.22575,0.224569,0.213806,0.213088,0.211762,0.226009,0.208625,0.206784,
First Transpose (Start Receive),0.2876,0.221851,0.208303,0.205227,0.263549,0.221997,0.271563,0.219323,0.23025,0.228989,0.218553,0.217208,0.216187,0.231127,0.212934,0.211063,
First Transpose (First Receive),5.74984,6.49784,6.22101,6.58913,8.85505,8.98339,8.89407,8.66629,7.98256,7.65166,7.67458,7.53748,8.22503,8.43191,8.3128,8.57205,
First Transpose (Finished Receive),12.1692,12.5742,11.8743,12.115,12.2174,12.0754,12.1836,12.1056,12.6837,11.9795,12.6309,11.9619,11.7434,12.4238,12.4826,11.7657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1925,12.6002,11.8999,12.1392,12.2411,12.0994,12.2072,12.1283,12.7078,12.0029,12.6532,11.9847,11.7664,12.448,12.5053,11.7881,
First Transpose (Send Complete),12.9694,13.2139,12.5762,12.7534,12.8723,12.6975,12.8407,12.7271,13.4848,12.6243,13.2573,12.6814,12.4065,13.0447,13.116,12.4814,
1D FFT Y-Direction,12.9659,13.2123,12.5162,12.7486,12.8673,12.6946,12.8369,12.7252,13.483,12.6209,13.2559,12.5838,12.4033,13.0428,13.1144,12.4017,
Second Transpose (First Send),13.0333,13.2741,12.6377,12.8152,12.9341,12.7577,12.9033,12.7871,13.5472,12.6849,13.318,12.7402,12.466,13.1046,13.1774,12.5409,
Second Transpose (Packing),13.0357,13.2763,12.6399,12.817,12.9364,12.7601,12.9061,12.7897,13.5495,12.6876,13.3207,12.7425,12.4683,13.107,13.1796,12.543,
Second Transpose (Start Local Transpose),13.036,13.2767,12.6404,12.8174,12.9368,12.7605,12.9065,12.7901,13.5499,12.6881,13.3211,12.7429,12.4687,13.1075,13.1801,12.5434,
Second Transpose (Start Receive),13.0398,13.2801,12.6448,12.8222,12.9403,12.7641,12.9113,12.7935,13.5534,12.6916,13.3245,12.746,12.4719,13.1108,13.1832,12.5466,
Second Transpose (First Receive),18.2932,17.587,18.0333,16.6979,16.9522,20.8321,20.7337,20.198,21.2001,20.7329,20.531,19.943,20.4867,17.4231,17.4777,17.3669,
Second Transpose (Finished Receive),18.2936,17.5873,18.0336,16.6982,16.9526,20.8324,20.7339,20.1983,21.2004,20.7331,20.5314,19.9433,20.487,17.4235,17.478,17.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3449,17.6237,18.0364,16.7786,16.9742,20.8357,20.737,20.2011,21.2034,20.7363,20.5348,19.9458,20.49,17.4732,17.5014,17.3704,
1D FFT X-Direction,18.4546,17.7293,18.1434,16.8896,17.0798,20.945,20.8461,20.308,21.309,20.8447,20.6437,20.0523,20.5926,17.5798,17.605,17.4773,
