,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.76878,2.70089,2.83087,2.84838,2.83826,2.82698,2.67815,2.6838,2.99065,2.98268,2.90779,2.91031,2.8774,2.8703,2.67031,2.72129,2.83903,2.81025,2.92845,2.93606,2.71555,2.70043,2.67283,2.60883,2.9611,2.96153,2.98283,2.98691,2.92506,2.92142,2.98129,2.98598,
Second Transpose (First Receive),6.24437,6.07289,6.2362,6.18778,6.26052,6.25153,6.25338,6.24982,6.28998,6.19247,6.24689,6.2508,6.25433,6.20739,6.24421,6.05992,6.21656,6.07337,6.24739,6.19937,6.24809,6.20606,6.2849,6.29465,6.25625,6.15744,6.2328,6.24592,6.24063,6.20042,6.23107,6.23891,
Second Transpose (Finished Receive),6.24481,6.07316,6.23649,6.18808,6.26086,6.25206,6.25374,6.25023,6.29044,6.19281,6.2472,6.25103,6.25465,6.20769,6.24455,6.06036,6.21692,6.07374,6.24779,6.19969,6.24846,6.20649,6.28536,6.295,6.25663,6.15777,6.23315,6.24625,6.24092,6.20073,6.23135,6.23922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.248,6.07634,6.23885,6.19119,6.26391,6.25563,6.25674,6.25285,6.29387,6.19566,6.25011,6.25375,6.25838,6.21086,6.24728,6.06331,6.22093,6.0776,6.25057,6.20228,6.25175,6.20915,6.28873,6.29858,6.25984,6.16137,6.23571,6.24896,6.24414,6.20374,6.23443,6.24182,
1D FFT X-Direction,6.28466,6.11001,6.27157,6.22536,6.30062,6.29053,6.28944,6.28575,6.33134,6.2467,6.28171,6.28584,6.29476,6.24385,6.28214,6.09683,6.25848,6.11064,6.28415,6.23613,6.28668,6.24224,6.32413,6.33203,6.29696,6.2015,6.28164,6.29564,6.27891,6.23852,6.27341,6.27726,
Run complete,6.28497,6.11029,6.27186,6.22557,6.30088,6.2907,6.28968,6.28596,6.33161,6.24695,6.28191,6.28601,6.29497,6.24406,6.28234,6.09705,6.25871,6.11088,6.28439,6.23637,6.2869,6.2425,6.32446,6.33234,6.2972,6.20177,6.28183,6.29585,6.27913,6.23872,6.27366,6.27744,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.039824,0.033494,0.031017,0.033304,0.032715,0.033984,0.032927,0.030819,0.033154,0.032906,0.031015,0.030841,0.031524,0.032361,0.032187,0.032315,0.033731,0.03338,0.032951,0.032914,0.032742,0.03305,0.034187,0.031797,0.032492,0.030946,0.03368,0.031496,0.03231,0.032766,0.030674,0.033195,
First Transpose (First Send),0.06015,0.0492,0.046354,0.049966,0.049025,0.050663,0.049302,0.046484,0.049715,0.048577,0.046295,0.046752,0.04775,0.048766,0.048242,0.049347,0.05227,0.049782,0.04841,0.050097,0.049489,0.048634,0.051134,0.0483,0.048525,0.047158,0.049356,0.047823,0.048079,0.049767,0.04611,0.049886,
First Transpose (Packing),0.096976,0.085093,0.080156,0.085779,0.083503,0.085334,0.08649,0.078505,0.084034,0.083162,0.079665,0.080737,0.083101,0.083283,0.083188,0.084038,0.089162,0.084092,0.081491,0.084386,0.084196,0.08386,0.087714,0.082985,0.08247,0.081447,0.082386,0.081909,0.080924,0.086579,0.078991,0.08383,
First Transpose (Start Local Transpose),0.097341,0.085358,0.080393,0.086133,0.083784,0.085639,0.086792,0.078807,0.084349,0.083491,0.079925,0.081022,0.083325,0.083535,0.083472,0.08433,0.089421,0.084322,0.081797,0.084663,0.084412,0.084134,0.088021,0.083301,0.082771,0.081768,0.082575,0.082178,0.08123,0.08684,0.079261,0.084107,
First Transpose (Start Receive),0.101234,0.08888,0.083691,0.089544,0.08713,0.088888,0.090887,0.081631,0.088435,0.087019,0.082943,0.084079,0.08696,0.086729,0.086611,0.087199,0.092992,0.087362,0.084751,0.087619,0.088109,0.087344,0.091939,0.086503,0.085961,0.085062,0.085385,0.085182,0.084616,0.090199,0.082392,0.087998,
First Transpose (First Receive),2.65605,2.63614,2.73954,2.74371,2.62681,2.62399,2.43944,2.42737,2.81847,2.83986,2.69937,2.69637,2.61306,2.61005,2.41436,2.44158,2.18345,2.16173,2.58903,2.58911,2.22851,2.17806,2.63649,2.63365,2.73027,2.71356,2.83031,2.82012,2.47283,2.45757,2.47772,2.49581,
First Transpose (Finished Receive),2.74802,2.72005,2.79004,2.79503,2.72623,2.71893,2.58357,2.55766,2.90249,2.89723,2.78508,2.79751,2.7025,2.69153,2.5686,2.57443,2.55393,2.5043,2.74632,2.74754,2.59411,2.6027,2.79096,2.788,2.79255,2.80925,2.88417,2.88468,2.50758,2.53132,2.54627,2.54275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76292,2.73776,2.80506,2.81041,2.74156,2.73401,2.59952,2.57171,2.91733,2.91212,2.79951,2.81175,2.71793,2.70614,2.58312,2.58983,2.57005,2.51941,2.76118,2.76284,2.60997,2.61762,2.80626,2.80211,2.80859,2.82406,2.89869,2.89978,2.52389,2.54606,2.56069,2.55728,
First Transpose (Send Complete),2.9049,2.8607,2.91302,2.91931,2.87479,2.86167,2.71474,2.67612,3.03121,3.01747,2.91048,2.92076,2.86266,2.84478,2.6972,2.70544,2.70067,2.63372,2.86594,2.87214,2.73303,2.73348,2.95761,2.91808,2.92062,2.93206,3.01324,3.00516,2.65149,2.66847,2.67359,2.67327,
1D FFT Y-Direction,2.90098,2.85694,2.90971,2.91651,2.87259,2.85922,2.71144,2.67406,3.02883,3.01515,2.90723,2.918,2.86014,2.84212,2.69418,2.70201,2.69778,2.63122,2.86408,2.87023,2.73007,2.73047,2.92799,2.91535,2.91781,2.92895,3.01017,3.00185,2.64911,2.66566,2.6715,2.67122,
Second Transpose (First Send),2.90869,2.86179,2.91484,2.92127,2.87599,2.86278,2.71609,2.67715,3.03317,3.01898,2.91272,2.92242,2.86491,2.84725,2.69839,2.70651,2.70218,2.63485,2.86724,2.87323,2.73445,2.73452,2.95931,2.91912,2.92286,2.93385,3.01516,3.00689,2.65276,2.66965,2.67476,2.67427,
Second Transpose (Packing),2.9053,2.86097,2.91337,2.91968,2.87515,2.86203,2.71505,2.67645,3.03149,3.01774,2.91082,2.92109,2.86299,2.84523,2.69761,2.70575,2.70105,2.63399,2.86626,2.87249,2.73343,2.73382,2.95799,2.91838,2.92091,2.93237,3.01352,3.00548,2.65185,2.66882,2.67386,2.67355,
Second Transpose (Start Local Transpose),2.92496,2.87247,2.92337,2.92991,2.88445,2.87234,2.72443,2.68468,3.04512,3.02927,2.92113,2.93141,2.87456,2.85632,2.70646,2.71707,2.71278,2.64242,2.87612,2.88207,2.74513,2.74417,2.97151,2.93175,2.93223,2.94515,3.02537,3.01598,2.66172,2.67854,2.68342,2.68191,
Second Transpose (Start Receive),2.92902,2.87624,2.92687,2.93341,2.88797,2.87615,2.72922,2.68806,3.04866,3.03279,2.92502,2.93483,2.87863,2.86006,2.71029,2.72086,2.7168,2.64597,2.87992,2.88577,2.74892,2.74801,2.97667,2.93551,2.93653,2.94917,3.02919,3.01948,2.66555,2.68242,2.68766,2.68564,
Second Transpose (First Receive),6.41214,6.31516,6.37504,6.37001,6.12667,6.31023,6.32175,6.36284,6.39519,6.30028,6.02835,6.36165,6.15298,6.08424,6.32245,6.29379,6.32821,6.11578,6.31905,6.10797,6.1488,6.30545,6.31776,6.06432,6.31951,6.10085,6.35802,6.33121,6.32374,6.1391,6.32042,6.0886,
Second Transpose (Finished Receive),6.41255,6.31548,6.37545,6.37031,6.12699,6.31057,6.32214,6.36324,6.39552,6.30057,6.02864,6.36187,6.15331,6.08454,6.32271,6.29414,6.3286,6.11611,6.31929,6.10828,6.14901,6.30582,6.31817,6.0647,6.31994,6.10126,6.35838,6.33161,6.32393,6.13949,6.32072,6.08893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41575,6.3188,6.37819,6.37342,6.13014,6.31372,6.32535,6.36601,6.399,6.30406,6.09549,6.36509,6.15602,6.0872,6.32558,6.29707,6.3323,6.11946,6.32174,6.11088,6.15238,6.30852,6.32137,6.06807,6.32262,6.10425,6.36083,6.33416,6.32774,6.14234,6.32331,6.09164,
1D FFT X-Direction,6.45299,6.35316,6.41422,6.40824,6.16428,6.34587,6.35941,6.39876,6.43974,6.34002,6.29299,6.40008,6.19134,6.12181,6.35795,6.33143,6.36954,6.15137,6.35419,6.14487,6.18835,6.33982,6.35645,6.12097,6.35804,6.15032,6.39336,6.38587,6.36259,6.17994,6.35502,6.12644,
Run complete,6.45331,6.35345,6.41449,6.40844,6.16449,6.34611,6.3597,6.39894,6.44001,6.34029,6.29325,6.40023,6.19154,6.12202,6.35816,6.33169,6.36975,6.15159,6.35438,6.14509,6.18854,6.34005,6.35676,6.12127,6.35826,6.15054,6.39358,6.38608,6.36278,6.18019,6.35523,6.12665,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.039868,0.031249,0.030522,0.033353,0.033392,0.034248,0.032857,0.032761,0.033257,0.031606,0.037565,0.037038,0.034201,0.031376,0.032147,0.034381,0.034168,0.032134,0.033555,0.034159,0.031929,0.033442,0.034037,0.031613,0.032022,0.03051,0.032071,0.031515,0.032571,0.033553,0.031412,0.032799,
First Transpose (First Send),0.060885,0.046921,0.046287,0.050109,0.048982,0.051033,0.050052,0.048789,0.050132,0.047906,0.05309,0.052917,0.050348,0.047341,0.048493,0.051475,0.051335,0.048997,0.050969,0.050704,0.04829,0.049632,0.05116,0.048497,0.047889,0.047678,0.048087,0.048292,0.048158,0.050107,0.046502,0.049341,
First Transpose (Packing),0.09811,0.081693,0.079694,0.085677,0.082483,0.086587,0.086024,0.08184,0.084474,0.083229,0.088048,0.086538,0.084451,0.083878,0.081732,0.086803,0.086649,0.084058,0.083966,0.085259,0.08321,0.084829,0.086923,0.082877,0.080359,0.082333,0.082926,0.082847,0.083257,0.086367,0.080337,0.084664,
First Transpose (Start Local Transpose),0.098527,0.081989,0.079978,0.085973,0.082705,0.086868,0.086288,0.082048,0.084851,0.083619,0.088377,0.086787,0.084706,0.084125,0.081983,0.087085,0.08691,0.084323,0.084268,0.085479,0.083452,0.085116,0.087187,0.083108,0.080602,0.082625,0.083148,0.083118,0.083508,0.08663,0.080613,0.084964,
First Transpose (Start Receive),0.10211,0.085697,0.083281,0.089876,0.086191,0.089989,0.090038,0.084926,0.088745,0.087214,0.091598,0.090291,0.088613,0.087559,0.084993,0.090476,0.090663,0.087274,0.087357,0.08903,0.087239,0.088925,0.090876,0.086424,0.084129,0.085968,0.086358,0.086556,0.087281,0.089982,0.08396,0.088227,
First Transpose (First Receive),2.7307,2.68493,2.66327,2.66744,2.74984,2.75168,2.74542,2.77083,2.65041,2.65336,2.78153,2.75258,2.60388,2.62919,2.57714,2.56208,2.36267,2.36716,2.61886,2.58415,2.73078,2.72427,2.48555,2.47541,2.82555,2.8271,2.8069,2.80602,2.49995,2.52754,2.79128,2.79034,
First Transpose (Finished Receive),2.78863,2.7655,2.71581,2.74069,2.80735,2.80414,2.79411,2.79577,2.74787,2.74268,2.83565,2.83824,2.66275,2.6596,2.60392,2.63059,2.54404,2.51985,2.68219,2.67685,2.81331,2.80936,2.69197,2.68019,2.92843,2.92145,2.89586,2.89337,2.72649,2.7279,2.8865,2.87985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80437,2.78109,2.73154,2.75665,2.82346,2.81855,2.80948,2.81063,2.76263,2.75805,2.85047,2.85301,2.67791,2.67409,2.61917,2.64702,2.55955,2.53523,2.69773,2.69134,2.82926,2.82464,2.70775,2.69487,2.94402,2.93711,2.91225,2.90771,2.74333,2.74315,2.90183,2.89449,
First Transpose (Send Complete),2.94818,2.8985,2.84291,2.87118,2.94581,2.94116,2.92658,2.91403,2.87998,2.86253,2.96008,2.96281,2.80033,2.79239,2.73404,2.76527,2.70093,2.66345,2.8,2.7978,2.95115,2.93921,2.83184,2.80558,3.05709,3.04104,3.01664,3.0128,2.86197,2.85992,3.0144,3.0073,
1D FFT Y-Direction,2.94386,2.89431,2.8393,2.86728,2.94183,2.9372,2.92289,2.91074,2.87683,2.85963,2.95707,2.96049,2.79764,2.78938,2.73135,2.76271,2.69833,2.66087,2.79793,2.79564,2.94863,2.93647,2.8282,2.80256,3.05326,3.03795,3.0135,3.00975,2.85937,2.85747,3.01153,3.00473,
Second Transpose (First Send),2.94975,2.89984,2.84393,2.87232,2.94782,2.94342,2.92784,2.91519,2.88187,2.8641,2.96173,2.96451,2.80217,2.79456,2.73534,2.76648,2.70273,2.66472,2.80096,2.79882,2.95213,2.9402,2.83333,2.80662,3.05915,3.04301,3.01755,3.0138,2.86329,2.86113,3.01661,3.00901,
Second Transpose (Packing),2.94869,2.89885,2.84319,2.87146,2.9462,2.94154,2.92694,2.91435,2.88024,2.86277,2.96039,2.96309,2.8006,2.79282,2.73445,2.76558,2.70124,2.66373,2.80028,2.79812,2.95145,2.93947,2.83219,2.80583,3.05741,3.04134,3.01693,3.0131,2.86243,2.8602,3.01475,3.00762,
Second Transpose (Start Local Transpose),2.96646,2.90989,2.8521,2.88139,2.95763,2.95386,2.93761,2.92395,2.89126,2.8715,2.97088,2.97465,2.80956,2.80247,2.74303,2.77407,2.71162,2.67247,2.80808,2.80594,2.96282,2.95062,2.84199,2.81761,3.07283,3.05263,3.02751,3.02466,2.87337,2.86931,3.02631,3.01818,
Second Transpose (Start Receive),2.97052,2.91364,2.85693,2.88634,2.96137,2.95832,2.94205,2.92758,2.89535,2.87484,2.97492,2.97845,2.81358,2.80638,2.74664,2.7778,2.71571,2.67618,2.81196,2.80972,2.96778,2.95493,2.84714,2.82123,3.07694,3.05688,3.03126,3.02813,2.87709,2.87332,3.0303,3.02164,
Second Transpose (First Receive),6.45234,6.20956,6.28694,6.27065,6.22039,6.18221,6.18541,6.1559,6.20101,6.302,6.18907,6.28028,6.20036,6.1553,6.18086,6.2148,6.20004,6.13358,6.24322,6.31154,6.18909,6.11581,6.28037,6.21317,6.41974,6.38007,6.31165,6.2714,6.19993,6.15182,6.1952,6.20454,
Second Transpose (Finished Receive),6.45268,6.20986,6.28729,6.27098,6.22076,6.18261,6.18572,6.15646,6.20138,6.30232,6.18931,6.28059,6.20067,6.1557,6.18128,6.21515,6.20042,6.13425,6.24364,6.31189,6.1894,6.11618,6.28079,6.21356,6.42002,6.3805,6.31202,6.27178,6.20034,6.15222,6.19566,6.20492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45633,6.21298,6.29021,6.27443,6.22401,6.18566,6.18864,6.15934,6.2049,6.3055,6.19255,6.28328,6.20443,6.1585,6.18485,6.21778,6.20414,6.13783,6.24614,6.31494,6.19267,6.11886,6.2837,6.2169,6.42298,6.38436,6.31486,6.2744,6.20412,6.15557,6.19817,6.20761,
1D FFT X-Direction,6.49401,6.24635,6.32324,6.30855,6.25923,6.23437,6.22245,6.21115,6.24222,6.33897,6.24134,6.31832,6.23786,6.19355,6.21899,6.25148,6.24293,6.17308,6.28261,6.34958,6.23242,6.16109,6.31693,6.25144,6.47229,6.42111,6.34783,6.30948,6.24238,6.18941,6.23239,6.24185,
Run complete,6.49433,6.24658,6.32348,6.30874,6.25946,6.23462,6.22265,6.21133,6.24246,6.33922,6.24157,6.31852,6.23804,6.19377,6.21921,6.25167,6.24311,6.1733,6.28284,6.34975,6.23265,6.16128,6.31726,6.25171,6.47252,6.42131,6.34801,6.30966,6.24259,6.18965,6.23257,6.24208,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.039416,0.032223,0.03034,0.031179,0.033306,0.0338,0.033159,0.031996,0.032727,0.033559,0.031805,0.032974,0.03304,0.03241,0.032747,0.032933,0.034438,0.031469,0.033507,0.032491,0.031904,0.032955,0.035406,0.030854,0.031451,0.033166,0.033454,0.032793,0.033666,0.03423,0.032258,0.031922,
First Transpose (First Send),0.059258,0.047601,0.046072,0.048,0.050207,0.050086,0.050439,0.048338,0.048639,0.050111,0.047498,0.048169,0.048561,0.048007,0.048378,0.050109,0.052887,0.04747,0.050113,0.04972,0.048782,0.049517,0.052472,0.047084,0.047301,0.049812,0.048847,0.050023,0.051158,0.050707,0.047,0.048982,
First Transpose (Packing),0.095843,0.080636,0.079879,0.083699,0.082927,0.084637,0.084572,0.081199,0.082142,0.084945,0.082365,0.081568,0.084254,0.083159,0.082726,0.085251,0.089642,0.081245,0.083473,0.084169,0.083387,0.085329,0.090592,0.082478,0.080515,0.085876,0.08295,0.084898,0.083835,0.08595,0.080759,0.084175,
First Transpose (Start Local Transpose),0.096232,0.080955,0.080172,0.083997,0.083214,0.084936,0.084814,0.081442,0.08269,0.085284,0.0827,0.081886,0.084481,0.083411,0.082987,0.085538,0.08991,0.081467,0.083781,0.084414,0.083619,0.085638,0.090889,0.082748,0.080723,0.086145,0.083186,0.085161,0.084058,0.08619,0.081006,0.084472,
First Transpose (Start Receive),0.100069,0.085318,0.083703,0.087316,0.086558,0.088649,0.088488,0.084217,0.086607,0.088737,0.085788,0.084922,0.088007,0.086671,0.086027,0.089035,0.093758,0.08477,0.087603,0.0878,0.087456,0.088733,0.09477,0.086338,0.083842,0.089303,0.086344,0.088554,0.087322,0.089382,0.084035,0.08823,
First Transpose (First Receive),2.66743,2.59668,2.62009,2.62311,2.82857,2.82993,2.7176,2.71023,2.66408,2.67101,2.54746,2.54091,2.55014,2.53739,2.34506,2.38915,2.38213,2.3961,2.65028,2.60397,2.636,2.58443,2.19161,2.12154,2.81007,2.78034,2.78764,2.78548,2.32382,2.39201,2.60774,2.60613,
First Transpose (Finished Receive),2.72334,2.67435,2.69331,2.70231,2.89223,2.89,2.7933,2.7817,2.74641,2.73771,2.6308,2.6345,2.63435,2.62895,2.4723,2.50369,2.582,2.55454,2.73726,2.73998,2.7609,2.75317,2.55207,2.5416,2.86693,2.8538,2.86725,2.86426,2.52626,2.55749,2.6901,2.68859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73895,2.68992,2.70797,2.71692,2.90807,2.90538,2.80879,2.79601,2.76183,2.75237,2.64486,2.64891,2.65038,2.64388,2.48705,2.51932,2.59783,2.57022,2.75177,2.75482,2.77725,2.76849,2.56782,2.55628,2.88332,2.87023,2.88156,2.879,2.54182,2.57332,2.70447,2.70324,
First Transpose (Send Complete),2.87481,2.80576,2.81172,2.8258,3.02968,3.0214,2.9281,2.9017,2.87582,2.86,2.75548,2.7544,2.77175,2.76351,2.59827,2.63655,2.72575,2.68468,2.85509,2.86666,2.89644,2.87737,2.69024,2.66911,2.99579,2.97822,2.98604,2.9831,2.66333,2.68965,2.81908,2.81346,
1D FFT Y-Direction,2.87079,2.80238,2.80845,2.82278,3.02671,3.01908,2.92389,2.89773,2.87347,2.85702,2.75278,2.75152,2.7691,2.7599,2.59523,2.63428,2.72265,2.68217,2.85197,2.86338,2.8939,2.87485,2.68655,2.66602,2.99239,2.97533,2.98346,2.9803,2.6609,2.68708,2.81628,2.81106,
Second Transpose (First Send),2.87647,2.80691,2.81273,2.82688,3.032,3.02322,2.93051,2.90336,2.87782,2.8617,2.75714,2.75602,2.77412,2.7662,2.59951,2.63759,2.72699,2.686,2.85692,2.86855,2.89762,2.87844,2.69162,2.67002,2.99794,2.9799,2.98772,2.98486,2.66485,2.6907,2.82066,2.8147,
Second Transpose (Packing),2.87527,2.80612,2.81203,2.82618,3.03009,3.02173,2.92838,2.90202,2.87609,2.86026,2.75579,2.7547,2.77207,2.76394,2.59872,2.63683,2.72602,2.68499,2.85539,2.86696,2.89672,2.87766,2.69058,2.66937,2.99622,2.97848,2.98634,2.98341,2.66369,2.68998,2.81938,2.81384,
Second Transpose (Start Local Transpose),2.89118,2.81649,2.82067,2.8369,3.04365,3.03402,2.93988,2.91181,2.88727,2.87028,2.76422,2.76357,2.78286,2.77454,2.6077,2.64589,2.73712,2.693,2.86507,2.87705,2.90962,2.88989,2.70036,2.67761,3.00764,2.98997,2.99721,2.99463,2.67409,2.69868,2.82925,2.82322,
Second Transpose (Start Receive),2.8954,2.82052,2.82462,2.84066,3.04825,3.03779,2.94438,2.91529,2.89143,2.87463,2.76818,2.76732,2.78633,2.77894,2.61163,2.64985,2.74092,2.69634,2.86869,2.88045,2.91314,2.89361,2.70498,2.68167,3.01201,2.99391,3.00072,2.99858,2.67764,2.70263,2.83282,2.82689,
Second Transpose (First Receive),6.38022,6.35349,6.34053,6.3003,6.3308,6.38233,6.15796,6.04811,6.35448,6.02357,6.2687,6.04391,6.242,6.20026,6.26727,6.36619,6.30544,6.12368,6.11305,6.04582,6.30829,6.02831,6.27353,6.35665,6.31136,6.2799,6.271,6.26708,6.34234,6.16176,6.33595,6.34429,
Second Transpose (Finished Receive),6.38057,6.35377,6.34104,6.30066,6.33114,6.38275,6.15834,6.04853,6.35496,6.02386,6.26903,6.04418,6.24229,6.20068,6.2677,6.3665,6.3058,6.12416,6.1134,6.04614,6.30853,6.02864,6.27393,6.35687,6.31162,6.28031,6.27128,6.26741,6.34263,6.16212,6.33627,6.34451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38382,6.35681,6.34373,6.30353,6.33427,6.38565,6.16135,6.05272,6.35823,6.08217,6.27164,6.04665,6.24491,6.20391,6.27079,6.36949,6.31012,6.12729,6.11616,6.04904,6.31154,6.03138,6.27685,6.35958,6.31484,6.28343,6.27441,6.26991,6.34638,6.16517,6.33882,6.34725,
1D FFT X-Direction,6.42147,6.38882,6.37625,6.33643,6.38107,6.41823,6.23943,6.24262,6.39386,6.16803,6.30513,6.08089,6.28041,6.23821,6.30275,6.40364,6.34855,6.1617,6.14775,6.08314,6.34599,6.06422,6.31087,6.39254,6.37684,6.31775,6.3489,6.37827,6.38094,6.19957,6.37094,6.37839,
Run complete,6.42179,6.38905,6.37649,6.33665,6.38136,6.41844,6.23967,6.2428,6.39407,6.16825,6.30533,6.0811,6.2806,6.2384,6.30298,6.40386,6.34878,6.16194,6.14795,6.08331,6.34621,6.06445,6.31124,6.39278,6.37711,6.31795,6.34909,6.37849,6.38118,6.1998,6.3711,6.37862,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.039499,0.03103,0.031556,0.032545,0.033758,0.03217,0.033101,0.031334,0.032516,0.03193,0.030727,0.033321,0.034174,0.031962,0.033948,0.032978,0.034833,0.03305,0.032819,0.031942,0.032512,0.03254,0.033228,0.031818,0.031333,0.032649,0.030854,0.03069,0.031547,0.033436,0.030885,0.031161,
First Transpose (First Send),0.0594,0.046889,0.046787,0.049761,0.049621,0.047996,0.049868,0.047001,0.048707,0.047524,0.046598,0.048738,0.050755,0.047967,0.049607,0.050384,0.051785,0.049222,0.049418,0.049353,0.048988,0.048193,0.049398,0.048312,0.04679,0.048701,0.046348,0.046189,0.047941,0.049914,0.045517,0.047166,
First Transpose (Packing),0.097812,0.081326,0.080028,0.08572,0.082884,0.083406,0.085781,0.079789,0.082532,0.081258,0.07995,0.08143,0.084905,0.0824,0.083168,0.085646,0.087403,0.084015,0.08216,0.084315,0.083349,0.083751,0.084828,0.084034,0.080837,0.083878,0.079883,0.080639,0.081979,0.085145,0.07904,0.082218,
First Transpose (Start Local Transpose),0.098173,0.081555,0.080303,0.085978,0.083152,0.083712,0.086059,0.080043,0.08282,0.081551,0.080225,0.081681,0.085237,0.082633,0.083463,0.085893,0.087662,0.08428,0.082475,0.084581,0.083565,0.084039,0.085134,0.084338,0.081097,0.084134,0.080145,0.080879,0.082195,0.085393,0.079306,0.082467,
First Transpose (Start Receive),0.102118,0.085544,0.083346,0.089436,0.086438,0.087464,0.090125,0.083293,0.086291,0.084897,0.083151,0.084579,0.088949,0.085985,0.086512,0.088725,0.091731,0.087463,0.086021,0.087506,0.087111,0.087824,0.089458,0.08741,0.084238,0.087713,0.083552,0.083947,0.085475,0.089181,0.082655,0.08572,
First Transpose (First Receive),2.59281,2.57516,2.454,2.49033,2.57817,2.55524,2.15865,2.21959,2.77883,2.79133,2.69775,2.67042,2.5976,2.58176,2.59386,2.59823,2.31689,2.3777,2.5251,2.5339,2.62651,2.62945,1.97021,1.96185,2.8344,2.81561,2.81478,2.77286,2.58963,2.60195,2.70891,2.73539,
First Transpose (Finished Receive),2.65635,2.65598,2.53248,2.56437,2.66328,2.65685,2.47832,2.46983,2.86236,2.85705,2.74614,2.76573,2.65646,2.63292,2.64214,2.65107,2.51079,2.46834,2.60481,2.6309,2.88346,2.87571,2.57396,2.57469,2.89093,2.88978,2.84108,2.84663,2.67391,2.69468,2.78403,2.78846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
