,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.4148,5.41802,5.49706,5.49738,5.40559,5.40662,5.41461,5.42088,5.40417,5.41115,5.42401,5.40812,5.40895,5.42574,5.41339,5.40671,5.40635,5.4087,5.40753,5.41467,5.41414,5.40767,5.40959,5.40768,5.4145,5.4171,5.40868,5.41105,5.40855,5.41637,5.41268,5.41618,
First Transpose (First Send),6.14137,6.14357,6.22124,6.22231,6.12781,6.12824,6.14741,6.21419,6.13551,6.13385,6.14946,6.14038,6.13479,6.16323,6.13874,6.19082,6.13281,6.13248,6.13027,6.13828,6.13632,6.13068,6.14508,6.18308,6.14007,6.14201,6.13132,6.13938,6.13154,6.14098,6.14621,6.2021,
First Transpose (Packing),10.4743,10.5417,10.6067,10.6151,10.5228,10.5215,10.5646,10.5833,10.4718,10.5235,10.5363,10.5194,10.5155,10.5749,10.5397,10.5207,10.4656,10.5317,10.5214,10.5305,10.5256,10.5194,10.5322,10.5238,10.4745,10.5466,10.5215,10.5306,10.5216,10.5264,10.5255,10.5406,
First Transpose (Start Local Transpose),10.4747,10.542,10.6071,10.6154,10.5232,10.5219,10.565,10.5837,10.4722,10.5239,10.5367,10.5196,10.5159,10.5752,10.5401,10.521,10.466,10.532,10.5218,10.5309,10.526,10.5198,10.5326,10.5241,10.4749,10.5469,10.5219,10.5311,10.522,10.5268,10.5258,10.541,
First Transpose (Start Receive),10.4786,10.546,10.6114,10.6197,10.5272,10.5261,10.5702,10.5891,10.4759,10.5276,10.5403,10.5232,10.5199,10.5806,10.5449,10.5253,10.4706,10.5362,10.5258,10.5352,10.5302,10.5235,10.5375,10.5278,10.4787,10.551,10.5255,10.5359,10.526,10.5309,10.5297,10.5457,
First Transpose (First Receive),510.368,507.841,507.58,508.455,490.167,488.148,488.096,490.666,488.237,484.577,486.296,487.288,507.563,508.975,506.347,506.689,512.01,511.029,512.283,509.875,459.686,459.618,458.451,457.588,510.119,508.329,506.625,506.75,455.903,458.597,458.995,454.025,
First Transpose (Finished Receive),833.445,746.203,746.715,747.92,751.645,750.383,750.907,751.594,844.377,758.2,753.47,753.704,753.615,753.106,753.564,752.162,845.572,759.416,758.439,757.588,742.283,739.822,742.308,741.753,834.331,746.515,748.334,748.464,743.385,743.349,738.851,741.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.229,746.942,747.493,748.658,752.601,751.766,751.644,752.335,845.165,758.941,754.258,754.443,754.733,753.846,754.304,752.9,846.359,760.154,759.177,758.359,743.179,740.606,743.27,743.172,835.487,747.845,749.12,749.25,744.125,744.09,740.275,742.489,
First Transpose (Send Complete),910.278,831.499,832.64,833.451,837.379,836.727,836.134,837.095,921.119,844.373,839.065,839.647,839.712,838.298,839.011,837.535,922.244,845.568,843.454,843.084,827.88,825.298,827.994,827.729,911.249,832.394,834.33,833.914,828.86,828.82,824.823,827.11,
1D FFT Y-Direction,910.276,831.49,832.292,833.078,837.37,836.717,836.123,837.083,921.117,843.963,838.717,839.275,839.696,838.287,838.996,837.527,922.242,845.16,843.444,842.876,827.872,825.292,827.986,827.721,911.246,832.388,833.958,833.57,828.854,828.813,824.817,827.103,
Second Transpose (First Send),911.768,832.861,833.997,834.809,838.739,838.088,837.497,838.458,922.612,845.727,840.417,841,841.082,839.663,840.377,838.896,923.737,847.073,844.818,844.443,829.242,826.659,829.356,829.092,912.745,833.755,835.693,835.27,830.218,830.323,826.182,828.47,
Second Transpose (Packing),914.746,835.574,836.709,837.521,841.454,840.963,840.216,841.327,925.59,848.589,843.131,843.716,843.806,842.383,843.24,841.747,926.717,849.787,847.532,847.157,831.958,829.371,832.071,832.092,915.722,836.602,838.425,837.989,832.932,833.187,828.895,831.187,
Second Transpose (Start Local Transpose),914.746,835.575,836.709,837.521,841.455,840.963,840.216,841.328,925.591,848.589,843.131,843.716,843.808,842.385,843.241,841.747,926.717,849.787,847.533,847.157,831.958,829.372,832.072,832.092,915.722,836.602,838.425,837.989,832.933,833.187,828.895,831.188,
Second Transpose (Start Receive),914.751,835.578,836.713,837.525,841.459,840.967,840.22,841.334,925.595,848.593,843.135,843.72,843.812,842.389,843.246,841.751,926.721,849.791,847.537,847.161,831.962,829.376,832.076,832.096,915.726,836.605,838.429,837.994,832.937,833.191,828.9,831.192,
Second Transpose (First Receive),1555.26,1481.88,1512.02,1511.93,1512.4,1510.21,1510.71,1493.68,1555.97,1469.07,1513.3,1513.61,1503.93,1502.25,1495.65,1510.43,1543.15,1482.47,1497.18,1497.03,1512.36,1510.32,1510.96,1510.5,1555.02,1481.62,1512.63,1512.16,1512.21,1510.46,1509.95,1510.34,
Second Transpose (Finished Receive),1555.26,1481.88,1512.02,1511.93,1512.4,1510.21,1510.71,1493.69,1555.97,1469.07,1513.3,1513.61,1503.93,1502.25,1495.65,1510.43,1543.15,1482.47,1497.18,1497.03,1512.36,1510.32,1510.96,1510.5,1555.02,1481.62,1512.63,1512.16,1512.21,1510.46,1509.95,1510.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1555.28,1481.9,1512.03,1511.94,1512.42,1510.23,1510.73,1493.73,1555.99,1469.1,1513.32,1513.62,1504,1502.32,1495.7,1510.44,1543.17,1482.49,1497.2,1497.15,1512.38,1510.34,1511.06,1510.6,1555.04,1481.64,1512.65,1512.18,1512.22,1510.47,1509.97,1510.35,
1D FFT X-Direction,1564.19,1489.24,1519.59,1519.42,1519.78,1517.77,1518.06,1501.08,1564.86,1476.49,1520.68,1521.1,1511.36,1509.67,1503.04,1517.77,1552.11,1489.86,1504.67,1504.51,1519.74,1517.71,1518.48,1518.16,1563.9,1488.99,1519.97,1519.6,1519.56,1517.88,1517.31,1517.73,
Run complete,1564.19,1489.24,1519.59,1519.42,1519.79,1517.77,1518.06,1510.43,1564.86,1482.31,1520.68,1521.1,1512.35,1510.42,1510.81,1517.77,1555.67,1489.87,1513.17,1513.42,1519.75,1517.72,1518.49,1518.16,1563.9,1488.99,1519.97,1519.6,1519.56,1517.88,1517.32,1517.73,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.42147,5.41096,5.40976,5.406,5.40713,5.40565,5.40797,5.40756,5.40812,5.40768,5.40834,5.40293,5.41789,5.4075,5.4065,5.40793,5.40462,5.40891,5.40488,5.40414,5.40862,5.40923,5.41644,5.41987,5.40839,5.41254,5.41777,5.40919,5.40876,5.4094,5.40746,5.40858,
First Transpose (First Send),6.14902,6.13546,6.13123,6.12999,6.13011,6.12826,6.13114,6.19161,6.13811,6.13039,6.13263,6.13403,6.14455,6.13231,6.13479,6.19075,6.12876,6.13306,6.12833,6.12748,6.13212,6.13269,6.16477,6.20507,6.1318,6.13568,6.14218,6.1356,6.13174,6.13302,6.13951,6.19329,
First Transpose (Packing),10.4808,10.5276,10.5123,10.523,10.5263,10.5186,10.5211,10.5316,10.4737,10.5232,10.5111,10.5139,10.5316,10.5194,10.528,10.5185,10.4638,10.5305,10.5206,10.5235,10.5259,10.5233,10.5847,10.5825,10.4666,10.5277,10.5472,10.5259,10.5213,10.5168,10.5192,10.5305,
First Transpose (Start Local Transpose),10.4813,10.528,10.5128,10.5233,10.5266,10.519,10.5215,10.532,10.474,10.5235,10.5115,10.5142,10.532,10.5198,10.5284,10.5188,10.4642,10.5309,10.5209,10.5238,10.5263,10.5237,10.5851,10.5828,10.4671,10.5281,10.5476,10.5263,10.5217,10.5171,10.5195,10.531,
First Transpose (Start Receive),10.4853,10.5325,10.5178,10.5277,10.5308,10.5234,10.5264,10.537,10.478,10.5273,10.5158,10.5184,10.5364,10.5243,10.5329,10.5234,10.4685,10.5352,10.5244,10.5277,10.5301,10.5277,10.5923,10.5867,10.4712,10.5319,10.5522,10.5309,10.5255,10.5218,10.5239,10.5362,
First Transpose (First Receive),511.292,509.493,507.426,507.772,463.812,465.359,465.434,463.688,498.474,493.482,495.078,494.755,510.012,507.287,509.073,509.715,514.841,510.721,510.359,507.889,440.193,436.577,440.032,441.815,497.173,494.086,494.953,491.98,508.806,510.272,508.968,507.739,
First Transpose (Finished Receive),834.109,748.367,747.355,747.074,749.194,749.158,746.463,747.561,841.755,756.227,755.117,754.607,763.946,763.901,763.368,761.765,832.35,745.866,746.386,745.878,741.475,739.203,741.521,740.819,837.031,749.934,747.682,751.567,743.669,743.699,741.361,742.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.896,749.105,748.093,747.812,749.935,749.897,747.204,748.299,843.261,756.967,755.854,755.349,764.928,764.643,764.108,762.504,833.829,746.606,747.125,746.619,742.214,739.943,742.387,741.558,837.823,750.674,748.89,752.313,744.41,744.438,742.101,742.934,
First Transpose (Send Complete),910.62,834.118,833.283,832.431,834.823,834.931,832.038,833.273,919.203,841.754,840.953,840.882,849.836,849.039,848.63,847.075,909.934,832.357,832.203,831.462,826.64,824.658,827.131,826.182,913.523,835.248,833.591,837.026,829.124,828.995,826.639,827.519,
1D FFT Y-Direction,910.617,833.728,832.916,832.082,834.656,834.921,831.886,833.104,919.2,841.357,840.309,840.264,849.825,849.029,848.617,847.065,909.931,831.746,831.621,831.113,826.632,824.651,827.121,826.174,913.521,835.238,833.301,836.652,829.115,828.988,826.633,827.498,
Second Transpose (First Send),912.112,835.476,834.641,833.79,836.191,836.295,833.404,834.64,920.694,843.111,842.31,842.238,851.202,850.551,849.993,848.436,911.434,833.862,833.561,832.958,828.004,826.019,828.499,827.547,915.018,836.607,834.946,838.547,830.481,830.353,827.998,828.882,
Second Transpose (Packing),915.088,838.191,837.356,836.556,838.906,839.013,836.122,837.364,923.676,845.826,845.024,844.951,853.918,853.267,852.711,851.151,914.431,836.87,836.274,835.672,830.718,829.015,831.222,830.261,917.996,839.321,837.659,841.41,833.198,833.069,830.713,831.599,
Second Transpose (Start Local Transpose),915.089,838.192,837.356,836.556,838.907,839.014,836.122,837.364,923.676,845.826,845.024,844.951,853.919,853.268,852.712,851.152,914.432,836.87,836.274,835.673,830.718,829.015,831.222,830.261,917.996,839.322,837.659,841.412,833.199,833.069,830.713,831.6,
Second Transpose (Start Receive),915.094,838.196,837.36,836.56,838.911,839.018,836.126,837.369,923.682,845.83,845.03,844.956,853.923,853.272,852.717,851.155,914.437,836.874,836.278,835.676,830.722,829.019,831.227,830.265,918,839.325,837.663,841.417,833.202,833.073,830.717,831.604,
Second Transpose (First Receive),1556.33,1487.33,1512.29,1512.87,1522.81,1522.34,1499.39,1511.04,1532.18,1455.26,1489.8,1490.14,1498.26,1501.58,1587.68,1491.89,1556.26,1487.73,1512.95,1513.4,1522.88,1522.16,1499.93,1510.48,1555.82,1487.49,1511.84,1514.03,1522.68,1520.83,1499.74,1510.07,
Second Transpose (Finished Receive),1556.33,1487.33,1512.29,1512.87,1522.81,1522.35,1499.39,1511.04,1532.18,1455.26,1489.8,1490.14,1498.26,1501.59,1587.68,1491.89,1556.26,1487.73,1512.96,1513.4,1522.88,1522.16,1499.93,1510.48,1555.82,1487.49,1511.84,1514.03,1522.68,1520.83,1499.75,1510.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.43,1487.35,1512.31,1512.88,1522.83,1522.36,1499.41,1511.06,1532.26,1455.36,1489.82,1490.16,1498.28,1501.6,1587.7,1492,1556.28,1487.84,1512.97,1513.41,1522.89,1522.18,1499.95,1510.49,1555.84,1487.51,1511.85,1514.05,1522.7,1520.85,1499.76,1510.17,
1D FFT X-Direction,1565.37,1494.76,1519.85,1520.35,1530.27,1529.84,1506.82,1518.42,1541.15,1462.8,1497.15,1497.61,1505.69,1509.12,1595.03,1499.34,1565.13,1495.22,1520.54,1520.77,1530.29,1529.52,1507.43,1518.02,1564.64,1494.86,1519.15,1521.55,1530.16,1528.21,1507.13,1517.62,
Run complete,1565.37,1494.76,1519.85,1520.35,1530.27,1529.84,1582.92,1518.42,1556.27,1487.67,1512.86,1513.88,1522.82,1522.28,1595.03,1510.87,1565.14,1495.23,1520.54,1520.78,1530.3,1529.52,1566.13,1518.02,1564.64,1494.87,1519.15,1521.55,1530.16,1528.21,1587.67,1517.62,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.42509,5.40859,5.40576,5.4069,5.41515,5.41343,5.41223,5.41658,5.40622,5.41805,5.41577,5.41331,5.40852,5.40777,5.40531,5.4044,5.42999,5.42559,5.41701,5.40546,5.40836,5.41024,5.41602,5.40852,5.40843,5.41509,5.40661,5.42481,5.40954,5.40747,5.41059,5.41843,
First Transpose (First Send),6.16101,6.13589,6.13208,6.13122,6.13812,6.1366,6.13586,6.20333,6.13816,6.15275,6.14128,6.14353,6.13585,6.13432,6.13245,6.18666,6.15604,6.16319,6.14098,6.12798,6.13042,6.13365,6.15048,6.18514,6.13255,6.13821,6.13085,6.15409,6.1316,6.13106,6.14386,6.21394,
First Transpose (Packing),10.5267,10.5323,10.523,10.5229,10.5309,10.5242,10.5269,10.5433,10.4716,10.5736,10.5241,10.5187,10.5195,10.5212,10.53,10.5164,10.4992,10.5904,10.5328,10.5198,10.5182,10.5246,10.5428,10.5262,10.4638,10.528,10.5212,10.5601,10.5232,10.5112,10.5234,10.585,
First Transpose (Start Local Transpose),10.5272,10.5327,10.5234,10.5233,10.5313,10.5246,10.5273,10.5437,10.472,10.574,10.5244,10.5191,10.5199,10.5216,10.5304,10.5167,10.4996,10.5908,10.5331,10.5202,10.5186,10.525,10.5433,10.5267,10.4643,10.5284,10.5216,10.5606,10.5236,10.5116,10.5237,10.5854,
First Transpose (Start Receive),10.5324,10.5367,10.5275,10.5273,10.5356,10.5286,10.5319,10.5486,10.4758,10.5783,10.5282,10.5236,10.524,10.5258,10.5351,10.5207,10.5039,10.5959,10.5379,10.5241,10.523,10.529,10.5484,10.5309,10.4684,10.5323,10.5265,10.5652,10.5278,10.5184,10.5278,10.5904,
First Transpose (First Receive),499.676,497.548,495.876,496.844,509.525,510.04,506.432,509.787,509.977,508.588,508.068,506.751,475.935,479.104,476.116,480.73,490.559,487.596,490.258,485.823,508.014,507.205,508.715,508.472,509.679,505.825,507.901,506.927,494.19,493.441,495.321,493.705,
First Transpose (Finished Receive),838.632,751.745,752.35,752.771,755.961,755.922,754.621,754.44,839.126,752.966,749.974,750.364,760.821,760.803,758.974,756.862,840.096,753.701,753.031,753.915,743.148,741.653,743.271,743.188,836.33,750.106,749.875,750.979,745.651,745.621,740.309,743.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.042,752.484,753.089,753.509,756.795,756.662,755.36,755.182,839.91,753.706,750.936,751.454,761.562,761.544,759.716,757.6,841.198,754.761,753.772,754.654,743.887,742.392,744.718,743.926,837.932,750.846,750.617,751.718,746.391,746.362,741.098,743.823,
First Transpose (Send Complete),915.718,837.57,838.644,838.491,841.421,841.664,840.195,839.724,915.614,839.13,835.731,836.274,846.46,845.988,844.37,842.334,917.001,840.107,838.279,839.633,828.368,827.177,829.355,828.3,913.766,835.856,835.583,836.332,831.051,831.295,825.703,828.539,
1D FFT Y-Direction,915.715,837.066,838.079,837.84,841.412,841.656,840.184,839.713,915.612,838.77,835.374,835.907,846.449,845.979,844.359,842.325,916.999,839.727,837.929,839.285,828.36,827.171,829.346,828.294,913.764,835.363,835.147,835.949,831.043,831.286,825.695,828.53,
Second Transpose (First Send),917.215,838.929,840,839.849,842.783,843.026,841.689,841.086,917.107,840.486,837.082,837.628,847.823,847.347,845.733,843.693,918.497,841.47,839.635,840.989,829.73,828.54,830.719,829.661,915.258,837.209,836.938,837.688,832.409,832.652,827.061,829.904,
Second Transpose (Packing),920.189,841.645,842.86,842.702,845.499,845.745,844.404,843.805,920.091,843.206,839.795,840.341,850.677,850.214,848.45,846.407,921.478,844.324,842.351,843.701,832.741,831.255,833.434,832.375,918.233,839.923,839.8,840.542,835.124,835.365,829.775,832.621,
Second Transpose (Start Local Transpose),920.19,841.645,842.861,842.702,845.499,845.746,844.404,843.806,920.092,843.206,839.795,840.341,850.677,850.215,848.45,846.407,921.478,844.324,842.352,843.702,832.741,831.255,833.435,832.376,918.234,839.923,839.8,840.542,835.124,835.365,829.775,832.622,
Second Transpose (Start Receive),920.195,841.649,842.865,842.706,845.504,845.75,844.408,843.811,920.096,843.21,839.799,840.345,850.682,850.219,848.455,846.411,921.483,844.329,842.355,843.706,832.744,831.259,833.439,832.379,918.238,839.927,839.803,840.547,835.128,835.369,829.779,832.627,
Second Transpose (First Receive),1541.42,1477.22,1497.84,1507.48,1517.54,1517.58,1514.34,1497.95,1550.99,1468.24,1508.06,1496.09,1505.15,1499.12,1500.64,1511.61,1550.74,1476.93,1508.26,1506.8,1517.84,1517.74,1514.62,1511.94,1550.89,1477.65,1507.27,1505.04,1517.57,1517.05,1513.83,1511.01,
Second Transpose (Finished Receive),1541.42,1477.22,1497.84,1507.48,1517.54,1517.58,1514.34,1497.95,1550.99,1468.25,1508.06,1496.09,1505.15,1499.12,1500.65,1511.61,1550.74,1476.93,1508.26,1506.8,1517.84,1517.74,1514.62,1511.94,1550.89,1477.65,1507.27,1505.04,1517.57,1517.05,1513.84,1511.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.44,1477.24,1497.91,1507.5,1517.56,1517.59,1514.36,1497.97,1551.01,1468.26,1508.08,1496.23,1505.17,1499.15,1500.66,1511.63,1550.76,1476.95,1508.27,1506.82,1517.86,1517.76,1514.64,1511.95,1550.91,1477.67,1507.28,1505.06,1517.59,1517.07,1513.85,1511.03,
1D FFT X-Direction,1550.27,1484.64,1505.36,1515.03,1524.91,1525.04,1521.69,1505.31,1559.8,1475.61,1515.52,1503.58,1512.55,1506.56,1507.97,1518.99,1559.63,1484.26,1515.85,1514.17,1525.21,1525.12,1522.03,1519.63,1559.72,1485.01,1514.68,1512.44,1524.93,1524.45,1521.26,1518.4,
Run complete,1550.92,1484.64,1508.17,1515.03,1524.91,1525.04,1521.69,1511.79,1559.8,1477.51,1515.52,1507.12,1517.73,1517.67,1514.5,1518.99,1559.63,1484.26,1515.86,1514.17,1525.21,1525.12,1522.03,1519.64,1559.72,1485.01,1514.68,1512.44,1524.93,1524.45,1521.26,1518.4,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41888,5.41682,5.40351,5.40898,5.40847,5.408,5.40985,5.40496,5.42553,5.41551,5.40775,5.40246,5.41212,5.40638,5.40658,5.40642,5.40486,5.4102,5.40748,5.40577,5.40623,5.41465,5.4092,5.41784,5.41286,5.40447,5.41246,5.40677,5.40648,5.40721,5.40518,5.4071,
First Transpose (First Send),6.14454,6.14023,6.12513,6.13267,6.13208,6.13102,6.13332,6.18867,6.15622,6.13673,6.13228,6.13439,6.1366,6.13171,6.13252,6.18834,6.12892,6.13411,6.13078,6.12765,6.12864,6.13849,6.14399,6.19301,6.13824,6.12804,6.13662,6.13459,6.12995,6.1305,6.13732,6.19104,
First Transpose (Packing),10.4789,10.537,10.5067,10.5221,10.5282,10.5231,10.5205,10.5276,10.4851,10.5347,10.5132,10.5147,10.5212,10.5163,10.5331,10.5183,10.4599,10.532,10.5265,10.5184,10.5186,10.5334,10.5388,10.5347,10.4684,10.5181,10.5298,10.522,10.5189,10.513,10.5195,10.5308,
First Transpose (Start Local Transpose),10.4794,10.5374,10.507,10.5225,10.5286,10.5235,10.5208,10.528,10.4855,10.5351,10.5136,10.5151,10.5216,10.5167,10.5335,10.5186,10.4603,10.5323,10.5268,10.5187,10.519,10.5338,10.5393,10.5351,10.4688,10.5185,10.5301,10.5224,10.5192,10.5133,10.5199,10.5312,
First Transpose (Start Receive),10.4835,10.5418,10.5106,10.5266,10.5332,10.5274,10.5248,10.5326,10.4893,10.5394,10.5177,10.5188,10.5262,10.5207,10.5379,10.5228,10.4648,10.5368,10.5309,10.5223,10.523,10.5382,10.5441,10.5387,10.4731,10.5227,10.5337,10.5271,10.5235,10.5171,10.5237,10.5361,
First Transpose (First Receive),513.168,511.728,509.473,510.576,470.345,471.191,472.744,465.219,510.5,508.964,509.977,508.339,486.92,490.75,492.152,492.045,513.469,511.614,509.393,509.173,480.31,480.587,480.071,473.096,508.691,505.381,506.044,507.376,506.529,508.264,509.069,504.518,
First Transpose (Finished Receive),835.278,749.773,748.214,748.38,750.454,749.897,750.413,750.194,831.851,745.782,743.385,743.992,755.613,755.586,754.594,752.814,842.755,756.516,755.938,755.039,745.865,744.416,745.905,744.27,755.24,752.285,755.622,755.59,743.122,743.089,740.027,742.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.317,750.51,748.952,749.238,751.721,751.149,751.47,751.257,832.65,746.522,744.772,744.732,756.352,756.333,755.334,753.554,843.541,757.304,756.677,755.782,746.606,745.202,746.648,745.35,756.156,753.368,756.36,756.33,743.861,743.829,741.404,742.913,
First Transpose (Send Complete),912.087,835.287,834.193,833.976,836.331,836.197,836.126,835.796,908.729,831.851,829.606,829.909,841.544,840.996,840.319,838.355,919.477,842.764,841.318,840.763,831.073,829.823,831.194,829.813,832.187,838.142,841.127,840.753,828.497,828.481,825.96,827.668,
1D FFT Y-Direction,912.085,834.836,833.67,833.498,836.322,836.189,836.118,835.782,908.727,831.494,829.218,829.462,841.382,840.977,840.154,838.185,919.475,842.218,840.945,840.321,831.067,829.815,831.181,829.806,832.185,838.132,841.039,840.743,828.491,828.475,825.953,827.66,
Second Transpose (First Send),913.579,836.645,835.552,835.334,837.694,837.556,837.488,837.158,910.22,833.207,830.96,831.263,842.909,842.365,841.686,839.717,920.975,844.126,842.675,842.147,832.435,831.184,832.56,831.175,833.677,839.5,842.559,842.116,829.856,829.84,827.317,829.029,
Second Transpose (Packing),916.558,839.359,838.265,838.05,840.683,840.272,840.202,839.878,913.201,835.921,833.672,833.977,845.629,845.314,844.409,842.433,923.946,846.842,845.39,844.885,835.295,833.899,835.277,833.891,836.648,842.214,845.586,844.972,832.569,832.69,830.03,831.747,
Second Transpose (Start Local Transpose),916.558,839.359,838.265,838.05,840.683,840.273,840.202,839.878,913.202,835.922,833.673,833.977,845.629,845.316,844.41,842.433,923.947,846.843,845.391,844.886,835.296,833.899,835.277,833.891,836.649,842.215,845.587,844.972,832.569,832.691,830.03,831.747,
Second Transpose (Start Receive),916.563,839.363,838.269,838.055,840.687,840.277,840.206,839.882,913.205,835.926,833.676,833.98,845.634,845.32,844.415,842.438,923.951,846.847,845.395,844.892,835.299,833.903,835.282,833.895,836.652,842.218,845.594,844.977,832.573,832.694,830.034,831.752,
Second Transpose (First Receive),1556.27,1481.5,1506.33,1506.71,1514.79,1500.46,1505.99,1493.11,1557.25,1481.52,1505.72,1507.06,1496.7,1508.9,1489.5,1506.88,1532.87,1468.19,1505.59,1482.18,1514.5,1508.52,1516.11,1506.68,1556.79,1481.65,1474.3,1506.7,1514.6,1508.51,1506.57,1506.93,
Second Transpose (Finished Receive),1556.27,1481.51,1506.33,1506.71,1514.79,1500.46,1505.99,1493.11,1557.26,1481.52,1505.72,1507.06,1496.7,1508.9,1489.5,1506.88,1532.87,1468.19,1505.59,1482.18,1514.5,1508.52,1516.11,1506.69,1556.79,1481.65,1474.3,1506.7,1514.6,1508.51,1506.57,1506.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.29,1481.61,1506.35,1506.73,1514.81,1500.47,1506.04,1493.13,1557.27,1481.54,1505.74,1507.07,1496.82,1508.92,1489.69,1506.89,1532.89,1468.21,1505.61,1482.25,1514.52,1508.53,1516.13,1506.7,1556.81,1481.67,1474.31,1506.72,1514.62,1508.52,1506.59,1506.95,
1D FFT X-Direction,1565.14,1489.04,1513.8,1514.2,1522.16,1507.88,1513.4,1500.47,1566.09,1489.04,1513.11,1514.44,1504.22,1516.49,1497.13,1514.22,1541.83,1475.57,1513.18,1489.63,1521.99,1515.89,1523.49,1514.27,1565.54,1489.01,1481.68,1514.1,1521.97,1515.93,1513.98,1514.43,
Run complete,1565.14,1489.04,1513.8,1514.2,1522.16,1508.68,1515.33,1506.88,1566.09,1489.04,1513.11,1514.44,1514.66,1516.49,1511.25,1514.23,1557.05,1481.57,1513.18,1506.96,1521.99,1515.9,1523.49,1514.27,1565.54,1489.01,1506.18,1514.1,1521.97,1515.93,1513.98,1514.43,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41572,5.41793,5.40725,5.4066,5.40706,5.40589,5.40509,5.40669,5.40541,5.41389,5.40566,5.40693,5.42007,5.42223,5.41231,5.41216,5.40553,5.40581,5.40888,5.41722,5.41642,5.40674,5.40888,5.40721,5.40725,5.40904,5.41188,5.40817,5.40916,5.41131,5.40794,5.41871,
