,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.028182,0.0234,0.026037,0.021748,0.026106,0.021091,0.031205,0.042761,0.023606,0.030978,0.023959,0.021217,0.027054,0.026878,0.025993,0.027136,0.041372,0.029698,0.022695,0.025231,0.021249,0.020713,0.020344,0.01867,0.022352,0.024271,0.024659,0.020814,0.047596,0.041758,0.019925,0.019199,
First Transpose (First Send),36.2903,36.6306,36.5366,36.6154,36.5041,36.7022,36.404,36.667,36.6006,36.7763,36.1883,36.9851,36.5553,36.5037,36.4782,36.3672,36.4662,36.7243,36.4845,36.336,36.7387,36.3472,36.5379,36.6377,36.5968,36.4506,36.5606,36.485,36.53,36.6509,36.6424,36.4699,
First Transpose (Packing),36.3014,36.6365,36.5451,36.6206,36.5108,36.7079,36.4119,36.6747,36.6084,36.7824,36.1959,36.9911,36.5648,36.512,36.4857,36.3736,36.4768,36.7304,36.4901,36.3441,36.7453,36.3536,36.5454,36.6424,36.6041,36.5364,36.5685,36.4962,36.541,36.6592,36.6484,36.4769,
First Transpose (Start Local Transpose),36.3017,36.6368,36.5455,36.6208,36.5111,36.7082,36.4123,36.675,36.6088,36.7827,36.1963,36.9914,36.5651,36.5123,36.486,36.3739,36.4772,36.7306,36.4905,36.3444,36.7456,36.354,36.5457,36.6427,36.6044,36.5367,36.5688,36.4966,36.5413,36.6596,36.6487,36.4772,
First Transpose (Start Receive),36.3124,36.6458,36.556,36.6302,36.521,36.7178,36.4252,36.6919,36.6199,36.7933,36.2064,37.0006,36.5761,36.522,36.4972,36.3854,36.494,36.742,36.4997,36.3578,36.7542,36.3642,36.5568,36.6539,36.6142,36.5486,36.5805,36.5131,36.5579,36.6745,36.6569,36.4863,
First Transpose (First Receive),60.4954,60.4153,64.533,64.4169,60.5733,60.5185,64.6312,64.4245,60.6368,60.5742,64.8593,66.8623,60.3935,60.3717,64.3175,64.3105,60.6002,60.5195,64.2952,64.2899,60.5355,60.5425,65.4296,64.4281,60.4705,60.4155,64.4998,64.3749,60.5322,60.4826,64.4591,64.4627,
First Transpose (Finished Receive),60.4957,60.4156,64.5333,64.4172,60.5737,60.5188,64.6316,64.4248,60.6371,60.5746,64.8596,66.8626,60.3938,60.372,64.3178,64.3109,60.6005,60.5198,64.2955,64.2903,60.5359,60.5428,65.4299,64.4284,60.4708,60.4159,64.5001,64.3752,60.5324,60.4829,64.4594,64.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2459,63.1583,67.2818,67.1595,63.3238,63.2603,67.3831,67.1701,63.3872,63.3173,67.6732,69.6106,63.1423,63.1102,67.0662,67.0513,63.3502,63.2644,67.044,67.0313,63.2823,63.2841,68.1805,67.2001,63.2195,63.1573,67.2504,67.118,63.2861,63.2242,67.2054,67.2027,
First Transpose (Send Complete),69.4945,68.9541,73.4659,72.9815,69.5154,69.0953,73.6104,72.9992,69.6064,69.2018,73.8776,75.5424,69.3503,68.9269,73.2827,72.8431,69.6039,69.0804,73.2754,72.8463,69.3933,69.1032,74.4132,73.0467,69.3644,68.9622,73.4498,72.9221,69.4736,69.0862,73.4453,73.0043,
1D FFT Y-Direction,63.2549,63.1664,67.2891,67.1669,63.3308,63.2675,67.3918,67.1797,63.3959,63.3263,67.6816,69.617,63.1498,63.1184,67.0747,67.0588,63.3592,63.2729,67.0505,67.0415,63.2907,63.2912,68.1869,67.2071,63.2268,63.1676,67.258,67.126,63.2956,63.2344,67.2134,67.2093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4951,68.9549,73.4665,72.9821,69.5159,69.096,73.6109,72.9998,69.6069,69.2025,73.8781,75.5428,69.3508,68.9279,73.2831,72.8436,69.6044,69.081,73.2759,72.8468,69.3939,69.1039,74.4136,73.0472,69.3649,68.963,73.4502,72.9227,69.4741,69.0869,73.4457,73.005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4955,68.9552,73.4668,72.9825,69.5165,69.0963,73.6113,73.0004,69.6073,69.2028,73.8785,75.5431,69.3511,68.9282,73.2838,72.844,69.6046,69.0814,73.2762,72.8472,69.3942,69.1043,74.4143,73.0475,69.3652,68.9634,73.4506,72.923,69.4745,69.0872,73.4461,73.0053,
Second Transpose (Finished All2All),7860.88,7709.34,7812.42,7943.42,7846.69,7874.9,8103.96,7725.85,7928.97,7794.89,7847.34,7864.2,7959.26,7702.78,7673.95,7702.78,7935.95,7767.27,7781.51,7767.27,7866.81,7853.41,7866.8,7853.41,7938.75,7887.4,8000.51,7724.14,7805.83,7921.15,7813.3,7757.75,
Second Transpose (Unpacking),7860.88,7709.34,7812.42,7943.42,7846.69,7874.9,8103.96,7725.86,7928.97,7794.89,7847.34,7864.2,7959.26,7702.78,7673.95,7702.78,7935.95,7767.27,7781.51,7767.27,7866.81,7853.42,7866.8,7853.41,7938.75,7887.4,8000.51,7724.14,7805.83,7921.15,7813.31,7757.75,
1D FFT X-Direction,7860.9,7709.39,7812.44,7943.44,7846.71,7874.93,8103.98,7725.87,7929.02,7794.91,7847.37,7864.22,7959.28,7702.8,7673.99,7702.8,7935.97,7767.29,7781.53,7767.29,7866.85,7853.44,7866.84,7853.45,7938.77,7887.42,8000.54,7724.19,7805.85,7921.17,7813.35,7757.78,
Run complete,7867.08,7715.18,7818.66,7949.28,7852.88,7880.76,8110.24,7731.67,7935.21,7800.72,7853.57,7869.99,7965.49,7708.66,7680.14,7708.65,7942.13,7773.07,7787.7,7773.13,7873.02,7859.3,7873.01,7859.27,7945.06,7893.26,8006.85,7729.98,7812.04,7927.06,7819.48,7763.59,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.02878,0.046107,0.023398,0.022228,0.026162,0.025941,0.021906,0.021732,0.04574,0.02306,0.029247,0.018736,0.022118,0.021339,0.029982,0.022592,0.020538,0.025304,0.020753,0.024802,0.047167,0.0295,0.039172,0.041099,0.021358,0.021525,0.030527,0.041343,0.0254,0.020266,0.039621,0.020225,
First Transpose (First Send),36.4437,36.6611,36.6385,36.713,36.6541,36.675,36.4203,36.5947,36.5053,36.6583,36.2534,36.4338,36.5834,36.7139,36.734,36.5061,36.3295,36.5655,36.6284,36.5537,36.3991,36.3109,36.5116,36.6577,36.3357,36.3353,36.6188,36.628,36.6062,36.5402,36.6539,36.4229,
First Transpose (Packing),36.4565,36.6712,36.6471,36.7212,36.6608,36.6808,36.4286,36.5999,36.5172,36.6642,36.2613,36.4394,36.5915,36.7191,36.741,36.5126,36.3411,36.5747,36.6354,36.5635,36.409,36.3183,36.5179,36.666,36.3444,36.3417,36.6266,36.6346,36.6154,36.5514,36.7295,36.4348,
First Transpose (Start Local Transpose),36.4568,36.6715,36.6474,36.7215,36.6611,36.6811,36.4289,36.6002,36.5176,36.6645,36.2616,36.4398,36.5918,36.7195,36.7413,36.5129,36.3415,36.575,36.6357,36.5638,36.4094,36.3187,36.5182,36.6662,36.3447,36.342,36.6269,36.6349,36.6158,36.5517,36.7298,36.4351,
First Transpose (Start Receive),36.4686,36.6896,36.6591,36.7313,36.6719,36.6911,36.4398,36.6094,36.5343,36.676,36.2727,36.4483,36.6011,36.7286,36.7525,36.5228,36.3532,36.5851,36.6449,36.5762,36.4256,36.3287,36.5369,36.6838,36.3544,36.3519,36.6383,36.6505,36.6256,36.5644,36.7453,36.4445,
First Transpose (First Receive),60.5395,60.4823,64.6098,64.518,60.5311,60.4919,64.543,64.3767,60.5257,60.4619,64.3422,64.2131,60.5785,60.5164,64.5116,64.6031,60.4227,60.36,64.4512,64.4704,60.2651,60.2134,64.5909,64.4575,60.2003,60.1312,64.5327,64.4829,60.4875,60.4158,64.4873,64.6024,
First Transpose (Finished Receive),60.5399,60.4826,64.6102,64.5183,60.5315,60.4923,64.5434,64.377,60.5261,60.4622,64.3425,64.2133,60.5789,60.5167,64.5119,64.6035,60.423,60.3603,64.4515,64.4708,60.2654,60.2137,64.5912,64.4577,60.2007,60.1316,64.5331,64.4832,60.4878,60.4161,64.4876,64.6028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2901,63.2233,67.3596,67.2607,63.2812,63.2318,67.2935,67.1202,63.2774,63.2061,67.0922,66.9558,63.328,63.2578,67.2624,67.3451,63.1727,63.1022,67.1982,67.2129,63.0173,62.9561,67.3422,67.2006,62.951,62.875,67.2822,67.2228,63.2368,63.1603,67.2363,67.3452,
First Transpose (Send Complete),69.5399,69.0669,73.5837,73.0531,69.4456,69.0571,73.4597,72.9839,69.4878,69.0114,73.2168,72.7814,69.459,69.0861,73.4452,73.1875,69.446,68.9211,73.4284,73.0216,69.0911,68.7743,73.5313,73.005,69.1367,68.7312,73.4872,73.0421,69.4595,68.9611,73.4858,73.132,
1D FFT Y-Direction,63.2995,63.2351,67.3653,67.27,63.2938,63.2397,67.301,67.1271,63.2889,63.216,67.0992,66.9629,63.3356,63.2656,67.2729,67.3518,63.1791,63.11,67.2065,67.2217,63.0265,62.9649,67.3517,67.2105,62.9581,62.8831,67.2893,67.2323,63.244,63.1684,67.2481,67.352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5403,69.0675,73.5843,73.0538,69.4463,69.0578,73.4607,72.9846,69.4884,69.012,73.2171,72.782,69.4596,69.0866,73.4457,73.1884,69.4466,68.9218,73.4289,73.0222,69.0916,68.775,73.5318,73.0059,69.1371,68.732,73.4877,73.0428,69.4603,68.9628,73.4863,73.1328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5407,69.068,73.5846,73.0541,69.4467,69.0581,73.4611,72.985,69.4888,69.0123,73.2175,72.7823,69.46,69.0869,73.446,73.1888,69.4469,68.9222,73.4292,73.0226,69.0919,68.7753,73.5321,73.0062,69.1374,68.7323,73.4882,73.0432,69.4609,68.9633,73.4866,73.1331,
Second Transpose (Finished All2All),7868.25,7898.97,7886.71,7707.93,7825,7803.05,7919.6,7708.38,8050.63,7820.45,7888.09,7820.46,7857.37,7832.16,7857.37,7698.36,7844.72,7784.83,7945.45,7987.27,7939.56,7884.04,7853.64,7884.04,7926.08,7841.61,7831.53,7777.46,7921.89,7693.17,7950.81,7694.25,
Second Transpose (Unpacking),7868.25,7898.97,7886.71,7707.93,7825,7803.06,7919.6,7708.38,8050.64,7820.45,7888.09,7820.46,7857.37,7832.16,7857.37,7698.36,7844.72,7784.83,7945.45,7987.27,7939.56,7884.05,7853.64,7884.05,7926.08,7841.61,7831.53,7777.46,7921.89,7693.17,7950.81,7694.25,
1D FFT X-Direction,7868.27,7898.99,7886.74,7707.98,7825.04,7803.08,7919.65,7708.41,8050.65,7820.47,7888.1,7820.49,7857.39,7832.18,7857.39,7698.41,7844.75,7784.88,7945.5,7987.3,7939.58,7884.06,7853.66,7884.06,7926.13,7841.64,7831.55,7777.49,7921.92,7693.21,7950.83,7694.3,
Run complete,7874.39,7904.85,7892.96,7713.75,7831.18,7808.9,7925.87,7714.2,8056.87,7826.32,7894.24,7826.34,7863.52,7838.02,7863.57,7704.24,7850.97,7790.68,7951.73,7993.11,7945.72,7889.86,7859.86,7889.88,7932.41,7847.42,7837.74,7783.36,7928.12,7699.06,7957.05,7700.09,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.029709,0.021571,0.029277,0.04569,0.044691,0.025501,0.047504,0.030083,0.023486,0.024672,0.022792,0.027132,0.021984,0.02217,0.023805,0.039928,0.026559,0.042156,0.026275,0.029156,0.020356,0.023186,0.020742,0.020469,0.042432,0.02939,0.025241,0.02119,0.028204,0.028599,0.020489,0.047959,
First Transpose (First Send),36.3853,36.4956,36.6469,36.5076,36.5136,36.5146,36.6244,36.5929,36.5349,36.5766,36.3755,36.6329,36.4405,36.4389,36.4913,36.0789,36.5094,36.5561,36.5877,36.4234,36.6125,36.4694,36.429,36.3435,36.3391,36.5479,36.6064,36.4787,36.6913,36.46,36.6194,36.3768,
First Transpose (Packing),36.3945,36.5007,36.6527,36.5148,36.5242,36.527,36.6336,36.6063,36.5457,36.5877,36.3824,36.6409,36.4468,36.4453,36.4972,36.09,36.5161,36.645,36.597,36.4317,36.6217,36.4789,36.4404,36.3512,36.3577,36.5534,36.6156,36.4899,36.6968,36.4663,36.6258,36.3881,
First Transpose (Start Local Transpose),36.3948,36.501,36.653,36.5151,36.5245,36.5274,36.6341,36.6066,36.546,36.588,36.3828,36.6412,36.4471,36.4456,36.4975,36.0903,36.5164,36.6452,36.5973,36.4319,36.6221,36.4794,36.4407,36.3514,36.3581,36.5537,36.6159,36.4902,36.6971,36.4667,36.6261,36.3885,
First Transpose (Start Receive),36.4063,36.5095,36.6633,36.5326,36.5419,36.5381,36.6524,36.6162,36.5565,36.5994,36.3919,36.6501,36.4566,36.4563,36.5088,36.1068,36.5281,36.6631,36.6119,36.4444,36.6311,36.4898,36.4521,36.3617,36.3751,36.5641,36.6272,36.5016,36.7054,36.4777,36.6351,36.407,
First Transpose (First Receive),60.3435,60.3176,64.4872,64.4485,60.4107,60.3359,64.5143,64.4684,60.4368,60.4044,64.599,64.3698,60.338,60.2756,64.2187,64.4234,60.4607,60.4392,64.4024,64.399,60.46,60.4268,64.3148,64.2801,60.4105,60.3553,64.481,64.4353,60.528,60.5064,64.4157,64.4802,
First Transpose (Finished Receive),60.3439,60.318,64.4875,64.4488,60.4109,60.3362,64.5146,64.4687,60.4373,60.4048,64.5994,64.3701,60.3383,60.2759,64.219,64.4237,60.4611,60.4395,64.4027,64.3993,60.4604,60.4272,64.3151,64.2804,60.4109,60.3557,64.4814,64.4356,60.5282,60.5066,64.416,64.4805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.094,63.0572,67.2362,67.189,63.166,63.079,67.2666,67.2097,63.1872,63.1453,67.351,67.1156,63.0877,63.0178,66.9738,67.1662,63.212,63.1801,67.1499,67.1411,63.208,63.1684,67.063,67.0195,63.1655,63.098,67.2318,67.1763,63.2759,63.2466,67.1661,67.2225,
First Transpose (Send Complete),69.3336,68.8754,73.437,72.9932,69.3408,68.9166,73.5675,73.0024,69.4086,68.9749,73.4546,72.977,69.3378,68.803,73.231,73.0878,69.468,68.9705,73.3011,72.9262,69.4225,68.969,73.2774,72.8255,69.3467,68.9479,73.4349,72.9903,69.5612,69.0574,73.3575,73.0502,
1D FFT Y-Direction,63.1028,63.0652,67.2424,67.2066,63.1753,63.0874,67.2801,67.2171,63.1955,63.1549,67.3579,67.1246,63.0954,63.0263,66.9839,67.1761,63.2179,63.1912,67.1579,67.1488,63.2156,63.1787,67.069,67.0271,63.1755,63.1063,67.2396,67.1844,63.2825,63.2551,67.1746,67.2324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3343,68.8759,73.4375,72.994,69.3415,68.9172,73.5681,73.0031,69.4092,68.9759,73.4552,72.9775,69.3384,68.8037,73.2315,73.0884,69.4685,68.9711,73.3016,72.9269,69.4231,68.9696,73.2779,72.8262,69.3473,68.9486,73.4354,72.9909,69.5617,69.0584,73.3579,73.0509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3347,68.8763,73.4379,72.9944,69.3418,68.9175,73.5685,73.0036,69.4095,68.9763,73.4558,72.9778,69.3387,68.804,73.2319,73.0888,69.4688,68.9715,73.3019,72.9273,69.4234,68.97,73.2782,72.8265,69.3481,68.949,73.4358,72.9914,69.5621,69.059,73.3582,73.0513,
Second Transpose (Finished All2All),7950.29,7775.12,7782.77,7688.7,7892.3,7811.31,7949.47,7816.55,7957.27,7880.4,7957.27,7880.38,7791.39,7750.91,7740.09,7696.4,7903.03,7708.52,7773.44,7845.01,7856.89,7960.38,7855.5,7960.37,7874.54,7977.95,7937.76,7829.61,7962.11,7798.33,7879.9,7797.42,
Second Transpose (Unpacking),7950.29,7775.12,7782.77,7688.71,7892.3,7811.32,7949.47,7816.56,7957.27,7880.41,7957.27,7880.38,7791.39,7750.91,7740.09,7696.4,7903.03,7708.52,7773.44,7845.01,7856.89,7960.38,7855.5,7960.37,7874.54,7977.95,7937.76,7829.61,7962.11,7798.33,7879.9,7797.42,
1D FFT X-Direction,7950.34,7775.15,7782.79,7688.73,7892.32,7811.34,7949.49,7816.57,7957.29,7880.45,7957.29,7880.4,7791.43,7750.95,7740.11,7696.42,7903.05,7708.55,7773.46,7845.03,7856.91,7960.4,7855.52,7960.39,7874.56,7977.96,7937.78,7829.64,7962.13,7798.35,7879.91,7797.44,
Run complete,7957.1,7780.93,7788.98,7694.55,7898.56,7817.15,7956.33,7822.37,7963.53,7886.27,7963.99,7886.18,7797.63,7756.78,7746.24,7702.28,7909.25,7714.35,7779.58,7850.79,7863.08,7966.19,7861.75,7966.19,7880.86,7983.81,7944.02,7835.46,7968.31,7804.15,7886.1,7803.24,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.052797,0.026956,0.024295,0.023459,0.021632,0.023513,0.021714,0.020407,0.021298,0.04535,0.02118,0.019912,0.044117,0.046204,0.02578,0.023462,0.019299,0.022588,0.022608,0.021693,0.02111,0.021551,0.021572,0.021013,0.019694,0.020325,0.025185,0.02728,0.020328,0.021921,0.018895,0.020238,
First Transpose (First Send),37.4175,36.4966,36.5066,36.5628,36.5544,36.5927,37.5479,36.6911,36.549,36.543,37.494,36.747,36.3976,36.5745,36.5135,36.6122,36.4998,36.6153,36.5141,37.4963,36.6642,36.3818,36.5671,36.6297,36.4561,36.3513,36.5953,36.3705,36.6186,36.5402,36.5301,36.4828,
First Transpose (Packing),37.4337,36.5038,36.5143,36.5688,36.5623,36.6057,37.554,36.701,36.5548,36.5537,37.4992,36.7527,36.4136,36.5834,36.5257,36.6198,36.5092,36.622,36.5312,37.5023,36.6705,36.3881,36.5736,36.6351,36.4639,36.3586,36.6032,36.3781,36.6242,36.5466,36.5354,36.4899,
First Transpose (Start Local Transpose),37.434,36.5042,36.5146,36.5691,36.5626,36.606,37.5544,36.7013,36.5552,36.554,37.4995,36.753,36.414,36.5837,36.526,36.6201,36.5096,36.6223,36.5315,37.5026,36.6708,36.3886,36.5739,36.6354,36.4642,36.3588,36.6035,36.3787,36.6245,36.5469,36.5357,36.4902,
First Transpose (Start Receive),37.452,36.5143,36.5254,36.5793,36.5731,36.6153,37.5641,36.7095,36.5652,36.5727,37.5084,36.7617,36.4314,36.6001,36.5377,36.6292,36.5214,36.6338,36.5429,37.5128,36.6797,36.3983,36.5837,36.6439,36.4748,36.3686,36.6142,36.3905,36.6333,36.5566,36.5441,36.4994,
First Transpose (First Receive),61.2234,61.202,64.4539,64.3677,60.4535,60.4095,67.2548,65.3127,60.4097,60.3926,68.462,65.2773,60.4264,60.3791,64.5498,64.4142,60.4637,60.429,65.3157,70.2135,60.4709,60.458,64.566,64.4534,60.3212,60.2775,64.4083,64.4193,60.4953,60.4351,64.455,64.3636,
First Transpose (Finished Receive),61.2238,61.2023,64.4543,64.368,60.4538,60.4098,67.2552,65.313,60.41,60.3929,68.4623,65.2776,60.4266,60.3795,64.5505,64.4146,60.464,60.4293,65.3161,70.2139,60.4712,60.4583,64.5663,64.4537,60.3215,60.2779,64.4087,64.4197,60.4956,60.4354,64.4553,64.3639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9906,63.9437,67.2043,67.1093,63.2037,63.1496,70.0103,68.1261,63.1585,63.1324,71.2182,68.1123,63.1795,63.1216,67.3019,67.1579,63.2128,63.1722,68.1533,72.9718,63.2195,63.1979,67.315,67.1968,63.0704,63.0197,67.1552,67.1624,63.2453,63.1769,67.2041,67.1064,
First Transpose (Send Complete),70.8393,69.7611,73.4533,72.9205,69.4227,68.959,76.2978,73.922,69.4524,68.9558,77.5968,74.3071,69.3727,68.9536,73.536,72.9646,69.5304,69.0102,76.3562,79.2292,69.3634,69.0548,73.5399,73.0032,69.2431,68.841,73.3908,72.9032,69.5144,68.9955,73.3986,72.9218,
1D FFT Y-Direction,64.0038,63.9519,67.2105,67.1182,63.2099,63.1582,70.0195,68.1338,63.1663,63.1449,71.2242,68.4667,63.1916,63.1338,67.3111,67.1661,63.2186,63.1811,70.2211,72.9787,63.2261,63.2061,67.3211,67.2045,63.0771,63.0278,67.165,67.1687,63.2513,63.1851,67.2101,67.1141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.8398,69.7617,73.4538,72.9213,69.4234,68.9597,76.2986,73.9225,69.4531,68.9564,77.5973,74.3076,69.3733,68.9543,73.5365,72.9651,69.5309,69.0108,76.357,79.2297,69.364,69.0556,73.5405,73.0038,69.2436,68.8417,73.3913,72.9039,69.5149,68.9962,73.399,72.9227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.8402,69.7621,73.4541,72.9218,69.4238,68.96,76.299,73.9228,69.4534,68.9568,77.5977,74.308,69.3736,68.9547,73.5369,72.9655,69.5313,69.0112,76.3574,79.23,69.3643,69.056,73.5409,73.0042,69.244,68.842,73.3916,72.9043,69.5153,68.9966,73.3993,72.923,
Second Transpose (Finished All2All),7826.73,7996.66,7783.33,7971.9,7997.03,7798.24,7996.17,7942.13,7946.61,7824.75,7897.81,7824.75,7860.86,7873.39,7860.88,7873.39,8095.76,7795,8095.77,7795.02,8013.97,7740.4,7949.08,7740.4,8008.72,7877.71,7948.64,7903.94,7949.22,7713.47,7867.41,7885.21,
Second Transpose (Unpacking),7826.73,7996.66,7783.33,7971.9,7997.03,7798.24,7996.17,7942.13,7946.62,7824.75,7897.81,7824.75,7860.86,7873.39,7860.88,7873.39,8095.76,7795.01,8095.78,7795.02,8013.98,7740.4,7949.08,7740.4,8008.72,7877.72,7948.64,7903.94,7949.23,7713.47,7867.41,7885.21,
1D FFT X-Direction,7826.75,7996.68,7783.37,7971.92,7997.05,7798.29,7996.19,7942.15,7946.64,7824.77,7897.85,7824.77,7860.88,7873.41,7860.93,7873.41,8095.78,7795.03,8095.82,7795.08,8013.99,7740.42,7949.09,7740.42,8008.74,7877.76,7948.69,7903.97,7949.24,7713.49,7867.44,7885.24,
Run complete,7832.97,8002.51,7790.18,7977.78,8003.27,7804.1,8002.35,7948.4,7952.86,7830.6,7904.07,7830.62,7867.51,7879.26,7867.08,7879.24,8102.2,7801.03,8102,7800.88,8020.75,7746.26,7955.29,7746.65,8014.93,7883.58,7955.23,7909.78,7955.56,7719.35,7873.73,7891.05,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.030441,0.02033,0.051126,0.022112,0.0214,0.045889,0.023114,0.022391,0.025577,0.023704,0.042983,0.021321,0.022203,0.021596,0.044178,0.020676,0.022107,0.021915,0.040514,0.044736,0.02116,0.022485,0.017798,0.02101,0.026288,0.044231,0.045052,0.020928,0.021589,0.020811,0.024902,0.025537,
