,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.20932,5.09082,5.14354,5.1268,5.02168,5.18525,5.23207,5.12701,5.42416,5.26173,5.32923,5.29001,5.17614,5.03083,5.14139,5.20752,
Run complete,5.24082,5.11884,5.17108,5.1538,5.04983,5.21286,5.26029,5.15498,5.4515,5.2859,5.35435,5.31567,5.20086,5.05823,5.16598,5.23348,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.011329,0.004337,0.005316,0.003514,0.00377,0.003415,0.003535,0.005055,0.003706,0.004365,0.005328,0.003762,0.003391,0.003492,0.003389,0.003506,
First Transpose (First Send),0.040736,0.033346,0.034465,0.032519,0.033188,0.033652,0.032783,0.033976,0.034211,0.034532,0.034577,0.033219,0.032456,0.033183,0.032081,0.032514,
First Transpose (Packing),0.051145,0.040996,0.04135,0.039454,0.040124,0.040242,0.040932,0.041159,0.040732,0.041794,0.041222,0.039789,0.039736,0.040447,0.038589,0.038917,
First Transpose (Start Local Transpose),0.051381,0.041181,0.041551,0.039673,0.040324,0.040432,0.041122,0.041371,0.040892,0.042,0.041391,0.039948,0.039896,0.04063,0.038762,0.039065,
First Transpose (Start Receive),0.058241,0.04503,0.046171,0.043666,0.044518,0.044241,0.04526,0.046173,0.044513,0.045899,0.045812,0.043316,0.043361,0.044544,0.042518,0.042611,
First Transpose (First Receive),2.39988,2.28098,2.22356,1.89111,2.09526,2.31148,2.23628,2.1344,2.21522,2.6189,2.21521,2.1946,2.07305,2.28055,2.30558,2.25797,
First Transpose (Finished Receive),3.21165,3.10483,3.13026,3.12405,3.17404,3.17411,3.16122,3.14795,3.19994,3.08975,3.19922,3.13125,3.15203,3.21501,3.33231,3.31646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22665,3.11831,3.14353,3.13636,3.18704,3.18742,3.17374,3.16263,3.21274,3.1035,3.21289,3.14405,3.16636,3.22733,3.34533,3.32862,
First Transpose (Send Complete),3.26469,3.22878,3.17667,3.24591,3.22217,3.22072,3.20695,3.19719,3.24777,3.19389,3.24541,3.22749,3.24733,3.30044,3.37661,3.36664,
1D FFT Y-Direction,3.23711,3.20087,3.15155,3.21721,3.19371,3.19401,3.18069,3.17099,3.21922,3.16508,3.22083,3.20269,3.21978,3.27347,3.35079,3.3369,
Second Transpose (First Send),3.26656,3.2299,3.17817,3.24711,3.22326,3.22219,3.20788,3.19883,3.24896,3.19527,3.24742,3.22853,3.24842,3.30234,3.3784,3.36861,
Second Transpose (Packing),3.26531,3.22906,3.17702,3.24614,3.22241,3.22114,3.20716,3.19758,3.24803,3.19439,3.2458,3.22776,3.24754,3.30068,3.37693,3.36715,
Second Transpose (Start Local Transpose),3.26845,3.231,3.17967,3.24838,3.2245,3.2234,3.20891,3.20034,3.25,3.19642,3.24843,3.22982,3.24943,3.30332,3.37924,3.36949,
Second Transpose (Start Receive),3.27219,3.23475,3.18435,3.25203,3.22832,3.22719,3.21302,3.20482,3.25363,3.19961,3.25301,3.23332,3.25313,3.30701,3.38298,3.37337,
Second Transpose (First Receive),5.28299,5.16024,5.2553,5.13622,5.18443,5.25477,5.32483,5.39489,4.94304,4.77481,4.69861,4.89011,4.72875,4.78093,4.70146,4.77624,
Second Transpose (Finished Receive),5.28328,5.16061,5.25562,5.13653,5.18478,5.25508,5.32508,5.39527,4.94338,4.7751,4.69904,4.89046,4.729,4.7813,4.70178,4.77645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3042,5.18086,5.27639,5.1558,5.20568,5.27407,5.34481,5.41579,5.00678,4.80406,4.72136,4.92971,4.7582,4.83868,4.73367,4.83814,
1D FFT X-Direction,5.3107,5.18736,5.28257,5.16117,5.2103,5.27829,5.34934,5.42149,5.15751,5.06543,5.11553,5.03667,5.05954,5.10399,5.18256,5.20699,
Run complete,5.34289,5.21575,5.31017,5.18943,5.23908,5.30597,5.37757,5.44959,5.1877,5.09178,5.14125,5.06331,5.08636,5.12945,5.20823,5.23299,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.010638,0.004226,0.005189,0.003632,0.004065,0.003498,0.00379,0.005284,0.003131,0.004253,0.00459,0.003658,0.004494,0.003713,0.003343,0.00319,
First Transpose (First Send),0.040714,0.033287,0.033867,0.03292,0.032867,0.031651,0.033818,0.034614,0.031768,0.033702,0.033843,0.03299,0.033235,0.031678,0.032616,0.032527,
First Transpose (Packing),0.05072,0.040562,0.041024,0.040976,0.039102,0.038011,0.042504,0.042119,0.038437,0.041337,0.040839,0.040063,0.040941,0.039059,0.039814,0.03932,
First Transpose (Start Local Transpose),0.050938,0.040722,0.0412,0.041171,0.039289,0.038151,0.042692,0.04228,0.038627,0.041534,0.041051,0.040231,0.041127,0.039243,0.039982,0.039503,
First Transpose (Start Receive),0.058468,0.044391,0.045995,0.04534,0.042957,0.041947,0.046303,0.047114,0.042956,0.045718,0.046299,0.043664,0.045332,0.043502,0.044198,0.043232,
First Transpose (First Receive),2.13156,1.93891,2.16437,1.61156,2.67467,2.67244,2.56768,2.6583,2.38428,2.31259,2.48841,2.07775,2.23887,2.12337,2.00782,2.22505,
First Transpose (Finished Receive),3.23455,3.05251,3.24282,3.24177,3.2049,3.20515,3.17347,3.19562,3.23623,3.19783,3.12006,3.07963,3.1975,3.14834,3.30618,3.2896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24873,3.0664,3.25643,3.25367,3.2173,3.21842,3.18611,3.20972,3.2494,3.21102,3.13319,3.09216,3.2108,3.16227,3.32187,3.30258,
First Transpose (Send Complete),3.28777,3.12363,3.28796,3.28761,3.25092,3.25136,3.23442,3.24375,3.28266,3.27082,3.18859,3.21026,3.32458,3.27895,3.35627,3.33844,
1D FFT Y-Direction,3.2593,3.09756,3.26392,3.26007,3.22421,3.22544,3.20774,3.21741,3.25545,3.2465,3.16222,3.18461,3.29779,3.25206,3.32837,3.3102,
Second Transpose (First Send),3.28943,3.12498,3.29075,3.28956,3.25202,3.25281,3.23585,3.24525,3.28375,3.27362,3.18985,3.21133,3.32669,3.28025,3.35806,3.34026,
Second Transpose (Packing),3.28823,3.12391,3.2884,3.28794,3.25125,3.25165,3.23461,3.24418,3.28294,3.27116,3.18889,3.21057,3.32491,3.2792,3.35666,3.33885,
Second Transpose (Start Local Transpose),3.29127,3.12654,3.29187,3.29057,3.25325,3.25389,3.23689,3.24676,3.28503,3.27475,3.19113,3.21245,3.32758,3.28144,3.3589,3.34111,
Second Transpose (Start Receive),3.29519,3.13099,3.29709,3.29417,3.25698,3.25733,3.24041,3.25148,3.28895,3.27862,3.19579,3.21561,3.34392,3.28481,3.36241,3.34443,
Second Transpose (First Receive),4.76055,5.23176,4.8,4.62967,4.82387,4.59528,4.85948,4.83586,5.2866,4.65451,5.27346,5.31117,5.23396,5.17668,5.34969,5.31184,
Second Transpose (Finished Receive),4.76093,5.23214,4.80039,4.62992,4.8242,4.59557,4.8597,4.83621,5.2868,4.6547,5.27383,5.31146,5.23425,5.17704,5.35002,5.31219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78587,5.2521,4.8801,4.65059,4.84672,4.64977,4.91605,4.8589,5.30812,4.71987,5.29495,5.33181,5.25364,5.19694,5.3695,5.3332,
1D FFT X-Direction,5.16319,5.25686,5.1893,5.18857,5.1183,5.04171,5.20249,5.19261,5.3123,5.10601,5.30093,5.3361,5.25772,5.20203,5.37382,5.33786,
Run complete,5.19618,5.28392,5.21681,5.21566,5.14584,5.07034,5.23056,5.22019,5.34027,5.13347,5.32615,5.36127,5.28177,5.2283,5.39839,5.36268,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.010454,0.004724,0.005346,0.004309,0.003981,0.003358,0.003415,0.004651,0.003351,0.003314,0.004587,0.00341,0.003457,0.003998,0.003888,0.003216,
First Transpose (First Send),0.041981,0.033576,0.034415,0.033686,0.032565,0.03244,0.032279,0.034046,0.031964,0.032823,0.034796,0.033271,0.031719,0.034162,0.033378,0.031589,
First Transpose (Packing),0.052244,0.040671,0.041813,0.040569,0.039302,0.039144,0.039639,0.040606,0.038621,0.039798,0.040998,0.039934,0.038598,0.040938,0.039899,0.03835,
First Transpose (Start Local Transpose),0.052497,0.040869,0.042045,0.040763,0.039491,0.039344,0.039846,0.040791,0.038756,0.039995,0.041167,0.040072,0.038764,0.041124,0.04004,0.038512,
First Transpose (Start Receive),0.0594,0.044568,0.047018,0.044794,0.043535,0.043704,0.043905,0.045653,0.042814,0.043721,0.045801,0.043619,0.042453,0.04489,0.044837,0.042042,
First Transpose (First Receive),2.26398,2.1382,2.18809,1.86721,2.02711,1.96576,2.03845,1.96561,2.53752,2.51564,2.7745,2.72812,1.81405,1.8197,2.09435,2.14221,
First Transpose (Finished Receive),3.24169,3.18717,3.28984,3.28005,3.17777,3.18049,3.1905,3.21716,3.11631,3.06513,3.22056,3.24339,3.19364,3.17201,3.27449,3.25883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25569,3.19967,3.30495,3.29267,3.19083,3.19334,3.20352,3.23179,3.13001,3.07988,3.23441,3.25603,3.20686,3.18401,3.28761,3.27203,
First Transpose (Send Complete),3.31763,3.28809,3.33952,3.3248,3.22472,3.22636,3.24777,3.26541,3.26915,3.18826,3.27732,3.28886,3.29781,3.22117,3.32131,3.30689,
1D FFT Y-Direction,3.28689,3.26299,3.31294,3.29965,3.19773,3.20049,3.22183,3.23927,3.2398,3.16383,3.24926,3.26192,3.27103,3.19166,3.29421,3.27988,
Second Transpose (First Send),3.32032,3.28986,3.34169,3.32676,3.2258,3.2277,3.24873,3.26673,3.27027,3.20064,3.2787,3.28998,3.30002,3.22249,3.32317,3.30875,
Second Transpose (Packing),3.31813,3.28834,3.33992,3.32509,3.22503,3.22671,3.24797,3.26577,3.26942,3.18919,3.2777,3.28921,3.29806,3.22143,3.32168,3.30733,
Second Transpose (Start Local Transpose),3.32167,3.29084,3.34274,3.32773,3.22717,3.229,3.2498,3.26814,3.27137,3.20183,3.28006,3.29101,3.30096,3.22354,3.32404,3.30958,
Second Transpose (Start Receive),3.32562,3.29463,3.34762,3.33208,3.23176,3.23256,3.25301,3.27259,3.27505,3.20531,3.28418,3.29488,3.30453,3.22741,3.32757,3.31304,
Second Transpose (First Receive),4.55313,4.47922,4.60721,4.58188,4.72002,5.1389,5.48195,5.50501,5.41167,5.29146,5.39631,5.36745,5.14255,4.45402,4.7441,4.74869,
Second Transpose (Finished Receive),4.5535,4.47962,4.60756,4.58212,4.7203,5.13921,5.48224,5.50543,5.41194,5.29183,5.3967,5.36786,5.14279,4.45432,4.74445,4.74894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61541,4.51818,4.65322,4.63343,4.7761,5.15962,5.50188,5.52623,5.43248,5.3137,5.41724,5.38839,5.16315,4.48101,4.81747,4.82343,
1D FFT X-Direction,5.15351,5.04703,5.18357,5.16716,5.05277,5.16409,5.50626,5.53187,5.43723,5.31948,5.42245,5.3927,5.16781,4.93818,5.26026,5.27662,
Run complete,5.18399,5.07473,5.21061,5.19456,5.08259,5.19262,5.53431,5.55955,5.46425,5.34387,5.44842,5.41806,5.1933,4.96616,5.28675,5.30317,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.011137,0.004327,0.005822,0.004133,0.003823,0.00355,0.003328,0.00447,0.003367,0.003844,0.021712,0.019996,0.003702,0.004625,0.003436,0.003409,
First Transpose (First Send),0.041383,0.034845,0.035784,0.033438,0.0339,0.034174,0.033259,0.034184,0.03269,0.032835,0.051401,0.049568,0.032431,0.033873,0.03205,0.03286,
First Transpose (Packing),0.051578,0.042109,0.043789,0.040694,0.04068,0.041116,0.040433,0.041795,0.039057,0.040009,0.058314,0.056325,0.039361,0.041556,0.038728,0.039892,
First Transpose (Start Local Transpose),0.051795,0.042297,0.04395,0.040929,0.040901,0.041323,0.04059,0.041993,0.039201,0.040177,0.058507,0.056501,0.039557,0.041744,0.038911,0.040036,
First Transpose (Start Receive),0.059048,0.046449,0.048518,0.045268,0.04538,0.045601,0.044628,0.046733,0.042942,0.043822,0.063161,0.060696,0.043334,0.045533,0.042427,0.043818,
First Transpose (First Receive),2.65252,2.11884,2.58657,2.18046,1.65014,2.33201,1.74917,2.20013,1.87001,1.86036,1.995,1.95959,2.70862,2.58012,2.72806,2.77331,
First Transpose (Finished Receive),3.26025,3.16588,3.22184,3.232,3.33779,3.35071,3.24927,3.29961,3.18647,3.16352,3.22493,3.16755,3.25078,3.21714,3.25998,3.30161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27629,3.18015,3.2363,3.24479,3.35184,3.36431,3.26175,3.31427,3.19897,3.17798,3.23848,3.18032,3.26401,3.2311,3.27296,3.31473,
First Transpose (Send Complete),3.318,3.21462,3.26976,3.29188,3.38677,3.39863,3.32253,3.38301,3.2573,3.21394,3.27284,3.21509,3.3365,3.32277,3.30579,3.34947,
1D FFT Y-Direction,3.28831,3.18808,3.2452,3.26463,3.35966,3.37148,3.29683,3.35439,3.22878,3.18592,3.24671,3.18708,3.30992,3.29733,3.28026,3.32277,
Second Transpose (First Send),3.32176,3.2158,3.2714,3.29378,3.38897,3.40064,3.32359,3.38456,3.25855,3.21569,3.2742,3.21614,3.33767,3.32409,3.30721,3.35072,
Second Transpose (Packing),3.3187,3.21489,3.27023,3.29223,3.38725,3.39896,3.32271,3.3834,3.25755,3.21441,3.27324,3.21536,3.3368,3.32305,3.30629,3.34985,
Second Transpose (Start Local Transpose),3.32327,3.21706,3.27286,3.29472,3.39005,3.4018,3.32468,3.38595,3.25963,3.21687,3.2755,3.21734,3.33864,3.32514,3.30837,3.352,
Second Transpose (Start Receive),3.32765,3.22089,3.27787,3.29885,3.39402,3.40569,3.32832,3.3909,3.26342,3.22032,3.2799,3.22072,3.34192,3.32846,3.31181,3.35554,
Second Transpose (First Receive),4.73326,4.67861,4.62465,4.68177,4.68998,4.7479,4.92329,4.68496,5.32926,4.99919,5.28096,5.28923,5.38189,5.41584,5.20544,5.30242,
Second Transpose (Finished Receive),4.73359,4.67895,4.62493,4.68205,4.69023,4.74827,4.92362,4.68521,5.32953,4.99949,5.28141,5.28968,5.38209,5.41616,5.20592,5.30272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75602,4.72282,4.65166,4.73328,4.71278,4.8028,4.98412,4.70971,5.35104,5.02066,5.30203,5.30887,5.40274,5.43568,5.22646,5.32358,
1D FFT X-Direction,5.15676,4.88884,5.11452,5.12413,5.25666,5.26533,5.12354,5.1838,5.35611,5.02601,5.30818,5.31267,5.40785,5.44005,5.2311,5.32805,
Run complete,5.18636,4.91693,5.14115,5.15188,5.28331,5.2939,5.15184,5.21229,5.38427,5.05112,5.33274,5.33817,5.43341,5.46453,5.25568,5.35241,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.010696,0.004187,0.005761,0.003564,0.003323,0.003579,0.003776,0.005088,0.003517,0.003529,0.005155,0.00375,0.003472,0.004001,0.003537,0.003477,
First Transpose (First Send),0.041879,0.032992,0.034479,0.032225,0.032364,0.03375,0.032074,0.033924,0.032662,0.03215,0.037034,0.035872,0.031632,0.033616,0.032326,0.033469,
First Transpose (Packing),0.051579,0.039934,0.041512,0.038765,0.039403,0.040842,0.03938,0.041019,0.0434,0.043679,0.043609,0.04233,0.039469,0.041213,0.039447,0.039965,
First Transpose (Start Local Transpose),0.051832,0.040129,0.041748,0.038965,0.039649,0.040983,0.039589,0.041213,0.043556,0.043872,0.043786,0.042505,0.039617,0.041385,0.039604,0.040126,
First Transpose (Start Receive),0.059157,0.043798,0.047078,0.04283,0.043712,0.04481,0.043182,0.04652,0.047567,0.047616,0.048256,0.045947,0.043065,0.045374,0.043223,0.04486,
First Transpose (First Receive),2.44746,2.2723,2.3994,2.15483,2.03501,1.94582,1.84177,2.0834,2.20755,2.20972,2.17988,2.23273,2.20108,2.24255,2.31872,2.29666,
First Transpose (Finished Receive),3.19011,3.09955,3.06267,3.05813,3.17563,3.22702,3.19784,3.22912,3.14158,3.06072,3.13082,3.07961,3.17351,3.20583,3.3042,3.28723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2043,3.11328,3.07645,3.07059,3.18848,3.24055,3.21027,3.24394,3.15465,3.07424,3.14465,3.09271,3.18666,3.21815,3.3186,3.30041,
First Transpose (Send Complete),3.2454,3.22829,3.11993,3.18031,3.22311,3.27383,3.25775,3.27873,3.19007,3.15229,3.18131,3.16064,3.26858,3.29625,3.35256,3.33563,
1D FFT Y-Direction,3.21478,3.1998,3.09545,3.1553,3.1963,3.2474,3.23174,3.25183,3.16182,3.1279,3.15423,3.13379,3.24066,3.2687,3.32523,3.30806,
Second Transpose (First Send),3.24856,3.2301,3.12135,3.18148,3.22428,3.27506,3.259,3.28014,3.19142,3.15374,3.18344,3.16179,3.27042,3.29757,3.35439,3.33763,
Second Transpose (Packing),3.24593,3.2285,3.1203,3.1806,3.22336,3.27421,3.25804,3.27913,3.19042,3.15268,3.18164,3.16091,3.2688,3.29649,3.35296,3.33615,
Second Transpose (Start Local Transpose),3.25,3.23116,3.12276,3.18271,3.22556,3.27629,3.25998,3.28153,3.19258,3.15492,3.18451,3.16295,3.27144,3.29874,3.35524,3.33845,
Second Transpose (Start Receive),3.25374,3.23478,3.12726,3.18641,3.22932,3.28014,3.26327,3.28668,3.19643,3.15833,3.18904,3.16687,3.27546,3.30341,3.35942,3.34246,
Second Transpose (First Receive),5.23425,5.21346,5.12984,5.04023,5.19234,5.23838,5.34972,5.36213,5.07217,4.63811,4.80322,4.93617,4.56459,4.78636,4.63623,4.66713,
Second Transpose (Finished Receive),5.23455,5.21386,5.13025,5.0405,5.19274,5.23872,5.35,5.36259,5.0724,4.63835,4.80364,4.93651,4.56487,4.78674,4.63654,4.66742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25522,5.23439,5.15087,5.05898,5.21271,5.26304,5.37096,5.3845,5.10671,4.68356,4.82724,4.96159,4.58622,4.82493,4.65934,4.73273,
1D FFT X-Direction,5.26161,5.23976,5.15605,5.06443,5.21726,5.26794,5.37509,5.38994,5.14949,5.07095,5.04834,5.01469,4.98063,5.0689,5.18487,5.18996,
Run complete,5.29247,5.26701,5.18342,5.09134,5.24632,5.2957,5.40328,5.41869,5.17671,5.09695,5.07341,5.03999,5.00858,5.09469,5.2115,5.21616,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.010376,0.004193,0.005293,0.00383,0.00372,0.004102,0.003953,0.005559,0.003548,0.003388,0.00493,0.003717,0.004681,0.004466,0.003819,0.004082,
First Transpose (First Send),0.040204,0.03281,0.034485,0.032974,0.032634,0.033253,0.031818,0.035236,0.032304,0.032919,0.035288,0.031872,0.034183,0.033306,0.03274,0.03258,
First Transpose (Packing),0.050012,0.040154,0.041406,0.040323,0.039739,0.040711,0.038861,0.043073,0.038758,0.04018,0.042326,0.038999,0.041293,0.040527,0.039492,0.039465,
First Transpose (Start Local Transpose),0.050221,0.040351,0.041602,0.040548,0.0399,0.040853,0.039038,0.043215,0.038971,0.04038,0.042493,0.039193,0.041465,0.040696,0.039661,0.039676,
First Transpose (Start Receive),0.06889,0.044253,0.046179,0.044405,0.043495,0.045016,0.042825,0.048581,0.043221,0.044449,0.046873,0.043096,0.045258,0.044847,0.043171,0.043511,
First Transpose (First Receive),1.92848,2.05923,2.0528,2.10524,2.01847,2.47534,2.08519,2.02132,2.06192,2.08494,1.89717,1.93589,2.11524,2.25299,1.89227,2.0834,
First Transpose (Finished Receive),3.23364,3.12179,3.15804,3.13019,3.11189,3.11537,3.17718,3.22084,3.24321,3.13016,3.16772,3.14102,3.28935,3.30703,3.19867,3.17857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24818,3.13508,3.17144,3.14262,3.12455,3.12854,3.19227,3.23453,3.25606,3.14717,3.18102,3.15718,3.30176,3.31883,3.21103,3.19185,
First Transpose (Send Complete),3.28855,3.19154,3.22736,3.26573,3.25496,3.1884,3.23767,3.26814,3.28971,3.23783,3.27801,3.18809,3.33486,3.35208,3.33412,3.29159,
1D FFT Y-Direction,3.25929,3.16307,3.20174,3.23981,3.22788,3.1606,3.21193,3.24225,3.26335,3.21375,3.25086,3.16382,3.30761,3.32559,3.30888,3.26197,
Second Transpose (First Send),3.29032,3.19279,3.22881,3.2675,3.25605,3.19002,3.23891,3.26977,3.29089,3.24066,3.27998,3.18948,3.33685,3.35415,3.33832,3.29321,
Second Transpose (Packing),3.28919,3.19182,3.22782,3.26596,3.25528,3.18909,3.2379,3.26853,3.29001,3.23836,3.27831,3.18835,3.33511,3.35231,3.33446,3.29209,
Second Transpose (Start Local Transpose),3.29247,3.19393,3.23037,3.26838,3.25733,3.19432,3.23997,3.27119,3.29365,3.24154,3.28093,3.19069,3.34015,3.35494,3.33923,3.29426,
Second Transpose (Start Receive),3.29631,3.19773,3.23531,3.27215,3.26127,3.19828,3.24383,3.27613,3.29731,3.24513,3.2852,3.19421,3.34367,3.35838,3.34337,3.29762,
Second Transpose (First Receive),5.31315,5.1346,5.25658,5.14326,5.23152,5.32883,5.14681,4.62794,4.81876,4.54212,4.61324,4.92884,5.11829,5.06896,5.04273,5.32235,
Second Transpose (Finished Receive),5.31348,5.13487,5.25693,5.14357,5.23193,5.32921,5.14708,4.62825,4.81906,4.54243,4.61368,4.92919,5.11861,5.06932,5.043,5.32263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3356,5.15449,5.27902,5.16209,5.2517,5.34843,5.16658,4.68698,4.88175,4.56575,4.63697,4.98857,5.15457,5.10606,5.07161,5.34206,
1D FFT X-Direction,5.34158,5.16012,5.28456,5.16692,5.25638,5.3527,5.171,5.18622,5.13904,4.99896,5.09225,5.07046,5.18266,5.22654,5.1032,5.34643,
Run complete,5.37379,5.1878,5.31332,5.19498,5.28384,5.38073,5.19925,5.21415,5.16769,5.02634,5.11844,5.09532,5.20643,5.25163,5.12875,5.37163,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.01016,0.003445,0.005412,0.003407,0.00343,0.003618,0.003811,0.004813,0.00454,0.003581,0.004574,0.00367,0.00386,0.004015,0.003303,0.003815,
First Transpose (First Send),0.040458,0.032845,0.033717,0.032233,0.032358,0.033555,0.033251,0.034151,0.033416,0.032668,0.032954,0.032697,0.03299,0.033961,0.031568,0.032793,
First Transpose (Packing),0.066158,0.039708,0.040431,0.039794,0.039118,0.040413,0.04131,0.041965,0.040668,0.040088,0.039463,0.039228,0.039952,0.041274,0.03794,0.03926,
First Transpose (Start Local Transpose),0.066373,0.039888,0.040596,0.03999,0.039257,0.040591,0.041503,0.042133,0.040828,0.040287,0.039663,0.039382,0.040129,0.041468,0.038093,0.039409,
First Transpose (Start Receive),0.073954,0.044005,0.045289,0.044287,0.043104,0.044206,0.045182,0.048477,0.044702,0.043951,0.045044,0.043033,0.044331,0.045801,0.042049,0.04304,
First Transpose (First Receive),2.26829,2.03871,2.04336,2.10844,2.3969,1.98933,2.09878,2.34817,2.25062,2.07501,2.26883,2.14321,2.08722,2.27391,2.11594,1.79968,
First Transpose (Finished Receive),3.25999,3.19233,3.27452,3.26841,3.18592,3.15349,3.18836,3.26835,3.15756,3.08431,3.22215,3.17127,3.24767,3.20803,3.18496,3.18684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27459,3.20598,3.2886,3.28057,3.19936,3.16669,3.20169,3.28381,3.17025,3.09935,3.2361,3.18391,3.26006,3.22222,3.19757,3.1998,
First Transpose (Send Complete),3.31441,3.25463,3.32224,3.3153,3.29835,3.28633,3.23566,3.31943,3.20281,3.18953,3.26857,3.25114,3.29318,3.28391,3.23137,3.23636,
1D FFT Y-Direction,3.28561,3.22796,3.29662,3.28815,3.27162,3.25881,3.20862,3.29157,3.17619,3.1652,3.24368,3.22648,3.2665,3.25587,3.20459,3.20972,
Second Transpose (First Send),3.31748,3.25679,3.32472,3.31735,3.29947,3.28759,3.23669,3.32202,3.20394,3.19113,3.26976,3.25232,3.29421,3.28539,3.23279,3.23749,
Second Transpose (Packing),3.31537,3.25486,3.32261,3.31561,3.29857,3.28664,3.23595,3.31984,3.2031,3.19005,3.26887,3.25139,3.29342,3.28416,3.23189,3.23667,
Second Transpose (Start Local Transpose),3.31882,3.25777,3.32583,3.31826,3.3006,3.28885,3.2377,3.32327,3.20519,3.19238,3.27114,3.25366,3.29515,3.28688,3.23384,3.23851,
Second Transpose (Start Receive),3.32263,3.26184,3.33027,3.32229,3.30481,3.29279,3.24104,3.32785,3.20868,3.19587,3.27602,3.25691,3.2989,3.29024,3.23715,3.24165,
Second Transpose (First Receive),4.79134,4.45149,4.65932,4.62808,4.92195,4.62045,4.73278,4.76132,5.30068,5.19016,5.30076,5.30312,5.19605,5.22352,5.18769,5.32604,
Second Transpose (Finished Receive),4.79177,4.45188,4.65967,4.62837,4.92238,4.62084,4.73299,4.7617,5.30093,5.19047,5.30122,5.30348,5.19637,5.22387,5.18796,5.3263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
