,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.6704,23.5779,23.2917,23.6086,23.4536,23.4443,23.1182,23.738,23.4602,23.7084,23.5795,23.7389,23.6839,23.2201,23.1802,23.2723,23.5817,23.4451,23.5811,23.6208,23.5003,23.6188,23.3067,23.2781,23.6873,23.6912,23.6211,22.9627,23.4086,23.5448,23.5603,23.5942,
Second Transpose (Finished Receive),23.6708,23.5784,23.2922,23.6089,23.454,23.4448,23.1186,23.7384,23.4607,23.7087,23.58,23.7393,23.6843,23.2206,23.1808,23.2727,23.5823,23.4456,23.5815,23.6211,23.5009,23.6193,23.3071,23.2786,23.6881,23.6916,23.6215,22.9632,23.409,23.5453,23.5608,23.5948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6785,23.5856,23.2985,23.6151,23.4609,23.453,23.1592,23.7446,23.4718,23.7156,23.5857,23.7443,23.6903,23.2271,23.1873,23.2779,23.5905,23.4508,23.5879,23.6256,23.5097,23.6251,23.3136,23.2847,23.6984,23.698,23.626,22.9678,23.4184,23.5637,23.565,23.6357,
1D FFT X-Direction,23.7982,23.7022,23.4156,23.7275,23.5768,23.5683,23.4017,23.8573,23.5912,23.8328,23.7023,23.8601,23.8065,23.3417,23.3017,23.392,23.7072,23.5677,23.7036,23.7399,23.6319,23.7399,23.4284,23.4005,23.8204,23.8139,23.7435,23.1158,23.7823,23.7937,23.7032,23.8114,
Run complete,23.7985,23.7025,23.4159,23.7277,23.5771,23.5686,23.402,23.8576,23.5915,23.8331,23.7025,23.8603,23.8068,23.3419,23.302,23.3923,23.7075,23.568,23.7038,23.7401,23.6322,23.7402,23.4286,23.4008,23.8207,23.8142,23.7438,23.1161,23.7826,23.794,23.7035,23.8117,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.105233,0.096778,0.097911,0.097559,0.096804,0.096229,0.099007,0.096137,0.096867,0.096217,0.097871,0.097401,0.098314,0.097017,0.098297,0.095553,0.096823,0.097909,0.096733,0.097369,0.099793,0.09777,0.098036,0.096172,0.099825,0.097086,0.098853,0.097195,0.095722,0.097449,0.096643,0.095833,
First Transpose (First Send),0.147001,0.134641,0.135107,0.135503,0.132824,0.13472,0.13611,0.132783,0.136389,0.133531,0.137645,0.136064,0.135225,0.134242,0.134675,0.133136,0.136406,0.135317,0.132906,0.134733,0.139047,0.135602,0.132644,0.133712,0.139329,0.134894,0.136139,0.133373,0.132974,0.134736,0.132778,0.133432,
First Transpose (Packing),0.223427,0.208819,0.206968,0.205839,0.203948,0.207057,0.208974,0.202186,0.210186,0.208197,0.212093,0.206999,0.207091,0.206736,0.207741,0.20228,0.209649,0.209219,0.203928,0.204055,0.213269,0.208562,0.2039,0.204181,0.214214,0.205865,0.21051,0.202609,0.204459,0.208267,0.202098,0.203303,
First Transpose (Start Local Transpose),0.223827,0.209153,0.207242,0.206163,0.204307,0.20737,0.209363,0.202468,0.210452,0.208554,0.212475,0.207331,0.207402,0.206994,0.208055,0.202544,0.210015,0.209465,0.204182,0.204326,0.213528,0.208844,0.204148,0.204468,0.21456,0.206227,0.210863,0.202883,0.204807,0.208534,0.202457,0.203632,
First Transpose (Start Receive),0.229511,0.21342,0.210794,0.210033,0.208646,0.21142,0.214318,0.207585,0.214918,0.212661,0.217147,0.211032,0.211438,0.21086,0.212573,0.20587,0.214836,0.213194,0.207492,0.207463,0.217599,0.212515,0.207825,0.207987,0.219095,0.210053,0.215282,0.206134,0.208795,0.212588,0.206403,0.207468,
First Transpose (First Receive),9.94429,9.9018,10.3118,10.2663,10.3533,10.3042,10.673,10.6132,9.96092,9.9436,10.2366,10.2566,9.81975,9.79016,9.38957,9.30345,10.5654,10.4487,10.2928,10.3082,10.605,10.3635,10.6275,10.6217,9.81715,9.75544,9.72638,9.64076,10.7951,10.7623,10.7267,10.6666,
First Transpose (Finished Receive),10.2669,10.2342,10.3815,10.3794,10.619,10.622,10.7308,10.7062,10.2349,10.1892,10.3262,10.3219,9.96204,9.93031,9.79044,9.69804,10.6602,10.5467,10.4714,10.4618,10.7843,10.5619,10.7404,10.7442,9.86697,9.81227,9.81759,9.74551,10.8659,10.8208,10.7571,10.7677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3113,10.2743,10.4127,10.4107,10.6533,10.6531,10.7625,10.7381,10.2682,10.2206,10.3585,10.3529,9.99565,9.96393,9.82234,9.72944,10.6942,10.5785,10.5025,10.4935,10.8299,10.6015,10.7809,10.7753,9.90229,9.84322,9.85763,9.78634,10.8995,10.861,10.8041,10.7987,
First Transpose (Send Complete),10.5949,10.5577,10.6604,10.6547,10.9055,10.9181,11.0224,10.9745,10.5346,10.4666,10.6069,10.5986,10.2483,10.2188,10.089,9.97339,10.9588,10.8348,10.7528,10.7526,11.0929,10.8644,11.0412,11.0289,10.1683,10.1024,10.1063,10.0225,11.1508,11.1165,11.0423,11.0388,
1D FFT Y-Direction,10.5911,10.5534,10.657,10.6515,10.9029,10.9139,11.0192,10.9714,10.5313,10.4628,10.6041,10.5965,10.2447,10.2156,10.0859,9.97083,10.956,10.8316,10.7488,10.7481,11.0883,10.8605,11.0366,11.0255,10.1653,10.0998,10.1025,10.0194,11.1473,11.1115,11.0395,11.0349,
Second Transpose (First Send),10.5967,10.5592,10.6622,10.656,10.9088,10.9214,11.0263,10.977,10.5374,10.4704,10.6105,10.6014,10.25,10.2202,10.0906,9.97508,10.9612,10.8362,10.7542,10.7538,11.0975,10.8674,11.0436,11.0316,10.1703,10.104,10.1083,10.0237,11.1541,11.1194,11.0451,11.041,
Second Transpose (Packing),10.5954,10.5582,10.6609,10.655,10.9058,10.9186,11.0229,10.9751,10.5351,10.4674,10.6073,10.599,10.2487,10.2193,10.0893,9.97379,10.9593,10.8352,10.7533,10.753,11.0936,10.8649,11.0415,11.0293,10.1688,10.1028,10.1067,10.0228,11.1512,11.1169,11.0427,11.039,
Second Transpose (Start Local Transpose),10.6136,10.5721,10.6732,10.6676,10.9219,10.9363,11.0396,10.9895,10.5496,10.4838,10.6207,10.6136,10.2617,10.2315,10.1015,9.98551,10.978,10.8497,10.7668,10.7664,11.1139,10.8807,11.0562,11.0446,10.1834,10.1152,10.1187,10.0336,11.1677,11.1337,11.0572,11.053,
Second Transpose (Start Receive),10.6188,10.5768,10.6776,10.6719,10.9265,10.9411,11.0447,10.9939,10.5543,10.4887,10.6267,10.6184,10.2664,10.2363,10.1065,9.98916,10.9826,10.8538,10.7716,10.7709,11.1189,10.8851,11.0603,11.0486,10.1878,10.1196,10.1237,10.0382,11.1736,11.1381,11.061,11.0568,
Second Transpose (First Receive),23.4691,23.258,23.3797,23.417,23.437,22.9514,23.3155,23.1708,23.4262,23.5073,23.3915,23.4294,23.4186,23.2456,23.3279,23.3603,23.422,23.4634,23.3211,23.2974,23.1581,23.2523,23.1978,23.1067,23.4379,23.1727,23.412,23.1559,23.3836,23.3627,23.4035,23.1029,
Second Transpose (Finished Receive),23.4695,23.2584,23.38,23.4176,23.4376,22.9519,23.316,23.1712,23.4266,23.5077,23.3919,23.4298,23.4191,23.246,23.3284,23.3606,23.4225,23.4637,23.3214,23.2978,23.1589,23.2527,23.1982,23.1072,23.4384,23.1732,23.4131,23.1573,23.384,23.3631,23.4039,23.1033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.478,23.2648,23.3864,23.4231,23.4445,23.0254,23.3457,23.1779,23.4323,23.5135,23.3984,23.4355,23.4281,23.2523,23.3345,23.3659,23.4305,23.4696,23.328,23.3023,23.1925,23.2585,23.2035,23.1145,23.4477,23.1806,23.4259,23.1692,23.3903,23.3814,23.4095,23.1181,
1D FFT X-Direction,23.596,23.3775,23.5005,23.5358,23.5609,23.2768,23.5079,23.3137,23.5516,23.6299,23.523,23.5542,23.5493,23.3687,23.4527,23.4811,23.552,23.5895,23.4405,23.4163,23.3889,23.3725,23.3199,23.2585,23.5681,23.2954,23.5551,23.2925,23.5605,23.569,23.5303,23.5213,
Run complete,23.5963,23.3777,23.5008,23.5361,23.5611,23.2771,23.5082,23.314,23.5518,23.6302,23.5232,23.5544,23.5495,23.369,23.453,23.4814,23.5522,23.5898,23.4408,23.4166,23.3893,23.3727,23.3201,23.2587,23.5683,23.2956,23.5555,23.2927,23.5608,23.5693,23.5306,23.5215,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103825,0.096109,0.109239,0.095213,0.095996,0.098707,0.099638,0.097031,0.096896,0.097767,0.098096,0.09754,0.098542,0.096604,0.098243,0.09634,0.097053,0.099712,0.09723,0.111841,0.096419,0.096664,0.098607,0.096324,0.09739,0.098246,0.11033,0.100382,0.09545,0.096673,0.110783,0.096584,
First Transpose (First Send),0.146552,0.132155,0.150199,0.132363,0.132202,0.1362,0.136743,0.134628,0.133128,0.133848,0.135271,0.135535,0.135928,0.132539,0.135077,0.133558,0.13414,0.135853,0.133804,0.14937,0.13324,0.133181,0.134473,0.133677,0.135166,0.135542,0.149181,0.137922,0.13052,0.132844,0.145889,0.135065,
First Transpose (Packing),0.223598,0.203186,0.222145,0.202384,0.201791,0.20912,0.209517,0.203489,0.204047,0.206174,0.209377,0.205403,0.206484,0.204232,0.20891,0.203333,0.209468,0.209183,0.20449,0.220681,0.204422,0.205688,0.20453,0.204445,0.20783,0.207419,0.224068,0.209089,0.1993,0.20401,0.217193,0.204993,
First Transpose (Start Local Transpose),0.224023,0.203517,0.222454,0.202701,0.202074,0.209379,0.209793,0.203768,0.204353,0.20647,0.20969,0.205782,0.206721,0.204595,0.209262,0.203606,0.209751,0.209488,0.204765,0.220963,0.204794,0.20595,0.204868,0.204705,0.208185,0.207671,0.224363,0.209467,0.199639,0.204321,0.217532,0.205196,
First Transpose (Start Receive),0.228894,0.208569,0.226366,0.207172,0.205773,0.213378,0.21477,0.207752,0.208587,0.210008,0.214128,0.211021,0.211101,0.208422,0.21397,0.209367,0.214587,0.214097,0.208323,0.224357,0.209138,0.210917,0.208531,0.208714,0.212524,0.21184,0.229303,0.213739,0.203203,0.209158,0.221495,0.208447,
First Transpose (First Receive),9.42212,9.3738,9.57187,9.55653,9.87107,9.89832,9.62531,9.6053,10.1542,10.1048,9.95927,10.0238,9.70428,9.15166,8.90053,8.89729,9.68266,9.67194,9.58735,9.72385,9.79741,9.75546,10.059,10.0652,9.74879,9.70703,9.38753,9.38124,10.5546,10.5144,10.2107,10.2136,
First Transpose (Finished Receive),9.55191,9.4998,9.63177,9.61728,9.98444,10.0095,9.8655,9.78955,10.2016,10.1584,10.108,10.1238,9.91396,9.88233,9.70266,9.51577,9.9168,9.89143,9.65768,9.95531,10.0561,10.0409,10.1318,10.1216,9.8911,9.86525,9.67221,9.63118,10.629,10.5981,10.4696,10.4688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58624,9.53091,9.66338,9.64808,10.02,10.0423,9.89752,9.82122,10.2448,10.198,10.1481,10.1635,9.95111,9.91472,9.73573,9.5484,9.95176,9.92307,9.69049,9.99407,10.0912,10.0719,10.1631,10.1537,9.925,9.89681,9.70383,9.66277,10.6645,10.6296,10.5097,10.5083,
First Transpose (Send Complete),9.84948,9.79163,9.90225,9.88538,10.2832,10.3122,10.1677,10.0789,10.7593,10.466,10.4221,10.4259,10.3074,10.2519,10.0793,9.84484,10.2254,10.1914,9.94416,10.2633,10.4778,10.337,10.4171,10.4019,10.2026,10.1609,9.96309,9.9254,10.9166,10.891,10.7553,10.7629,
1D FFT Y-Direction,9.84649,9.78871,9.90009,9.88221,10.2797,10.3076,10.1625,10.0741,10.5242,10.4605,10.418,10.4217,10.3024,10.2428,10.073,9.84139,10.2219,10.1872,9.93978,10.2597,10.3611,10.3321,10.4138,10.3988,10.1995,10.1585,9.95841,9.92185,10.9133,10.8887,10.7524,10.7598,
Second Transpose (First Send),9.85124,9.79341,9.90384,9.88663,10.2847,10.3145,10.1697,10.0804,10.7639,10.469,10.4264,10.4288,10.3156,10.2566,10.0842,9.84674,10.2269,10.1928,9.94554,10.2668,10.4829,10.3396,10.4199,10.4047,10.2041,10.1625,9.96495,9.92712,10.9191,10.8938,10.7579,10.7664,
Second Transpose (Packing),9.84993,9.792,9.90274,9.88576,10.2836,10.3126,10.1681,10.0793,10.7599,10.4665,10.4225,10.4262,10.3092,10.2524,10.0799,9.84528,10.2258,10.1916,9.94452,10.2639,10.4785,10.3374,10.4175,10.4023,10.203,10.1615,9.96347,9.92576,10.917,10.8915,10.7558,10.7632,
Second Transpose (Start Local Transpose),9.86449,9.80614,9.91466,9.89665,10.2975,10.3293,10.1818,10.0914,10.7798,10.4824,10.439,10.4431,10.3361,10.2716,10.1013,9.85966,10.2399,10.206,9.9557,10.2828,10.4988,10.352,10.4321,10.4173,10.2181,10.1773,9.97632,9.93989,10.9335,10.9075,10.7719,10.7818,
Second Transpose (Start Receive),9.86858,9.81009,9.91852,9.90064,10.3019,10.3339,10.1882,10.0957,10.7874,10.4867,10.4444,10.4473,10.3428,10.276,10.1076,9.86497,10.2447,10.2107,9.96051,10.287,10.5061,10.3566,10.4367,10.4213,10.2229,10.1826,9.98153,9.94392,10.9382,10.9119,10.7758,10.7858,
Second Transpose (First Receive),23.0862,23.0757,23.2771,23.2956,23.0965,23.2761,22.8636,22.4246,22.8692,22.7307,22.5826,23.1977,23.2159,23.0655,23.2883,23.2678,23.088,22.7445,23.1952,22.8381,23.1618,23.2785,22.8582,23.2437,23.0841,23.0586,22.8512,22.8337,22.9053,23.049,23.0673,22.9426,
Second Transpose (Finished Receive),23.0866,23.0761,23.2775,23.296,23.0969,23.2765,22.864,22.425,22.8697,22.7311,22.583,23.1981,23.2176,23.0661,23.2888,23.2681,23.0884,22.7452,23.1955,22.8384,23.1626,23.279,22.8585,23.2442,23.0847,23.0589,22.8518,22.8342,22.9056,23.0495,23.0676,22.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.096,23.0812,23.283,23.301,23.1047,23.2825,22.8695,22.4307,22.9484,22.7367,22.6249,23.2032,23.2299,23.0745,23.2957,23.2752,23.0973,22.7508,23.2009,22.8431,23.1743,23.2842,22.8638,23.2503,23.0934,23.064,22.8566,22.839,22.9108,23.0572,23.126,23.0139,
1D FFT X-Direction,23.2137,23.1959,23.3981,23.4178,23.224,23.3987,22.9915,22.5436,23.1987,22.8649,22.8607,23.3205,23.3573,23.2006,23.4189,23.3925,23.2205,22.8687,23.3134,22.9609,23.2968,23.3995,22.9821,23.3647,23.2122,23.1851,22.9773,22.9606,23.1799,23.3714,23.3792,23.3804,
Run complete,23.214,23.1961,23.3982,23.418,23.2243,23.399,22.9918,22.5438,23.1989,22.8651,22.861,23.3207,23.3576,23.2009,23.4193,23.3927,23.2208,22.869,23.3137,22.9612,23.2971,23.3997,22.9823,23.365,23.2125,23.1853,22.9776,22.9609,23.1802,23.3717,23.3795,23.3806,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.104739,0.096042,0.09618,0.097679,0.099109,0.096335,0.098477,0.097008,0.097743,0.098748,0.099943,0.095593,0.098901,0.09769,0.100168,0.097647,0.097502,0.098573,0.098188,0.097889,0.097238,0.095966,0.096256,0.096213,0.097241,0.097962,0.097696,0.096016,0.097033,0.095838,0.0974,0.095888,
First Transpose (First Send),0.144917,0.133139,0.132227,0.135142,0.134884,0.133148,0.135249,0.134197,0.135368,0.134888,0.137237,0.132409,0.137814,0.135876,0.138522,0.136024,0.136044,0.134901,0.134292,0.134929,0.136006,0.134039,0.131826,0.134299,0.135067,0.135675,0.134222,0.133636,0.1325,0.132462,0.132024,0.132302,
First Transpose (Packing),0.217644,0.203911,0.202631,0.204109,0.206461,0.204353,0.208754,0.208923,0.204964,0.206234,0.2095,0.201675,0.219662,0.219966,0.222167,0.215346,0.20904,0.207071,0.205941,0.205269,0.207236,0.206446,0.202051,0.203786,0.205837,0.206841,0.206619,0.204443,0.201733,0.203542,0.20245,0.202202,
First Transpose (Start Local Transpose),0.218024,0.204286,0.202891,0.204459,0.206752,0.204586,0.209166,0.209192,0.205243,0.206543,0.209819,0.202013,0.221318,0.220361,0.223319,0.215661,0.209361,0.207354,0.206193,0.205533,0.20765,0.206685,0.202345,0.204112,0.206222,0.207179,0.206951,0.204745,0.201965,0.203836,0.202787,0.202409,
First Transpose (Start Receive),0.223007,0.208504,0.206158,0.208543,0.210749,0.20787,0.214248,0.212988,0.209632,0.20997,0.214292,0.206625,0.226074,0.226046,0.228552,0.221471,0.213821,0.21137,0.209588,0.209003,0.211753,0.210181,0.206173,0.208225,0.210343,0.21166,0.211283,0.208346,0.205614,0.207962,0.2061,0.205698,
First Transpose (First Receive),10.2338,10.1961,10.4486,10.4485,10.6083,10.5867,10.6202,10.547,10.4912,10.4717,10.3015,10.2987,9.50775,9.47833,9.4368,9.40213,10.4115,10.3849,10.0646,10.1097,10.3919,10.3722,10.2561,10.2318,10.1492,10.1278,10.4107,10.3871,10.576,10.5543,10.853,10.8652,
First Transpose (Finished Receive),10.4036,10.3657,10.4765,10.4757,10.661,10.6608,10.6714,10.6321,10.5623,10.5242,10.431,10.4273,9.68292,9.66307,9.70274,9.43613,10.4832,10.4456,10.2942,10.2834,10.5191,10.4493,10.4139,10.437,10.3777,10.3464,10.4664,10.4374,10.8222,10.807,10.9062,10.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4488,10.4056,10.5262,10.5252,10.708,10.6916,10.7111,10.672,10.5959,10.5556,10.4635,10.459,9.71707,9.69469,9.74081,9.48253,10.5166,10.4773,10.3359,10.3243,10.5524,10.4802,10.455,10.4675,10.4108,10.3779,10.4987,10.4696,10.8682,10.8471,10.937,10.956,
First Transpose (Send Complete),10.7032,10.6584,10.7703,10.7692,11.0751,10.9445,10.9705,10.9102,10.8614,10.8027,10.7208,10.7017,10.0356,10.0126,10.0505,9.76505,10.7723,10.7319,10.5717,10.5632,10.8055,10.7285,10.6926,10.7051,10.6657,10.6342,10.743,10.7143,11.1129,11.0971,11.1763,11.1923,
1D FFT Y-Direction,10.6988,10.6546,10.7651,10.7641,10.9647,10.9398,10.9652,10.9049,10.857,10.7986,10.7165,10.6986,10.0316,10.0101,10.0462,9.76202,10.7691,10.7285,10.5687,10.5603,10.801,10.7245,10.6889,10.7022,10.663,10.6308,10.7389,10.7104,11.1097,11.0935,11.1736,11.1898,
Second Transpose (First Send),10.7048,10.6596,10.7719,10.771,11.0791,10.9475,10.9737,10.9124,10.8641,10.8053,10.7246,10.7041,10.0375,10.0159,10.0525,9.76777,10.7739,10.7335,10.5734,10.5644,10.8092,10.7312,10.6938,10.7064,10.6672,10.6357,10.7449,10.7158,11.1157,11.1,11.1786,11.1946,
Second Transpose (Packing),10.7037,10.6588,10.7707,10.7701,11.0758,10.9449,10.971,10.9107,10.8618,10.8031,10.7211,10.702,10.0361,10.0132,10.0509,9.76634,10.7729,10.7322,10.5723,10.5635,10.8061,10.7289,10.693,10.7055,10.6661,10.6347,10.7434,10.7147,11.1133,11.0975,11.1767,11.1926,
Second Transpose (Start Local Transpose),10.7199,10.6711,10.7849,10.7836,11.0966,10.9615,10.9895,10.9238,10.8783,10.8217,10.7346,10.716,10.0531,10.0295,10.0658,9.78005,10.7877,10.7454,10.5831,10.5744,10.8221,10.7423,10.7036,10.7166,10.6807,10.6479,10.7561,10.7282,11.1292,11.1162,11.1907,11.207,
Second Transpose (Start Receive),10.7245,10.6753,10.789,10.7877,11.1043,10.966,10.995,10.9287,10.8823,10.8261,10.7396,10.7197,10.0587,10.0336,10.0723,9.7842,10.7924,10.7492,10.5879,10.5784,10.827,10.7463,10.7081,10.7204,10.6853,10.652,10.7618,10.7321,11.1337,11.1209,11.1947,11.2105,
Second Transpose (First Receive),23.4152,23.0048,23.5446,23.4276,23.2469,23.3014,23.1534,23.0844,23.5817,23.0977,23.3309,23.4692,23.4009,22.8894,23.1723,23.0053,23.5766,23.3862,23.0776,22.8936,23.5603,23.0057,23.6267,22.7901,23.5764,23.0819,23.5995,22.8271,23.3172,23.4105,23.5312,23.4068,
Second Transpose (Finished Receive),23.4156,23.0052,23.5451,23.4279,23.2472,23.3019,23.1539,23.0848,23.5821,23.0981,23.3313,23.4695,23.4012,22.8913,23.1729,23.0056,23.5771,23.3875,23.0779,22.894,23.561,23.0062,23.627,22.7906,23.5769,23.0824,23.6,22.8277,23.318,23.411,23.5316,23.4072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4221,23.0108,23.5504,23.4333,23.2804,23.3099,23.1688,23.0909,23.5913,23.1036,23.3372,23.4741,23.4116,22.9056,23.1793,23.0127,23.5872,23.3982,23.0833,22.899,23.57,23.0111,23.6332,22.7965,23.5877,23.0879,23.605,22.8326,23.3298,23.4184,23.5405,23.4118,
1D FFT X-Direction,23.5395,23.1291,23.6662,23.5502,23.5248,23.4261,23.4307,23.2045,23.7093,23.2219,23.4536,23.5881,23.5308,23.1765,23.2979,23.1293,23.7089,23.5262,23.2008,23.0161,23.689,23.1244,23.7464,22.9332,23.7061,23.2023,23.7215,23.0442,23.6821,23.5362,23.6909,23.5446,
Run complete,23.5398,23.1293,23.6665,23.5504,23.5251,23.4263,23.4311,23.2048,23.7096,23.2222,23.4539,23.5883,23.5311,23.1767,23.2983,23.1296,23.7091,23.5265,23.201,23.0164,23.6893,23.1246,23.7466,22.9335,23.7064,23.2025,23.7218,23.0445,23.6823,23.5365,23.6912,23.5448,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103431,0.095737,0.097321,0.097035,0.096064,0.098715,0.098411,0.097603,0.09778,0.097983,0.098635,0.098085,0.098339,0.097573,0.101361,0.099089,0.09709,0.099104,0.095379,0.096277,0.098528,0.098198,0.09686,0.095688,0.097555,0.096139,0.09616,0.096734,0.098027,0.097464,0.096436,0.095347,
First Transpose (First Send),0.144181,0.131167,0.134218,0.13384,0.131486,0.136067,0.135964,0.134599,0.135166,0.13326,0.135437,0.135804,0.140017,0.135783,0.14059,0.138152,0.134648,0.136203,0.131397,0.133966,0.136879,0.133979,0.132292,0.134337,0.13559,0.132427,0.133367,0.134703,0.134369,0.135409,0.13223,0.132337,
First Transpose (Packing),0.219564,0.202643,0.205189,0.203934,0.200787,0.208789,0.211646,0.204063,0.207119,0.203672,0.208302,0.206079,0.21339,0.213017,0.219091,0.212483,0.205487,0.208688,0.202585,0.203049,0.209277,0.204875,0.201634,0.203048,0.207719,0.203016,0.206352,0.204756,0.20336,0.20685,0.20264,0.201921,
First Transpose (Start Local Transpose),0.219913,0.20297,0.205485,0.204174,0.201073,0.209071,0.212009,0.204278,0.207414,0.203938,0.208595,0.206435,0.213693,0.213378,0.219456,0.212797,0.205751,0.209027,0.202916,0.203303,0.209606,0.205124,0.201919,0.203342,0.208059,0.203324,0.20664,0.205023,0.203643,0.207166,0.202899,0.202212,
First Transpose (Start Receive),0.22509,0.207266,0.209523,0.208617,0.205168,0.213294,0.216906,0.207629,0.211418,0.207695,0.212511,0.210247,0.219304,0.219401,0.225152,0.216426,0.210426,0.213108,0.207003,0.206806,0.213873,0.209141,0.205761,0.206823,0.213071,0.207592,0.211562,0.20833,0.208205,0.21129,0.206354,0.205459,
First Transpose (First Receive),10.0711,10.0027,9.81627,9.83182,10.0103,10.0277,9.82229,9.84049,10.1574,10.1052,9.74918,9.76635,9.52684,9.3409,9.01405,8.97837,9.60624,9.55683,9.82012,9.77294,10.2596,10.2695,10.1266,10.1276,10.5202,10.4515,10.2574,10.2527,10.4057,10.3361,10.5891,10.6107,
First Transpose (Finished Receive),10.1449,10.0722,9.96805,9.94085,10.1304,10.0925,10.0007,9.95485,10.2396,10.2159,10.0597,10.0461,9.85582,9.82824,9.63359,9.35923,10.054,9.68844,10.1855,10.1798,10.3503,10.3046,10.2235,10.252,10.6267,10.5837,10.4078,10.4015,10.7463,10.5625,10.67,10.6699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1788,10.1038,9.99968,9.97103,10.1645,10.132,10.0396,9.99539,10.2734,10.2478,10.092,10.0794,9.89201,9.86131,9.66767,9.3906,10.0985,9.72812,10.2167,10.2117,10.3942,10.3498,10.2641,10.2838,10.661,10.6159,10.448,10.4427,10.7891,10.5994,10.7013,10.7009,
First Transpose (Send Complete),10.4313,10.3553,10.2409,10.1985,10.4172,10.3881,10.3004,10.2315,10.5399,10.4978,10.3447,10.3153,10.2332,10.1919,9.98586,9.68485,10.3765,10.0096,10.4601,10.4605,10.6557,10.5958,10.5006,10.5171,10.9242,10.8653,10.7017,10.6814,11.0531,10.8447,10.9487,10.9423,
