,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),110.783,110.372,110.827,110.829,112.418,110.688,112.412,111.932,111.91,111.914,111.499,111.499,118.097,113.383,117.618,118.093,
First Transpose (Unpacking),110.784,110.372,110.828,110.829,112.419,110.689,112.413,111.933,111.91,111.914,111.5,111.5,118.097,113.383,117.619,118.094,
First Transpose (Send Complete),110.849,110.434,110.892,110.891,112.486,110.752,112.477,112,111.971,111.975,111.561,111.559,118.162,113.447,117.679,118.159,
1D FFT Y-Direction,110.794,110.382,110.839,110.837,112.431,110.698,112.424,111.948,111.919,111.923,111.509,111.508,118.108,113.394,117.628,118.107,
Second Transpose (First Send),110.851,110.436,110.894,110.893,112.491,110.753,112.481,112.008,111.973,111.977,111.562,111.561,118.167,113.452,117.682,118.163,
Second Transpose (Packing),110.857,110.442,110.9,110.898,112.498,110.76,112.487,112.014,111.979,111.985,111.568,111.566,118.174,113.458,117.688,118.17,
Second Transpose (Start Local Transpose),110.858,110.442,110.9,110.898,112.498,110.76,112.487,112.014,111.979,111.985,111.568,111.567,118.174,113.458,117.688,118.17,
Second Transpose (Start Receive),110.865,110.449,110.908,110.903,112.505,110.767,112.494,112.023,111.985,111.991,111.575,111.573,118.18,113.465,117.694,118.179,
Second Transpose (First Receive),114.503,112.3,113.807,113.711,115.668,111.532,115.708,115.421,114.63,114.341,114.853,113.647,120.735,115.093,120.789,121.348,
Second Transpose (Finished Receive),121.939,116.571,122.354,122.803,121.899,116.495,122.39,122.835,121.925,116.598,122.315,122.841,120.744,116.131,120.798,121.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.96,116.592,122.377,122.828,121.922,116.517,122.411,122.856,121.946,116.619,122.336,122.862,120.82,116.204,120.851,121.411,
1D FFT X-Direction,121.967,116.598,122.386,122.834,121.929,116.523,122.418,122.865,121.952,116.624,122.343,122.868,121.919,116.558,122.35,122.816,
Run complete,122.018,116.651,122.436,122.885,121.979,116.573,122.468,122.914,122.004,116.676,122.392,122.921,121.965,116.608,122.397,122.861,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.01073,0.005065,0.006793,0.004679,0.005648,0.006143,0.005617,0.007686,0.00442,0.004738,0.004321,0.004959,0.004856,0.005723,0.005261,0.005091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067721,0.062191,0.063838,0.062916,0.062285,0.064569,0.06275,0.065585,0.062035,0.061716,0.061168,0.064091,0.06259,0.063277,0.061827,0.061608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068005,0.062443,0.064055,0.063131,0.062565,0.064771,0.062962,0.065814,0.062259,0.061929,0.06136,0.064298,0.062906,0.063545,0.062024,0.061842,
First Transpose (Finished All2All),110.633,109.209,110.916,110.917,112.397,112.393,110.178,110.773,114.802,112.832,113.302,114.799,113.323,110.527,113.318,110.907,
First Transpose (Unpacking),110.634,109.209,110.916,110.918,112.397,112.393,110.178,110.774,114.803,112.832,113.302,114.8,113.324,110.527,113.319,110.908,
First Transpose (Send Complete),110.698,109.27,110.987,110.977,112.46,112.455,110.239,110.837,114.866,112.893,113.364,114.862,113.388,110.589,113.38,110.968,
1D FFT Y-Direction,110.644,109.218,110.93,110.927,112.407,112.403,110.188,110.787,114.813,112.841,113.312,114.811,113.335,110.536,113.328,110.917,
Second Transpose (First Send),110.7,109.272,110.992,110.98,112.462,112.457,110.241,110.84,114.87,112.896,113.365,114.866,113.392,110.593,113.383,110.97,
Second Transpose (Packing),110.706,109.278,110.997,110.985,112.469,112.464,110.247,110.847,114.876,112.902,113.371,114.872,113.397,110.598,113.389,110.975,
Second Transpose (Start Local Transpose),110.707,109.278,110.997,110.985,112.469,112.464,110.247,110.848,114.876,112.902,113.372,114.872,113.398,110.598,113.389,110.976,
Second Transpose (Start Receive),110.713,109.284,111.005,110.99,112.476,112.47,110.253,110.856,114.882,112.908,113.378,114.878,113.403,110.605,113.395,110.982,
Second Transpose (First Receive),115.556,112.013,112.127,112.739,113.825,115.132,113.065,112.687,118.088,114.597,115.385,117.953,116.182,111.384,115.389,113.418,
Second Transpose (Finished Receive),119.276,119.058,118.909,119.304,119.346,118.249,118.91,119.311,118.096,119.134,119.085,117.962,119.364,119.048,117.968,119.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.297,119.079,118.931,119.325,119.367,118.278,118.931,119.333,118.135,119.155,119.105,118.002,119.384,119.068,118.077,119.291,
1D FFT X-Direction,119.303,119.085,118.939,119.332,119.374,119.06,118.938,119.341,119.314,119.161,119.112,119.283,119.39,119.075,118.964,119.298,
Run complete,119.355,119.135,118.989,119.381,119.424,119.108,118.99,119.391,119.36,119.214,119.164,119.332,119.441,119.126,119.009,119.349,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.01013,0.004628,0.006796,0.004775,0.004751,0.004925,0.004928,0.006655,0.004766,0.005051,0.005029,0.004378,0.004738,0.00464,0.005748,0.00466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069105,0.061435,0.066125,0.061769,0.061551,0.06328,0.062067,0.062842,0.062876,0.063122,0.065016,0.06334,0.062684,0.063073,0.063186,0.061433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06943,0.061704,0.066344,0.061981,0.0618,0.063551,0.062282,0.063093,0.063105,0.063354,0.06522,0.063565,0.062933,0.063326,0.063444,0.061658,
First Transpose (Finished All2All),115.348,112.812,115.333,110.993,112.242,112.233,110.067,110.989,112.092,110.197,111.744,112.088,115.924,113.258,115.916,111.856,
First Transpose (Unpacking),115.35,112.812,115.334,110.994,112.242,112.234,110.068,110.989,112.092,110.198,111.745,112.088,115.924,113.259,115.916,111.857,
First Transpose (Send Complete),115.451,112.875,115.4,111.054,112.308,112.299,110.128,111.053,112.153,110.257,111.805,112.149,115.989,113.322,115.983,111.919,
1D FFT Y-Direction,115.399,112.823,115.349,111.002,112.255,112.245,110.077,111.002,112.101,110.206,111.753,112.097,115.935,113.269,115.93,111.867,
Second Transpose (First Send),115.468,112.878,115.405,111.057,112.313,112.303,110.13,111.055,112.154,110.258,111.807,112.153,115.992,113.325,115.988,111.922,
Second Transpose (Packing),115.487,112.883,115.41,111.062,112.318,112.309,110.136,111.062,112.159,110.264,111.812,112.159,115.998,113.33,115.994,111.928,
Second Transpose (Start Local Transpose),115.488,112.884,115.41,111.062,112.318,112.309,110.136,111.062,112.159,110.265,111.813,112.159,115.998,113.331,115.994,111.928,
Second Transpose (Start Receive),115.502,112.89,115.419,111.068,112.325,112.316,110.142,111.069,112.165,110.27,111.818,112.166,116.004,113.337,116.001,111.934,
Second Transpose (First Receive),117.642,115.609,117.208,111.833,114.124,115.618,113.109,113.542,114.316,115.026,113.709,114.612,118.738,116.646,118.159,113.276,
Second Transpose (Finished Receive),119.955,116.66,119.548,116.404,119.848,117.085,119.394,116.489,119.877,117.275,119.474,115.122,118.902,117.071,118.603,116.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.976,116.681,119.57,116.425,119.87,117.106,119.415,116.51,119.897,117.296,119.496,115.217,118.998,117.123,118.634,116.195,
1D FFT X-Direction,119.988,116.687,119.577,116.432,119.878,117.112,119.421,116.517,119.902,117.301,119.501,116.436,119.905,117.215,119.48,116.201,
Run complete,120.039,116.74,119.627,116.488,119.928,117.166,119.471,116.569,119.955,117.353,119.551,116.484,119.953,117.265,119.526,116.253,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.022437,0.004482,0.007117,0.005179,0.005302,0.005062,0.004817,0.006976,0.004064,0.004645,0.00501,0.004778,0.005433,0.004304,0.004676,0.005556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078595,0.062025,0.064485,0.065411,0.061701,0.066229,0.063559,0.064745,0.061931,0.062877,0.064517,0.062698,0.069945,0.063251,0.061826,0.062046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078896,0.062274,0.064737,0.065624,0.062024,0.066476,0.063744,0.064953,0.062174,0.063141,0.064729,0.063331,0.070164,0.06351,0.062016,0.062293,
First Transpose (Finished All2All),116.935,110.553,116.936,116.428,113.36,113.822,113.819,113.811,114.416,112.056,114.416,112.037,115.703,114.691,113.282,115.698,
First Transpose (Unpacking),116.936,110.553,116.937,116.428,113.361,113.822,113.819,113.812,114.417,112.057,114.417,112.038,115.703,114.691,113.283,115.699,
First Transpose (Send Complete),117.002,110.615,117.005,116.487,113.426,113.884,113.88,113.877,114.481,112.118,114.478,112.099,115.77,114.756,113.346,115.765,
1D FFT Y-Direction,116.947,110.564,116.951,116.437,113.372,113.831,113.827,113.826,114.428,112.066,114.426,112.047,115.716,114.701,113.293,115.711,
Second Transpose (First Send),117.006,110.617,117.01,116.491,113.428,113.888,113.881,113.883,114.483,112.119,114.482,112.101,115.771,114.76,113.348,115.767,
Second Transpose (Packing),117.012,110.624,117.016,116.496,113.435,113.893,113.888,113.89,114.49,112.126,114.487,112.106,115.78,114.766,113.354,115.775,
Second Transpose (Start Local Transpose),117.013,110.624,117.017,116.496,113.435,113.893,113.888,113.89,114.49,112.126,114.487,112.107,115.781,114.766,113.354,115.775,
Second Transpose (Start Receive),117.02,110.63,117.025,116.501,113.442,113.899,113.894,113.898,114.496,112.131,114.493,112.112,115.787,114.772,113.36,115.782,
Second Transpose (First Receive),119.61,113.424,120.274,119.372,116.864,116.022,115.309,115.261,115.922,113.119,116.631,116.595,117.642,116.919,116.553,118.471,
Second Transpose (Finished Receive),120.037,119.422,120.285,119.93,120.98,119.456,121.637,120.974,121.001,119.443,121.609,121.117,121.07,117.898,121.669,121.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.06,119.442,120.373,119.99,121.001,119.478,121.658,120.997,121.022,119.464,121.63,121.138,121.09,117.991,121.689,121.094,
1D FFT X-Direction,121.039,119.45,121.642,121.088,121.008,119.484,121.665,121.006,121.028,119.47,121.637,121.144,121.095,119.432,121.695,121.101,
Run complete,121.087,119.5,121.687,121.135,121.059,119.534,121.714,121.058,121.079,119.521,121.689,121.195,121.146,119.479,121.744,121.153,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.015212,0.005099,0.006902,0.00524,0.005088,0.0053,0.005182,0.005894,0.004628,0.00492,0.004819,0.004457,0.004627,0.00568,0.004853,0.005022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076874,0.062087,0.066353,0.066299,0.061567,0.066672,0.069408,0.068774,0.064323,0.066215,0.065946,0.063267,0.067863,0.067248,0.068232,0.066895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077195,0.062348,0.066619,0.066497,0.061885,0.066879,0.069625,0.068999,0.0646,0.066471,0.066173,0.063543,0.068113,0.067458,0.068409,0.067104,
First Transpose (Finished All2All),119.064,119.067,116.695,114.436,114.241,114.259,115.675,115.675,116.652,115.066,116.164,116.649,120.544,118.052,115.76,120.539,
First Transpose (Unpacking),119.064,119.067,116.696,114.436,114.242,114.259,115.676,115.675,116.653,115.066,116.164,116.649,120.545,118.053,115.761,120.54,
First Transpose (Send Complete),119.128,119.129,116.761,114.497,114.305,114.321,115.737,115.739,116.715,115.126,116.226,116.711,120.611,118.116,115.823,120.601,
1D FFT Y-Direction,119.074,119.077,116.708,114.444,114.252,114.268,115.684,115.688,116.661,115.074,116.174,116.658,120.556,118.063,115.77,120.549,
Second Transpose (First Send),119.133,119.133,116.766,114.499,114.307,114.323,115.738,115.742,116.716,115.127,116.229,116.712,120.614,118.118,115.824,120.605,
Second Transpose (Packing),119.139,119.14,116.771,114.504,114.313,114.328,115.744,115.749,116.723,115.133,116.233,116.723,120.621,118.124,115.83,120.611,
Second Transpose (Start Local Transpose),119.139,119.141,116.772,114.504,114.313,114.328,115.744,115.75,116.723,115.133,116.233,116.723,120.621,118.125,115.831,120.611,
Second Transpose (Start Receive),119.147,119.147,116.779,114.51,114.32,114.334,115.749,115.756,116.729,115.139,116.239,116.729,120.628,118.13,115.836,120.618,
Second Transpose (First Receive),121.518,122.448,118.489,117.883,118.388,116.598,117.488,116.795,117.729,115.919,118.723,118.888,123.046,119.725,118.757,123.075,
Second Transpose (Finished Receive),124.677,122.459,120.816,124.22,124.66,123.785,121.308,124.269,124.605,123.862,121.197,124.308,123.478,123.906,121.215,123.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.699,122.628,120.888,124.242,124.683,123.805,121.328,124.291,124.626,123.882,121.217,124.328,123.555,123.927,121.236,123.136,
1D FFT X-Direction,124.706,123.844,121.317,124.248,124.689,123.811,121.334,124.3,124.631,123.888,121.223,124.334,124.648,123.933,121.243,124.272,
Run complete,124.757,123.892,121.367,124.3,124.741,123.862,121.384,124.35,124.683,123.939,121.273,124.384,124.696,123.984,121.293,124.319,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.009936,0.004694,0.006939,0.004626,0.005547,0.005308,0.005821,0.007395,0.004411,0.004486,0.004469,0.004411,0.004774,0.004426,0.005139,0.004896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07042,0.069418,0.067214,0.066783,0.063285,0.066564,0.066243,0.067717,0.066937,0.065568,0.065412,0.064885,0.065506,0.064142,0.063777,0.064485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070716,0.069653,0.06747,0.067148,0.063499,0.066784,0.066457,0.06792,0.067151,0.065771,0.06561,0.065105,0.065759,0.064389,0.06399,0.064681,
First Transpose (Finished All2All),118.164,117.138,117.637,118.16,114.778,114.494,115.709,115.707,116.652,116.651,114.681,114.345,115.192,114.9,115.185,114.9,
First Transpose (Unpacking),118.164,117.138,117.638,118.16,114.779,114.495,115.709,115.707,116.652,116.651,114.681,114.345,115.193,114.901,115.186,114.901,
First Transpose (Send Complete),118.229,117.2,117.703,118.223,114.843,114.561,115.77,115.771,116.715,116.712,114.741,114.407,115.257,114.963,115.25,114.963,
1D FFT Y-Direction,118.175,117.147,117.651,118.17,114.789,114.504,115.718,115.719,116.661,116.66,114.69,114.354,115.203,114.91,115.197,114.911,
Second Transpose (First Send),118.233,117.204,117.709,118.227,114.845,114.562,115.772,115.775,116.718,116.715,114.743,114.409,115.259,114.965,115.252,114.965,
Second Transpose (Packing),118.239,117.209,117.714,118.232,114.851,114.568,115.777,115.78,116.722,116.72,114.748,114.414,115.266,114.971,115.259,114.97,
Second Transpose (Start Local Transpose),118.24,117.21,117.714,118.232,114.851,114.568,115.777,115.781,116.723,116.72,114.748,114.414,115.267,114.971,115.259,114.97,
Second Transpose (Start Receive),118.247,117.216,117.721,118.238,114.858,114.574,115.783,115.788,116.728,116.726,114.754,114.42,115.274,114.978,115.266,114.977,
Second Transpose (First Receive),121.597,121.218,120.961,121.341,117.698,116.881,118.63,118.255,119.188,119.819,117.921,117.203,116.478,116.077,116.631,115.998,
Second Transpose (Finished Receive),121.954,121.379,120.972,121.51,122.909,120.891,122.393,122.954,123.03,122.099,122.323,122.91,122.913,120.788,122.053,122.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.002,121.403,121.011,121.659,122.93,120.913,122.413,122.975,123.049,122.119,122.344,122.929,122.935,120.81,122.074,122.864,
1D FFT X-Direction,122.972,122.079,122.363,122.913,122.936,120.919,122.419,122.982,123.055,122.125,122.35,122.935,122.94,120.816,122.079,122.869,
Run complete,123.022,122.13,122.41,122.959,122.988,120.971,122.47,123.031,123.106,122.176,122.402,122.985,122.994,120.868,122.129,122.921,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.010296,0.004495,0.006467,0.005159,0.005021,0.004904,0.005006,0.006187,0.004528,0.004871,0.004937,0.004327,0.004633,0.00445,0.004645,0.005106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0706,0.064863,0.067048,0.066225,0.061876,0.066958,0.066916,0.066179,0.066865,0.069492,0.065272,0.066888,0.064975,0.065355,0.065005,0.069449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070911,0.065108,0.067301,0.066433,0.062092,0.067171,0.067124,0.066438,0.067087,0.069722,0.065554,0.067117,0.065214,0.065612,0.06522,0.069633,
First Transpose (Finished All2All),117.679,117.136,117.68,116.776,114.562,114.119,115.453,115.452,116.7,115.074,116.234,116.695,120.911,116.966,118.851,120.911,
First Transpose (Unpacking),117.68,117.136,117.68,116.778,114.562,114.119,115.454,115.453,116.7,115.075,116.235,116.696,120.913,116.969,118.853,120.912,
First Transpose (Send Complete),117.746,117.197,117.749,116.874,114.625,114.183,115.514,115.518,116.762,115.135,116.296,116.759,120.988,117.039,118.921,121.006,
1D FFT Y-Direction,117.69,117.145,117.695,116.824,114.571,114.127,115.462,115.466,116.708,115.082,116.244,116.705,120.935,116.988,118.869,120.951,
Second Transpose (First Send),117.75,117.201,117.754,116.891,114.627,114.184,115.516,115.521,116.763,115.136,116.297,116.761,120.994,117.043,118.926,121.02,
Second Transpose (Packing),117.756,117.207,117.759,116.91,114.633,114.189,115.522,115.528,116.77,115.142,116.303,116.767,121.001,117.051,118.931,121.033,
Second Transpose (Start Local Transpose),117.757,117.208,117.759,116.911,114.633,114.19,115.522,115.529,116.77,115.142,116.303,116.768,121.001,117.051,118.931,121.034,
Second Transpose (Start Receive),117.763,117.214,117.767,116.926,114.639,114.195,115.528,115.535,116.775,115.148,116.309,116.773,121.008,117.06,118.939,121.049,
Second Transpose (First Receive),120.803,120.243,120.057,119.74,119.292,116.553,118.511,118.938,119.014,115.923,117.275,119.127,123.856,119.956,121.292,124.09,
Second Transpose (Finished Receive),124.855,121.05,123.209,125.223,124.886,123.814,123.064,125.196,124.959,123.779,123.131,125.228,123.865,123.905,121.934,124.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.876,121.153,123.232,125.246,124.907,123.834,123.086,125.218,124.979,123.799,123.152,125.247,123.901,123.925,122.117,124.187,
1D FFT X-Direction,124.883,123.831,123.241,125.257,124.915,123.84,123.093,125.226,124.984,123.804,123.157,125.253,124.887,123.932,123.113,125.202,
Run complete,124.935,123.88,123.292,125.31,124.968,123.89,123.145,125.279,125.036,123.857,123.208,125.304,124.933,123.983,123.16,125.249,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.010979,0.00527,0.006973,0.013515,0.004852,0.005378,0.004988,0.006674,0.004703,0.004724,0.004673,0.005003,0.005912,0.006779,0.005979,0.010338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071555,0.069117,0.067665,0.073637,0.06244,0.068468,0.066282,0.066942,0.06584,0.063775,0.06551,0.066306,0.068346,0.068128,0.066538,0.070182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071839,0.069387,0.067891,0.073857,0.062667,0.068686,0.066506,0.067169,0.066063,0.063965,0.065729,0.066504,0.068586,0.068348,0.066796,0.0704,
First Transpose (Finished All2All),117.684,115.597,117.684,117.142,116.976,117.921,118.963,118.949,116.835,115.13,116.833,113.349,115.567,114.651,114.076,115.565,
First Transpose (Unpacking),117.685,115.597,117.685,117.142,116.977,117.921,118.965,118.949,116.836,115.131,116.834,113.35,115.568,114.651,114.076,115.565,
First Transpose (Send Complete),117.752,115.659,117.753,117.205,117.041,117.984,119.058,119.015,116.898,115.192,116.895,113.409,115.632,114.715,114.139,115.628,
1D FFT Y-Direction,117.697,115.607,117.7,117.153,116.988,117.93,119.006,118.962,116.845,115.139,116.843,113.357,115.578,114.662,114.085,115.575,
Second Transpose (First Send),117.757,115.661,117.756,117.206,117.046,117.987,119.076,119.02,116.902,115.194,116.899,113.411,115.633,114.716,114.141,115.63,
Second Transpose (Packing),117.768,115.669,117.765,117.213,117.052,117.994,119.091,119.026,116.907,115.198,116.903,113.416,115.639,114.722,114.145,115.635,
Second Transpose (Start Local Transpose),117.768,115.669,117.765,117.213,117.052,117.994,119.092,119.027,116.907,115.199,116.903,113.417,115.639,114.722,114.146,115.636,
Second Transpose (Start Receive),117.775,115.676,117.774,117.219,117.059,118.001,119.105,119.034,116.913,115.204,116.91,113.422,115.646,114.729,114.152,115.642,
Second Transpose (First Receive),121.186,117.515,120.509,119.466,120.879,121.215,122.127,122.03,118.963,116.24,119.051,117.406,118.423,117.88,119.074,116.489,
Second Transpose (Finished Receive),121.525,122.51,124.223,123.967,121.721,121.223,122.693,122.418,122.171,122.447,124.187,123.857,122.123,122.475,124.138,123.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.6,122.531,124.245,123.99,121.742,121.263,122.8,122.486,122.191,122.468,124.208,123.878,122.144,122.496,124.159,123.956,
1D FFT X-Direction,122.119,122.538,124.255,123.997,121.748,122.474,124.2,123.937,122.197,122.474,124.215,123.885,122.151,122.503,124.165,123.962,
Run complete,122.169,122.589,124.305,124.047,121.801,122.522,124.246,123.984,122.248,122.524,124.268,123.937,122.201,122.555,124.217,124.013,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.013643,0.005138,0.007689,0.005233,0.066634,0.00461,0.014192,0.007286,0.004632,0.004763,0.004277,0.005172,0.004939,0.005428,0.004601,0.00505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073643,0.065163,0.069448,0.06601,0.120244,0.066187,0.072585,0.068482,0.06551,0.064659,0.065503,0.066594,0.064702,0.069133,0.065074,0.064578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073922,0.065375,0.069704,0.066232,0.120492,0.066413,0.072836,0.068709,0.065788,0.064881,0.065738,0.066774,0.064935,0.069375,0.065349,0.064801,
First Transpose (Finished All2All),117.716,119.051,114.691,118.585,113.586,117.272,117.26,116.663,131.737,133.074,131.654,123.745,119.607,118.533,116.223,120.94,
First Transpose (Unpacking),117.717,119.051,114.691,118.585,113.587,117.275,117.26,116.664,131.737,133.074,131.655,123.745,119.607,118.534,116.224,120.941,
First Transpose (Send Complete),117.782,119.113,114.757,118.648,113.665,117.368,117.321,116.756,131.829,133.161,131.74,123.83,119.672,118.598,116.285,121.004,
1D FFT Y-Direction,117.728,119.061,114.705,118.596,113.611,117.317,117.269,116.706,131.775,133.108,131.689,123.779,119.618,118.544,116.233,120.952,
Second Transpose (First Send),117.787,119.117,114.76,118.651,113.67,117.373,117.323,116.764,131.845,133.172,131.755,123.848,119.675,118.6,116.289,121.008,
Second Transpose (Packing),117.792,119.123,114.767,118.655,113.685,117.392,117.33,116.789,131.86,133.184,131.766,123.861,119.681,118.606,116.293,121.013,
Second Transpose (Start Local Transpose),117.793,119.123,114.767,118.656,113.685,117.392,117.33,116.789,131.86,133.185,131.766,123.862,119.682,118.606,116.293,121.013,
Second Transpose (Start Receive),117.8,119.129,114.774,118.662,113.703,117.406,117.337,116.804,131.874,133.199,131.78,123.874,119.688,118.612,116.298,121.02,
