,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.115701,0.107829,0.119323,0.118092,0.102265,0.09841,0.116909,0.114854,0.100102,0.099951,0.117374,0.11525,0.10068,0.101265,0.117094,0.115345,
First Transpose (Send Complete),0.138426,0.128202,0.141962,0.13857,0.122878,0.118863,0.139388,0.135122,0.121015,0.12109,0.140061,0.136128,0.123115,0.122656,0.139312,0.13618,
1D FFT Y-Direction,0.120364,0.112382,0.124366,0.123014,0.105553,0.103077,0.12183,0.119781,0.103322,0.104636,0.122116,0.119562,0.106043,0.106255,0.121773,0.120744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.138742,0.128401,0.14219,0.138797,0.123142,0.1191,0.139647,0.135376,0.121287,0.121478,0.14026,0.136324,0.123401,0.122968,0.139565,0.136419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.138985,0.128571,0.14237,0.138972,0.12332,0.119299,0.139791,0.135525,0.121454,0.121709,0.140425,0.136586,0.123571,0.123173,0.139775,0.136591,
Second Transpose (Finished All2All),1.80393,1.67864,1.71166,1.67472,1.58477,1.67058,1.71041,1.68852,1.64743,1.63572,1.72598,1.67581,1.70656,1.63864,1.72617,1.67025,
Second Transpose (Unpacking),1.85054,1.72426,1.75732,1.72074,1.62937,1.71673,1.75522,1.73337,1.69268,1.68159,1.77055,1.72091,1.752,1.68384,1.77077,1.71736,
1D FFT X-Direction,1.85695,1.72913,1.76217,1.72543,1.63366,1.72093,1.75914,1.7372,1.69651,1.68604,1.7747,1.72451,1.75603,1.68833,1.77535,1.72095,
Run complete,1.87432,1.74628,1.77915,1.74277,1.65043,1.73766,1.77592,1.75364,1.71352,1.70308,1.79215,1.74135,1.7734,1.70578,1.79541,1.73865,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.010352,0.003361,0.003868,0.003701,0.004324,0.003448,0.003359,0.003449,0.00318,0.003719,0.003342,0.00351,0.003271,0.003605,0.003652,0.003367,
First Transpose (First Send),0.030447,0.022838,0.023031,0.02291,0.023302,0.02238,0.022629,0.02264,0.022353,0.022446,0.02288,0.022126,0.022283,0.022413,0.022682,0.022331,
First Transpose (Packing),0.034669,0.024943,0.02531,0.024863,0.025397,0.024392,0.024761,0.024394,0.024442,0.024231,0.024714,0.023934,0.023997,0.024332,0.024919,0.02406,
First Transpose (Start Local Transpose),0.03494,0.025139,0.025486,0.025026,0.025566,0.024562,0.024928,0.024544,0.024626,0.024389,0.024874,0.024092,0.02414,0.024536,0.025066,0.024228,
First Transpose (Start Receive),0.042349,0.029238,0.029566,0.028682,0.029556,0.028317,0.029359,0.028056,0.028565,0.027855,0.02895,0.027781,0.028269,0.028365,0.028869,0.028101,
First Transpose (First Receive),0.111711,0.096361,0.109494,0.107969,0.088977,0.086698,0.107379,0.105018,0.08814,0.086661,0.106484,0.104298,0.088324,0.088193,0.106025,0.104951,
First Transpose (Finished Receive),0.111954,0.096562,0.109747,0.108183,0.089201,0.086907,0.10759,0.105239,0.088337,0.086858,0.106684,0.104552,0.08858,0.088413,0.106213,0.105132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125716,0.108904,0.122453,0.120678,0.102141,0.098713,0.120115,0.11681,0.101389,0.098562,0.119183,0.116312,0.100951,0.100284,0.118241,0.117249,
First Transpose (Send Complete),0.148641,0.135458,0.145162,0.140927,0.12308,0.119317,0.142636,0.137471,0.122724,0.118375,0.141523,0.137292,0.1226,0.121012,0.140327,0.138102,
1D FFT Y-Direction,0.130811,0.119426,0.127569,0.125341,0.105348,0.103092,0.1249,0.121962,0.105041,0.102899,0.123977,0.120912,0.104863,0.105394,0.122766,0.122163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.14899,0.135657,0.14543,0.141177,0.123376,0.119569,0.142876,0.137747,0.123016,0.118645,0.141735,0.137493,0.122874,0.121298,0.140652,0.138365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.149245,0.135828,0.145618,0.141368,0.123556,0.11975,0.143052,0.137906,0.123182,0.118826,0.141912,0.13768,0.123037,0.121507,0.140851,0.138539,
Second Transpose (Finished All2All),1.85435,1.81793,1.69011,1.71356,1.8291,1.82856,1.84514,1.81717,1.78355,1.69052,1.82842,1.81557,1.83458,1.82149,1.82662,1.81299,
Second Transpose (Unpacking),1.90102,1.86498,1.7357,1.75882,1.87403,1.87331,1.89027,1.8632,1.82951,1.73667,1.87286,1.86074,1.88104,1.86715,1.87126,1.86019,
1D FFT X-Direction,1.90801,1.86948,1.74064,1.76335,1.87834,1.87797,1.89384,1.86731,1.83358,1.7409,1.87679,1.86468,1.88554,1.87116,1.87542,1.86542,
Run complete,1.92478,1.88611,1.75809,1.78011,1.89491,1.8948,1.91086,1.88429,1.85137,1.75805,1.89413,1.88151,1.90329,1.88844,1.89342,1.88301,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.009876,0.003579,0.003834,0.004124,0.003667,0.003096,0.003468,0.003344,0.003688,0.003783,0.003696,0.003657,0.003498,0.003678,0.003893,0.003601,
First Transpose (First Send),0.029704,0.022083,0.023778,0.022907,0.023689,0.02261,0.021834,0.021807,0.022977,0.022757,0.022816,0.022261,0.022455,0.023188,0.023319,0.022147,
First Transpose (Packing),0.033611,0.024117,0.025956,0.024771,0.025774,0.024511,0.023794,0.023304,0.025226,0.02468,0.024552,0.023927,0.024315,0.024924,0.02524,0.024491,
First Transpose (Start Local Transpose),0.033865,0.024287,0.026135,0.024963,0.025937,0.024662,0.023944,0.023449,0.025425,0.024845,0.024727,0.024113,0.024426,0.025063,0.025407,0.02467,
First Transpose (Start Receive),0.040706,0.027892,0.029936,0.028965,0.029614,0.028524,0.028489,0.026991,0.029082,0.028425,0.027987,0.02765,0.028072,0.028738,0.02882,0.0284,
First Transpose (First Receive),0.102045,0.095579,0.107022,0.105813,0.098742,0.087258,0.106075,0.103091,0.088794,0.08825,0.106767,0.10455,0.087515,0.087897,0.10628,0.105935,
First Transpose (Finished Receive),0.102286,0.095787,0.107332,0.106007,0.098969,0.087471,0.106284,0.103295,0.089028,0.088455,0.106939,0.104765,0.087736,0.088087,0.106473,0.106164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116735,0.10707,0.119321,0.117261,0.110878,0.109148,0.118609,0.114315,0.100987,0.099975,0.119561,0.115659,0.099653,0.099578,0.118528,0.117546,
First Transpose (Send Complete),0.139345,0.128688,0.141252,0.138204,0.132285,0.129368,0.139592,0.134534,0.122386,0.121029,0.141496,0.136001,0.120888,0.120377,0.139187,0.138179,
1D FFT Y-Direction,0.12199,0.112328,0.123517,0.122083,0.114142,0.113775,0.121927,0.119006,0.104805,0.104846,0.122962,0.120347,0.103554,0.104389,0.122095,0.122666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139628,0.128904,0.141525,0.138444,0.132526,0.12961,0.139791,0.134801,0.122661,0.121321,0.141685,0.136261,0.121143,0.120652,0.139423,0.138451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139861,0.129083,0.141687,0.138629,0.132693,0.129813,0.139957,0.134942,0.122837,0.121501,0.141859,0.136497,0.121299,0.120833,0.139587,0.138623,
Second Transpose (Finished All2All),1.76222,1.62188,1.65387,1.62656,1.68833,1.65101,1.71279,1.67578,1.59955,1.61123,1.74589,1.70207,1.60698,1.61091,1.70584,1.70257,
Second Transpose (Unpacking),1.80873,1.66825,1.69938,1.67182,1.73569,1.69857,1.75764,1.72198,1.64518,1.65712,1.79116,1.74674,1.65266,1.65572,1.75099,1.74888,
1D FFT X-Direction,1.81628,1.67283,1.70407,1.67645,1.7402,1.70295,1.76258,1.72556,1.64965,1.66133,1.79489,1.75082,1.65686,1.65966,1.75516,1.75331,
Run complete,1.83358,1.69016,1.72144,1.69361,1.7585,1.71932,1.77886,1.74217,1.66744,1.67856,1.81263,1.7681,1.67449,1.67825,1.77303,1.77074,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.009712,0.003597,0.003716,0.003433,0.003484,0.003699,0.003249,0.003278,0.003537,0.003943,0.003575,0.00338,0.003785,0.004012,0.004339,0.003339,
First Transpose (First Send),0.029777,0.022796,0.023423,0.022874,0.022795,0.022428,0.02245,0.022022,0.022413,0.02296,0.022885,0.02211,0.022514,0.023496,0.02396,0.021945,
First Transpose (Packing),0.033738,0.024836,0.025831,0.024653,0.024836,0.024467,0.024415,0.023586,0.024754,0.025192,0.024888,0.023714,0.024494,0.025464,0.026098,0.024302,
First Transpose (Start Local Transpose),0.033977,0.025033,0.026011,0.024837,0.024983,0.02463,0.024582,0.02373,0.024925,0.025354,0.025042,0.023898,0.024656,0.025639,0.02627,0.024487,
First Transpose (Start Receive),0.04113,0.029472,0.029936,0.029048,0.028745,0.028716,0.028428,0.028016,0.028801,0.029413,0.028471,0.027884,0.028368,0.029698,0.029965,0.028427,
First Transpose (First Receive),0.103128,0.094422,0.107691,0.105029,0.088666,0.087853,0.105193,0.103785,0.089016,0.089223,0.106323,0.104734,0.087486,0.088939,0.106983,0.105399,
First Transpose (Finished Receive),0.103355,0.094631,0.10792,0.105208,0.088877,0.088035,0.105389,0.103967,0.089215,0.089471,0.106515,0.10493,0.087713,0.089137,0.107198,0.105611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116154,0.106616,0.12053,0.117158,0.101319,0.09954,0.11732,0.115296,0.101045,0.100801,0.118057,0.115898,0.099441,0.100211,0.119218,0.116514,
First Transpose (Send Complete),0.138824,0.127569,0.143134,0.139021,0.122416,0.121338,0.139059,0.136435,0.121989,0.121394,0.141087,0.136161,0.121655,0.120965,0.141966,0.137475,
1D FFT Y-Direction,0.121325,0.111511,0.125988,0.122201,0.105121,0.104627,0.121984,0.120096,0.104316,0.105502,0.123198,0.120392,0.104432,0.104832,0.123804,0.121284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139167,0.127779,0.143405,0.139236,0.122629,0.121605,0.139267,0.136658,0.122293,0.121683,0.141281,0.136379,0.121893,0.121216,0.142255,0.13775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139428,0.127952,0.143574,0.139423,0.122776,0.121796,0.139431,0.136808,0.122472,0.121868,0.141448,0.136549,0.122058,0.12141,0.142444,0.137934,
Second Transpose (Finished All2All),1.7976,1.53349,1.80065,1.75778,1.80002,1.75811,1.71409,1.64434,1.71942,1.70532,1.79219,1.75043,1.79203,1.611,1.79848,1.75211,
Second Transpose (Unpacking),1.84495,1.5811,1.84655,1.80385,1.84618,1.80503,1.75985,1.69005,1.7657,1.75246,1.83795,1.79762,1.83942,1.65785,1.8448,1.80141,
1D FFT X-Direction,1.85146,1.58582,1.85091,1.80872,1.8505,1.80965,1.76393,1.69412,1.77027,1.75737,1.84214,1.80182,1.84376,1.66232,1.84933,1.80552,
Run complete,1.86926,1.60237,1.86829,1.82572,1.86759,1.82661,1.78079,1.71086,1.78742,1.77465,1.85929,1.81894,1.86163,1.67981,1.86663,1.82298,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.010129,0.003041,0.00354,0.003718,0.003213,0.003171,0.003349,0.003964,0.003477,0.004088,0.003469,0.003273,0.003319,0.003996,0.004037,0.00367,
First Transpose (First Send),0.029641,0.022397,0.023137,0.023055,0.021975,0.022423,0.021741,0.023321,0.022395,0.022796,0.02239,0.021731,0.023158,0.022683,0.022777,0.02258,
First Transpose (Packing),0.03342,0.024533,0.025359,0.024913,0.024071,0.024454,0.02368,0.024929,0.024848,0.024564,0.024455,0.023451,0.025146,0.024487,0.024803,0.024456,
First Transpose (Start Local Transpose),0.033697,0.02473,0.025545,0.025099,0.024236,0.024596,0.023821,0.025054,0.025019,0.024747,0.024627,0.02359,0.02531,0.024638,0.024969,0.024649,
First Transpose (Start Receive),0.041036,0.028346,0.029233,0.028743,0.027881,0.0281,0.027409,0.028391,0.028675,0.028217,0.028151,0.026854,0.02887,0.028261,0.02881,0.028251,
First Transpose (First Receive),0.116806,0.093718,0.114908,0.113045,0.087832,0.086981,0.104573,0.105814,0.088467,0.086974,0.106877,0.102952,0.088728,0.086985,0.106429,0.104541,
First Transpose (Finished Receive),0.117094,0.093914,0.11524,0.11323,0.088085,0.087165,0.104774,0.105981,0.088652,0.087158,0.107047,0.103155,0.088973,0.087172,0.106651,0.10475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130224,0.11808,0.128134,0.125469,0.100055,0.099005,0.116498,0.118925,0.100707,0.098631,0.119146,0.114613,0.101754,0.098811,0.118836,0.116825,
First Transpose (Send Complete),0.152906,0.139738,0.150693,0.146902,0.121667,0.12038,0.138466,0.139931,0.121787,0.118982,0.140432,0.134744,0.123049,0.120285,0.141593,0.137114,
1D FFT Y-Direction,0.135403,0.122996,0.133694,0.130606,0.103762,0.104498,0.120815,0.122514,0.104169,0.10326,0.122743,0.119256,0.105297,0.103751,0.123817,0.121352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.153251,0.139969,0.150943,0.147175,0.12192,0.120625,0.138688,0.140152,0.122076,0.11937,0.140669,0.134959,0.123256,0.120554,0.141829,0.137388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153485,0.140154,0.151104,0.147382,0.12208,0.120805,0.138857,0.140325,0.122244,0.119546,0.14082,0.135123,0.123418,0.120714,0.142046,0.137575,
Second Transpose (Finished All2All),1.7876,1.58352,1.70783,1.74792,1.63855,1.74875,1.69927,1.69225,1.59994,1.58006,1.78061,1.74488,1.63796,1.74891,1.74533,1.74724,
Second Transpose (Unpacking),1.83454,1.6297,1.75491,1.79305,1.68451,1.79502,1.74492,1.73729,1.64589,1.62616,1.82607,1.78959,1.68474,1.79315,1.78985,1.7927,
1D FFT X-Direction,1.84101,1.63516,1.75993,1.79728,1.68954,1.79953,1.74908,1.74164,1.65023,1.63065,1.83015,1.79356,1.68935,1.79742,1.79383,1.79657,
Run complete,1.85857,1.6522,1.77728,1.81437,1.70665,1.81652,1.76568,1.75835,1.66932,1.64768,1.84735,1.81013,1.70779,1.81451,1.81111,1.81415,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.010183,0.003826,0.003655,0.003455,0.003821,0.00356,0.003856,0.003814,0.004193,0.003726,0.003216,0.003372,0.003272,0.003407,0.00337,0.003596,
First Transpose (First Send),0.029946,0.022997,0.022707,0.022674,0.02246,0.02278,0.022095,0.02302,0.023548,0.022706,0.022312,0.022408,0.02205,0.021863,0.022571,0.02261,
First Transpose (Packing),0.03373,0.025158,0.025098,0.024615,0.024644,0.025053,0.024524,0.024676,0.026038,0.024569,0.024325,0.024099,0.02406,0.02385,0.024546,0.024177,
First Transpose (Start Local Transpose),0.033994,0.025356,0.025277,0.0248,0.024838,0.025206,0.024686,0.024821,0.026219,0.024776,0.02445,0.024242,0.024215,0.023984,0.024711,0.024345,
First Transpose (Start Receive),0.040976,0.029074,0.029219,0.028475,0.028661,0.028974,0.028501,0.028308,0.029979,0.028422,0.027758,0.027609,0.027883,0.027339,0.028044,0.027771,
First Transpose (First Receive),0.102372,0.095802,0.106939,0.105781,0.088527,0.089146,0.105223,0.104714,0.089541,0.088228,0.10527,0.103088,0.091703,0.086187,0.105365,0.104024,
First Transpose (Finished Receive),0.102605,0.096003,0.107149,0.105991,0.088748,0.089351,0.105428,0.104911,0.089761,0.088421,0.105456,0.103276,0.091919,0.086385,0.105575,0.104222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115267,0.107064,0.119129,0.117887,0.10077,0.100915,0.11762,0.116423,0.101572,0.099726,0.117632,0.114363,0.104266,0.09997,0.133747,0.131657,
First Transpose (Send Complete),0.13726,0.128115,0.14169,0.137959,0.122368,0.121625,0.139436,0.136826,0.122745,0.121167,0.138665,0.13482,0.125487,0.12099,0.156524,0.154874,
1D FFT Y-Direction,0.120114,0.111651,0.124202,0.122566,0.104307,0.105488,0.122247,0.121171,0.105413,0.104973,0.120995,0.118899,0.107832,0.105168,0.138713,0.139285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.137613,0.128381,0.141956,0.13822,0.122622,0.121878,0.139664,0.137106,0.123047,0.12153,0.138888,0.13502,0.125758,0.121243,0.156812,0.155111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.137855,0.128533,0.142156,0.138413,0.122784,0.122059,0.139858,0.137271,0.123221,0.121731,0.139037,0.135186,0.125912,0.12139,0.157009,0.155291,
Second Transpose (Finished All2All),1.7998,1.72278,1.7206,1.71727,1.81231,1.55191,1.74827,1.7175,1.73888,1.70088,1.78909,1.73305,1.8058,1.60022,1.79203,1.71422,
Second Transpose (Unpacking),1.84674,1.76951,1.77875,1.7724,1.85773,1.59788,1.79415,1.76249,1.78502,1.74896,1.83388,1.77814,1.8521,1.64486,1.83647,1.7598,
1D FFT X-Direction,1.85278,1.7745,1.78369,1.777,1.86217,1.60228,1.79803,1.76656,1.78946,1.75349,1.83824,1.7817,1.85653,1.64926,1.84046,1.76356,
Run complete,1.87027,1.79125,1.80063,1.79407,1.87925,1.61885,1.81494,1.78363,1.80682,1.76992,1.85601,1.79926,1.87375,1.66669,1.8578,1.781,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.009861,0.00332,0.003537,0.003337,0.003739,0.003681,0.003807,0.003384,0.003445,0.003612,0.003608,0.003055,0.003516,0.003418,0.003712,0.003803,
First Transpose (First Send),0.029629,0.022629,0.022365,0.022758,0.023222,0.022285,0.022902,0.022057,0.022501,0.023141,0.022242,0.021679,0.023047,0.02246,0.022779,0.022222,
First Transpose (Packing),0.033834,0.02511,0.024591,0.024635,0.025174,0.024201,0.024896,0.023522,0.024551,0.025078,0.024221,0.023372,0.025052,0.024573,0.024793,0.023955,
First Transpose (Start Local Transpose),0.03405,0.025292,0.024735,0.024806,0.025364,0.024376,0.025053,0.023652,0.024701,0.025281,0.024371,0.023529,0.025191,0.024749,0.024956,0.024126,
First Transpose (Start Receive),0.041982,0.029506,0.028687,0.028895,0.029393,0.028495,0.028818,0.027425,0.02873,0.029223,0.028073,0.027278,0.029215,0.028779,0.028916,0.028092,
First Transpose (First Receive),0.103461,0.09622,0.106682,0.107208,0.089728,0.088729,0.105364,0.103317,0.088112,0.088238,0.105682,0.102953,0.088873,0.088289,0.105554,0.104551,
First Transpose (Finished Receive),0.103712,0.096445,0.106883,0.107415,0.089996,0.088937,0.105573,0.103513,0.088343,0.088424,0.105861,0.103159,0.089051,0.088491,0.10574,0.104758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117042,0.10749,0.11996,0.119286,0.102428,0.100677,0.117869,0.114627,0.10064,0.099329,0.118029,0.11411,0.102947,0.099571,0.118032,0.116229,
First Transpose (Send Complete),0.139533,0.128398,0.14212,0.138546,0.123399,0.121313,0.139187,0.134352,0.121025,0.120612,0.140616,0.13414,0.125749,0.120646,0.140304,0.136645,
1D FFT Y-Direction,0.121928,0.112338,0.125118,0.123,0.105844,0.105399,0.122092,0.119074,0.103883,0.104185,0.12286,0.118389,0.106637,0.104734,0.123181,0.120813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139873,0.128621,0.142373,0.138805,0.123647,0.121533,0.139404,0.134588,0.121333,0.120908,0.140818,0.134341,0.125981,0.120932,0.140581,0.136851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140095,0.128814,0.142562,0.138993,0.123813,0.121732,0.139578,0.13475,0.121525,0.121075,0.140957,0.134521,0.126159,0.12111,0.140747,0.137021,
Second Transpose (Finished All2All),1.83521,1.75263,1.783,1.75003,1.73524,1.74949,1.78002,1.71266,1.71839,1.66722,1.78866,1.74244,1.70971,1.74406,1.80327,1.74515,
Second Transpose (Unpacking),1.88323,1.79946,1.82783,1.79609,1.78081,1.79587,1.82546,1.75892,1.76381,1.71296,1.83347,1.78812,1.75539,1.79258,1.86335,1.79181,
1D FFT X-Direction,1.88949,1.80475,1.83237,1.80062,1.78573,1.79997,1.82971,1.76284,1.76866,1.71719,1.83785,1.7918,1.75996,1.79657,1.86735,1.79624,
Run complete,1.90666,1.82145,1.84975,1.81832,1.80271,1.81682,1.84638,1.78014,1.78655,1.73488,1.85494,1.80922,1.77725,1.81392,1.885,1.82465,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.016708,0.003304,0.003391,0.002839,0.003186,0.00345,0.003815,0.003126,0.003376,0.003755,0.003653,0.003184,0.003691,0.003336,0.003783,0.003677,
First Transpose (First Send),0.036572,0.022525,0.023202,0.022288,0.022086,0.022052,0.022797,0.021987,0.022085,0.022389,0.023889,0.021957,0.022554,0.022326,0.023381,0.022437,
First Transpose (Packing),0.040595,0.02486,0.025443,0.024011,0.024144,0.024102,0.024789,0.023544,0.024544,0.02418,0.025587,0.02368,0.024467,0.024042,0.025183,0.024017,
First Transpose (Start Local Transpose),0.04087,0.025055,0.02559,0.024163,0.024314,0.024259,0.024963,0.023681,0.024719,0.024396,0.025755,0.023825,0.024615,0.024235,0.02534,0.024177,
First Transpose (Start Receive),0.048139,0.029076,0.029416,0.027698,0.028032,0.027792,0.028577,0.027074,0.028363,0.028267,0.02918,0.028392,0.028723,0.027629,0.02889,0.027805,
First Transpose (First Receive),0.109908,0.102028,0.106464,0.104049,0.087681,0.086983,0.106188,0.103423,0.088161,0.087115,0.107099,0.103847,0.088793,0.086123,0.106071,0.10422,
First Transpose (Finished Receive),0.110161,0.102218,0.106673,0.104246,0.08791,0.08714,0.106385,0.103606,0.088391,0.087309,0.10729,0.104035,0.089007,0.086335,0.106268,0.104432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122935,0.113597,0.118462,0.115468,0.099795,0.0983,0.118094,0.115072,0.100392,0.098262,0.118918,0.115004,0.101081,0.097452,0.118409,0.115326,
First Transpose (Send Complete),0.146079,0.134992,0.141484,0.13604,0.121421,0.119012,0.139794,0.136102,0.121282,0.119263,0.140345,0.136336,0.121902,0.118542,0.140389,0.135452,
1D FFT Y-Direction,0.128384,0.118789,0.123608,0.119965,0.103463,0.103096,0.122427,0.119838,0.103877,0.103396,0.122086,0.120347,0.104386,0.10291,0.123109,0.119831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146386,0.135282,0.141736,0.136268,0.121668,0.119235,0.140017,0.136337,0.121586,0.11956,0.140546,0.136574,0.122157,0.118815,0.140737,0.135708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.146618,0.135474,0.141901,0.136452,0.121823,0.119405,0.140197,0.136508,0.121758,0.119746,0.140678,0.136735,0.122321,0.118972,0.140908,0.13588,
Second Transpose (Finished All2All),1.74593,1.62138,1.74573,1.70702,1.74065,1.70602,1.71656,1.63555,1.68443,1.65283,1.68766,1.68612,1.66121,1.68531,1.71382,1.70163,
