,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.130591,0.123056,0.119526,0.120428,0.116564,0.124217,0.12264,0.122517,0.122921,0.123522,0.120082,0.119876,0.122118,0.120009,0.118397,0.122594,
First Transpose (First Receive),94.0347,92.3607,93.1938,92.4869,91.6449,93.1389,94.1513,94.129,93.6241,92.8838,92.2492,92.1553,95.0542,93.8394,93.7479,92.595,
First Transpose (Finished Receive),94.0351,92.3612,93.1943,92.4872,91.6454,93.1393,94.1516,94.1295,93.625,92.8846,92.2496,92.1558,95.0546,93.8399,93.7483,92.5954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0399,92.3657,93.1992,92.4918,91.6504,93.1439,94.1559,94.1336,93.6311,92.889,92.2544,92.1607,95.0605,93.8446,93.7536,92.6004,
First Transpose (Send Complete),94.1713,92.6016,94.1602,93.1353,92.7959,93.7503,94.2808,94.2718,93.7555,93.7466,92.9968,92.7965,95.1882,95.1764,95.1644,93.1203,
1D FFT Y-Direction,94.0527,92.4908,94.0458,93.0245,92.688,93.6376,94.1672,94.1572,93.6434,93.6349,92.8889,92.6855,95.0733,95.0638,95.0463,93.0057,
Second Transpose (First Send),94.1757,92.6036,94.1617,93.1373,92.7978,93.7524,94.284,94.2756,93.7578,93.7484,92.9989,92.7984,95.1928,95.1811,95.1682,93.122,
Second Transpose (Packing),94.1843,92.6101,94.1689,93.1433,92.8047,93.7595,94.2887,94.2807,93.7652,93.755,93.0052,92.8044,95.1991,95.1879,95.1741,93.1284,
Second Transpose (Start Local Transpose),94.1846,92.6104,94.1692,93.1435,92.8051,93.7598,94.289,94.2809,93.7655,93.7553,93.0054,92.8046,95.1994,95.1882,95.1743,93.1286,
Second Transpose (Start Receive),94.1911,92.617,94.175,93.1483,92.8111,93.7654,94.2943,94.2869,93.772,93.7609,93.0113,92.81,95.2061,95.195,95.1814,93.134,
Second Transpose (First Receive),103.781,103.211,103.139,99.8835,103.394,102.352,103.884,101.693,102.307,102.367,103.059,99.349,105.117,104.694,104.286,100.26,
Second Transpose (Finished Receive),105.478,105.501,104.518,104.408,105.46,105.696,104.205,103.125,105.589,105.616,104.437,104.438,105.128,104.704,104.614,104.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.513,105.537,104.552,104.445,105.495,105.736,104.258,103.188,105.625,105.652,104.471,104.474,105.288,104.78,104.649,104.302,
1D FFT X-Direction,105.521,105.545,104.557,104.453,105.502,105.743,104.547,104.413,105.632,105.658,104.478,104.482,105.541,105.622,104.657,104.311,
Run complete,105.622,105.641,104.655,104.548,105.601,105.846,104.648,104.508,105.732,105.756,104.575,104.582,105.641,105.716,104.754,104.411,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.015654,0.005054,0.006438,0.008147,0.004642,0.004916,0.005488,0.004737,0.005075,0.005427,0.005445,0.005062,0.006597,0.005963,0.007501,0.006656,
First Transpose (First Send),0.120502,0.109437,0.110287,0.116943,0.107332,0.114843,0.11475,0.108901,0.110813,0.114042,0.116598,0.113498,0.111837,0.111162,0.117599,0.117385,
First Transpose (Packing),0.118138,0.108218,0.109093,0.115687,0.106269,0.113566,0.113366,0.107793,0.109533,0.112564,0.11527,0.112252,0.11077,0.109863,0.116493,0.116386,
First Transpose (Start Local Transpose),0.126729,0.113302,0.114513,0.121908,0.111867,0.119094,0.119383,0.113704,0.115392,0.118555,0.120863,0.11775,0.128729,0.127973,0.128356,0.128666,
First Transpose (Start Receive),0.135077,0.117916,0.118826,0.126081,0.116613,0.122903,0.123853,0.1184,0.121686,0.122566,0.124907,0.122321,0.136854,0.132791,0.13372,0.133237,
First Transpose (First Receive),98.5684,93.777,94.0622,98.0421,92.2017,93.5998,94.133,93.6787,95.9892,95.502,96.5526,95.0363,99.1396,98.6061,96.0533,95.4754,
First Transpose (Finished Receive),98.5699,93.7776,94.0627,98.0434,92.2022,93.6004,94.1334,93.6792,95.9897,95.5024,96.554,95.0368,99.1414,98.6066,96.0546,95.4759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5923,93.7838,94.0678,98.0657,92.2081,93.6063,94.1374,93.6846,95.9944,95.5076,96.5765,95.0415,99.1459,98.6133,96.0596,95.4815,
First Transpose (Send Complete),98.7574,95.3174,95.8359,98.7075,93.2728,93.7868,94.2616,94.2484,96.1198,96.6582,96.7378,96.1205,99.2757,99.2638,100.63,96.0387,
1D FFT Y-Direction,98.6472,95.2059,95.7205,98.5978,93.1621,93.6755,94.1507,94.1382,96.0076,96.546,96.6273,96.0072,99.1608,99.1527,100.521,95.9289,
Second Transpose (First Send),98.7738,95.3227,95.8393,98.7205,93.2749,93.7889,94.2638,94.2501,96.1224,96.6602,96.7422,96.1223,99.2807,99.2679,100.659,96.041,
Second Transpose (Packing),98.7902,95.3288,95.8444,98.7337,93.2811,93.7956,94.2692,94.2595,96.129,96.6677,96.7653,96.1299,99.287,99.2751,100.68,96.0475,
Second Transpose (Start Local Transpose),98.7931,95.329,95.8447,98.734,93.2814,93.7959,94.2694,94.2597,96.1293,96.668,96.7656,96.1301,99.2873,99.2767,100.682,96.0478,
Second Transpose (Start Receive),98.8066,95.3355,95.8517,98.748,93.2885,93.8025,94.2759,94.2657,96.1364,96.6747,96.7804,96.1363,99.2947,99.2842,100.702,96.055,
Second Transpose (First Receive),104.049,96.8508,100.268,104.272,98.4011,99.0249,98.46,98.789,101.196,99.7789,100.722,98.7434,105.271,104.597,106.651,102.452,
Second Transpose (Finished Receive),109.243,109.07,109.014,104.847,109.261,109.134,110.009,107.192,109.327,109.147,109.008,107.123,106.714,105.645,106.666,107.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.281,109.107,109.052,104.902,109.298,109.174,110.07,107.229,109.365,109.185,109.047,107.159,106.862,105.704,106.736,107.192,
1D FFT X-Direction,109.299,109.116,109.058,107.176,109.305,109.181,110.103,107.236,109.372,109.192,109.061,107.167,109.289,109.121,109.008,107.2,
Run complete,109.398,109.215,109.156,107.269,109.405,109.285,110.201,107.335,109.472,109.29,109.156,107.268,109.381,109.216,109.104,107.302,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.022002,0.005352,0.004748,0.015612,0.005084,0.005748,0.013757,0.00521,0.005731,0.004945,0.015437,0.005624,0.00626,0.006331,0.016381,0.005894,
First Transpose (First Send),0.128746,0.11335,0.115644,0.120537,0.108479,0.118203,0.128468,0.110571,0.113727,0.113632,0.126203,0.114223,0.116029,0.114472,0.129809,0.115639,
First Transpose (Packing),0.124473,0.111622,0.114426,0.117637,0.107107,0.11683,0.123843,0.109487,0.112359,0.112552,0.123301,0.112967,0.114739,0.113246,0.126142,0.114476,
First Transpose (Start Local Transpose),0.137401,0.117568,0.119706,0.124673,0.112502,0.122561,0.142186,0.115269,0.118759,0.117373,0.13091,0.118736,0.128325,0.131669,0.140008,0.123618,
First Transpose (Start Receive),0.14563,0.1217,0.123455,0.129396,0.117088,0.126393,0.146279,0.119332,0.123762,0.12129,0.135148,0.122698,0.134446,0.136115,0.145295,0.128366,
First Transpose (First Receive),94.1939,92.3621,93.2898,92.529,95.607,96.6945,94.7223,96.7195,97.3299,96.8625,93.4971,96.3591,112.925,112.45,105.263,109.464,
First Transpose (Finished Receive),94.1944,92.3626,93.2903,92.5294,95.6083,96.6964,94.7229,96.7211,97.3318,96.8641,93.4977,96.3611,112.925,112.45,105.263,109.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1993,92.3684,93.2944,92.534,95.6327,96.7215,94.7283,96.7468,97.356,96.8908,93.5032,96.3838,112.948,112.474,105.271,109.488,
First Transpose (Send Complete),94.3232,92.9308,94.3207,93.3827,95.7827,96.8811,95.7024,96.9086,97.5127,97.4716,95.9227,96.9817,113.101,113.064,107.707,110.156,
1D FFT Y-Direction,94.2134,92.8182,94.2083,93.2748,95.6759,96.771,95.5959,96.799,97.404,97.3627,95.8124,96.8781,112.99,112.953,107.589,110.048,
Second Transpose (First Send),94.3254,92.9338,94.3221,93.3845,95.7879,96.889,95.705,96.9141,97.5178,97.478,95.9255,96.986,113.119,113.079,107.713,110.17,
Second Transpose (Packing),94.3322,92.9404,94.3281,93.3902,95.8145,96.9173,95.7187,96.9415,97.5407,97.5043,95.9359,97.009,113.135,113.099,107.719,110.188,
Second Transpose (Start Local Transpose),94.3326,92.9407,94.3287,93.3905,95.8148,96.9186,95.7189,96.9418,97.541,97.5058,95.9362,97.0093,113.136,113.099,107.72,110.189,
Second Transpose (Start Receive),94.3394,92.9469,94.3342,93.3961,95.8306,96.9316,95.7283,96.9558,97.5573,97.5212,95.9428,97.0218,113.154,113.116,107.727,110.205,
Second Transpose (First Receive),100.701,102.366,99.4499,101.878,97.6536,100.762,100.262,102.901,102.5,103.331,100.368,102.067,120.243,120.152,112.987,116.723,
Second Transpose (Finished Receive),124.03,123.877,117.46,119.282,124.022,123.86,117.531,119.184,124.041,123.898,117.403,119.336,120.257,120.167,112.996,116.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.068,123.915,117.497,119.319,124.061,123.901,117.569,119.223,124.08,123.937,117.443,119.376,120.328,120.237,113.071,116.897,
1D FFT X-Direction,124.077,123.923,117.505,119.327,124.077,123.92,117.578,119.239,124.099,123.954,117.452,119.395,124.039,123.881,117.499,119.293,
Run complete,124.174,124.02,117.604,119.423,124.174,124.022,117.676,119.335,124.199,124.052,117.549,119.494,124.131,123.978,117.594,119.389,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011664,0.006073,0.004509,0.004596,0.014873,0.014872,0.005936,0.015965,0.01531,0.014305,0.005752,0.013248,0.015867,0.018892,0.00667,0.014206,
First Transpose (First Send),0.11899,0.112349,0.109855,0.110615,0.118627,0.122945,0.119388,0.123152,0.124335,0.122752,0.111361,0.124312,0.123684,0.126226,0.116561,0.123316,
First Transpose (Packing),0.116944,0.110693,0.108018,0.109309,0.115725,0.120844,0.117977,0.120856,0.121117,0.119764,0.10979,0.121254,0.119902,0.121291,0.114307,0.120428,
First Transpose (Start Local Transpose),0.124399,0.117235,0.114338,0.114447,0.125863,0.127959,0.124062,0.128507,0.131346,0.127916,0.116292,0.129667,0.132024,0.139776,0.12182,0.138195,
First Transpose (Start Receive),0.133547,0.121487,0.118716,0.118467,0.133936,0.133383,0.12809,0.133269,0.138171,0.131784,0.121568,0.134371,0.143203,0.144353,0.126638,0.144287,
First Transpose (First Receive),94.3413,92.4338,93.3552,92.6483,91.985,93.2809,94.3009,94.2838,93.5804,92.9922,92.6148,92.6354,94.632,93.9332,93.8433,93.8579,
First Transpose (Finished Receive),94.3418,92.4345,93.3555,92.6487,91.9854,93.2814,94.3013,94.2844,93.5808,92.9928,92.6154,92.6358,94.6325,93.9337,93.844,93.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3473,92.4397,93.3597,92.6528,91.9915,93.2882,94.3068,94.29,93.5858,92.9988,92.6214,92.6409,94.6363,93.9388,93.8489,93.8631,
First Transpose (Send Complete),94.4742,92.9411,94.4692,93.4091,93.3959,93.9039,94.4341,94.4203,93.7113,93.6972,92.7804,93.1104,94.7627,94.7498,94.0529,94.0391,
1D FFT Y-Direction,94.361,92.8272,94.353,93.2971,93.2859,93.7935,94.3192,94.3067,93.6007,93.5851,92.6669,92.997,94.6475,94.6418,93.9388,93.9282,
Second Transpose (First Send),94.4783,92.9431,94.4734,93.4106,93.398,93.9088,94.4374,94.4248,93.7137,93.6988,92.7832,93.1126,94.7665,94.7555,94.0548,94.0452,
Second Transpose (Packing),94.4847,92.9498,94.4804,93.4173,93.4044,93.9155,94.4419,94.4301,93.7218,93.7052,92.7902,93.1186,94.7717,94.7617,94.0611,94.0503,
Second Transpose (Start Local Transpose),94.4851,92.9501,94.4807,93.4176,93.4049,93.9158,94.4422,94.4303,93.722,93.7054,92.7905,93.1188,94.7719,94.762,94.0613,94.0506,
Second Transpose (Start Receive),94.492,92.9561,94.4863,93.4232,93.4105,93.9231,94.4481,94.4373,93.7296,93.7116,92.7972,93.1243,94.7777,94.7684,94.067,94.0569,
Second Transpose (First Receive),103.28,102.71,103.614,100.8,102.901,101.701,103.867,103.653,99.1271,101.347,103.74,102.901,103.869,104.079,102.859,103.867,
Second Transpose (Finished Receive),105.207,104.973,104.682,104.789,105.218,105.153,104.669,104.627,105.32,105.172,104.779,104.46,104.771,104.323,104.691,104.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.24,105.009,104.715,104.823,105.252,105.19,104.705,104.661,105.355,105.208,104.813,104.495,104.827,104.358,104.725,104.485,
1D FFT X-Direction,105.248,105.018,104.723,104.83,105.261,105.199,104.762,104.737,105.364,105.216,104.82,104.502,105.267,105.137,104.731,104.493,
Run complete,105.347,105.117,104.825,104.928,105.36,105.3,104.861,104.834,105.464,105.313,104.92,104.601,105.367,105.234,104.831,104.594,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011954,0.006191,0.004607,0.005001,0.00554,0.005203,0.005513,0.005612,0.006686,0.005033,0.005887,0.005632,0.005214,0.005112,0.004968,0.005214,
First Transpose (First Send),0.117961,0.113031,0.108924,0.108789,0.107623,0.114381,0.113472,0.11452,0.117253,0.109174,0.112995,0.112682,0.112164,0.113193,0.112251,0.112188,
First Transpose (Packing),0.11565,0.11183,0.10778,0.107635,0.106284,0.112993,0.112241,0.113517,0.115713,0.107958,0.111533,0.111222,0.110557,0.111769,0.111121,0.110861,
First Transpose (Start Local Transpose),0.123585,0.118377,0.113294,0.113487,0.112796,0.119548,0.118068,0.119574,0.12267,0.113537,0.117141,0.117515,0.11617,0.117535,0.116337,0.116148,
First Transpose (Start Receive),0.131159,0.122438,0.117341,0.1172,0.117515,0.1239,0.121872,0.123778,0.128003,0.117618,0.120792,0.121664,0.121072,0.12174,0.120337,0.119889,
First Transpose (First Receive),94.246,92.2666,93.259,92.6446,91.5837,92.2528,94.4039,94.3957,93.5357,92.9134,92.7722,92.7776,94.3696,93.0397,93.4967,92.8202,
First Transpose (Finished Receive),94.2465,92.2672,93.2594,92.645,91.5843,92.2532,94.4044,94.3961,93.5361,92.9138,92.7727,92.7786,94.37,93.0402,93.4971,92.8209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2512,92.2723,93.2635,92.6492,91.59,92.26,94.4091,94.4009,93.5407,92.9197,92.7775,92.7828,94.3746,93.0449,93.5017,92.8255,
First Transpose (Send Complete),94.3803,92.9031,94.3714,94.3513,92.0444,93.9637,94.5335,94.524,93.6671,93.634,93.6544,93.1684,94.5009,93.9372,94.4881,93.4582,
1D FFT Y-Direction,94.2647,92.7923,94.2588,94.2387,91.9399,93.8538,94.4201,94.4124,93.5543,93.527,93.5429,93.0606,94.3857,93.8269,94.377,93.3446,
Second Transpose (First Send),94.3844,92.9051,94.3732,94.3527,92.0463,93.9678,94.5373,94.528,93.6694,93.6356,93.6568,93.1706,94.5027,93.9401,94.4898,93.4601,
Second Transpose (Packing),94.39,92.911,94.379,94.3588,92.0541,93.9747,94.5428,94.5348,93.6773,93.6422,93.6659,93.177,94.5107,93.945,94.496,93.4665,
Second Transpose (Start Local Transpose),94.3903,92.9114,94.3793,94.3591,92.0543,93.9749,94.543,94.535,93.6776,93.6425,93.6662,93.1771,94.5109,93.9453,94.4963,93.4667,
Second Transpose (Start Receive),94.3969,92.9169,94.385,94.3646,92.0609,93.9825,94.5496,94.541,93.6846,93.6493,93.6724,93.1825,94.5178,93.9511,94.5019,93.4732,
Second Transpose (First Receive),102.1,103.462,102.978,102.667,101.849,101.75,103.254,103.024,97.4837,99.2571,104.03,101.414,102.887,101.708,102.777,99.3203,
Second Transpose (Finished Receive),104.567,103.974,104.819,104.869,104.593,103.667,104.581,104.769,104.857,104.048,104.673,104.898,104.343,104.012,104.768,104.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.6,104.008,104.853,104.902,104.628,103.709,104.629,104.802,104.912,104.084,104.706,104.932,104.394,104.046,104.801,104.865,
1D FFT X-Direction,104.624,104.016,104.859,104.909,104.635,104.002,104.76,104.853,104.921,104.091,104.712,104.94,104.658,104.053,104.807,104.875,
Run complete,104.722,104.115,104.957,105.002,104.734,104.103,104.86,104.95,105.019,104.19,104.809,105.038,104.757,104.151,104.906,104.973,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011852,0.005949,0.005514,0.004926,0.005372,0.005158,0.004873,0.004822,0.005514,0.005538,0.00514,0.0056,0.004925,0.004779,0.004891,0.005051,
First Transpose (First Send),0.115566,0.114942,0.110238,0.112628,0.107655,0.116073,0.113263,0.109346,0.115273,0.11219,0.110157,0.113156,0.107156,0.112326,0.114093,0.111643,
First Transpose (Packing),0.113643,0.113936,0.109229,0.11145,0.106437,0.114266,0.112011,0.107663,0.114053,0.110458,0.108943,0.11174,0.106103,0.111123,0.11304,0.110626,
First Transpose (Start Local Transpose),0.121872,0.119656,0.114073,0.116769,0.112148,0.120966,0.117043,0.113628,0.120549,0.116588,0.114484,0.117356,0.111478,0.116114,0.118411,0.116119,
First Transpose (Start Receive),0.129171,0.123584,0.118456,0.120601,0.117046,0.127501,0.120713,0.117592,0.125952,0.120673,0.118181,0.121316,0.116544,0.120017,0.122243,0.119922,
First Transpose (First Receive),95.3204,96.3338,95.3082,94.7608,91.665,93.1997,94.2075,93.6888,93.6093,92.799,93.4844,92.8393,94.0025,93.1512,93.4571,92.8902,
First Transpose (Finished Receive),95.3213,96.3348,95.3086,94.7612,91.6655,93.2001,94.208,93.6893,93.6096,92.7994,93.4849,92.8399,94.0031,93.1516,93.4575,92.8907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3264,96.3603,95.3126,94.7651,91.6707,93.2068,94.2124,93.6936,93.6153,92.8046,93.4902,92.8444,94.0076,93.1567,93.4618,92.8953,
First Transpose (Send Complete),95.9108,96.5226,96.4444,95.4086,92.8365,93.7971,94.3383,94.3211,93.737,93.135,93.7253,93.5997,94.1342,93.5893,94.1229,93.5726,
1D FFT Y-Direction,95.7946,96.4095,96.3301,95.2965,92.7271,93.6834,94.2231,94.2097,93.6273,93.023,93.6177,93.4913,94.0192,93.4754,94.0078,93.4588,
Second Transpose (First Send),95.9148,96.5388,96.4477,95.412,92.8382,93.8015,94.3414,94.3245,93.7388,93.137,93.7275,93.6015,94.136,93.5911,94.1243,93.5743,
Second Transpose (Packing),95.9215,96.5553,96.4525,95.4169,92.8442,93.8072,94.3471,94.3302,93.7463,93.1424,93.7336,93.6075,94.1425,93.5971,94.1314,93.5807,
Second Transpose (Start Local Transpose),95.9219,96.5564,96.4527,95.4172,92.8444,93.8076,94.3474,94.3304,93.7466,93.1426,93.7338,93.6078,94.1427,93.5973,94.1316,93.581,
Second Transpose (Start Receive),95.9291,96.569,96.4589,95.4225,92.8505,93.8141,94.3537,94.3361,93.753,93.1484,93.7402,93.6142,94.1484,93.6027,94.1372,93.5869,
Second Transpose (First Receive),105.755,105.313,105.294,104.555,103.01,101.715,103.419,102.213,102.735,101.522,102.574,103.434,103.665,100.171,103.06,100.079,
Second Transpose (Finished Receive),105.766,105.332,105.305,105.302,103.383,106.57,106.129,105.132,106.009,106.586,106.239,104.989,105.976,106.585,106.075,104.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.843,105.401,105.404,105.337,103.436,106.608,106.165,105.166,106.045,106.622,106.276,105.022,106.011,106.621,106.11,104.916,
1D FFT X-Direction,105.994,106.58,106.176,105.344,104.395,106.615,106.171,105.173,106.052,106.628,106.282,105.03,106.017,106.627,106.116,105.186,
Run complete,106.093,106.675,106.272,105.443,104.492,106.716,106.272,105.273,106.152,106.728,106.382,105.129,106.117,106.727,106.216,105.286,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.012308,0.016231,0.005178,0.004602,0.005394,0.00554,0.005592,0.00487,0.005949,0.004987,0.004653,0.004822,0.004312,0.005327,0.004959,0.004599,
First Transpose (First Send),0.122922,0.121707,0.110807,0.112802,0.108158,0.111324,0.111196,0.11106,0.112079,0.113644,0.111781,0.112946,0.108636,0.110842,0.110478,0.114738,
First Transpose (Packing),0.12039,0.118724,0.109729,0.111684,0.106884,0.110173,0.109984,0.109727,0.110891,0.112253,0.110329,0.111614,0.107543,0.109516,0.109442,0.113386,
First Transpose (Start Local Transpose),0.129331,0.1278,0.114847,0.116437,0.113399,0.11707,0.115421,0.115486,0.117313,0.118318,0.116243,0.117423,0.11263,0.11478,0.114311,0.120216,
First Transpose (Start Receive),0.138063,0.132632,0.119291,0.120736,0.117863,0.121269,0.119366,0.119769,0.122322,0.122558,0.120332,0.121632,0.117422,0.119141,0.118359,0.125073,
First Transpose (First Receive),94.3267,92.3471,93.3083,92.5775,91.7303,92.2831,94.1489,94.1413,93.8179,92.9558,92.6979,92.5963,94.2423,93.0642,93.4972,92.9128,
First Transpose (Finished Receive),94.3272,92.3476,93.3087,92.5778,91.7308,92.2836,94.1494,94.1418,93.8184,92.9562,92.6983,92.5973,94.2428,93.0645,93.4977,92.9132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3322,92.3529,93.3137,92.5823,91.7356,92.2891,94.1544,94.1471,93.823,92.9613,92.7041,92.602,94.2471,93.069,93.5025,92.919,
First Transpose (Send Complete),94.4629,92.8361,94.448,94.4269,92.7626,93.7406,94.2771,94.2721,93.9574,93.9351,93.4825,93.4671,94.3725,93.612,94.3608,93.8012,
1D FFT Y-Direction,94.346,92.7263,94.336,94.3155,92.6508,93.63,94.1642,94.158,93.8424,93.8197,93.3693,93.3528,94.2591,93.5014,94.2497,93.6888,
Second Transpose (First Send),94.4676,92.8385,94.4511,94.4299,92.7645,93.7426,94.2802,94.2761,93.9596,93.9395,93.4849,93.4688,94.3741,93.6155,94.3625,93.8032,
Second Transpose (Packing),94.4735,92.8445,94.4555,94.4358,92.7716,93.7503,94.2864,94.2814,93.9674,93.9452,93.4915,93.4745,94.38,93.6204,94.3702,93.8111,
Second Transpose (Start Local Transpose),94.4738,92.8448,94.4558,94.436,92.7719,93.7506,94.2866,94.2816,93.9676,93.9455,93.4918,93.4747,94.3802,93.6207,94.3705,93.8114,
Second Transpose (Start Receive),94.4807,92.8508,94.4614,94.442,92.7788,93.7571,94.2928,94.2874,93.9743,93.9522,93.4977,93.4804,94.3864,93.6268,94.3774,93.8177,
Second Transpose (First Receive),104.266,102.967,104.461,103.401,104.104,103.361,104.248,102.833,103.932,103.347,103.74,102.861,103.871,100.832,103.879,100.138,
Second Transpose (Finished Receive),104.647,104.122,104.762,104.712,104.113,103.82,104.77,104.477,104.269,104.254,104.64,104.726,104.547,104.083,104.783,104.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.701,104.177,104.795,104.745,104.19,103.868,104.802,104.509,104.323,104.29,104.674,104.759,104.581,104.116,104.817,104.736,
1D FFT X-Direction,104.708,104.186,104.803,104.753,104.57,104.115,104.808,104.672,104.408,104.296,104.681,104.766,104.587,104.122,104.823,104.744,
Run complete,104.809,104.283,104.9,104.85,104.67,104.217,104.908,104.772,104.508,104.395,104.777,104.864,104.687,104.22,104.923,104.843,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011918,0.005376,0.004594,0.005246,0.004923,0.005879,0.005041,0.004948,0.004921,0.005149,0.004837,0.004415,0.004715,0.004539,0.004441,0.005152,
First Transpose (First Send),0.121089,0.112535,0.109943,0.109623,0.107613,0.113344,0.116395,0.110069,0.115333,0.114643,0.115533,0.108716,0.109521,0.109908,0.111251,0.110373,
First Transpose (Packing),0.118132,0.111111,0.108783,0.108589,0.106316,0.11155,0.115136,0.108625,0.113909,0.112883,0.114306,0.107562,0.108326,0.108752,0.110087,0.109315,
First Transpose (Start Local Transpose),0.126026,0.117963,0.113983,0.113771,0.111603,0.117698,0.120705,0.114318,0.119827,0.119043,0.120052,0.113021,0.113339,0.11371,0.115828,0.11469,
First Transpose (Start Receive),0.133834,0.121897,0.117635,0.117515,0.116261,0.121947,0.124381,0.118414,0.125127,0.122908,0.123779,0.116656,0.1181,0.117569,0.119456,0.11865,
First Transpose (First Receive),94.3382,92.2658,93.2588,92.5655,92.2223,92.7104,94.1671,93.6796,94.7189,92.8952,93.0163,92.9057,93.9827,92.9362,93.3615,92.817,
First Transpose (Finished Receive),94.3387,92.2662,93.2592,92.5659,92.2228,92.7109,94.1675,93.68,94.7194,92.8957,93.0169,92.9063,93.9832,92.9366,93.3619,92.8176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3441,92.271,93.2634,92.5699,92.2276,92.7169,94.1726,93.6851,94.7248,92.9002,93.0215,92.9111,93.987,92.941,93.3665,92.8233,
