,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),18.953,17.4935,17.5353,17.4862,19.01,17.7374,17.7842,17.7176,19.0157,17.4922,17.5361,17.6065,19.1186,17.6488,17.5706,17.4839,19.1352,17.6454,17.8238,17.6387,18.9451,17.4794,17.52,17.4388,18.9247,17.5081,17.5374,17.6135,17.2744,17.5003,17.8186,17.6209,
1D FFT X-Direction,18.9704,17.5119,17.5516,17.5041,19.0276,17.7553,17.8046,17.7334,19.0333,17.5079,17.5542,17.6211,19.1455,17.6657,17.5871,17.5005,19.1514,17.6643,17.8441,17.6572,18.9621,17.4979,17.5366,17.4564,18.9403,17.5248,17.5541,17.6293,17.2899,17.5154,17.834,17.6359,
Run complete,18.9714,17.513,17.5524,17.505,19.0284,17.7561,17.8102,17.7353,19.0341,17.5087,17.555,17.6217,19.1495,17.6667,17.588,17.5013,19.153,17.6651,17.8449,17.6579,18.963,17.4988,17.5375,17.4573,18.9411,17.5257,17.5549,17.6301,17.2908,17.516,17.8348,17.6367,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019359,0.014631,0.013939,0.013423,0.014326,0.015005,0.017036,0.015206,0.014108,0.016399,0.015627,0.013157,0.015805,0.014781,0.014846,0.014183,0.014012,0.014549,0.015377,0.015034,0.013923,0.013686,0.015389,0.015334,0.014837,0.014476,0.015065,0.013537,0.014731,0.014132,0.013983,0.013308,
First Transpose (First Send),0.021691,0.016217,0.015431,0.014792,0.015958,0.016634,0.019146,0.017228,0.015899,0.017919,0.017395,0.014266,0.017286,0.016689,0.016414,0.01536,0.015185,0.016926,0.016864,0.016359,0.015682,0.015937,0.017192,0.017182,0.016281,0.016025,0.01687,0.014785,0.015986,0.015747,0.015352,0.014385,
First Transpose (Packing),0.019888,0.015052,0.014304,0.013816,0.014627,0.015391,0.017392,0.015613,0.014479,0.01683,0.01606,0.013466,0.016149,0.015315,0.015156,0.014472,0.014282,0.014909,0.015703,0.015426,0.014304,0.014057,0.015712,0.01573,0.015105,0.014868,0.015436,0.013895,0.015082,0.014414,0.014256,0.013624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.71859,4.77483,4.64108,4.65018,4.96913,4.90152,5.11402,5.04829,4.73228,4.8231,4.77996,4.74107,4.82914,4.84269,4.69242,4.64427,4.99425,5.04494,5.31137,5.27752,4.8205,4.66303,4.63196,4.6557,4.83968,4.67331,4.71146,4.74132,4.81567,4.77739,4.70119,4.62367,
First Transpose (First Receive),16.0527,16.0025,16.1677,15.9764,16.8108,16.7612,17.3425,16.9808,16.3099,16.3126,16.4249,16.2271,16.5016,16.5891,16.4069,16.2148,16.7931,16.5995,17.2906,17.075,17.1168,17.8297,16.1124,16.2047,16.5138,16.1126,16.3327,16.5661,16.299,16.1882,16.0645,16.0388,
First Transpose (Finished Receive),16.0531,16.0029,16.1681,15.9768,16.8112,16.7617,17.343,16.9813,16.3103,16.313,16.4252,16.2274,16.502,16.5894,16.4073,16.2151,16.7935,16.5998,17.2909,17.0754,17.1172,17.8322,16.1129,16.2052,16.5142,16.113,16.3333,16.5665,16.2994,16.1885,16.0648,16.0392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0535,16.0032,16.1684,15.9771,16.8114,16.7619,17.3432,16.9815,16.3105,16.3133,16.4254,16.2275,16.5022,16.5896,16.4075,16.2153,16.7937,16.6,17.2912,17.0756,17.1175,17.8325,16.1132,16.2055,16.5144,16.1133,16.3335,16.5667,16.2996,16.1887,16.0651,16.0395,
First Transpose (Send Complete),16.2366,16.2296,16.2338,16.0432,17.1535,17.2886,17.439,17.4201,16.388,16.5734,16.5016,16.4701,16.6572,16.6565,16.5306,16.3694,17.2221,17.2166,17.3646,17.3539,17.8957,17.9157,17.5213,17.6517,16.6323,16.2992,16.5698,16.6363,16.3652,16.3607,16.2322,16.2195,
1D FFT Y-Direction,16.2362,16.2293,16.2335,16.0429,17.1532,17.2884,17.4387,17.4198,16.3878,16.573,16.5013,16.4699,16.6569,16.6563,16.5303,16.3691,17.2218,17.2162,17.3643,17.3536,17.8954,17.9155,17.5209,17.6513,16.632,16.299,16.5695,16.636,16.3649,16.3605,16.2319,16.2193,
Second Transpose (First Send),16.25,16.2419,16.2463,16.0569,17.1706,17.3075,17.4596,17.437,16.401,16.5871,16.5154,16.4836,16.6701,16.6692,16.5445,16.3817,17.2364,17.2295,17.3782,17.3671,17.9103,17.9326,17.5362,17.6685,16.6464,16.3246,16.5856,16.65,16.3776,16.3728,16.2442,16.2324,
Second Transpose (Packing),16.3159,16.3079,16.309,16.1267,17.2452,17.3868,17.5501,17.519,16.4684,16.6605,16.591,16.5497,16.7385,16.7361,16.6327,16.4457,17.3073,17.3001,17.4565,17.4449,17.981,18.006,17.6025,17.762,16.7159,16.3904,16.6569,16.7187,16.4407,16.4346,16.3053,16.2925,
Second Transpose (Start Local Transpose),16.3163,16.3082,16.3092,16.127,17.2456,17.3873,17.5505,17.5193,16.4686,16.6608,16.5913,16.5499,16.7387,16.7364,16.633,16.446,17.3076,17.3004,17.4567,17.4452,17.9813,18.0063,17.6028,17.7623,16.7161,16.3906,16.6572,16.719,16.4409,16.4349,16.3056,16.2928,
Second Transpose (Start Receive),16.3199,16.3118,16.3125,16.1299,17.2487,17.3906,17.5563,17.5225,16.4721,16.6643,16.5955,16.5532,16.7421,16.74,16.6377,16.4494,17.3112,17.3039,17.4603,17.4509,17.9849,18.0099,17.6061,17.7666,16.7196,16.3941,16.6613,16.7225,16.4443,16.4381,16.3088,16.2962,
Second Transpose (First Receive),18.2801,18.4013,17.8503,18.1944,18.2691,18.3776,18.0945,18.349,18.2981,18.6208,17.8592,18.2006,18.3052,18.3942,17.874,18.1991,18.4497,18.3709,18.1405,18.3436,18.4063,18.5757,18.1831,18.3036,18.2985,18.3808,17.9836,18.183,18.2795,18.3873,17.846,18.1708,
Second Transpose (Finished Receive),18.2804,18.4016,17.8507,18.1947,18.2694,18.3779,18.0948,18.3493,18.2986,18.6211,17.8596,18.2009,18.3055,18.3946,17.8743,18.1994,18.45,18.3711,18.1407,18.344,18.4066,18.5761,18.1834,18.3039,18.2988,18.3811,17.9839,18.1834,18.2798,18.3877,17.8462,18.1711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.284,18.405,17.8536,18.1977,18.2734,18.3812,18.0978,18.3537,18.3017,18.6237,17.8631,18.2037,18.3083,18.3974,17.8771,18.2023,18.4541,18.3751,18.1446,18.3491,18.4088,18.5794,18.186,18.3066,18.3021,18.3847,17.987,18.1862,18.2827,18.3904,17.8491,18.1739,
1D FFT X-Direction,18.3017,18.422,17.8699,18.2147,18.2918,18.3976,18.1157,18.374,18.3191,18.6401,17.8822,18.2197,18.3258,18.4134,17.8951,18.2185,18.4715,18.3928,18.1633,18.3683,18.4253,18.5957,18.2035,18.3244,18.3193,18.4029,18.0047,18.2026,18.2991,18.4064,17.8663,18.1895,
Run complete,18.3027,18.4229,17.8707,18.2157,18.2925,18.3984,18.1525,18.3748,18.32,18.641,17.8831,18.2206,18.3266,18.4142,17.896,18.2192,18.473,18.3936,18.1639,18.3692,18.4299,18.6008,18.2043,18.329,18.3202,18.4038,18.0057,18.2034,18.2998,18.4071,17.867,18.1906,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.018959,0.014409,0.014002,0.012862,0.015351,0.015648,0.017494,0.014298,0.013184,0.014364,0.015622,0.013181,0.014025,0.014453,0.015506,0.013283,0.014122,0.014105,0.017487,0.01528,0.014086,0.014659,0.014689,0.016098,0.013416,0.013786,0.014848,0.013964,0.013532,0.013589,0.013739,0.013744,
First Transpose (First Send),0.021095,0.015891,0.015609,0.014153,0.017093,0.016981,0.019292,0.015677,0.014549,0.015675,0.017622,0.014342,0.015365,0.01578,0.017265,0.014487,0.016163,0.015841,0.018745,0.016947,0.015386,0.016238,0.016056,0.017998,0.01486,0.015435,0.016829,0.015184,0.015056,0.014843,0.015279,0.015077,
First Transpose (Packing),0.019445,0.014801,0.014347,0.013198,0.015676,0.016005,0.017898,0.014749,0.013496,0.014661,0.016091,0.01348,0.014385,0.014721,0.015854,0.013635,0.015222,0.014501,0.017758,0.015655,0.01438,0.015029,0.014994,0.016444,0.013745,0.014208,0.015227,0.014299,0.013878,0.013884,0.014031,0.014035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.8596,4.76948,4.65492,4.6519,5.03552,4.95377,5.23256,7.25414,4.70441,4.64351,4.73856,4.63273,4.70774,4.70982,4.69621,4.58975,4.98691,4.99042,5.16164,5.15749,4.73892,4.76068,4.67314,4.68611,4.67934,4.67539,4.69715,4.68938,4.6357,4.56699,4.6316,4.55733,
First Transpose (First Receive),16.2286,16.0768,16.1742,15.9606,16.992,16.8937,18.5943,19.3478,18.4579,16.3624,17.5837,16.157,16.3488,16.3851,16.2519,16.3625,17.0794,16.7953,17.184,17.0819,18.1523,16.1853,16.159,16.2783,16.3651,16.0207,16.2455,16.2812,16.0489,16.0187,16.097,16.0591,
First Transpose (Finished Receive),16.2291,16.0772,16.1745,15.9609,16.9924,16.8942,18.5948,19.3483,18.4595,16.363,17.5841,16.1573,16.3491,16.3854,16.2523,16.3628,17.0808,16.7956,17.1845,17.0823,18.1543,16.1857,16.1593,16.2788,16.3654,16.0211,16.246,16.2815,16.0494,16.0191,16.0973,16.0595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2293,16.0775,16.1748,15.9612,16.9927,16.8944,18.5951,19.3486,18.4598,16.3632,17.5843,16.1576,16.3493,16.3856,16.2526,16.363,17.081,16.7958,17.1849,17.0825,18.1547,16.186,16.1596,16.279,16.3656,16.0214,16.2462,16.2818,16.0496,16.0194,16.0975,16.0598,
First Transpose (Send Complete),16.3018,16.2878,16.3978,16.1602,19.162,19.2977,19.4393,19.4472,18.5545,18.1361,18.5356,18.1214,16.4194,16.4579,16.3334,16.4497,17.2578,16.9687,17.2709,17.1718,18.2356,18.2192,16.3753,16.3929,16.4362,16.0971,16.4348,16.4133,16.1187,16.0915,16.1653,16.1606,
1D FFT Y-Direction,16.3015,16.2875,16.3974,16.1599,19.1617,19.2974,19.4389,19.4469,18.5542,18.1356,18.5352,18.121,16.4191,16.4577,16.3332,16.4495,17.2575,16.9683,17.2706,17.1715,18.2353,18.2189,16.375,16.3926,16.436,16.0968,16.4344,16.4131,16.1183,16.0913,16.165,16.1603,
Second Transpose (First Send),16.3157,16.3005,16.4111,16.1724,19.1785,19.3144,19.4585,19.4672,18.5714,18.1509,18.5539,18.136,16.4335,16.4701,16.3474,16.4619,17.2715,16.9812,17.2878,17.1886,18.251,18.234,16.3877,16.4068,16.4529,16.1105,16.4535,16.4267,16.1319,16.1041,16.1776,16.1723,
Second Transpose (Packing),16.3827,16.3667,16.4857,16.2367,19.2527,19.3927,19.5534,19.554,18.6496,18.2198,18.6378,18.203,16.5077,16.5381,16.4189,16.5283,17.3527,17.0563,17.3687,17.2655,18.3239,18.3028,16.4522,16.4849,16.5193,16.1743,16.5251,16.4929,16.1947,16.1657,16.2409,16.2336,
Second Transpose (Start Local Transpose),16.3831,16.367,16.486,16.2369,19.253,19.3931,19.5538,19.5543,18.6498,18.2201,18.6381,18.2033,16.5079,16.5384,16.4191,16.5285,17.353,17.0566,17.3706,17.2658,18.3242,18.303,16.4524,16.4853,16.5195,16.1746,16.5258,16.4932,16.195,16.166,16.2412,16.234,
Second Transpose (Start Receive),16.3867,16.3702,16.4895,16.2398,19.2569,19.4043,19.5591,19.5588,18.6529,18.2231,18.6421,18.2063,16.5109,16.5414,16.4229,16.5316,17.3569,17.0598,17.374,17.2694,18.3274,18.3061,16.4553,16.4891,16.5223,16.1775,16.5293,16.4963,16.1979,16.1688,16.2444,16.2368,
Second Transpose (First Receive),19.4706,19.6855,19.9105,19.8166,19.7428,19.808,20.1673,20.0816,19.4748,19.7036,19.915,20.1072,19.4633,19.4833,19.8924,19.8059,19.6413,19.6889,20.0782,19.8246,19.4538,19.4936,19.909,19.8021,19.6374,19.8481,20.0651,19.9755,19.4754,19.6914,19.9121,19.8191,
Second Transpose (Finished Receive),19.4709,19.6859,19.9108,19.8169,19.743,19.8082,20.1676,20.0819,19.4751,19.704,19.9153,20.1074,19.4637,19.4837,19.8928,19.8063,19.6415,19.6893,20.0785,19.8249,19.4541,19.4939,19.9093,19.8024,19.6378,19.8485,20.0654,19.9758,19.4757,19.6917,19.9125,19.8194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4734,19.6889,19.9134,19.8197,19.746,19.8105,20.1705,20.0868,19.4779,19.7069,19.9183,20.1102,19.4668,19.4863,19.8961,19.8091,19.6439,19.6932,20.0829,19.828,19.4571,19.4969,19.9119,19.8054,19.6408,19.8519,20.0688,19.9786,19.4783,19.6946,19.9151,19.8219,
1D FFT X-Direction,19.4886,19.7053,19.9293,19.8356,19.765,19.8273,20.1926,20.1065,19.4944,19.7234,19.9357,20.126,19.4856,19.5017,19.9143,19.8257,19.6605,19.711,20.1027,19.847,19.4788,19.5132,19.9283,19.8236,19.6572,19.8687,20.0868,19.9945,19.4934,19.711,19.9313,19.8382,
Run complete,19.4894,19.7062,19.9304,19.8365,19.7675,19.8444,20.1985,20.109,19.4951,19.7242,19.9366,20.1268,19.4863,19.5025,19.9152,19.8264,19.6612,19.7118,20.1034,19.8493,19.4797,19.514,19.929,19.8245,19.6581,19.8696,20.0878,19.9952,19.4942,19.7118,19.932,19.839,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.018305,0.013544,0.014333,0.012963,0.014411,0.016055,0.018292,0.016295,0.015198,0.013938,0.015724,0.013375,0.013676,0.013583,0.015893,0.013754,0.01354,0.015225,0.015987,0.015213,0.016376,0.014005,0.01398,0.015971,0.01332,0.013594,0.015751,0.01363,0.013335,0.013279,0.013491,0.013761,
First Transpose (First Send),0.020249,0.014814,0.01608,0.014237,0.01604,0.017497,0.020363,0.017712,0.016484,0.015306,0.017501,0.014598,0.014977,0.015352,0.017629,0.01501,0.014768,0.016878,0.018996,0.016697,0.01842,0.015375,0.015394,0.018328,0.014767,0.015047,0.017862,0.014925,0.014758,0.014508,0.015032,0.014947,
First Transpose (Packing),0.018825,0.013865,0.014679,0.013388,0.014745,0.016406,0.018693,0.016688,0.015495,0.014278,0.016165,0.013671,0.014033,0.013895,0.016232,0.014042,0.013832,0.015613,0.017734,0.015605,0.016789,0.014312,0.014287,0.016351,0.013617,0.013901,0.016147,0.01401,0.013655,0.013612,0.013801,0.01402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.70977,4.78857,4.76332,4.76387,5.03408,4.95984,5.26163,5.17386,4.70137,4.61771,4.7325,4.66937,4.75068,4.72539,4.6526,4.58816,4.96804,4.97261,5.17483,5.17177,4.72988,4.76253,4.67559,4.71885,4.60962,4.65698,4.58557,4.64599,4.62992,4.57224,4.62235,4.56382,
First Transpose (First Receive),15.9868,16.1704,16.0122,16.3388,16.7696,16.7707,17.3989,17.0008,16.3793,16.2438,16.2899,16.1434,16.4561,16.3562,16.2798,16.1914,16.6445,16.7399,16.9546,16.8277,16.6511,16.0231,16.2882,16.5323,16.0242,16.258,16.0822,16.249,16.1168,16.0128,15.9993,15.9717,
First Transpose (Finished Receive),15.9874,16.1707,16.0128,16.3393,16.77,16.7711,17.3993,17.0012,16.3797,16.2442,16.2903,16.1438,16.4564,16.3565,16.2802,16.1922,16.6449,16.7403,16.9549,16.8281,16.6515,16.0235,16.2886,16.5327,16.0245,16.2583,16.0826,16.2494,16.1171,16.0132,15.9997,15.9721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9877,16.171,16.0131,16.3395,16.7702,16.7713,17.3995,17.0014,16.3799,16.2445,16.2906,16.144,16.4566,16.3567,16.2804,16.1925,16.645,16.7405,16.9551,16.8283,16.6518,16.0238,16.2889,16.5328,16.0248,16.2586,16.0829,16.2497,16.1173,16.0134,15.9999,15.9724,
First Transpose (Send Complete),16.0624,16.4078,16.1823,16.4105,17.2337,17.3539,17.4767,17.4745,16.4556,16.3145,16.4574,16.2088,16.546,16.5685,16.5251,16.3798,16.7849,16.8146,17.0418,17.0308,16.7256,16.7222,16.4291,16.6116,16.1001,16.3311,16.2046,16.3201,16.1863,16.1793,16.1643,16.1554,
1D FFT Y-Direction,16.0621,16.4076,16.182,16.4102,17.2334,17.3536,17.4763,17.4742,16.4553,16.3142,16.4571,16.2086,16.5457,16.5682,16.5247,16.3795,16.7846,16.8143,17.0415,17.0305,16.7254,16.7219,16.4288,16.6113,16.0998,16.3308,16.2043,16.3198,16.186,16.179,16.1641,16.1551,
Second Transpose (First Send),16.0754,16.4201,16.1946,16.4226,17.2481,17.3684,17.493,17.4898,16.4694,16.328,16.4726,16.2219,16.5604,16.5825,16.5408,16.3922,16.798,16.8278,17.0559,17.0447,16.7405,16.7379,16.443,16.6281,16.1204,16.3466,16.2189,16.3338,16.1994,16.1921,16.1766,16.168,
Second Transpose (Packing),16.1423,16.487,16.262,16.4891,17.3187,17.4399,17.5689,17.5581,16.5381,16.3924,16.549,16.2861,16.6299,16.6527,16.6184,16.457,16.8659,16.8972,17.1266,17.1164,16.8106,16.807,16.5129,16.7121,16.1851,16.4127,16.2943,16.3996,16.2624,16.2553,16.2395,16.2326,
Second Transpose (Start Local Transpose),16.1427,16.4873,16.2622,16.4896,17.3191,17.4403,17.5693,17.5584,16.5384,16.3926,16.5493,16.2863,16.6302,16.6529,16.6187,16.4572,16.8662,16.8975,17.1269,17.1167,16.8109,16.8072,16.5132,16.7125,16.1853,16.413,16.2946,16.4,16.2627,16.2556,16.2398,16.2329,
Second Transpose (Start Receive),16.146,16.4904,16.2654,16.4927,17.3224,17.4435,17.5731,17.5616,16.5412,16.3955,16.553,16.2892,16.6335,16.6559,16.6244,16.4606,16.8694,16.9008,17.1301,17.12,16.814,16.8104,16.5163,16.7168,16.1885,16.4159,16.2984,16.4036,16.2656,16.2585,16.2426,16.2357,
Second Transpose (First Receive),17.6732,17.8321,17.9414,17.8797,17.7917,17.999,18.0416,17.9886,17.6833,18.0402,18.0878,17.8784,17.6566,17.7921,17.9158,17.8559,17.8688,18.0465,18.0822,18.0323,17.8425,17.8118,17.9304,17.8662,17.6837,17.8268,17.9453,17.8661,17.6753,17.8208,17.9409,17.8714,
Second Transpose (Finished Receive),17.6735,17.8323,17.9416,17.8799,17.792,17.9994,18.0418,17.9889,17.6839,18.0404,18.0881,17.8786,17.6568,17.7924,17.916,17.8561,17.8692,18.0469,18.0824,18.0326,17.8428,17.8121,17.9309,17.8665,17.684,17.8272,17.9456,17.8664,17.6756,17.821,17.9411,17.8716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.676,17.8354,17.9438,17.8831,17.7949,18.0023,18.0444,17.9911,17.6863,18.0427,18.0907,17.8807,17.6592,17.7949,17.9187,17.8584,17.8723,18.0502,18.0847,18.0355,17.8458,17.8147,17.9335,17.8694,17.6869,17.8305,17.9482,17.8694,17.6788,17.8233,17.9433,17.8739,
1D FFT X-Direction,17.6932,17.8529,17.9592,17.9,17.8126,18.0182,18.0613,18.0074,17.7015,18.0584,18.1074,17.8963,17.6796,17.8105,17.9349,17.8736,17.8884,18.0679,18.1003,18.052,17.8624,17.8296,17.9497,17.887,17.7042,17.8477,17.9735,17.886,17.6964,17.8387,17.9588,17.8899,
Run complete,17.694,17.8537,17.9599,17.9011,17.8562,18.0224,18.0656,18.0097,17.7022,18.0591,18.1081,17.897,17.6804,17.8111,17.9357,17.8742,17.8892,18.0688,18.1009,18.0529,17.8633,17.8303,17.9504,17.8879,17.7049,17.8484,17.9744,17.8868,17.6972,17.8394,17.9594,17.8905,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019041,0.014331,0.014764,0.012813,0.014681,0.014145,0.014536,0.013572,0.014096,0.013327,0.015109,0.013285,0.014117,0.014407,0.014654,0.013193,0.013069,0.014155,0.01347,0.013909,0.013975,0.012918,0.013805,0.015076,0.01346,0.013187,0.015117,0.013899,0.013937,0.013668,0.013736,0.013488,
First Transpose (First Send),0.021361,0.015861,0.016192,0.014107,0.016081,0.015682,0.016404,0.015123,0.015224,0.014448,0.016776,0.014716,0.015463,0.01615,0.016415,0.014335,0.014356,0.015716,0.014744,0.01542,0.015665,0.014254,0.015552,0.016898,0.014661,0.014695,0.017034,0.015144,0.016067,0.015026,0.014883,0.014526,
First Transpose (Packing),0.019569,0.014697,0.015079,0.013151,0.015076,0.014492,0.014866,0.013973,0.014384,0.013623,0.015456,0.013588,0.014474,0.01473,0.015044,0.013511,0.013412,0.0145,0.013752,0.014278,0.014299,0.013253,0.014421,0.01542,0.013767,0.01353,0.015462,0.014272,0.014342,0.013992,0.013983,0.013747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.83549,4.76821,4.7686,4.76999,5.04827,4.99447,5.26951,5.20227,4.72533,4.77461,4.7517,4.65454,4.7524,4.74782,4.69034,4.60136,4.81258,4.76646,4.5785,4.66972,4.73406,4.74824,4.74013,4.7951,4.68309,4.68565,4.59244,4.62149,4.7455,4.66326,4.66796,4.58886,
First Transpose (First Receive),16.2766,16.1161,16.2022,16.2291,16.8546,16.8395,17.5217,17.1015,16.3943,16.3657,16.3091,16.2326,16.3572,16.4241,16.2549,16.27,16.2766,16.2461,16.1209,16.2221,16.4433,16.0807,16.2328,16.386,16.377,16.0082,16.187,16.2127,16.1745,16.1438,16.0947,16.1005,
First Transpose (Finished Receive),16.2771,16.1164,16.2026,16.2294,16.8549,16.8398,17.5237,17.1017,16.3947,16.3661,16.3095,16.2329,16.3576,16.4244,16.2554,16.2704,16.2769,16.2465,16.1212,16.2225,16.4436,16.081,16.2332,16.3865,16.3774,16.0085,16.1874,16.2131,16.1749,16.1442,16.095,16.1007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2774,16.1167,16.2029,16.2297,16.8552,16.84,17.524,17.1019,16.395,16.3663,16.3098,16.2332,16.3579,16.4246,16.2556,16.2707,16.2772,16.2467,16.1215,16.2227,16.4439,16.0813,16.2335,16.3867,16.3777,16.0089,16.1876,16.2134,16.1752,16.1444,16.0954,16.101,
First Transpose (Send Complete),16.35,16.3228,16.3276,16.3419,17.4695,17.3288,17.6227,17.5976,16.46,16.4571,16.4506,16.2971,16.4889,16.4904,16.3291,16.3343,16.3455,16.3465,16.32,16.3317,16.5134,16.3583,16.4922,16.5072,16.4478,16.4442,16.2585,16.2773,16.2407,16.2344,16.213,16.2212,
1D FFT Y-Direction,16.3496,16.3225,16.3273,16.3416,17.4692,17.3284,17.6224,17.5973,16.4597,16.4569,16.4503,16.2969,16.4886,16.4901,16.3288,16.334,16.3453,16.3462,16.3197,16.3315,16.5131,16.3581,16.4919,16.507,16.4475,16.444,16.2581,16.277,16.2404,16.2342,16.2128,16.221,
Second Transpose (First Send),16.3627,16.3347,16.3392,16.3538,17.4858,17.3442,17.6421,17.6132,16.4739,16.4711,16.4652,16.3096,16.501,16.5029,16.3423,16.3461,16.3587,16.3603,16.3329,16.3447,16.5259,16.3704,16.5058,16.523,16.4616,16.4589,16.2716,16.2895,16.2536,16.2465,16.2247,16.2331,
Second Transpose (Packing),16.4283,16.3987,16.4013,16.4176,17.5628,17.4182,17.7315,17.6955,16.5426,16.5405,16.5487,16.3755,16.5717,16.5734,16.4278,16.4235,16.4236,16.427,16.3959,16.4079,16.5977,16.4368,16.5739,16.5992,16.5288,16.5286,16.3433,16.3553,16.3184,16.3109,16.2877,16.2957,
Second Transpose (Start Local Transpose),16.4287,16.399,16.4016,16.4179,17.5632,17.4185,17.7318,17.6959,16.5428,16.5408,16.549,16.3757,16.572,16.5737,16.4282,16.4238,16.4238,16.4274,16.3961,16.4081,16.598,16.4371,16.5743,16.5995,16.5291,16.5289,16.3436,16.3557,16.3186,16.3111,16.2881,16.296,
Second Transpose (Start Receive),16.4319,16.402,16.4046,16.4208,17.5674,17.4224,17.7357,17.7006,16.546,16.544,16.553,16.3791,16.5757,16.577,16.4323,16.4271,16.427,16.4309,16.3991,16.4111,16.6016,16.4405,16.5777,16.6036,16.5326,16.5322,16.3475,16.359,16.322,16.3143,16.2911,16.2992,
