,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),167.037,166.885,166.835,167.041,167.35,167.118,167.338,167.22,182.047,182.207,182.199,176.563,178.641,178.639,176.263,176.39,
First Transpose (Unpacking),167.038,166.885,166.835,167.041,167.353,167.122,167.338,167.221,182.048,182.209,182.2,176.564,178.642,178.64,176.263,176.391,
First Transpose (Send Complete),167.37,167.122,167.061,167.275,167.652,167.413,167.558,167.447,182.361,182.504,182.471,176.787,178.912,178.939,176.5,176.63,
1D FFT Y-Direction,167.369,167.122,167.06,167.274,167.652,167.413,167.558,167.446,182.36,182.503,182.47,176.786,178.912,178.939,176.5,176.63,
Second Transpose (First Send),167.414,167.165,167.102,167.317,167.703,167.459,167.602,167.485,182.409,182.566,182.518,176.834,178.979,179.007,176.545,176.676,
Second Transpose (Packing),167.417,167.169,167.105,167.32,167.708,167.465,167.606,167.488,182.411,182.569,182.52,176.837,178.981,179.01,176.546,176.678,
Second Transpose (Start Local Transpose),167.418,167.169,167.105,167.32,167.709,167.466,167.606,167.489,182.412,182.57,182.521,176.837,178.983,179.01,176.547,176.678,
Second Transpose (Start Receive),167.421,167.173,167.108,167.323,167.713,167.47,167.61,167.492,182.415,182.574,182.525,176.841,178.987,179.014,176.55,176.682,
Second Transpose (First Receive),186.208,186.462,185.536,179.628,182.705,181.285,180.281,180.399,184.5,184.702,184.136,178.286,181.152,182.532,178.394,178.545,
Second Transpose (Finished Receive),186.208,186.462,185.536,179.629,182.705,181.285,180.282,180.399,184.5,184.703,184.136,178.286,181.152,182.532,178.394,178.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.211,186.466,185.539,179.631,182.709,181.339,180.285,180.402,184.517,184.762,184.169,178.299,181.186,182.535,178.397,178.548,
1D FFT X-Direction,186.274,186.526,185.6,179.691,182.775,181.406,180.347,180.461,184.579,184.83,184.231,178.359,181.259,182.599,178.454,178.606,
Run complete,186.274,186.526,185.6,179.691,182.776,182.143,180.348,180.462,185.755,185.922,185.125,179.124,182.174,182.6,179.761,179.97,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.063211,0.05588,0.055721,0.054713,0.064626,0.06244,0.055954,0.055175,0.055164,0.063603,0.061125,0.056626,0.066203,0.063995,0.05505,0.053586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063642,0.056167,0.05599,0.055038,0.065119,0.062791,0.056323,0.055632,0.055501,0.063948,0.061496,0.05705,0.066486,0.064344,0.055327,0.053894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063904,0.056369,0.056203,0.055265,0.065353,0.063022,0.056526,0.055877,0.055721,0.064246,0.061735,0.057274,0.066732,0.064592,0.055513,0.054118,
First Transpose (Finished All2All),171.847,171.726,169.993,171.858,165.121,165.124,164.894,165.01,169.217,169.222,169.061,168.902,166.274,166.085,166.201,166.275,
First Transpose (Unpacking),171.848,171.726,169.994,171.86,165.122,165.125,164.895,165.011,169.217,169.223,169.062,168.903,166.275,166.086,166.203,166.275,
First Transpose (Send Complete),172.187,171.947,170.217,172.146,165.345,165.35,165.13,165.237,169.551,169.454,169.275,169.139,166.507,166.297,166.427,166.5,
1D FFT Y-Direction,172.187,171.947,170.216,172.145,165.345,165.349,165.13,165.237,169.551,169.453,169.275,169.139,166.506,166.296,166.427,166.5,
Second Transpose (First Send),172.235,171.992,170.261,172.201,165.387,165.388,165.174,165.275,169.594,169.497,169.313,169.184,166.553,166.338,166.471,166.545,
Second Transpose (Packing),172.237,171.994,170.262,172.203,165.391,165.391,165.178,165.278,169.598,169.5,169.316,169.189,166.555,166.34,166.473,166.547,
Second Transpose (Start Local Transpose),172.237,171.995,170.263,172.204,165.392,165.392,165.178,165.279,169.598,169.501,169.316,169.189,166.556,166.341,166.473,166.548,
Second Transpose (Start Receive),172.241,172,170.266,172.208,165.395,165.395,165.182,165.282,169.601,169.504,169.32,169.193,166.559,166.344,166.477,166.551,
Second Transpose (First Receive),174.381,174.111,171.681,174.12,170.304,170.037,170.413,170.399,176.134,175.905,173.617,175.538,168.586,168.307,168.6,168.685,
Second Transpose (Finished Receive),174.382,174.111,171.682,174.121,170.304,170.037,170.413,170.399,176.135,175.905,173.617,175.539,168.586,168.307,168.6,168.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.44,174.15,171.698,174.132,170.307,170.04,170.416,170.402,176.138,175.908,173.62,175.541,168.607,168.348,168.637,168.688,
1D FFT X-Direction,174.5,174.21,171.758,174.199,170.366,170.099,170.478,170.461,176.2,175.968,173.677,175.601,168.664,168.404,168.694,168.746,
Run complete,175.523,175.314,173.059,175.104,170.367,170.099,170.479,170.462,176.201,175.968,173.677,175.602,169.838,169.577,169.931,169.949,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.062192,0.055433,0.052686,0.061844,0.055303,0.055244,0.056462,0.053934,0.055491,0.057407,0.053514,0.066359,0.053941,0.054878,0.053488,0.053602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062578,0.055729,0.052948,0.062179,0.055813,0.0556,0.056806,0.05452,0.055815,0.057728,0.053828,0.066734,0.054247,0.055251,0.0538,0.053891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062852,0.055987,0.053158,0.06244,0.055995,0.055859,0.057085,0.054719,0.056072,0.057957,0.054054,0.066942,0.054467,0.055502,0.053984,0.054108,
First Transpose (Finished All2All),167.385,167.391,167.179,167.336,165.169,164.933,165.167,165.049,168.617,168.617,168.513,168.563,165.76,165.518,165.649,165.761,
First Transpose (Unpacking),167.386,167.391,167.179,167.336,165.17,164.933,165.168,165.049,168.618,168.618,168.513,168.564,165.761,165.519,165.65,165.762,
First Transpose (Send Complete),167.716,167.621,167.404,167.555,165.405,165.147,165.398,165.264,168.94,168.846,168.735,168.795,165.991,165.728,165.887,166.004,
1D FFT Y-Direction,167.716,167.62,167.404,167.555,165.405,165.147,165.398,165.263,168.939,168.846,168.735,168.794,165.991,165.728,165.886,166.004,
Second Transpose (First Send),167.76,167.663,167.446,167.598,165.447,165.186,165.441,165.301,168.996,168.892,168.775,168.842,166.037,165.768,165.931,166.05,
Second Transpose (Packing),167.763,167.666,167.449,167.601,165.45,165.189,165.445,165.304,168.998,168.894,168.777,168.845,166.039,165.77,165.933,166.052,
Second Transpose (Start Local Transpose),167.763,167.667,167.449,167.602,165.45,165.19,165.446,165.304,168.998,168.894,168.777,168.845,166.04,165.771,165.934,166.052,
Second Transpose (Start Receive),167.767,167.67,167.453,167.605,165.454,165.193,165.45,165.308,169.002,168.898,168.781,168.849,166.043,165.774,165.938,166.057,
Second Transpose (First Receive),173.071,172.847,172.654,172.758,169.808,169.445,169.76,169.881,171.281,171.058,170.879,170.95,168.132,167.772,168.035,168.163,
Second Transpose (Finished Receive),173.071,172.847,172.655,172.759,169.808,169.445,169.761,169.881,171.281,171.058,170.879,170.95,168.132,167.773,168.035,168.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.074,172.85,172.658,172.762,169.811,169.449,169.764,169.884,171.337,171.096,170.916,170.963,168.183,167.809,168.052,168.188,
1D FFT X-Direction,173.137,172.912,172.719,172.822,169.872,169.508,169.825,169.942,171.399,171.155,170.971,171.022,168.241,167.866,168.11,168.245,
Run complete,173.138,172.913,172.72,172.823,169.873,169.508,169.826,169.943,172.529,172.367,172.239,172.283,169.355,168.987,169.325,169.449,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.06289,0.055992,0.054764,0.054398,0.056338,0.05391,0.057436,0.054796,0.054242,0.055466,0.053353,0.055308,0.055642,0.055625,0.053757,0.053448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063402,0.056289,0.055038,0.054702,0.056833,0.054254,0.057757,0.055149,0.054549,0.055748,0.053615,0.055713,0.055965,0.056003,0.054156,0.053728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063676,0.056496,0.055261,0.054945,0.05704,0.054495,0.057963,0.055355,0.054761,0.05597,0.05384,0.05592,0.05621,0.056238,0.054372,0.053924,
First Transpose (Finished All2All),170.806,170.624,168.488,170.797,164.563,164.448,164.329,164.564,165.825,165.828,165.617,165.672,165.514,165.383,165.504,165.514,
First Transpose (Unpacking),170.807,170.625,168.489,170.798,164.563,164.448,164.33,164.565,165.825,165.829,165.617,165.673,165.515,165.384,165.505,165.515,
First Transpose (Send Complete),171.175,170.836,168.721,171.024,164.795,164.67,164.557,164.791,166.151,166.065,165.839,165.9,165.757,165.609,165.735,165.753,
1D FFT Y-Direction,171.174,170.836,168.721,171.023,164.794,164.67,164.557,164.791,166.151,166.065,165.839,165.9,165.756,165.608,165.735,165.753,
Second Transpose (First Send),171.239,170.88,168.765,171.069,164.838,164.709,164.601,164.828,166.194,166.108,165.877,165.944,165.802,165.65,165.779,165.798,
Second Transpose (Packing),171.242,170.882,168.767,171.071,164.841,164.712,164.604,164.831,166.198,166.111,165.88,165.947,165.803,165.653,165.781,165.8,
Second Transpose (Start Local Transpose),171.242,170.883,168.767,171.071,164.841,164.713,164.604,164.831,166.199,166.111,165.88,165.948,165.804,165.653,165.781,165.8,
Second Transpose (Start Receive),171.246,170.886,168.771,171.075,164.845,164.717,164.609,164.835,166.202,166.116,165.884,165.952,165.808,165.657,165.785,165.804,
Second Transpose (First Receive),173.423,172.758,170.168,172.717,169.791,169.509,169.782,169.724,174.955,174.323,171.748,174.108,168.006,167.746,167.987,167.96,
Second Transpose (Finished Receive),173.423,172.759,170.168,172.718,169.791,169.51,169.782,169.725,174.955,174.323,171.748,174.108,168.007,167.746,167.987,167.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.442,172.795,170.181,172.752,169.794,169.513,169.785,169.727,174.958,174.327,171.751,174.111,168.069,167.759,168.022,167.979,
1D FFT X-Direction,173.51,172.854,170.238,172.81,169.854,169.572,169.855,169.796,175.02,174.386,171.807,174.172,168.125,167.816,168.082,168.036,
Run complete,174.442,173.916,171.031,173.736,169.854,169.573,169.855,169.797,175.021,174.386,171.808,174.173,169.274,169.006,169.308,169.263,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.070382,0.05556,0.054014,0.055068,0.055704,0.053224,0.060677,0.058419,0.056681,0.057485,0.053171,0.056376,0.05431,0.05376,0.053397,0.053372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070914,0.055865,0.054283,0.05541,0.056072,0.053563,0.061007,0.058717,0.057015,0.057803,0.053456,0.056763,0.054652,0.054173,0.053666,0.053645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071185,0.056065,0.054501,0.055629,0.056273,0.053777,0.061191,0.058904,0.057207,0.058057,0.053658,0.056963,0.054932,0.054404,0.05388,0.053868,
First Transpose (Finished All2All),167.24,166.927,167.089,167.247,163.639,163.634,163.408,163.639,167.333,167.342,164.653,165.036,165.625,165.381,165.504,165.625,
First Transpose (Unpacking),167.24,166.928,167.089,167.248,163.64,163.634,163.408,163.64,167.334,167.343,164.654,165.037,165.625,165.381,165.505,165.625,
First Transpose (Send Complete),167.565,167.156,167.301,167.49,163.872,163.843,163.622,163.865,167.665,167.572,164.887,165.261,165.874,165.613,165.753,165.851,
1D FFT Y-Direction,167.565,167.155,167.3,167.489,163.872,163.843,163.621,163.865,167.664,167.571,164.886,165.26,165.873,165.613,165.753,165.851,
Second Transpose (First Send),167.609,167.198,167.343,167.535,163.915,163.881,163.665,163.903,167.707,167.618,164.925,165.305,165.919,165.653,165.797,165.896,
Second Transpose (Packing),167.612,167.202,167.345,167.536,163.918,163.884,163.668,163.906,167.71,167.62,164.928,165.308,165.921,165.655,165.799,165.898,
Second Transpose (Start Local Transpose),167.612,167.203,167.345,167.537,163.918,163.884,163.669,163.906,167.71,167.621,164.928,165.309,165.921,165.656,165.799,165.899,
Second Transpose (Start Receive),167.616,167.206,167.348,167.54,163.921,163.888,163.673,163.909,167.714,167.624,164.931,165.313,165.925,165.659,165.803,165.902,
Second Transpose (First Receive),170.446,170.917,169.394,169.733,169.675,169.351,169.681,169.74,171.802,171.274,171.265,171.478,167.96,167.637,167.799,167.953,
Second Transpose (Finished Receive),170.446,170.917,169.394,169.734,169.676,169.351,169.682,169.74,171.802,171.275,171.266,171.478,167.961,167.637,167.799,167.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.498,170.936,169.438,169.736,169.679,169.354,169.685,169.743,171.805,171.278,171.269,171.481,167.98,167.673,167.84,168.004,
1D FFT X-Direction,170.561,170.996,169.498,169.798,169.739,169.415,169.745,169.808,171.867,171.337,171.327,171.542,168.035,167.729,167.897,168.062,
Run complete,171.42,171.18,170.869,171.045,169.74,169.416,169.746,169.809,171.868,171.337,171.328,171.543,169.217,168.896,169.198,169.253,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.061625,0.054486,0.05476,0.054573,0.055621,0.055547,0.055674,0.053798,0.05547,0.055184,0.055553,0.057453,0.054611,0.054249,0.052709,0.057051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062138,0.054859,0.055023,0.054871,0.056003,0.055842,0.056093,0.054125,0.055776,0.055532,0.055881,0.057815,0.054979,0.054628,0.053022,0.057306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062473,0.055106,0.055255,0.055127,0.056274,0.056124,0.056321,0.054343,0.056011,0.055797,0.056084,0.058011,0.055233,0.054871,0.053218,0.057506,
First Transpose (Finished All2All),172.215,172.233,169.551,169.819,164.43,164.31,164.539,164.555,165.007,165.006,164.883,164.891,165.463,165.214,165.344,165.46,
First Transpose (Unpacking),172.216,172.235,169.552,169.82,164.43,164.31,164.54,164.557,165.007,165.007,164.884,164.891,165.464,165.215,165.345,165.46,
First Transpose (Send Complete),172.571,172.533,169.781,170.042,164.675,164.525,164.774,164.839,165.336,165.225,165.118,165.122,165.677,165.428,165.584,165.7,
1D FFT Y-Direction,172.571,172.533,169.78,170.042,164.674,164.525,164.774,164.839,165.336,165.225,165.117,165.121,165.677,165.428,165.584,165.699,
Second Transpose (First Send),172.618,172.593,169.824,170.09,164.717,164.562,164.818,164.887,165.379,165.268,165.155,165.166,165.723,165.469,165.629,165.745,
Second Transpose (Packing),172.62,172.595,169.826,170.092,164.72,164.565,164.822,164.899,165.381,165.271,165.158,165.17,165.724,165.471,165.631,165.747,
Second Transpose (Start Local Transpose),172.62,172.596,169.826,170.092,164.72,164.566,164.822,164.9,165.381,165.271,165.158,165.17,165.725,165.471,165.631,165.747,
Second Transpose (Start Receive),172.624,172.6,169.83,170.096,164.724,164.569,164.827,164.904,165.385,165.275,165.161,165.174,165.728,165.475,165.634,165.75,
Second Transpose (First Receive),176.139,174.805,171.649,171.997,169.409,169.079,169.464,169.633,174.817,176.125,173.384,173.847,167.721,167.407,167.644,167.841,
Second Transpose (Finished Receive),176.139,174.806,171.649,171.998,169.41,169.079,169.464,169.633,174.817,176.125,173.384,173.848,167.721,167.407,167.644,167.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.142,174.848,171.663,172.057,169.413,169.082,169.468,169.636,174.831,176.128,173.387,173.85,167.781,167.444,167.686,167.863,
1D FFT X-Direction,176.204,174.914,171.72,172.115,169.473,169.142,169.529,169.7,174.89,176.186,173.444,173.91,167.838,167.501,167.744,167.922,
Run complete,176.205,175.727,172.878,173.321,169.474,169.142,169.53,169.7,175.726,176.187,173.445,173.91,168.975,168.663,169.002,169.09,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.064387,0.065297,0.052247,0.053087,0.055559,0.054745,0.055184,0.061895,0.053173,0.056171,0.05362,0.058194,0.054615,0.054305,0.053627,0.054663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064868,0.065635,0.052552,0.053436,0.055946,0.055116,0.05551,0.062198,0.053469,0.056499,0.053934,0.058578,0.054946,0.054657,0.053904,0.055046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065118,0.065848,0.052764,0.053684,0.056177,0.055352,0.055732,0.062395,0.053758,0.056742,0.054114,0.058777,0.055234,0.054917,0.054098,0.055259,
First Transpose (Finished All2All),167.34,167.007,167.282,167.336,166.189,166.061,166.2,166.177,165.041,165.038,164.723,164.879,165.379,165.254,165.378,165.261,
First Transpose (Unpacking),167.341,167.008,167.282,167.336,166.19,166.062,166.201,166.178,165.042,165.039,164.724,164.88,165.38,165.255,165.378,165.261,
First Transpose (Send Complete),167.682,167.242,167.504,167.571,166.427,166.275,166.536,166.377,165.383,165.275,164.951,165.117,165.619,165.458,165.611,165.492,
1D FFT Y-Direction,167.681,167.242,167.503,167.571,166.427,166.275,166.536,166.377,165.383,165.275,164.951,165.117,165.619,165.458,165.61,165.492,
Second Transpose (First Send),167.73,167.287,167.547,167.616,166.473,166.314,166.6,166.416,165.426,165.318,164.989,165.162,165.661,165.496,165.653,165.535,
Second Transpose (Packing),167.732,167.289,167.549,167.617,166.475,166.316,166.603,166.418,165.429,165.322,164.991,165.166,165.664,165.499,165.655,165.538,
Second Transpose (Start Local Transpose),167.733,167.289,167.549,167.618,166.476,166.317,166.604,166.419,165.429,165.322,164.991,165.166,165.664,165.499,165.656,165.538,
Second Transpose (Start Receive),167.736,167.293,167.553,167.621,166.479,166.32,166.608,166.422,165.433,165.326,164.994,165.17,165.668,165.502,165.659,165.541,
Second Transpose (First Receive),169.861,169.273,169.718,169.794,168.566,168.363,168.823,168.593,171.574,170.915,171.417,171.494,170.238,170.075,170.505,170.331,
Second Transpose (Finished Receive),169.861,169.273,169.719,169.795,168.566,168.364,168.823,168.593,171.574,170.915,171.418,171.495,170.238,170.075,170.506,170.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.926,169.276,169.734,169.816,168.569,168.388,168.842,168.596,171.577,170.918,171.42,171.498,170.241,170.078,170.509,170.334,
1D FFT X-Direction,169.987,169.335,169.793,169.874,168.63,168.448,168.908,168.654,171.641,170.977,171.477,171.557,170.298,170.134,170.566,170.39,
Run complete,171.086,170.467,171.016,171.082,169.779,169.644,169.955,169.809,171.641,170.977,171.478,171.557,170.299,170.135,170.567,170.391,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.061839,0.054677,0.05364,0.053846,0.053992,0.068961,0.062501,0.053232,0.055985,0.055427,0.054607,0.057301,0.054892,0.070972,0.054686,0.055116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062281,0.055038,0.053898,0.054175,0.054318,0.069236,0.062833,0.053498,0.05628,0.055757,0.054828,0.057663,0.055188,0.071281,0.055046,0.055405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062574,0.055267,0.054148,0.054408,0.054522,0.069433,0.063057,0.053707,0.056487,0.055988,0.055035,0.057861,0.055432,0.071519,0.055255,0.055602,
First Transpose (Finished All2All),166.388,166.331,166.174,166.39,168.475,168.476,168.209,168.346,181.06,180.938,175.518,181.068,166.682,162.773,166.682,166.564,
First Transpose (Unpacking),166.388,166.332,166.174,166.391,168.477,168.479,168.21,168.347,181.061,180.938,175.519,181.069,166.683,162.773,166.684,166.566,
First Transpose (Send Complete),166.718,166.55,166.388,166.606,168.778,168.766,168.446,168.569,181.394,181.167,175.74,181.37,166.909,162.99,166.93,166.806,
1D FFT Y-Direction,166.718,166.55,166.388,166.605,168.778,168.766,168.446,168.569,181.394,181.167,175.74,181.369,166.908,162.99,166.929,166.806,
Second Transpose (First Send),166.761,166.592,166.431,166.647,168.838,168.821,168.493,168.609,181.444,181.214,175.781,181.43,166.951,163.027,166.974,166.852,
Second Transpose (Packing),166.764,166.595,166.434,166.65,168.84,168.823,168.496,168.611,181.446,181.216,175.783,181.432,166.954,163.031,166.978,166.856,
Second Transpose (Start Local Transpose),166.764,166.596,166.434,166.65,168.841,168.825,168.496,168.611,181.446,181.217,175.783,181.433,166.954,163.031,166.978,166.856,
Second Transpose (Start Receive),166.768,166.599,166.438,166.654,168.845,168.828,168.5,168.615,181.45,181.22,175.787,181.438,166.958,163.034,166.981,166.859,
Second Transpose (First Receive),185.349,184.868,178.537,184.502,171.126,171.101,170.593,170.746,183.513,183.13,177.232,183.094,172.802,172.705,172.484,172.464,
Second Transpose (Finished Receive),185.35,184.868,178.537,184.503,171.126,171.102,170.593,170.746,183.513,183.13,177.232,183.095,172.802,172.706,172.484,172.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.355,184.871,178.539,184.506,171.16,171.104,170.628,170.749,183.534,183.145,177.244,183.107,172.805,172.708,172.487,172.468,
1D FFT X-Direction,185.422,184.932,178.598,184.565,171.226,171.173,170.69,170.809,183.595,183.202,177.3,183.171,172.876,172.765,172.545,172.526,
Run complete,185.424,184.932,178.599,184.565,172.442,172.381,172.017,172.002,184.648,184.333,178.04,184.077,172.877,172.765,172.546,172.527,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.063106,0.056109,0.054208,0.053382,0.063673,0.061194,0.05539,0.052516,0.056091,0.054234,0.052323,0.063188,0.054438,0.053439,0.054734,0.057398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063727,0.05648,0.054489,0.053719,0.064226,0.061572,0.055728,0.052857,0.056489,0.054611,0.052633,0.063596,0.054846,0.053835,0.054977,0.057691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064013,0.056696,0.054711,0.053985,0.064435,0.061806,0.055961,0.053081,0.056699,0.054855,0.052839,0.063821,0.05507,0.054053,0.055147,0.05791,
First Transpose (Finished All2All),166.91,166.751,166.693,166.912,164.506,164.492,164.505,164.501,168.606,168.494,165.535,168.61,164.917,164.786,164.9,164.916,
First Transpose (Unpacking),166.91,166.752,166.693,166.912,164.507,164.492,164.506,164.501,168.607,168.495,165.537,168.611,164.919,164.788,164.901,164.916,
First Transpose (Send Complete),167.251,166.979,166.923,167.132,164.746,164.719,164.736,164.728,168.957,168.742,165.78,168.84,165.159,165.021,165.16,165.159,
1D FFT Y-Direction,167.251,166.979,166.922,167.132,164.745,164.719,164.736,164.727,168.957,168.742,165.779,168.839,165.159,165.021,165.159,165.159,
Second Transpose (First Send),167.295,167.022,166.967,167.175,164.788,164.757,164.779,164.765,169.004,168.791,165.819,168.894,165.208,165.065,165.204,165.205,
Second Transpose (Packing),167.298,167.025,166.969,167.178,164.79,164.76,164.783,164.768,169.006,168.793,165.823,168.896,165.211,165.067,165.206,165.207,
Second Transpose (Start Local Transpose),167.298,167.025,166.969,167.178,164.791,164.761,164.783,164.768,169.007,168.793,165.823,168.897,165.211,165.068,165.206,165.207,
Second Transpose (Start Receive),167.302,167.028,166.973,167.182,164.794,164.764,164.788,164.772,169.01,168.797,165.826,168.902,165.215,165.071,165.21,165.21,
