,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),12.5127,11.5995,13.6837,12.6869,12.4833,11.7247,13.5318,12.6372,12.4954,11.6568,13.5078,12.6584,12.4862,11.6846,13.4959,12.6972,
Second Transpose (Start Local Transpose),12.5131,11.5999,13.6855,12.6874,12.4837,11.7251,13.5322,12.6377,12.4958,11.6571,13.5082,12.6588,12.4866,11.6851,13.4962,12.6975,
Second Transpose (Start Receive),12.5204,11.6032,13.6893,12.6914,12.4872,11.7286,13.5369,12.6414,12.4994,11.6603,13.5116,12.6618,12.4904,11.6887,13.4995,12.701,
Second Transpose (First Receive),180.475,178.635,180.247,176.785,180.166,177.785,180.458,176.952,180.571,176.494,180.466,178.604,178.807,178.548,178.179,178.63,
Second Transpose (Finished Receive),180.477,178.635,180.248,176.786,180.167,177.786,180.459,176.952,180.572,176.494,180.467,178.604,178.808,178.549,178.18,178.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.581,178.749,180.263,176.804,180.183,177.803,180.475,177.028,180.588,176.511,180.481,178.62,178.824,178.565,178.334,178.647,
1D FFT X-Direction,182.427,180.234,182.05,178.271,181.984,179.264,182.253,178.474,182.396,177.956,182.278,180.064,180.63,180.019,180.096,180.101,
Run complete,182.432,180.238,182.051,178.273,181.986,179.266,182.254,178.585,182.397,177.958,182.28,180.066,180.631,180.021,180.494,180.103,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.37992,1.37238,1.37205,1.36363,1.36059,1.36195,1.3602,1.36133,1.36186,1.36161,1.35976,1.3617,1.3613,1.36275,1.36067,1.36287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.11587,2.24917,2.09803,2.23381,2.08509,2.23204,2.08701,2.22626,2.08862,2.22715,2.08535,2.23063,2.08748,2.23019,2.08685,2.2292,
First Transpose (Start Local Transpose),1.39798,1.38908,1.38015,1.37208,1.36762,1.36958,1.36939,1.36811,1.37003,1.36857,1.36814,1.36925,1.36956,1.36994,1.368,1.3711,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.11618,2.24953,2.09831,2.23405,2.08535,2.23231,2.08728,2.22677,2.08895,2.2275,2.08563,2.23093,2.08776,2.23055,2.0871,2.22949,
First Transpose (Finished All2All),8.24933,8.26223,9.24286,9.23994,8.20577,8.21627,9.23506,9.23225,8.1965,8.20928,9.23805,9.235,8.20624,8.21717,9.23503,9.2327,
First Transpose (Unpacking),9.09681,8.95902,10.0854,9.93509,9.0492,8.91266,10.0828,9.92788,9.0436,8.9064,10.084,9.93028,9.05365,8.91454,10.0786,9.92736,
First Transpose (Send Complete),10.967,10.3623,11.9335,11.3363,10.9133,10.306,11.9277,11.3232,10.8865,10.3249,11.9568,11.3295,10.941,10.3315,11.9595,11.3101,
1D FFT Y-Direction,10.9667,10.3619,11.9331,11.336,10.913,10.3056,11.9272,11.3226,10.8862,10.3245,11.9564,11.3288,10.9406,10.3311,11.9591,11.3099,
Second Transpose (First Send),11.1931,10.5483,12.1585,11.5345,11.1379,10.5084,12.1549,11.5283,11.1095,10.5247,12.1822,11.5328,11.1645,10.534,12.1827,11.5141,
Second Transpose (Packing),12.5398,11.6918,13.4931,12.647,12.4769,11.6383,13.494,12.6713,12.4434,11.6212,13.5141,12.6805,12.5022,11.692,13.5176,12.6716,
Second Transpose (Start Local Transpose),12.541,11.693,13.4937,12.6475,12.4773,11.6386,13.4944,12.6717,12.4438,11.6216,13.5144,12.6811,12.5025,11.6924,13.518,12.6719,
Second Transpose (Start Receive),12.5456,11.6968,13.4971,12.6507,12.4808,11.6418,13.4987,12.6752,12.447,11.6253,13.5176,12.6844,12.5061,11.696,13.5215,12.6761,
Second Transpose (First Receive),181.006,176.494,180.823,177.165,180.611,179.534,180.952,179.303,178.751,179.466,178.668,179.776,180.893,179.557,181.026,179.651,
Second Transpose (Finished Receive),181.007,176.494,180.824,177.166,180.612,179.534,180.953,179.303,178.752,179.467,178.669,179.776,180.894,179.559,181.027,179.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.024,176.511,180.839,177.518,180.709,179.551,181.05,179.319,178.768,179.484,178.802,179.793,180.911,179.662,181.043,179.669,
1D FFT X-Direction,182.832,177.963,182.618,178.978,182.534,181.007,182.853,180.775,180.559,180.941,180.576,181.252,182.727,181.149,182.825,181.115,
Run complete,182.834,177.965,182.62,179.674,182.537,181.009,182.856,180.776,180.56,180.943,180.994,181.254,182.729,181.154,182.827,181.117,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36877,1.36419,1.36233,1.36078,1.3726,1.36203,1.37447,1.36001,1.3613,1.36217,1.35991,1.36026,1.36214,1.3732,1.36154,1.3626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09847,2.2316,2.08831,2.22759,2.10543,2.23211,2.11171,2.22529,2.08708,2.22917,2.08575,2.22807,2.08769,2.24917,2.08708,2.23088,
First Transpose (Start Local Transpose),1.37939,1.37245,1.37079,1.36901,1.38697,1.36924,1.39325,1.36724,1.36853,1.3693,1.36797,1.36955,1.36915,1.3877,1.36834,1.37079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09882,2.23192,2.08868,2.22793,2.10577,2.23244,2.11202,2.2257,2.08745,2.22943,2.0862,2.22847,2.08797,2.24954,2.08742,2.23124,
First Transpose (Finished All2All),8.21703,8.22255,9.23162,9.23046,8.22264,8.22527,9.22939,9.23113,8.2071,8.21282,9.22786,9.22696,8.23376,8.23677,9.2231,9.22537,
First Transpose (Unpacking),9.06414,8.91887,10.0754,9.92566,9.06676,8.92138,10.0783,9.92579,9.05195,8.90885,10.0722,9.92213,9.0762,8.93387,10.0701,9.92149,
First Transpose (Send Complete),10.9491,10.344,11.9144,11.316,10.9691,10.3413,11.941,11.3392,10.8867,10.303,11.9862,11.3268,10.8965,10.3493,11.9467,11.3137,
1D FFT Y-Direction,10.9488,10.3436,11.9137,11.3156,10.9686,10.3408,11.9402,11.3387,10.8863,10.3027,11.9858,11.3265,10.896,10.3488,11.9463,11.3134,
Second Transpose (First Send),11.1733,10.5478,12.137,11.5217,11.1942,10.5429,12.1703,11.5428,11.1104,10.5074,12.2113,11.5293,11.121,10.5555,12.17,11.4986,
Second Transpose (Packing),12.509,11.6442,13.4774,12.6394,12.5505,11.6405,13.5266,12.658,12.4421,11.6346,13.5459,12.6471,12.4582,11.668,13.502,12.5971,
Second Transpose (Start Local Transpose),12.5093,11.6446,13.4779,12.6399,12.5518,11.6409,13.5269,12.6583,12.4424,11.6349,13.5462,12.6476,12.4586,11.6684,13.5025,12.5974,
Second Transpose (Start Receive),12.5128,11.6486,13.4817,12.6433,12.5561,11.6444,13.5322,12.6619,12.4462,11.6386,13.5496,12.6508,12.4622,11.6721,13.5062,12.6012,
Second Transpose (First Receive),178.693,176.817,178.368,177.143,178.61,178.998,178.755,178.943,180.677,178.922,178.706,179.08,180.682,179.222,180.376,178.987,
Second Transpose (Finished Receive),178.693,176.818,178.368,177.144,178.611,178.999,178.756,178.944,180.678,178.923,178.707,179.081,180.683,179.223,180.377,178.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.709,176.833,178.403,177.353,178.628,179.095,178.782,178.96,180.694,178.939,178.724,179.097,180.782,179.239,180.393,179.003,
1D FFT X-Direction,180.52,178.29,180.181,178.807,180.423,180.579,180.561,180.414,182.499,180.39,180.519,180.549,182.611,180.716,182.173,180.466,
Run complete,180.522,178.292,180.327,179.119,180.425,180.584,180.623,180.415,182.5,180.392,180.52,180.55,182.615,180.717,182.174,180.467,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.37167,1.36012,1.36122,1.36227,1.36363,1.37129,1.36519,1.36026,1.36072,1.36177,1.35934,1.36153,1.37133,1.36183,1.36198,1.36238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10223,2.22693,2.08688,2.2274,2.08956,2.25114,2.09269,2.2247,2.08647,2.22283,2.08408,2.22414,2.10697,2.22843,2.08729,2.22775,
First Transpose (Start Local Transpose),1.38278,1.36856,1.36863,1.3695,1.37185,1.39136,1.37479,1.36698,1.36845,1.36879,1.36622,1.36857,1.38895,1.3706,1.36912,1.36972,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10257,2.22732,2.08717,2.22766,2.08982,2.25143,2.09298,2.22506,2.08684,2.22309,2.08431,2.22449,2.10726,2.22878,2.08754,2.22803,
First Transpose (Finished All2All),8.20728,8.21221,9.23251,9.23162,8.26803,8.26588,9.22216,9.22279,8.21372,8.21368,9.22554,9.22534,8.23514,8.23237,9.2322,9.23293,
First Transpose (Unpacking),9.04917,8.90853,10.0732,9.92729,9.11377,8.96162,10.0661,9.91752,9.06299,8.9087,10.0697,9.9199,9.07855,8.92812,10.0778,9.92912,
First Transpose (Send Complete),10.9301,10.2816,11.9659,11.3393,10.9834,10.3663,11.9445,11.3361,10.9568,10.2998,11.9199,11.322,10.9511,10.3259,12.0067,11.3298,
1D FFT Y-Direction,10.9298,10.2811,11.9655,11.3385,10.9831,10.3659,11.9438,11.3358,10.9563,10.2994,11.9194,11.3217,10.9506,10.3253,12.0063,11.3295,
Second Transpose (First Send),11.1572,10.4661,12.1919,11.5436,11.2081,10.5525,12.1723,11.5379,11.1812,10.5003,12.1432,11.5255,11.177,10.526,12.2307,11.527,
Second Transpose (Packing),12.496,11.5983,13.5372,12.7423,12.5437,11.6586,13.5167,12.6555,12.552,11.6067,13.4787,12.6448,12.5239,11.6538,13.5662,12.6439,
Second Transpose (Start Local Transpose),12.4964,11.5987,13.5379,12.7428,12.5441,11.6589,13.517,12.6559,12.5523,11.607,13.4791,12.6452,12.5259,11.6542,13.5667,12.6442,
Second Transpose (Start Receive),12.5015,11.6064,13.5418,12.7471,12.548,11.6624,13.5211,12.6591,12.5565,11.6103,13.4833,12.6486,12.5298,11.6574,13.5705,12.6482,
Second Transpose (First Receive),180.566,179.092,180.861,179.433,178.799,179.424,178.575,179.466,180.916,177.809,180.883,176.564,180.569,179.245,180.661,179.37,
Second Transpose (Finished Receive),180.566,179.092,180.861,179.434,178.8,179.425,178.576,179.466,180.917,177.809,180.884,176.565,180.569,179.246,180.661,179.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.583,179.112,180.877,179.45,178.817,179.442,178.706,179.482,180.934,177.825,180.9,176.735,180.602,179.263,180.677,179.387,
1D FFT X-Direction,182.394,180.573,182.659,180.906,180.636,180.889,180.493,180.939,182.73,179.282,182.685,178.209,182.409,180.714,182.449,180.839,
Run complete,182.395,180.575,182.661,180.907,180.637,180.891,180.863,180.94,182.732,179.284,182.686,179.414,182.411,180.716,182.451,180.84,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36826,1.36379,1.36095,1.35987,1.36156,1.36257,1.36581,1.36204,1.36069,1.36017,1.36024,1.36638,1.36243,1.36342,1.3633,1.35899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.0971,2.2306,2.08727,2.22514,2.08751,2.22924,2.09251,2.23037,2.08661,2.22838,2.08462,2.23946,2.09031,2.23198,2.08916,2.22569,
First Transpose (Start Local Transpose),1.37877,1.37132,1.36964,1.36775,1.36951,1.3709,1.37436,1.36974,1.3681,1.368,1.36686,1.37955,1.37088,1.37147,1.37054,1.36565,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.0974,2.23094,2.08754,2.22551,2.08778,2.22957,2.09279,2.23085,2.08707,2.22865,2.08493,2.23977,2.09058,2.23231,2.08939,2.22602,
First Transpose (Finished All2All),8.21223,8.21958,9.23208,9.23132,8.22331,8.22383,9.23823,9.23628,8.22404,8.22437,9.24414,9.24335,8.22171,8.22186,9.22199,9.22081,
First Transpose (Unpacking),9.05602,8.91597,10.0758,9.92552,9.07152,8.91932,10.0854,9.93079,9.07308,8.91972,10.0841,9.93808,9.06862,8.91765,10.0691,9.9166,
First Transpose (Send Complete),10.91,10.2922,11.944,11.3202,10.9276,10.3124,11.9579,11.3383,10.9582,10.3363,11.9792,11.3338,10.9479,10.3176,11.9754,11.3306,
1D FFT Y-Direction,10.9096,10.2918,11.9437,11.3198,10.9272,10.3119,11.9575,11.338,10.9577,10.336,11.9788,11.3333,10.9473,10.3171,11.9751,11.3301,
Second Transpose (First Send),11.1324,10.4976,12.165,11.521,11.1517,10.5138,12.1845,11.5383,11.1838,10.5398,12.2026,11.5362,11.1734,10.5213,12.1986,11.5319,
Second Transpose (Packing),12.4794,11.5972,13.5004,12.6366,12.4891,11.6132,13.5257,12.6723,12.5206,11.6699,13.5365,12.6975,12.5121,11.6166,13.5338,12.6954,
Second Transpose (Start Local Transpose),12.4798,11.5977,13.5009,12.637,12.4897,11.6135,13.5263,12.6726,12.521,11.6703,13.5369,12.6979,12.5126,11.617,13.5342,12.696,
Second Transpose (Start Receive),12.4833,11.601,13.5042,12.6406,12.4932,11.6177,13.5305,12.6763,12.5247,11.6736,13.5403,12.7022,12.5163,11.6206,13.5376,12.7009,
Second Transpose (First Receive),180.735,176.049,180.223,175.999,177.32,181.099,177.49,181.111,180.729,181.424,180.271,181.306,180.684,181.158,180.71,181.385,
Second Transpose (Finished Receive),180.736,176.049,180.223,176,177.32,181.1,177.491,181.112,180.73,181.425,180.271,181.306,180.685,181.158,180.71,181.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.753,176.066,180.24,176.17,177.337,181.115,177.625,181.128,180.747,181.53,180.286,181.323,180.701,181.175,180.728,181.403,
1D FFT X-Direction,182.569,177.527,182.015,177.643,179.15,182.571,179.394,182.572,182.548,183.001,182.075,182.767,182.506,182.652,182.519,182.865,
Run complete,182.571,177.529,182.016,181.357,179.151,182.573,180.693,182.575,182.55,183.005,182.077,182.769,182.508,182.653,182.52,182.867,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.37059,1.36231,1.36144,1.37107,1.35983,1.36185,1.35981,1.36171,1.35989,1.37105,1.36129,1.36004,1.36167,1.36048,1.35996,1.36136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.11403,2.22788,2.08684,2.24779,2.08518,2.2292,2.08747,2.22899,2.08479,2.24886,2.08717,2.22529,2.08975,2.22553,2.08536,2.23062,
First Transpose (Start Local Transpose),1.3973,1.37045,1.36885,1.38637,1.36724,1.3701,1.3697,1.36849,1.36723,1.38735,1.36914,1.36746,1.37011,1.3684,1.36722,1.36914,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.11436,2.22824,2.08709,2.24806,2.08543,2.22947,2.0878,2.22933,2.08522,2.24917,2.08744,2.22556,2.09,2.22583,2.0856,2.23089,
First Transpose (Finished All2All),8.2096,8.21503,9.25484,9.25013,8.21589,8.21599,9.23558,9.23199,8.2442,8.24422,9.23136,9.22636,8.21417,8.21452,9.24218,9.23822,
First Transpose (Unpacking),9.05424,8.91334,10.0993,9.94471,9.05883,8.91174,10.078,9.92593,9.09103,8.94025,10.0701,9.92136,9.05921,8.9103,10.0819,9.93368,
First Transpose (Send Complete),10.9274,10.2863,11.9825,11.3473,10.9578,10.3076,11.9473,11.3422,10.9565,10.3235,11.9458,11.3302,10.961,10.3054,11.9528,11.3502,
1D FFT Y-Direction,10.927,10.2859,11.9821,11.3468,10.9575,10.3073,11.9469,11.3418,10.9562,10.323,11.9455,11.3298,10.9605,10.3047,11.9524,11.3498,
Second Transpose (First Send),11.1515,10.4871,12.2058,11.5529,11.184,10.494,12.1725,11.5441,11.1817,10.5283,12.169,11.5322,11.1852,10.5075,12.1765,11.5522,
Second Transpose (Packing),12.4915,11.6498,13.5457,12.6758,12.5241,11.5948,13.5142,12.6605,12.5164,11.6366,13.5032,12.6519,12.5264,11.6339,13.5097,12.6648,
Second Transpose (Start Local Transpose),12.4918,11.6502,13.5464,12.6771,12.5246,11.5951,13.5146,12.6609,12.5166,11.6369,13.5034,12.6522,12.527,11.6343,13.5104,12.6651,
Second Transpose (Start Receive),12.4954,11.6537,13.5516,12.6805,12.5284,11.5983,13.5187,12.6642,12.5202,11.6407,13.5067,12.6554,12.5304,11.6375,13.5137,12.6683,
Second Transpose (First Receive),179.337,177.871,179.464,178.38,181.654,180.161,181.624,179.921,181.5,180.12,181.502,179.927,181.395,178.352,181.485,179.971,
Second Transpose (Finished Receive),179.338,177.872,179.464,178.38,181.654,180.161,181.625,179.921,181.501,180.121,181.502,179.928,181.396,178.353,181.485,179.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.355,177.888,179.536,178.396,181.671,180.179,181.643,179.937,181.516,180.136,181.518,179.943,181.411,178.37,181.501,179.989,
1D FFT X-Direction,181.158,179.351,181.316,179.843,183.486,181.629,183.431,181.387,183.313,181.579,183.302,181.389,183.216,179.83,183.272,181.432,
Run complete,181.16,179.352,181.601,180.096,183.488,181.631,183.433,181.389,183.314,181.581,183.304,181.391,183.217,179.832,183.274,181.433,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.37142,1.3625,1.36382,1.36466,1.36095,1.36089,1.36146,1.3666,1.36177,1.36151,1.36045,1.35968,1.36084,1.36059,1.35984,1.36122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.1018,2.22952,2.08997,2.23439,2.0871,2.22451,2.08867,2.23131,2.08618,2.22784,2.08662,2.22353,2.08646,2.23042,2.08481,2.23152,
First Transpose (Start Local Transpose),1.38405,1.37032,1.37128,1.37335,1.36837,1.36834,1.37038,1.37405,1.36826,1.37022,1.36821,1.36659,1.36855,1.36833,1.36666,1.36872,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10211,2.22987,2.09023,2.23464,2.08735,2.22478,2.08898,2.23169,2.08657,2.22812,2.08694,2.22382,2.08687,2.23078,2.08514,2.23186,
First Transpose (Finished All2All),8.20971,8.21601,9.23844,9.23681,8.21404,8.21323,9.22869,9.22676,8.2137,8.21964,9.22997,9.22803,8.22228,8.22218,9.23803,9.23704,
First Transpose (Unpacking),9.05376,8.91221,10.0839,9.93194,9.05805,8.90899,10.0704,9.92119,9.0577,8.91493,10.0699,9.92183,9.0653,8.91847,10.0796,9.93267,
First Transpose (Send Complete),10.935,10.308,11.9715,11.3202,10.9543,10.3196,11.941,11.3201,10.9544,10.3158,11.9253,11.3125,10.9493,10.3036,11.9723,11.3305,
1D FFT Y-Direction,10.9346,10.3076,11.971,11.3197,10.954,10.3191,11.9406,11.3197,10.9541,10.3155,11.9249,11.3121,10.9487,10.3029,11.9719,11.3301,
Second Transpose (First Send),11.1614,10.5146,12.194,11.5061,11.1764,10.5183,12.1658,11.5196,11.1786,10.5132,12.1481,11.5166,11.1745,10.5058,12.1954,11.5155,
Second Transpose (Packing),12.4967,11.6725,13.5308,12.6411,12.514,11.616,13.505,12.6778,12.5132,11.6457,13.4979,12.7052,12.5089,11.6034,13.523,12.6454,
Second Transpose (Start Local Transpose),12.497,11.6729,13.5314,12.6415,12.5147,11.6163,13.5054,12.6781,12.5135,11.646,13.4981,12.7057,12.5093,11.6038,13.5235,12.6461,
Second Transpose (Start Receive),12.501,11.6761,13.5351,12.6454,12.5181,11.6202,13.5096,12.6813,12.5171,11.6495,13.5015,12.7091,12.5128,11.6072,13.527,12.6493,
Second Transpose (First Receive),180.994,179.484,181.089,179.5,180.992,179.353,181.122,179.679,178.785,178.967,178.882,179.308,180.942,176.202,178.753,176.804,
Second Transpose (Finished Receive),180.994,179.484,181.09,179.5,180.992,179.353,181.123,179.68,178.786,178.967,178.883,179.309,180.942,176.203,178.753,176.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.01,179.5,181.105,179.518,181.009,179.37,181.139,179.696,178.802,178.982,178.977,179.325,180.958,176.22,178.856,177.046,
1D FFT X-Direction,182.822,180.951,182.883,180.968,182.817,180.825,182.917,181.157,180.609,180.43,180.782,180.785,182.764,177.682,180.651,178.514,
Run complete,182.823,180.952,182.884,180.97,182.818,180.827,182.919,181.159,180.611,180.431,181.065,180.787,182.765,177.683,180.706,179.566,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36843,1.35991,1.36082,1.36028,1.36079,1.36053,1.36313,1.3608,1.36241,1.36135,1.3655,1.36021,1.36081,1.36226,1.36959,1.36701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09665,2.22478,2.08591,2.23028,2.08806,2.22893,2.09059,2.22534,2.08841,2.22835,2.09813,2.22563,2.08668,2.23017,2.10118,2.24303,
First Transpose (Start Local Transpose),1.3779,1.36772,1.36857,1.37254,1.36911,1.36881,1.37234,1.36817,1.36942,1.3686,1.3799,1.36762,1.36862,1.37037,1.38429,1.38206,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09707,2.22509,2.08616,2.23054,2.08833,2.2292,2.09084,2.22566,2.0888,2.22871,2.0984,2.22595,2.08701,2.23061,2.10148,2.24337,
First Transpose (Finished All2All),8.21726,8.22495,9.23208,9.22949,8.23077,8.22575,9.23941,9.23745,8.2198,8.22764,9.23346,9.23079,8.21832,8.21315,9.25833,9.25567,
First Transpose (Unpacking),9.06327,8.92059,10.0725,9.92416,9.07999,8.92056,10.0852,9.93206,9.06511,8.92259,10.0781,9.92533,9.06147,8.90941,10.1021,9.95138,
First Transpose (Send Complete),10.924,10.3217,11.9517,11.3395,10.9819,10.2979,11.9932,11.3115,10.9645,10.3166,11.9429,11.3228,10.9515,10.299,11.9555,11.3646,
1D FFT Y-Direction,10.9237,10.3214,11.9513,11.3391,10.9812,10.2976,11.9929,11.3111,10.9641,10.3162,11.9424,11.3223,10.951,10.2987,11.9552,11.3642,
Second Transpose (First Send),11.1471,10.5252,12.1751,11.543,11.207,10.4843,12.2204,11.5141,11.1887,10.5023,12.1691,11.5212,11.1747,10.5019,12.1797,11.5708,
Second Transpose (Packing),12.4868,11.6676,13.5102,12.6643,12.5398,11.5937,13.5618,12.6662,12.5277,11.6351,13.5108,12.653,12.5112,11.6002,13.5242,12.7389,
Second Transpose (Start Local Transpose),12.4871,11.668,13.5111,12.665,12.5403,11.594,13.5622,12.6666,12.5281,11.6354,13.5112,12.6534,12.5117,11.6006,13.5255,12.7392,
Second Transpose (Start Receive),12.491,11.6712,13.5146,12.6682,12.5443,11.5974,13.5668,12.67,12.5314,11.6386,13.5145,12.6573,12.5154,11.6044,13.5301,12.7427,
Second Transpose (First Receive),181.443,179.516,181.333,179.575,180.988,179.834,181.182,179.473,178.257,177.613,177.905,177.622,181.442,179.941,181.424,179.765,
Second Transpose (Finished Receive),181.444,179.517,181.334,179.575,180.989,179.835,181.182,179.474,178.257,177.614,177.906,177.623,181.443,179.942,181.425,179.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.459,179.533,181.349,179.592,181.006,179.852,181.199,179.491,178.274,177.63,178.047,177.857,181.46,179.958,181.445,179.783,
1D FFT X-Direction,183.278,181.005,183.139,181.035,182.799,181.308,182.98,180.962,180.069,179.081,179.823,179.315,183.261,181.409,183.222,181.235,
Run complete,183.28,181.007,183.14,181.036,182.801,181.309,182.982,180.963,180.07,179.082,181.406,179.855,183.263,181.41,183.224,181.236,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36893,1.36305,1.36137,1.36311,1.36145,1.3614,1.36298,1.36054,1.36322,1.36109,1.3596,1.35929,1.36225,1.36131,1.35965,1.36009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09708,2.22905,2.08665,2.23007,2.08777,2.23211,2.08956,2.22366,2.08885,2.2282,2.08472,2.22728,2.08829,2.23098,2.08596,2.23114,
First Transpose (Start Local Transpose),1.37952,1.37103,1.36899,1.37031,1.3691,1.36977,1.37213,1.36747,1.37001,1.36805,1.36653,1.36615,1.37002,1.36936,1.36773,1.36796,
