,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,19.4615,19.8322,19.5495,19.6225,19.1081,19.0328,18.9387,18.9298,33.1076,31.9899,31.991,31.2183,30.7853,30.5925,31.2875,31.3218,
Run complete,19.4925,19.8607,19.5788,19.6496,19.1356,19.0611,18.968,18.9594,33.1349,32.0137,32.015,31.2425,30.8097,30.6166,31.3118,31.3459,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.01268,0.005215,0.006271,0.005967,0.006285,0.004898,0.006914,0.005653,0.005494,0.005857,0.007443,0.006011,0.006475,0.005622,0.005875,0.005602,
First Transpose (First Send),0.043088,0.036174,0.037703,0.036208,0.037992,0.035638,0.037038,0.035607,0.035315,0.035837,0.037375,0.03718,0.036729,0.035415,0.036749,0.035014,
First Transpose (Packing),0.055969,0.048029,0.050533,0.047588,0.049031,0.048881,0.049111,0.047436,0.049121,0.048445,0.052163,0.050506,0.049308,0.050217,0.049336,0.048703,
First Transpose (Start Local Transpose),0.056188,0.04823,0.050817,0.047836,0.049209,0.04912,0.049278,0.047632,0.049311,0.048668,0.052409,0.050707,0.049562,0.050443,0.049566,0.04889,
First Transpose (Start Receive),0.064629,0.054929,0.056824,0.053998,0.056058,0.056117,0.057195,0.054715,0.056207,0.055057,0.060357,0.057258,0.055666,0.057438,0.056314,0.056963,
First Transpose (First Receive),2.47372,2.15827,2.30952,2.3111,1.81879,1.81378,1.841,2.02654,2.19371,2.16965,2.15409,2.1831,2.11416,2.34033,2.11509,2.25539,
First Transpose (Finished Receive),3.12929,3.16302,3.366,3.38315,3.29174,3.28374,3.31091,3.3072,3.28075,3.21685,3.25716,3.21921,3.20202,3.25343,3.27483,3.24906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14504,3.17794,3.38032,3.39846,3.30586,3.29826,3.32615,3.32116,3.29466,3.23029,3.27285,3.23234,3.2158,3.26783,3.28913,3.26456,
First Transpose (Send Complete),3.31778,3.29176,3.41491,3.43187,3.3412,3.33623,3.36181,3.35692,3.33176,3.27094,3.31089,3.28733,3.25105,3.30276,3.32441,3.30709,
1D FFT Y-Direction,3.28663,3.26612,3.38918,3.40593,3.31394,3.30548,3.33482,3.32946,3.30302,3.2451,3.28629,3.26077,3.22398,3.27594,3.29645,3.27839,
Second Transpose (First Send),3.32006,3.29339,3.41727,3.43471,3.34319,3.33785,3.36339,3.35999,3.33335,3.27262,3.31306,3.28904,3.25341,3.30428,3.32581,3.30876,
Second Transpose (Packing),3.31826,3.29212,3.41517,3.43252,3.34149,3.33663,3.3621,3.35722,3.33208,3.27131,3.31133,3.28765,3.25167,3.30311,3.3248,3.30747,
Second Transpose (Start Local Transpose),3.3218,3.29474,3.41854,3.436,3.34444,3.33923,3.36473,3.36164,3.33452,3.27438,3.31486,3.29042,3.25509,3.30539,3.32715,3.31011,
Second Transpose (Start Receive),3.32567,3.2992,3.4227,3.44056,3.3492,3.34356,3.37035,3.36575,3.33791,3.27821,3.31914,3.29628,3.25887,3.30904,3.33066,3.31428,
Second Transpose (First Receive),33.133,31.2481,18.8193,19.4429,18.5935,31.4963,18.5137,18.3542,19.5185,17.7987,31.7627,32.3131,31.7704,18.3743,30.5094,31.2394,
Second Transpose (Finished Receive),33.1335,31.2488,18.8198,19.4433,18.5941,31.4969,18.5142,18.3547,19.5191,17.7991,31.7632,32.3139,31.7709,18.3748,30.5099,31.2399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1389,31.2551,18.8489,19.4634,18.6239,31.5025,18.5978,18.3759,19.5469,17.8282,31.7699,32.3191,31.7762,18.4132,30.5148,31.2452,
1D FFT X-Direction,33.1503,31.2682,19.2255,19.9271,19.148,31.5132,19.1541,19.0422,20.0328,18.1907,31.786,32.3291,31.787,18.9964,30.525,31.2577,
Run complete,33.1796,31.2982,19.2533,19.9558,19.1752,31.5502,19.1822,19.0697,20.0607,18.2146,31.8099,32.3533,31.8119,19.0217,30.5499,31.282,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.012069,0.005514,0.005511,0.006104,0.006058,0.005763,0.007511,0.006138,0.005224,0.00505,0.007178,0.006098,0.006371,0.005281,0.006101,0.005615,
First Transpose (First Send),0.042815,0.035302,0.037022,0.037516,0.036669,0.036388,0.038611,0.036201,0.034663,0.035166,0.038014,0.03584,0.037352,0.035497,0.036031,0.036435,
First Transpose (Packing),0.056932,0.049345,0.049315,0.049125,0.049353,0.047786,0.050631,0.048234,0.045629,0.047409,0.051619,0.046998,0.050092,0.047552,0.048279,0.049954,
First Transpose (Start Local Transpose),0.057147,0.049584,0.049578,0.049353,0.049588,0.048033,0.050843,0.048386,0.045872,0.047658,0.051784,0.047234,0.050399,0.047726,0.048503,0.050148,
First Transpose (Start Receive),0.065414,0.057316,0.056576,0.055926,0.057565,0.055081,0.058488,0.055112,0.051985,0.053829,0.06022,0.054477,0.057311,0.055711,0.055907,0.057372,
First Transpose (First Receive),2.66698,2.59928,2.74707,2.79736,2.16179,1.9113,2.21693,2.07979,2.0092,2.43372,2.1817,2.33007,2.26921,2.03188,2.11813,2.33665,
First Transpose (Finished Receive),3.24351,3.16958,3.30722,3.34126,3.35772,3.36026,3.26103,3.2201,3.14891,3.11407,3.23931,3.21584,3.3462,3.36543,3.3111,3.32599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25755,3.18564,3.32189,3.35788,3.37212,3.37479,3.276,3.23523,3.16364,3.12837,3.25376,3.2307,3.36071,3.37938,3.32523,3.34,
First Transpose (Send Complete),3.32176,3.3037,3.37289,3.39041,3.40839,3.41008,3.38124,3.31674,3.27742,3.18365,3.28788,3.26387,3.39718,3.41564,3.36399,3.39624,
1D FFT Y-Direction,3.29468,3.27922,3.34478,3.36529,3.3799,3.3826,3.34955,3.28829,3.24641,3.15891,3.26268,3.23775,3.36907,3.38837,3.33268,3.36906,
Second Transpose (First Send),3.32461,3.30633,3.37572,3.39295,3.4104,3.41174,3.38305,3.31835,3.27931,3.18511,3.28981,3.26564,3.39887,3.41715,3.36536,3.39871,
Second Transpose (Packing),3.32216,3.30406,3.37318,3.39067,3.40869,3.41044,3.38152,3.31702,3.27765,3.18393,3.2882,3.26416,3.39746,3.416,3.36421,3.39685,
Second Transpose (Start Local Transpose),3.32581,3.30745,3.37687,3.39419,3.41184,3.41319,3.3847,3.3197,3.28053,3.18633,3.29158,3.26676,3.40027,3.41823,3.36666,3.39969,
Second Transpose (Start Receive),3.33146,3.31286,3.38123,3.39829,3.41608,3.41724,3.39065,3.32356,3.28407,3.19018,3.29594,3.27021,3.40423,3.42213,3.3702,3.40342,
Second Transpose (First Receive),18.8615,18.9662,18.9237,18.9666,31.981,31.7482,31.3554,31.3768,32.968,31.566,32.0467,32.0622,18.6589,18.58,18.2296,18.3047,
Second Transpose (Finished Receive),18.8621,18.9667,18.9243,18.9671,31.9814,31.7487,31.3559,31.3773,32.9684,31.5665,32.0472,32.0627,18.6594,18.5805,18.23,18.3053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8905,19.0075,18.9541,19.0047,31.9868,31.7535,31.363,31.3829,32.9741,31.5714,32.054,32.0678,18.6915,18.5912,18.2591,18.3419,
1D FFT X-Direction,19.5553,19.6194,19.5701,19.6183,31.9982,31.7642,31.3781,31.3934,32.9859,31.5833,32.0699,32.0782,19.2494,19.1668,18.84,18.9152,
Run complete,19.5869,19.6481,19.598,19.6454,32.0271,31.7943,31.406,31.4215,33.0144,31.6073,32.0943,32.1029,19.2747,19.1919,18.8662,18.9405,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.012642,0.006219,0.005852,0.006382,0.005997,0.005827,0.00757,0.005671,0.004979,0.005399,0.007971,0.006108,0.005608,0.005142,0.005447,0.00557,
First Transpose (First Send),0.042135,0.037082,0.037014,0.03525,0.037717,0.036534,0.038934,0.035619,0.035224,0.036145,0.039385,0.036301,0.036639,0.036049,0.035574,0.036151,
First Transpose (Packing),0.054957,0.053449,0.050009,0.048079,0.050455,0.04855,0.052189,0.047638,0.047095,0.048168,0.052734,0.049491,0.048397,0.049026,0.046202,0.047511,
First Transpose (Start Local Transpose),0.055225,0.053694,0.050331,0.048327,0.050632,0.048738,0.052391,0.047849,0.04727,0.048387,0.052918,0.049722,0.048665,0.049242,0.046432,0.047691,
First Transpose (Start Receive),0.064205,0.06009,0.057241,0.055311,0.057392,0.054911,0.060462,0.054279,0.054082,0.054379,0.060515,0.056165,0.054903,0.055577,0.052163,0.054025,
First Transpose (First Receive),1.98956,2.21879,2.16186,2.14896,2.03411,2.15445,2.05273,2.06723,2.43263,2.3638,2.65941,2.56954,2.22823,2.32133,2.07519,1.99011,
First Transpose (Finished Receive),3.31344,3.25483,3.22163,3.2257,3.148,3.16084,3.19333,3.16352,3.17181,3.11479,3.25813,3.28769,3.33226,3.33405,3.29597,3.29408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32654,3.26887,3.23553,3.23921,3.16252,3.17529,3.20921,3.17843,3.18654,3.12994,3.27431,3.30203,3.35122,3.35177,3.30994,3.30804,
First Transpose (Send Complete),3.36926,3.32712,3.34642,3.27352,3.19836,3.21045,3.24659,3.22506,3.31279,3.24523,3.31776,3.33505,3.38786,3.38822,3.36812,3.34442,
1D FFT Y-Direction,3.33707,3.30133,3.31744,3.2476,3.17035,3.18323,3.21951,3.19739,3.28481,3.22081,3.29335,3.30935,3.35907,3.35948,3.34002,3.3153,
Second Transpose (First Send),3.37231,3.32952,3.34796,3.27542,3.20003,3.21207,3.24843,3.22649,3.3143,3.24746,3.32001,3.33736,3.39012,3.3908,3.37023,3.34633,
Second Transpose (Packing),3.36976,3.32752,3.34669,3.2738,3.19869,3.21082,3.24689,3.22534,3.3131,3.24561,3.31808,3.33537,3.38823,3.38865,3.36841,3.34466,
Second Transpose (Start Local Transpose),3.3737,3.33073,3.34942,3.27697,3.20142,3.21349,3.24988,3.22798,3.31532,3.24935,3.32182,3.33835,3.39139,3.39193,3.37127,3.34731,
Second Transpose (Start Receive),3.37827,3.33554,3.35394,3.28123,3.20565,3.21795,3.25556,3.23196,3.319,3.25311,3.32697,3.34201,3.39545,3.39552,3.37514,3.35144,
Second Transpose (First Receive),32.0288,18.9724,32.125,31.8129,31.4207,31.6377,18.392,31.7825,19.4802,31.4842,18.3125,18.3115,18.5996,18.5121,30.8988,18.2737,
Second Transpose (Finished Receive),32.0292,18.9729,32.1255,31.8133,31.4211,31.6383,18.3925,31.7829,19.4807,31.4848,18.3129,18.312,18.6,18.5127,30.8992,18.2744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0349,18.9933,32.1304,31.819,31.4269,31.6432,18.4354,31.7882,19.4977,31.4897,18.3463,18.3491,18.671,18.5306,30.9039,18.2863,
1D FFT X-Direction,32.0465,19.3753,32.142,31.8301,31.4383,31.6541,18.9887,31.7989,19.8761,31.499,18.9272,18.9305,19.2654,19.2013,30.913,18.7652,
Run complete,32.0776,19.4029,32.172,31.8585,31.4676,31.6833,19.0163,31.8309,19.9051,31.5221,18.9526,18.9562,19.2909,19.2265,30.9378,18.7904,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.011813,0.006449,0.005831,0.006481,0.005438,0.005763,0.007488,0.005582,0.005969,0.005186,0.007576,0.005669,0.005447,0.005126,0.005966,0.005451,
First Transpose (First Send),0.041613,0.036279,0.036216,0.037315,0.036909,0.037196,0.037332,0.034937,0.03697,0.035144,0.038252,0.036867,0.035877,0.035225,0.035634,0.036453,
First Transpose (Packing),0.055581,0.049406,0.050779,0.051917,0.049499,0.049268,0.050674,0.047025,0.05003,0.048393,0.051029,0.048219,0.048278,0.048469,0.048956,0.048718,
First Transpose (Start Local Transpose),0.055828,0.049608,0.051051,0.05219,0.049681,0.049443,0.050899,0.047249,0.050266,0.048608,0.051279,0.048462,0.048574,0.048646,0.04919,0.048927,
First Transpose (Start Receive),0.064067,0.056743,0.057568,0.058574,0.056551,0.05641,0.058411,0.054142,0.057205,0.054986,0.058921,0.054495,0.055309,0.054469,0.0551,0.055091,
First Transpose (First Receive),2.57957,2.13265,2.27094,2.27446,1.99946,1.9842,1.90005,2.0884,2.21024,2.01364,2.04406,2.13143,2.44718,2.14039,2.20129,2.16776,
First Transpose (Finished Receive),3.26385,3.213,3.30871,3.31491,3.31743,3.27158,3.21315,3.24114,3.25212,3.17611,3.25472,3.18224,3.16338,3.16989,3.18769,3.16875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27804,3.22893,3.32415,3.32927,3.33161,3.28633,3.22849,3.25554,3.26706,3.18972,3.2695,3.19593,3.17837,3.18464,3.20254,3.18266,
First Transpose (Send Complete),3.31493,3.26317,3.35973,3.36298,3.36874,3.35428,3.34158,3.3021,3.30579,3.22352,3.30491,3.25377,3.21388,3.22029,3.23751,3.21893,
1D FFT Y-Direction,3.2885,3.2376,3.33322,3.33729,3.34032,3.32653,3.31385,3.274,3.27472,3.19894,3.27892,3.22344,3.18621,3.19235,3.20953,3.19184,
Second Transpose (First Send),3.3175,3.26572,3.36238,3.36542,3.37109,3.35703,3.34454,3.30473,3.30741,3.22532,3.3067,3.25523,3.21535,3.2217,3.23906,3.22063,
Second Transpose (Packing),3.31549,3.26354,3.36009,3.36326,3.36902,3.35466,3.34186,3.30238,3.3061,3.22386,3.30522,3.25406,3.21413,3.2206,3.23815,3.21928,
Second Transpose (Start Local Transpose),3.31934,3.26699,3.36367,3.36677,3.37231,3.3584,3.34588,3.30609,3.30846,3.22676,3.30866,3.25643,3.21659,3.22275,3.24068,3.22174,
Second Transpose (Start Receive),3.32418,3.27173,3.36845,3.37133,3.37724,3.36308,3.35166,3.31009,3.31261,3.23085,3.31344,3.26001,3.22093,3.22707,3.24404,3.22544,
Second Transpose (First Receive),32.2907,18.7816,18.7652,18.7399,18.7265,18.4933,30.7195,18.2829,19.4804,31.3081,31.9293,31.8438,31.8873,30.6081,18.1265,31.255,
Second Transpose (Finished Receive),32.2911,18.7821,18.7656,18.7404,18.727,18.4937,30.72,18.2833,19.4809,31.3085,31.9298,31.8442,31.8877,30.6085,18.1271,31.2554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2968,18.7996,18.7941,18.762,18.7831,18.522,30.726,18.3167,19.5099,31.313,31.9357,31.849,31.8937,30.6146,18.1566,31.2607,
1D FFT X-Direction,32.3071,19.3034,19.38,19.3635,19.2166,18.9779,30.7409,18.7616,19.8983,31.3229,31.9491,31.8595,31.9047,30.6263,18.5757,31.2715,
Run complete,32.3384,19.3316,19.407,19.3914,19.2453,19.0084,30.7694,18.7888,19.93,31.3471,31.9738,31.8843,31.9292,30.6521,18.6009,31.296,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.0126,0.005384,0.006137,0.006106,0.006054,0.005394,0.007018,0.005542,0.006383,0.005068,0.008019,0.00498,0.006184,0.005633,0.005642,0.005101,
First Transpose (First Send),0.043193,0.036531,0.036634,0.03602,0.037791,0.03484,0.03676,0.035162,0.035899,0.03569,0.03939,0.035933,0.036713,0.036972,0.037834,0.034632,
First Transpose (Packing),0.055929,0.049218,0.048673,0.047886,0.049967,0.046473,0.050241,0.046353,0.047732,0.048723,0.052577,0.048894,0.049752,0.050848,0.049192,0.046807,
First Transpose (Start Local Transpose),0.056147,0.049444,0.048949,0.048192,0.050137,0.046722,0.050418,0.0465,0.047954,0.048942,0.052781,0.049125,0.049998,0.051047,0.049399,0.047008,
First Transpose (Start Receive),0.064749,0.056204,0.055515,0.054203,0.057799,0.05397,0.058253,0.05278,0.05492,0.054639,0.060385,0.057044,0.056298,0.057461,0.055539,0.053895,
First Transpose (First Receive),2.40455,2.03468,2.19763,2.24389,2.19257,1.83472,2.15999,2.25147,2.06755,1.88767,2.24347,2.19516,2.12399,2.33668,2.42967,2.48057,
First Transpose (Finished Receive),3.14591,3.06968,3.27661,3.25905,3.27468,3.266,3.34495,3.31781,3.30613,3.26816,3.27239,3.25353,3.21718,3.23206,3.37279,3.41058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15955,3.08466,3.29097,3.27398,3.28875,3.28032,3.35983,3.33255,3.32097,3.28148,3.28875,3.26662,3.23179,3.24687,3.39005,3.4247,
First Transpose (Send Complete),3.25265,3.17751,3.32828,3.30617,3.32517,3.31621,3.39658,3.37584,3.36148,3.32009,3.34162,3.30488,3.34452,3.37549,3.44549,3.45978,
1D FFT Y-Direction,3.22204,3.15246,3.29871,3.28176,3.29775,3.28749,3.3701,3.34873,3.32978,3.29585,3.31615,3.27608,3.31755,3.34873,3.41686,3.43103,
Second Transpose (First Send),3.25503,3.17932,3.32982,3.30803,3.32656,3.31762,3.39854,3.37733,3.36389,3.32257,3.34386,3.30637,3.34602,3.37815,3.44795,3.4624,
Second Transpose (Packing),3.2532,3.17792,3.3286,3.30663,3.32551,3.31657,3.39688,3.37611,3.36182,3.32049,3.34201,3.30521,3.34489,3.37592,3.44576,3.46005,
Second Transpose (Start Local Transpose),3.25672,3.18079,3.3313,3.30976,3.32783,3.31908,3.40019,3.37881,3.36478,3.32407,3.3456,3.30792,3.34749,3.37923,3.44902,3.4634,
Second Transpose (Start Receive),3.26064,3.18509,3.33619,3.31388,3.3328,3.32347,3.40564,3.38341,3.36834,3.32778,3.35042,3.3115,3.35132,3.38317,3.4524,3.46704,
Second Transpose (First Receive),33.0437,30.8008,31.4276,18.6636,18.5439,30.746,31.4738,31.4697,19.5596,17.8707,18.2547,31.1375,31.729,18.5493,18.3341,18.3481,
Second Transpose (Finished Receive),33.0442,30.8012,31.428,18.6644,18.5444,30.7467,31.4748,31.4701,19.56,17.8711,18.2552,31.1379,31.7295,18.5498,18.3345,18.3486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0499,30.8068,31.4325,18.6926,18.5797,30.7517,31.4811,31.4756,19.5707,17.8976,18.2762,31.1435,31.7351,18.5613,18.3798,18.3941,
1D FFT X-Direction,33.0612,30.8183,31.4432,19.0613,19.209,30.7621,31.4949,31.4873,19.9626,18.2586,18.6591,31.1544,31.7464,19.0791,19.0413,19.0637,
Run complete,33.0901,30.8491,31.4752,19.0911,19.236,30.7904,31.5236,31.5166,19.9906,18.2829,18.6839,31.1792,31.7709,19.1044,19.0667,19.09,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.012785,0.00628,0.006295,0.005806,0.005807,0.006355,0.007283,0.005059,0.006666,0.004867,0.00726,0.005429,0.006392,0.005739,0.00565,0.00608,
First Transpose (First Send),0.04334,0.03712,0.036873,0.036883,0.036651,0.03773,0.037877,0.034722,0.036677,0.0345,0.037114,0.036426,0.037412,0.035954,0.03632,0.035597,
First Transpose (Packing),0.057723,0.050849,0.050603,0.048234,0.050586,0.049435,0.052113,0.046761,0.048587,0.046552,0.050861,0.049169,0.049488,0.049058,0.048087,0.047807,
First Transpose (Start Local Transpose),0.057939,0.051037,0.050908,0.048559,0.050846,0.049652,0.052296,0.04694,0.048817,0.04678,0.051126,0.04933,0.049775,0.049262,0.048296,0.048029,
First Transpose (Start Receive),0.06604,0.057935,0.057208,0.055581,0.058051,0.056096,0.060675,0.054278,0.054861,0.052882,0.058541,0.055974,0.056521,0.05552,0.054838,0.054755,
First Transpose (First Receive),2.17706,2.09577,2.01147,2.19965,2.05115,1.52249,2.09205,2.09973,2.23424,2.19852,2.31725,2.22864,1.88538,1.719,1.70808,1.77814,
First Transpose (Finished Receive),3.17268,3.13955,3.24911,3.26449,3.23032,3.2338,3.26898,3.2599,3.14629,3.02254,3.27595,3.21105,3.23759,3.23463,3.24054,3.20221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18668,3.15492,3.26347,3.27851,3.24515,3.24786,3.28399,3.2733,3.16031,3.03643,3.2923,3.22485,3.25275,3.24951,3.25413,3.21653,
First Transpose (Send Complete),3.30249,3.24526,3.2969,3.31244,3.28006,3.28594,3.32016,3.3098,3.25437,3.19268,3.32737,3.30974,3.28904,3.28444,3.29343,3.25959,
1D FFT Y-Direction,3.27166,3.21969,3.27116,3.28673,3.25248,3.25494,3.29318,3.28209,3.22506,3.16908,3.30075,3.28063,3.26193,3.25697,3.26193,3.23203,
Second Transpose (First Send),3.30589,3.2481,3.29866,3.31388,3.28161,3.28736,3.32229,3.31257,3.25614,3.19428,3.3294,3.31127,3.29056,3.28594,3.29487,3.26114,
Second Transpose (Packing),3.30313,3.24573,3.29726,3.31267,3.28044,3.28629,3.3205,3.31009,3.25465,3.19294,3.3279,3.31004,3.28927,3.28476,3.29376,3.25993,
Second Transpose (Start Local Transpose),3.30762,3.24942,3.30038,3.31532,3.2829,3.28915,3.32388,3.31365,3.25728,3.19559,3.3311,3.31258,3.29199,3.28713,3.29597,3.26226,
Second Transpose (Start Receive),3.31188,3.25461,3.30502,3.31955,3.2878,3.29367,3.32965,3.31765,3.26101,3.19935,3.33545,3.31618,3.29616,3.29059,3.29965,3.2658,
Second Transpose (First Receive),18.8062,18.9047,18.7564,31.0743,31.3609,31.5705,18.3783,18.3014,32.8819,31.4367,31.2413,18.2125,18.4807,18.393,31.3768,31.3246,
Second Transpose (Finished Receive),18.8067,18.9052,18.7571,31.0747,31.3613,31.571,18.3788,18.3018,32.8823,31.4371,31.242,18.2129,18.4813,18.3935,31.3772,31.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8279,18.9447,18.7858,31.0805,31.3666,31.576,18.3945,18.3106,32.8877,31.4423,31.2475,18.2414,18.5722,18.4181,31.3826,31.33,
1D FFT X-Direction,19.4416,19.5058,19.2141,31.0934,31.3793,31.5856,19.1243,19.0144,32.8987,31.453,31.2626,18.5987,19.2457,19.1899,31.3925,31.3403,
Run complete,19.4699,19.5337,19.2429,31.1222,31.409,31.6138,19.1524,19.0423,32.9258,31.4774,31.2865,18.623,19.2709,19.2156,31.4166,31.365,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.011785,0.006233,0.006059,0.005854,0.005767,0.005498,0.007481,0.00515,0.005711,0.005441,0.007324,0.005899,0.005956,0.005642,0.005726,0.005452,
First Transpose (First Send),0.042221,0.037335,0.035924,0.036697,0.03644,0.036294,0.038433,0.036098,0.035759,0.034496,0.037705,0.036637,0.037533,0.035728,0.03661,0.034811,
First Transpose (Packing),0.056111,0.050823,0.049238,0.04977,0.048739,0.048651,0.050782,0.04841,0.048343,0.048541,0.051621,0.049319,0.049832,0.048335,0.048431,0.047374,
First Transpose (Start Local Transpose),0.056339,0.051071,0.049553,0.049957,0.048911,0.048842,0.050936,0.048566,0.048525,0.048711,0.051825,0.049555,0.050118,0.048553,0.048574,0.04752,
First Transpose (Start Receive),0.064683,0.058477,0.05721,0.056589,0.055086,0.055541,0.058443,0.054132,0.055387,0.055033,0.060468,0.056657,0.057062,0.055314,0.054885,0.053807,
First Transpose (First Receive),2.24175,1.75317,2.09633,2.10849,2.68632,2.70117,2.34216,2.43287,2.12606,2.24121,2.00753,2.02865,1.73567,2.03015,2.21459,2.06607,
First Transpose (Finished Receive),3.22627,3.10156,3.18607,3.2011,3.24616,3.2585,3.24088,3.19619,3.30146,3.2602,3.28559,3.2355,3.28072,3.29631,3.22429,3.24724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24041,3.11735,3.19974,3.21472,3.2602,3.27352,3.25621,3.21121,3.31637,3.27442,3.29999,3.24996,3.29472,3.3111,3.23923,3.26118,
First Transpose (Send Complete),3.27938,3.15201,3.23486,3.25677,3.29422,3.31172,3.29538,3.2463,3.3524,3.31088,3.33542,3.28454,3.33086,3.34725,3.29501,3.32691,
1D FFT Y-Direction,3.24992,3.12528,3.20756,3.23142,3.26769,3.2815,3.26576,3.21905,3.32448,3.2856,3.30999,3.25856,3.30373,3.31871,3.26501,3.29887,
Second Transpose (First Send),3.28138,3.15361,3.23666,3.25835,3.29617,3.31335,3.29733,3.24774,3.35485,3.31334,3.33902,3.28623,3.33328,3.34914,3.29671,3.32917,
Second Transpose (Packing),3.27985,3.15243,3.23529,3.25704,3.29453,3.31216,3.29568,3.24657,3.35266,3.3112,3.33602,3.28488,3.33128,3.34762,3.29537,3.3273,
Second Transpose (Start Local Transpose),3.28299,3.15495,3.23804,3.25977,3.29751,3.31482,3.29876,3.2491,3.35578,3.31448,3.34035,3.28739,3.33468,3.35056,3.29806,3.33024,
Second Transpose (Start Receive),3.287,3.16066,3.24207,3.26431,3.30175,3.31905,3.30505,3.25436,3.35956,3.31832,3.34512,3.29113,3.33861,3.35425,3.30196,3.3344,
Second Transpose (First Receive),32.1862,31.3208,31.6541,18.634,31.8174,31.2601,18.4157,31.3517,19.6007,17.8521,18.3548,31.4949,18.546,18.5183,29.4457,18.337,
Second Transpose (Finished Receive),32.1866,31.3213,31.6547,18.6344,31.818,31.2608,18.4162,31.3522,19.6012,17.8529,18.3555,31.4954,18.5465,18.5189,29.4461,18.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
