,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.450861,0.265235,0.305291,0.45937,0.300704,0.299329,0.285531,0.285065,0.285657,0.2767,0.277765,0.278168,0.288633,0.278719,0.278041,0.281045,0.292434,0.276873,0.283167,0.284197,0.279116,0.261904,0.288513,0.288712,0.305413,0.2989,0.312285,0.408584,0.292292,0.282123,0.293025,0.300257,
Second Transpose (First Receive),0.569392,0.5223,0.565353,0.57714,0.631108,0.480958,0.399396,0.720301,0.8516,0.808175,0.372535,0.742964,0.580537,0.749855,0.879752,0.384332,0.514756,0.783355,0.841665,0.73761,0.363385,0.755933,0.476345,0.379697,0.901731,0.604678,0.371839,0.507575,0.87154,0.489697,0.924788,0.375446,
Second Transpose (Finished Receive),0.894867,0.744566,0.772509,0.865223,0.802972,0.831026,0.75214,0.836601,0.87416,0.870176,0.747112,0.865843,0.801703,0.815153,0.902033,0.783631,0.84079,0.909802,0.890677,0.81708,0.792057,0.871454,0.805667,0.718705,0.952895,0.852798,0.852156,0.706042,0.893918,0.78734,0.949114,0.746294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906686,0.754499,0.78331,0.875363,0.81288,0.841782,0.762069,0.84599,0.884234,0.87983,0.757038,0.876085,0.812247,0.825159,0.912002,0.796354,0.850943,0.920812,0.900798,0.826878,0.803779,0.881464,0.815999,0.729146,0.963212,0.863611,0.863719,0.716273,0.903489,0.797,0.959181,0.756713,
1D FFT X-Direction,0.912538,0.760568,0.788305,0.881871,0.818227,0.847513,0.767348,0.851653,0.889947,0.885373,0.763233,0.882505,0.818113,0.830852,0.918864,0.829707,0.856465,0.926162,0.905662,0.832295,0.80965,0.887308,0.821846,0.733584,0.969452,0.892897,0.869808,0.75036,0.936937,0.802446,0.965709,0.763941,
Run complete,0.927066,0.770766,0.798663,0.892002,0.828595,0.857884,0.77792,0.861837,0.900665,0.895582,0.773799,0.892587,0.828552,0.841355,0.929678,0.840873,0.867523,0.936503,0.916143,0.842849,0.820355,0.897852,0.832436,0.744071,0.980097,0.903641,0.879953,0.761294,0.947161,0.81282,0.975882,0.774182,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.011674,0.00441,0.003694,0.005722,0.00451,0.00443,0.003873,0.004229,0.004037,0.00399,0.003782,0.003528,0.003872,0.004382,0.004941,0.004472,0.004401,0.003612,0.004292,0.003953,0.004418,0.003827,0.003973,0.003274,0.005108,0.004027,0.005075,0.003965,0.006154,0.004016,0.004047,0.003621,
First Transpose (First Send),0.022556,0.014953,0.01408,0.016001,0.015208,0.014771,0.014446,0.014728,0.014359,0.014437,0.014477,0.014076,0.014809,0.015032,0.015142,0.015058,0.015221,0.014053,0.014583,0.01446,0.014706,0.014481,0.014184,0.013337,0.015635,0.014353,0.015446,0.014043,0.016467,0.014647,0.015042,0.014318,
First Transpose (Packing),0.026688,0.018721,0.017298,0.019413,0.018918,0.019178,0.017742,0.017905,0.017994,0.018485,0.017819,0.017194,0.019452,0.019305,0.018945,0.018495,0.018114,0.01785,0.017895,0.018006,0.018276,0.01784,0.017459,0.016282,0.019444,0.018699,0.019678,0.017675,0.020066,0.01913,0.018776,0.018291,
First Transpose (Start Local Transpose),0.026931,0.018906,0.017501,0.019623,0.01917,0.01937,0.017952,0.018112,0.018216,0.018704,0.018053,0.017403,0.019705,0.019527,0.019152,0.018717,0.01836,0.018066,0.018174,0.018225,0.018469,0.018055,0.017673,0.016515,0.019648,0.018857,0.019856,0.017934,0.02033,0.019338,0.018938,0.018489,
First Transpose (Start Receive),0.033627,0.022983,0.021441,0.024267,0.023277,0.023589,0.022399,0.02157,0.022821,0.022465,0.02155,0.021007,0.023626,0.023389,0.023052,0.022404,0.022333,0.021679,0.021965,0.022136,0.022417,0.021774,0.021922,0.020246,0.024135,0.022531,0.024572,0.022254,0.025005,0.023139,0.024643,0.02201,
First Transpose (First Receive),0.229146,0.153162,0.149094,0.186343,0.193189,0.169781,0.199222,0.175042,0.200331,0.174643,0.19171,0.170069,0.224744,0.173908,0.234546,0.179875,0.205654,0.179118,0.167598,0.166997,0.230557,0.205879,0.173731,0.172077,0.214407,0.20939,0.182502,0.179049,0.19481,0.210733,0.170474,0.224795,
First Transpose (Finished Receive),0.284464,0.239802,0.22348,0.235691,0.247094,0.238362,0.243928,0.240979,0.253404,0.243924,0.236939,0.236879,0.256172,0.24484,0.258956,0.265469,0.258783,0.249419,0.24241,0.24178,0.26253,0.250745,0.24938,0.250114,0.269915,0.256637,0.269002,0.261063,0.271591,0.257943,0.244059,0.249413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294559,0.250349,0.232938,0.245903,0.256943,0.248523,0.253591,0.25047,0.262989,0.253304,0.246512,0.246613,0.266143,0.254705,0.268242,0.274838,0.268668,0.258656,0.251943,0.25136,0.272313,0.259957,0.258759,0.259405,0.27953,0.266337,0.279595,0.270699,0.281014,0.267238,0.253545,0.258658,
First Transpose (Send Complete),0.405235,0.285049,0.249505,0.301431,0.272931,0.265701,0.269947,0.266609,0.279117,0.270093,0.2627,0.263001,0.282565,0.283076,0.284929,0.292627,0.285094,0.275415,0.268517,0.267466,0.288948,0.277266,0.275888,0.275232,0.296429,0.283053,0.393972,0.288282,0.299014,0.283666,0.272454,0.28119,
1D FFT Y-Direction,0.394649,0.274515,0.23899,0.290401,0.262144,0.25455,0.259338,0.255953,0.26849,0.258931,0.251995,0.252195,0.272031,0.272021,0.274138,0.281634,0.274034,0.264703,0.257857,0.256769,0.277921,0.266112,0.265159,0.264603,0.28565,0.272164,0.383853,0.277781,0.288095,0.272435,0.261695,0.270591,
Second Transpose (First Send),0.407777,0.286011,0.250504,0.303593,0.273825,0.266958,0.27083,0.267517,0.280274,0.271654,0.263586,0.263882,0.283575,0.28398,0.285882,0.29429,0.286097,0.276473,0.269352,0.268447,0.289929,0.278395,0.276763,0.276033,0.297391,0.28406,0.395358,0.289211,0.299993,0.284637,0.274447,0.282166,
Second Transpose (Packing),0.405638,0.285405,0.249836,0.301759,0.273173,0.266042,0.270213,0.266937,0.279441,0.270449,0.262985,0.263257,0.282931,0.283442,0.28525,0.292947,0.285374,0.275685,0.268763,0.267767,0.289241,0.277669,0.276113,0.275473,0.296702,0.283358,0.394299,0.288541,0.299298,0.283946,0.272771,0.281503,
Second Transpose (Start Local Transpose),0.418617,0.292065,0.257036,0.311548,0.279335,0.273419,0.278405,0.273499,0.286353,0.277516,0.269633,0.269881,0.289639,0.289828,0.292624,0.300967,0.292258,0.282747,0.275713,0.274603,0.295602,0.285041,0.283617,0.281833,0.30471,0.289409,0.405083,0.296416,0.307284,0.290386,0.282115,0.289174,
Second Transpose (Start Receive),0.423012,0.296048,0.260757,0.316903,0.28265,0.277102,0.281714,0.27704,0.289645,0.280809,0.272826,0.273068,0.293082,0.293572,0.295856,0.304219,0.295771,0.286649,0.280858,0.277814,0.298998,0.289315,0.287734,0.285282,0.308224,0.293211,0.410363,0.299851,0.311552,0.295126,0.285716,0.292659,
Second Transpose (First Receive),0.545002,0.567931,0.394171,0.905181,0.829689,0.88217,0.798127,0.765235,0.81527,0.718225,0.898368,0.747679,0.941766,0.864989,0.966872,0.90948,0.571791,0.633059,0.360538,0.638559,0.602411,0.63421,0.603999,0.695516,0.5458,0.838607,0.945144,0.850616,0.759054,0.967265,0.580423,0.923656,
Second Transpose (Finished Receive),0.975508,0.795315,0.803312,0.928498,0.928456,0.905515,0.871107,0.972053,0.963715,0.772831,1.03149,0.963963,0.9972,1.0009,0.989028,0.989721,0.755893,0.726827,0.786053,0.920536,0.946356,0.7917,0.865032,1.00632,0.763554,0.860377,0.971007,0.872455,0.948812,0.990109,0.867589,1.02436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986026,0.807597,0.813794,0.939006,0.939076,0.915306,0.880812,0.981873,0.973512,0.784517,1.04115,0.974388,1.00756,1.01047,0.99826,1.0003,0.765668,0.736979,0.795695,0.930108,0.956139,0.801894,0.876108,1.016,0.774369,0.870237,0.982119,0.88222,0.958973,1.00015,0.878412,1.03426,
1D FFT X-Direction,0.992399,0.813844,0.819209,0.949565,0.945764,0.922074,0.889971,0.988063,0.979533,0.791601,1.04725,0.979719,1.01392,1.01642,1.00707,1.00734,0.770847,0.74208,0.800958,0.935541,0.961945,0.808006,0.883078,1.026,0.779565,0.875247,1.01586,0.891748,0.966508,1.00895,0.883594,1.04162,
Run complete,1.00216,0.824129,0.830056,0.959764,0.955956,0.932367,0.900788,0.998514,0.990145,0.802328,1.0575,0.990008,1.02419,1.02696,1.01743,1.01755,0.78192,0.752625,0.81178,0.945757,0.972625,0.818583,0.893678,1.03615,0.790244,0.885599,1.02588,0.902048,0.977068,1.01949,0.894118,1.05178,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.010438,0.004181,0.003751,0.005779,0.004285,0.004172,0.004398,0.004225,0.004184,0.004713,0.003901,0.003607,0.003975,0.003807,0.003881,0.004057,0.004628,0.003795,0.003706,0.003816,0.004402,0.004065,0.003872,0.00434,0.004112,0.004136,0.005561,0.004451,0.003755,0.003569,0.004072,0.003638,
First Transpose (First Send),0.02133,0.014497,0.014529,0.016711,0.014768,0.014875,0.014996,0.014684,0.014644,0.015164,0.014214,0.01506,0.014354,0.014359,0.014242,0.014602,0.015629,0.014313,0.013877,0.014271,0.014601,0.014335,0.014498,0.01482,0.01433,0.014862,0.016421,0.014703,0.013906,0.013915,0.014573,0.014438,
First Transpose (Packing),0.026455,0.018327,0.018515,0.020061,0.019142,0.01984,0.019062,0.01937,0.018169,0.018896,0.01763,0.018214,0.01842,0.017599,0.018322,0.018315,0.025985,0.018045,0.017373,0.028184,0.01874,0.017601,0.018331,0.018596,0.017492,0.018175,0.020067,0.018948,0.017635,0.017335,0.018505,0.018416,
First Transpose (Start Local Transpose),0.026676,0.018534,0.018734,0.020248,0.019343,0.020057,0.019287,0.019545,0.018377,0.019104,0.017801,0.018399,0.018618,0.01776,0.018486,0.018492,0.026187,0.018253,0.017578,0.028391,0.018941,0.017837,0.018516,0.01878,0.01768,0.018369,0.020261,0.01919,0.017811,0.017519,0.018704,0.018616,
First Transpose (Start Receive),0.033428,0.022623,0.022375,0.025405,0.023327,0.024035,0.023034,0.023287,0.022559,0.022851,0.02159,0.022274,0.022955,0.021887,0.02215,0.022644,0.030697,0.022377,0.032333,0.032192,0.023447,0.02176,0.023119,0.022374,0.021691,0.022648,0.024676,0.023078,0.021787,0.020897,0.022298,0.022207,
First Transpose (First Receive),0.209531,0.176532,0.165225,0.191044,0.214055,0.187236,0.188199,0.23298,0.178596,0.204056,0.168516,0.215099,0.177271,0.223886,0.214186,0.212855,0.168297,0.213104,0.182628,0.200752,0.184757,0.231304,0.212872,0.229966,0.228677,0.180003,0.235265,0.214648,0.193938,0.240499,0.194375,0.166759,
First Transpose (Finished Receive),0.266026,0.22383,0.237854,0.243582,0.267277,0.254684,0.259041,0.256751,0.260375,0.258963,0.238107,0.238492,0.266194,0.248541,0.260258,0.260313,0.249972,0.239273,0.248845,0.246884,0.266543,0.255875,0.258218,0.257706,0.260612,0.251176,0.263097,0.260093,0.27969,0.354975,0.241525,0.23472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276463,0.234276,0.247176,0.254439,0.27679,0.264232,0.268427,0.266215,0.270607,0.269,0.247219,0.248765,0.275609,0.258475,0.27024,0.269695,0.259533,0.248604,0.258855,0.255947,0.276318,0.265825,0.268049,0.267251,0.270258,0.26082,0.273336,0.270038,0.289131,0.365732,0.250851,0.243998,
First Transpose (Send Complete),0.295955,0.251317,0.268512,0.284475,0.2934,0.282311,0.284607,0.282685,0.286997,0.285635,0.271256,0.272799,0.296843,0.2758,0.296387,0.294712,0.276052,0.265152,0.274895,0.272205,0.292921,0.282319,0.285078,0.284819,0.286158,0.278774,0.291931,0.285947,0.307538,0.384284,0.277274,0.291563,
1D FFT Y-Direction,0.284814,0.240537,0.257595,0.273894,0.282396,0.27133,0.273803,0.272027,0.276122,0.275048,0.260796,0.262381,0.281307,0.264863,0.277325,0.275665,0.265084,0.254324,0.264151,0.261514,0.282228,0.271639,0.274345,0.274203,0.275384,0.268119,0.281573,0.275136,0.296759,0.373082,0.266472,0.280747,
Second Transpose (First Send),0.297815,0.252404,0.2696,0.285861,0.294374,0.283472,0.285509,0.283549,0.288023,0.286714,0.272193,0.273698,0.298035,0.276797,0.297479,0.295766,0.277078,0.266228,0.275775,0.27322,0.29385,0.283367,0.286071,0.285956,0.287,0.279735,0.293086,0.28684,0.308501,0.386259,0.278558,0.292551,
Second Transpose (Packing),0.296366,0.251648,0.268826,0.284809,0.293688,0.282674,0.284888,0.282999,0.287323,0.285949,0.271528,0.273091,0.297288,0.276151,0.296677,0.295032,0.27634,0.265441,0.275214,0.272538,0.293253,0.282677,0.285295,0.285125,0.28642,0.279055,0.292218,0.286219,0.307792,0.384618,0.27759,0.291869,
Second Transpose (Start Local Transpose),0.307572,0.258894,0.276139,0.292368,0.30059,0.290289,0.29173,0.290033,0.294467,0.293905,0.278542,0.279729,0.304197,0.283393,0.304175,0.302245,0.283362,0.272393,0.282367,0.280388,0.30005,0.290613,0.293298,0.292642,0.292765,0.285977,0.300859,0.29311,0.316045,0.39596,0.285306,0.300538,
Second Transpose (Start Receive),0.311702,0.263443,0.280255,0.297106,0.3041,0.293656,0.294921,0.293389,0.297608,0.297403,0.281698,0.283743,0.307751,0.287209,0.307477,0.305414,0.287356,0.275932,0.285941,0.28416,0.303342,0.294735,0.297298,0.296262,0.29638,0.289944,0.305355,0.296456,0.32001,0.399928,0.289308,0.304209,
Second Transpose (First Receive),0.663903,0.846644,0.805778,0.830713,0.671286,0.720917,0.910056,0.795237,0.590974,0.780754,0.713969,0.798739,0.816101,0.843788,0.859452,0.940486,0.410288,0.404839,0.554846,0.548956,0.868136,0.370888,0.875645,0.94426,0.738533,0.668925,0.685357,0.829178,0.415344,0.883256,0.907932,0.867005,
Second Transpose (Finished Receive),0.728256,0.870425,1.00514,0.870458,0.848144,0.779445,0.932035,0.887572,0.752327,0.802899,0.998767,0.891237,0.837854,0.963654,1.04506,0.978161,0.711046,0.772793,0.844485,0.871175,0.910505,0.917025,0.91844,0.98191,0.862246,0.915093,0.882962,0.963468,0.881424,0.904738,0.930451,0.906971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.740252,0.880244,1.01544,0.887261,0.858497,0.789744,0.941485,0.89757,0.762077,0.813053,1.00837,0.900711,0.84763,0.975029,1.05528,0.988197,0.721228,0.782757,0.854221,0.882593,0.92244,0.927133,0.929071,0.994125,0.873427,0.924942,0.894161,0.974116,0.891416,0.914675,0.939922,0.917474,
1D FFT X-Direction,0.747951,0.892602,1.02114,0.901133,0.86399,0.796504,0.947493,0.904183,0.767042,0.81799,1.01494,0.909007,0.853146,0.980904,1.066,0.994871,0.725613,0.78777,0.859904,0.888671,0.930073,0.932087,0.935214,1.00041,0.878758,0.92955,0.900937,0.980832,0.898351,0.943594,0.946005,0.923021,
Run complete,0.757814,0.907271,1.03097,0.907154,0.874445,0.806767,0.958229,0.914824,0.777638,0.828605,1.02531,0.919515,0.863479,0.991479,1.07648,1.0052,0.736488,0.798056,0.870079,0.899308,0.940288,0.943079,0.945621,1.01087,0.890702,0.939939,0.911095,0.991316,0.908953,0.953814,0.95678,0.933568,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.010558,0.004552,0.003592,0.005826,0.004417,0.004289,0.004664,0.004261,0.003989,0.003904,0.004896,0.003547,0.004004,0.005204,0.004153,0.004158,0.003489,0.004002,0.00354,0.003708,0.004589,0.003973,0.004086,0.003977,0.004198,0.004105,0.005783,0.003776,0.00418,0.003883,0.004537,0.014814,
First Transpose (First Send),0.0214,0.015291,0.014424,0.016166,0.014704,0.014807,0.01508,0.014904,0.014474,0.014553,0.015966,0.014253,0.014674,0.016077,0.014565,0.014311,0.013917,0.014465,0.013495,0.013747,0.015161,0.014257,0.014616,0.013879,0.014682,0.014233,0.016551,0.014259,0.014672,0.014224,0.018528,0.025687,
First Transpose (Packing),0.025382,0.019283,0.017533,0.019626,0.018352,0.018279,0.019211,0.018281,0.017597,0.017865,0.019622,0.017754,0.018235,0.019462,0.018338,0.017509,0.016959,0.018574,0.01674,0.01692,0.019136,0.017762,0.018664,0.017475,0.018731,0.01766,0.020156,0.018485,0.019231,0.017419,0.022318,0.02925,
First Transpose (Start Local Transpose),0.025605,0.019508,0.017707,0.019864,0.018597,0.018493,0.019381,0.018505,0.017802,0.018047,0.019854,0.017952,0.018514,0.019693,0.018529,0.017731,0.017152,0.018774,0.016973,0.017112,0.019328,0.017983,0.018879,0.017685,0.018947,0.017856,0.020364,0.018726,0.019466,0.017642,0.022533,0.029469,
First Transpose (Start Receive),0.032782,0.023547,0.0212,0.025314,0.022671,0.023282,0.023366,0.022605,0.021992,0.022527,0.024023,0.021925,0.024631,0.023768,0.022156,0.021777,0.02103,0.02247,0.020798,0.0217,0.023664,0.02217,0.022716,0.021587,0.023155,0.021512,0.025137,0.022232,0.024067,0.021211,0.026087,0.033236,
First Transpose (First Receive),0.203422,0.160596,0.150485,0.183981,0.230757,0.180205,0.210934,0.227137,0.225938,0.176334,0.213473,0.210027,0.217212,0.211612,0.220437,0.218087,0.198261,0.168691,0.212767,0.165584,0.185539,0.229983,0.21133,0.22806,0.182846,0.22736,0.233795,0.211447,0.184426,0.20038,0.177263,0.212507,
First Transpose (Finished Receive),0.280287,0.241788,0.227747,0.239891,0.262698,0.25158,0.254631,0.252532,0.259219,0.247539,0.270103,0.265552,0.272546,0.261553,0.265834,0.26516,0.252816,0.236482,0.23512,0.235371,0.266428,0.254794,0.257688,0.253647,0.270314,0.251965,0.265355,0.260982,0.261825,0.249677,0.222754,0.281197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.291353,0.253021,0.237641,0.250223,0.27268,0.261698,0.264174,0.262023,0.269289,0.257435,0.279675,0.2746,0.282524,0.270988,0.274909,0.274403,0.262129,0.246214,0.244767,0.24507,0.275821,0.26498,0.26702,0.264077,0.279726,0.264727,0.275746,0.270734,0.271652,0.259735,0.233309,0.291451,
First Transpose (Send Complete),0.311592,0.29916,0.254751,0.280722,0.289518,0.27858,0.281494,0.2784,0.286548,0.27411,0.296629,0.291778,0.299061,0.287728,0.292093,0.291118,0.278574,0.269942,0.26058,0.261147,0.293414,0.280754,0.284753,0.281039,0.295503,0.280797,0.294153,0.286921,0.288668,0.298679,0.250105,0.309947,
1D FFT Y-Direction,0.30063,0.288273,0.243953,0.270022,0.278665,0.268005,0.270834,0.267694,0.275605,0.263532,0.285852,0.280811,0.288282,0.276678,0.28124,0.28025,0.267745,0.258911,0.24987,0.250508,0.282219,0.270136,0.274114,0.27043,0.284951,0.270122,0.283487,0.276344,0.277559,0.288178,0.239488,0.299324,
Second Transpose (First Send),0.313047,0.300193,0.255849,0.282166,0.290549,0.279647,0.28251,0.279395,0.287577,0.275309,0.297486,0.29271,0.300185,0.288675,0.293844,0.292774,0.279453,0.270944,0.261432,0.262063,0.294526,0.28184,0.285798,0.282167,0.296442,0.281708,0.29611,0.287987,0.289658,0.299622,0.251324,0.311706,
Second Transpose (Packing),0.312103,0.299522,0.255074,0.281065,0.28984,0.278942,0.281768,0.278712,0.286872,0.274413,0.296903,0.292067,0.299459,0.28809,0.292357,0.291448,0.278776,0.270203,0.260834,0.261413,0.293787,0.281106,0.28508,0.281342,0.295823,0.281079,0.294423,0.287183,0.288993,0.299013,0.250463,0.310228,
Second Transpose (Start Local Transpose),0.323516,0.308906,0.262379,0.290473,0.296567,0.285295,0.290714,0.28606,0.293357,0.280997,0.305401,0.299628,0.306398,0.294967,0.300872,0.298977,0.28511,0.276732,0.269873,0.268239,0.300499,0.28794,0.293892,0.288899,0.30239,0.286861,0.302956,0.294754,0.295442,0.308241,0.258407,0.320035,
Second Transpose (Start Receive),0.327517,0.313747,0.266321,0.295289,0.29996,0.288706,0.293842,0.289666,0.296881,0.28457,0.308682,0.303068,0.310174,0.298243,0.304577,0.302294,0.288496,0.280512,0.273672,0.271419,0.304149,0.291516,0.297838,0.292484,0.306234,0.290255,0.307126,0.298224,0.298824,0.311781,0.261675,0.323373,
Second Transpose (First Receive),0.455779,0.547835,0.654587,0.644203,0.697099,0.638936,0.632273,0.634152,0.777447,0.384329,0.420204,0.681504,0.423278,0.415493,0.389347,0.422832,0.675539,0.788676,0.504562,0.616998,0.675033,0.787437,0.694804,0.409742,0.406481,0.791394,0.554359,0.630231,0.605315,0.394549,0.645509,0.414643,
Second Transpose (Finished Receive),0.714107,0.734311,0.789403,0.697635,0.733651,0.689587,0.72036,0.681914,0.799867,0.649119,0.769731,0.790035,0.658324,0.675649,0.68799,0.639886,0.810689,0.836523,0.690733,0.799768,0.7271,0.808482,0.714534,0.601453,0.708389,0.810782,0.722357,0.702493,0.822247,0.711978,0.803767,0.774946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.725063,0.743991,0.799731,0.70906,0.744408,0.699866,0.729971,0.691142,0.809377,0.659667,0.778906,0.800062,0.669187,0.685059,0.697069,0.649859,0.821533,0.846828,0.701529,0.809536,0.737704,0.818169,0.724469,0.61125,0.71892,0.821165,0.733232,0.712225,0.832009,0.722372,0.813564,0.784672,
1D FFT X-Direction,0.730218,0.749255,0.805045,0.718283,0.749544,0.705472,0.735169,0.696322,0.816417,0.663569,0.786034,0.804588,0.673462,0.689122,0.701393,0.658599,0.8275,0.851819,0.706926,0.815635,0.742777,0.825943,0.756574,0.644552,0.725954,0.825952,0.740893,0.718482,0.837894,0.726848,0.818732,0.791538,
Run complete,0.740604,0.759511,0.815222,0.728327,0.75985,0.715923,0.745479,0.707061,0.82704,0.674305,0.797148,0.814797,0.684003,0.699569,0.711714,0.669008,0.838683,0.862288,0.719324,0.825785,0.753473,0.836502,0.76687,0.65551,0.737441,0.836365,0.751542,0.729655,0.848399,0.737244,0.829087,0.801853,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.010105,0.004918,0.003507,0.00495,0.003834,0.003645,0.003841,0.003617,0.00427,0.003135,0.003763,0.003282,0.003345,0.003502,0.003078,0.003405,0.004108,0.004145,0.004069,0.003881,0.005179,0.004229,0.003943,0.00317,0.003732,0.003379,0.004891,0.003385,0.003445,0.003128,0.003583,0.003442,
First Transpose (First Send),0.02125,0.015115,0.013784,0.015335,0.014409,0.014379,0.014147,0.013865,0.01442,0.013298,0.013997,0.014024,0.013358,0.01414,0.013434,0.01385,0.015081,0.014796,0.014145,0.014484,0.015829,0.014728,0.014469,0.013342,0.01401,0.013536,0.015056,0.013492,0.014476,0.013174,0.014099,0.01371,
First Transpose (Packing),0.025328,0.019131,0.016876,0.01908,0.018042,0.018222,0.017184,0.017354,0.017963,0.017552,0.017247,0.017341,0.01744,0.017766,0.016527,0.017057,0.01861,0.018876,0.017706,0.018225,0.01901,0.018102,0.017523,0.016674,0.017301,0.017037,0.019138,0.017806,0.017979,0.016454,0.018582,0.01725,
First Transpose (Start Local Transpose),0.025603,0.019332,0.01707,0.019254,0.018218,0.01841,0.017346,0.017554,0.01813,0.017746,0.017408,0.017506,0.017649,0.017945,0.016667,0.017237,0.018778,0.019039,0.017891,0.018406,0.019168,0.018265,0.01768,0.016874,0.01749,0.0172,0.019287,0.017996,0.018161,0.016645,0.018729,0.017442,
First Transpose (Start Receive),0.032356,0.023653,0.020668,0.024172,0.022566,0.022229,0.020723,0.02152,0.022038,0.021377,0.020892,0.021143,0.021831,0.021416,0.019982,0.02066,0.023986,0.022722,0.021427,0.022506,0.023455,0.021885,0.021411,0.020317,0.021461,0.020709,0.023803,0.021558,0.022184,0.019802,0.022135,0.020869,
First Transpose (First Receive),0.249743,0.155611,0.160726,0.189174,0.170473,0.170507,0.20369,0.222511,0.199829,0.174379,0.162556,0.212862,0.202489,0.177314,0.174828,0.220283,0.188436,0.20479,0.220142,0.171589,0.206072,0.180211,0.173394,0.217969,0.2246,0.173939,0.212555,0.210104,0.181196,0.236119,0.21068,0.220871,
First Transpose (Finished Receive),0.28449,0.240744,0.232904,0.239642,0.267036,0.258304,0.256173,0.247166,0.258066,0.248478,0.234082,0.237003,0.256038,0.246264,0.241984,0.244086,0.266951,0.252282,0.244151,0.243863,0.262764,0.249178,0.242885,0.240413,0.256926,0.246154,0.261667,0.255018,0.264627,0.260568,0.255371,0.250343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
