,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.151418,0.116606,0.121485,0.11694,0.11546,0.119715,0.116888,0.120038,0.119079,0.113421,0.117462,0.115423,0.112753,0.114415,0.121391,0.119261,0.11546,0.125024,0.114921,0.11688,0.11777,0.117113,0.116001,0.12163,0.116042,0.117455,0.118066,0.126429,0.116019,0.117943,0.118429,0.120171,
First Transpose (Start Receive),0.16922,0.125059,0.13152,0.125399,0.123328,0.127755,0.124187,0.129189,0.126913,0.121192,0.124849,0.1227,0.120423,0.121898,0.129409,0.127039,0.123041,0.133098,0.123583,0.12484,0.125467,0.124663,0.12343,0.131025,0.123536,0.125054,0.125975,0.13633,0.124015,0.126346,0.126588,0.127626,
First Transpose (First Receive),8.99772,8.97369,9.13891,9.05066,9.65953,9.66475,9.68463,9.6889,9.71972,9.77023,9.95595,9.92653,9.98334,9.91916,10.1897,10.2102,10.3319,10.3438,10.102,10.1505,9.83425,9.82314,9.99208,9.99069,9.59343,9.54673,9.11302,9.10775,10.2898,10.2778,10.4615,10.4695,
First Transpose (Finished Receive),9.3583,9.03871,9.40347,9.34028,9.81907,9.76494,9.76869,9.80606,9.92751,9.86736,10.0098,10.0009,10.1443,10.1162,10.2777,10.2788,10.3845,10.3754,10.2749,10.2684,10.0186,9.96962,10.0468,10.0682,9.84555,9.83019,9.51285,9.57674,10.4588,10.4393,10.5441,10.5541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39375,9.07151,9.43649,9.37361,9.85284,9.80009,9.80889,9.83828,9.96561,9.9006,10.0419,10.0327,10.188,10.1494,10.311,10.3105,10.4261,10.4236,10.3075,10.3009,10.0517,10.002,10.0781,10.1017,9.87906,9.86301,9.54492,9.6101,10.4998,10.4737,10.577,10.5863,
First Transpose (Send Complete),9.52617,9.25986,9.5521,9.51844,9.96866,9.91027,9.91981,9.95477,10.078,10.0739,10.1551,10.1468,10.3308,10.3252,10.4258,10.4199,10.5432,10.5405,10.4889,10.467,10.1623,10.1183,10.1937,10.2191,9.99267,9.97679,9.7086,9.84023,10.6235,10.623,10.69,10.7035,
1D FFT Y-Direction,9.41344,9.15277,9.44587,9.41367,9.86118,9.80827,9.81566,9.8482,9.97325,9.96839,10.0488,10.0394,10.2264,10.2223,10.3175,10.3171,10.4329,10.4313,10.3833,10.361,10.0594,10.0092,10.0859,10.1105,9.88549,9.87208,9.60251,9.7362,10.5164,10.5159,10.5835,10.5941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.52665,9.26044,9.55257,9.51908,9.96917,9.91087,9.92039,9.95522,10.0785,10.0743,10.1556,10.1472,10.3312,10.3257,10.4262,10.4203,10.5437,10.5413,10.4898,10.4678,10.1628,10.1188,10.1943,10.2195,9.99317,9.97721,9.70902,9.84071,10.624,10.6235,10.6905,10.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.52692,9.26085,9.5528,9.51944,9.96953,9.91112,9.92063,9.95552,10.0788,10.0746,10.1558,10.1475,10.3315,10.326,10.4266,10.4207,10.544,10.5415,10.4902,10.468,10.1632,10.119,10.1945,10.2198,9.99346,9.97748,9.70934,9.84099,10.6243,10.624,10.6907,10.7042,
Second Transpose (Finished All2All),257.6,249.676,253.586,255.804,270.047,235.772,255.25,252.499,271.63,254.891,254.231,231.449,237.304,247.566,255.05,250.497,271.036,247.342,238.253,245.633,269.756,248.207,254.121,248.256,272.478,250.898,251.654,253.876,271.181,258.617,253.322,253.675,
Second Transpose (Unpacking),257.601,249.677,253.587,255.805,270.047,235.772,255.251,252.5,271.63,254.892,254.232,231.449,237.305,247.568,255.051,250.497,271.037,247.343,238.255,245.634,269.756,248.208,254.122,248.257,272.479,250.9,251.654,253.877,271.182,258.618,253.323,253.676,
1D FFT X-Direction,257.616,249.691,253.607,255.818,270.061,235.788,255.264,252.519,271.645,254.907,254.245,231.462,237.321,247.584,255.063,250.511,271.051,247.358,238.269,245.648,269.771,248.223,254.137,248.274,272.493,250.914,251.67,253.895,271.2,258.633,253.338,253.689,
Run complete,257.733,249.797,253.724,255.934,270.18,235.89,255.385,252.64,271.758,255.02,254.366,231.564,237.421,247.699,255.172,250.636,271.167,247.473,238.37,245.764,269.89,248.334,254.254,248.385,272.606,251.026,251.788,254.018,271.313,258.752,253.448,253.805,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015489,0.00962,0.009804,0.006317,0.006306,0.006452,0.005549,0.008879,0.00669,0.008416,0.006405,0.005773,0.007765,0.006413,0.006311,0.006043,0.006124,0.006794,0.007332,0.006273,0.006557,0.008285,0.006623,0.00797,0.006362,0.006846,0.006191,0.007897,0.00592,0.006372,0.006593,0.006628,
First Transpose (First Send),0.123825,0.112621,0.113108,0.108462,0.109438,0.11327,0.107346,0.111511,0.11284,0.110265,0.108937,0.110086,0.109757,0.111764,0.111563,0.10927,0.109669,0.114004,0.110591,0.111998,0.107826,0.111678,0.110591,0.110732,0.10816,0.111679,0.108538,0.118015,0.110037,0.114131,0.109315,0.109671,
First Transpose (Packing),0.130677,0.118798,0.117914,0.113946,0.115499,0.118578,0.113217,0.117802,0.118199,0.116137,0.114839,0.114601,0.114666,0.117242,0.117709,0.115228,0.117227,0.119506,0.115465,0.118131,0.114856,0.118271,0.116646,0.117597,0.114675,0.116951,0.115071,0.124033,0.116039,0.119873,0.115845,0.11571,
First Transpose (Start Local Transpose),0.130945,0.119055,0.118201,0.114177,0.11579,0.118834,0.113484,0.118019,0.118424,0.116455,0.115083,0.114833,0.114901,0.11752,0.117971,0.115456,0.117496,0.119776,0.115687,0.118364,0.115171,0.118557,0.116908,0.117867,0.114928,0.117242,0.1153,0.124244,0.116334,0.120159,0.116166,0.115889,
First Transpose (Start Receive),0.146332,0.126486,0.12862,0.121842,0.124041,0.126391,0.121142,0.127332,0.12689,0.123825,0.123046,0.121723,0.122967,0.125075,0.125556,0.1229,0.125886,0.127876,0.123863,0.12648,0.12307,0.126541,0.125546,0.127673,0.12272,0.125308,0.122542,0.134023,0.125018,0.127626,0.123659,0.123345,
First Transpose (First Receive),9.06855,8.9779,9.24342,9.27324,9.96163,9.95024,9.18251,9.13795,10.0605,10.0035,9.64844,9.69479,10.2428,10.1947,10.3824,10.4379,9.92661,9.92434,10.2329,10.2055,10.6251,10.6144,10.8286,10.8558,10.0794,10.0895,9.93342,9.93527,9.63781,9.61377,9.93198,9.94745,
First Transpose (Finished Receive),9.46448,9.16993,9.56756,9.57309,10.3012,10.2932,9.91779,9.92646,10.1642,10.1085,9.981,9.95816,10.4095,10.3499,10.4748,10.493,10.1771,10.1291,10.3912,10.3869,10.7943,10.8237,10.9296,10.9281,10.1956,10.1563,10.0285,10.0674,9.93225,9.88184,10.0431,10.0492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50664,9.20458,9.60085,9.60598,10.3357,10.3255,9.95018,9.96691,10.1963,10.14,10.0209,9.99245,10.4414,10.3818,10.5077,10.5252,10.2101,10.1705,10.4234,10.4194,10.8337,10.8575,10.9622,10.9622,10.2288,10.1879,10.0705,10.108,9.97334,9.91546,10.0764,10.082,
First Transpose (Send Complete),9.63031,9.3884,9.71953,9.71672,10.4503,10.4419,10.1344,10.1266,10.3097,10.2701,10.2172,10.1636,10.5554,10.5689,10.6248,10.6397,10.3508,10.3548,10.5396,10.5356,10.9913,10.9926,11.0775,11.0794,10.3439,10.3098,10.2038,10.2522,10.1081,10.0627,10.1896,10.1944,
1D FFT Y-Direction,9.51859,9.28266,9.61036,9.61346,10.3425,10.3327,10.0263,10.0189,10.2056,10.1671,10.1122,10.0608,10.4498,10.4618,10.5163,10.5317,10.2422,10.2531,10.4313,10.4276,10.8864,10.8846,10.9708,10.9729,10.236,10.2027,10.0956,10.144,9.99963,9.95605,10.085,10.0897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.63092,9.38915,9.71994,9.71728,10.4511,10.4425,10.1349,10.1275,10.3103,10.2705,10.2176,10.164,10.5558,10.5694,10.6253,10.6401,10.3515,10.3553,10.5401,10.5363,10.9921,10.993,11.0784,11.0799,10.3447,10.3103,10.2042,10.2527,10.1087,10.0633,10.1902,10.1949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.6314,9.3895,9.72015,9.71762,10.4513,10.4427,10.1351,10.1278,10.3106,10.2708,10.2178,10.1642,10.5561,10.5699,10.6258,10.6406,10.3519,10.3555,10.5405,10.5366,10.9924,10.9933,11.0787,11.0802,10.3453,10.3106,10.2045,10.253,10.109,10.0636,10.1904,10.1951,
Second Transpose (Finished All2All),248.061,233.011,252.231,264.555,268.759,245.092,256.697,251.127,265.754,244.52,253.618,231.842,268.657,252.062,238.953,245.867,268.34,251.527,251.929,245.739,266.828,250.325,253.145,245.75,268.464,254.85,251.856,247.96,269.355,254.234,250.141,250.375,
Second Transpose (Unpacking),248.062,233.012,252.232,264.556,268.76,245.093,256.699,251.128,265.755,244.521,253.619,231.843,268.658,252.063,238.954,245.868,268.342,251.527,251.93,245.74,266.828,250.326,253.146,245.751,268.465,254.852,251.857,247.961,269.356,254.235,250.142,250.375,
1D FFT X-Direction,248.074,233.026,252.25,264.594,268.776,245.109,256.753,251.147,265.769,244.534,253.633,231.856,268.673,252.077,239.003,245.883,268.357,251.543,251.945,245.754,266.843,250.339,253.161,245.769,268.48,254.891,251.87,247.979,269.37,254.25,250.156,250.389,
Run complete,248.18,233.121,252.364,264.709,268.892,245.225,256.865,251.265,265.884,244.648,253.745,231.956,268.785,252.183,239.102,245.998,268.483,251.653,252.062,245.872,266.964,250.453,253.274,245.884,268.6,255.004,251.987,248.096,269.487,254.363,250.27,250.498,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015298,0.010198,0.067774,0.021521,0.006653,0.006747,0.015552,0.008781,0.006758,0.006381,0.006796,0.005887,0.007212,0.00695,0.016717,0.005721,0.006439,0.006394,0.007169,0.00585,0.006064,0.007032,0.006905,0.008513,0.006084,0.016849,0.006563,0.009067,0.006778,0.006779,0.007702,0.007308,
First Transpose (First Send),0.127547,0.11513,0.179646,0.125687,0.110133,0.110648,0.123152,0.111298,0.111976,0.109583,0.110714,0.111169,0.107331,0.109516,0.123677,0.11078,0.111552,0.116129,0.113079,0.108875,0.10836,0.108439,0.109787,0.111026,0.109123,0.125151,0.110366,0.120001,0.111128,0.112967,0.112175,0.109706,
First Transpose (Packing),0.133548,0.119274,0.202923,0.133362,0.116426,0.116914,0.133622,0.118361,0.117934,0.115504,0.116685,0.116477,0.112714,0.117151,0.133325,0.11643,0.117616,0.122228,0.118752,0.114517,0.115129,0.114997,0.116051,0.116666,0.115408,0.137937,0.116152,0.126435,0.117738,0.119642,0.118372,0.116161,
First Transpose (Start Local Transpose),0.133832,0.119603,0.203253,0.133615,0.116701,0.117133,0.133854,0.118587,0.11818,0.115816,0.116905,0.116693,0.112982,0.1174,0.133569,0.116644,0.117867,0.122504,0.119005,0.114761,0.115393,0.11529,0.116238,0.116977,0.115699,0.138197,0.116346,0.126686,0.118013,0.11993,0.118565,0.116429,
First Transpose (Start Receive),0.144661,0.126953,0.223285,0.149206,0.125472,0.124993,0.148824,0.128871,0.126069,0.124193,0.124265,0.124462,0.120836,0.12573,0.149663,0.123985,0.126264,0.130472,0.127319,0.122081,0.123139,0.12365,0.12404,0.126424,0.125259,0.156494,0.124613,0.136694,0.126186,0.131086,0.126396,0.124833,
First Transpose (First Receive),8.82624,8.74942,9.44186,8.94496,9.33409,9.3078,9.15955,9.35293,9.45428,9.3785,8.98355,9.30034,9.41223,9.42436,9.14615,9.35393,8.96677,8.92236,8.47707,8.79116,9.48829,9.46458,8.39075,9.01994,9.34304,9.35591,8.93233,9.23017,9.43838,9.39155,9.0672,9.36479,
First Transpose (Finished Receive),9.77446,9.74033,9.51909,9.82046,9.9122,9.87278,9.38809,9.7625,9.85972,9.82308,9.33461,9.44939,9.93418,9.87459,9.43415,9.66559,9.47456,9.43498,8.92541,9.02222,10.0001,9.96913,9.27067,9.29226,9.82246,9.81653,9.31285,9.47576,9.89971,9.89585,9.38232,9.56871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80888,9.77387,9.55389,9.85776,9.94572,9.90633,9.42885,9.79679,9.89214,9.85613,9.37683,9.48286,9.96844,9.90802,9.4653,9.70905,9.50717,9.46799,8.95727,9.05383,10.0329,10.0019,9.30236,9.33195,9.85513,9.85254,9.34533,9.50957,9.93218,9.92867,9.42411,9.60083,
First Transpose (Send Complete),9.9876,9.94958,9.68118,10.0248,10.0601,10.0199,9.63985,9.90651,10.006,9.96826,9.57941,9.59583,10.0823,10.0163,9.66101,9.82027,9.61953,9.57777,9.19481,9.16741,10.1494,10.1155,9.63491,9.59572,9.96981,9.96986,9.5468,9.62381,10.0465,10.0421,9.61994,9.71566,
1D FFT Y-Direction,9.87679,9.84259,9.57479,9.9203,9.95202,9.91299,9.53258,9.80457,9.89817,9.86163,9.47405,9.4889,9.9747,9.91474,9.55368,9.71467,9.51263,9.47434,9.08944,9.05992,10.0407,10.0088,9.52746,9.49119,9.8613,9.86352,9.43685,9.51673,9.93876,9.93424,9.51469,9.6073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.9881,9.95008,9.68176,10.0261,10.0609,10.0205,9.64039,9.90709,10.0064,9.96863,9.57976,9.59629,10.0827,10.0168,9.6614,9.82074,9.62007,9.57823,9.19531,9.168,10.1501,10.116,9.63547,9.59628,9.97039,9.97128,9.54722,9.62429,10.0469,10.0427,9.6206,9.71621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.98838,9.9504,9.68213,10.0265,10.0612,10.0207,9.64061,9.90737,10.0066,9.96884,9.58007,9.59656,10.083,10.0173,9.66172,9.82097,9.62037,9.57852,9.19566,9.16824,10.1504,10.1163,9.63573,9.5965,9.97071,9.97159,9.54749,9.62465,10.0473,10.0435,9.62088,9.71645,
Second Transpose (Finished All2All),263.702,253.357,255.335,258.685,262.298,250.594,237.773,257.765,234.688,251.591,261.792,256.89,264.948,237.776,256.277,238.435,264.745,257.196,256.083,260.336,257.392,261.556,255.821,257.011,253.587,259.174,256.784,259.002,260.59,259.763,258.329,253.518,
Second Transpose (Unpacking),263.703,253.358,255.336,258.686,262.299,250.595,237.774,257.767,234.69,251.593,261.793,256.892,264.951,237.779,256.278,238.438,264.747,257.197,256.084,260.336,257.393,261.558,255.823,257.012,253.588,259.175,256.786,259.004,260.591,259.764,258.33,253.519,
1D FFT X-Direction,263.718,253.397,255.359,258.701,262.314,250.609,237.79,257.821,234.717,251.634,261.831,256.931,265.005,237.828,256.302,238.49,264.797,257.212,256.101,260.35,257.42,261.583,255.848,257.042,253.602,259.19,256.827,259.044,260.606,259.809,258.353,253.545,
Run complete,263.841,253.512,255.472,258.812,262.426,250.72,237.892,257.938,234.814,251.748,261.947,257.05,265.123,237.927,256.413,238.591,264.919,257.33,256.216,260.462,257.535,261.696,255.966,257.155,253.72,259.309,256.941,259.16,260.716,259.925,258.466,253.659,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.014548,0.016313,0.01012,0.006086,0.007712,0.007339,0.005885,0.01654,0.008393,0.012827,0.015677,0.013138,0.016312,0.01768,0.006749,0.014717,0.015807,0.007038,0.007323,0.007744,0.007132,0.007339,0.007442,0.009767,0.006128,0.006776,0.014972,0.015723,0.00581,0.016973,0.007544,0.007074,
First Transpose (First Send),0.122134,0.120646,0.115519,0.108289,0.111105,0.112609,0.110709,0.124187,0.114956,0.119051,0.119098,0.118501,0.122558,0.120372,0.11097,0.124044,0.12524,0.114311,0.109202,0.111334,0.109164,0.111225,0.110621,0.11256,0.111799,0.109797,0.119646,0.133788,0.108083,0.1278,0.111324,0.11144,
First Transpose (Packing),0.130078,0.13034,0.121376,0.114321,0.117731,0.118339,0.116454,0.134518,0.120596,0.128184,0.128152,0.128143,0.137051,0.129068,0.117452,0.132398,0.136391,0.120834,0.115044,0.115773,0.116193,0.116719,0.117422,0.11952,0.117854,0.115603,0.128495,0.147011,0.114047,0.143217,0.117013,0.117223,
First Transpose (Start Local Transpose),0.130344,0.1306,0.121681,0.114594,0.117907,0.118581,0.116728,0.134731,0.120846,0.128501,0.12838,0.128337,0.137292,0.129337,0.117718,0.132626,0.136658,0.12105,0.11531,0.116047,0.116456,0.116972,0.117698,0.119803,0.118123,0.115917,0.128755,0.147266,0.114349,0.143584,0.117253,0.117499,
First Transpose (Start Receive),0.139687,0.146465,0.131472,0.123219,0.126577,0.125346,0.123856,0.151312,0.128497,0.145322,0.143594,0.143458,0.152564,0.145104,0.125228,0.147383,0.154843,0.129964,0.123181,0.123487,0.12611,0.125463,0.12563,0.129097,0.125456,0.12389,0.143187,0.166167,0.122262,0.158979,0.125833,0.12492,
First Transpose (First Receive),9.38691,9.32151,9.93183,9.89734,9.17748,9.17476,8.393,8.40386,10.4269,10.4136,10.5729,10.4753,9.95909,9.96169,10.0724,10.103,6.2791,12.2511,6.31928,6.33512,10.2558,10.2133,9.96077,9.95688,9.27974,9.26909,8.77034,8.74237,8.84567,8.81408,9.12197,9.15793,
First Transpose (Finished Receive),10.0821,9.83268,10.2374,10.226,9.60706,9.58504,9.00429,9.22554,10.5661,10.5057,10.6285,10.5578,10.1053,10.0512,10.1234,10.1591,12.1218,12.7686,12.7105,12.7174,10.3379,10.2778,10.1302,10.1227,9.48418,9.44768,9.1515,9.24504,9.09365,9.20902,9.40395,9.40469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1157,9.86562,10.2718,10.26,9.6411,9.61725,9.0459,9.26681,10.6056,10.5461,10.6615,10.5915,10.1386,10.085,10.1568,10.1926,12.1587,12.8118,12.7448,12.7503,10.3706,10.3096,10.1615,10.1632,9.51725,9.48013,9.18487,9.27874,9.13236,9.24973,9.43649,9.43746,
First Transpose (Send Complete),10.2374,10.0406,10.3881,10.3738,9.75564,9.73134,9.29364,9.42017,10.7186,10.6986,10.7831,10.7393,10.2567,10.2362,10.2837,10.3097,12.3596,12.9531,12.8722,12.8886,10.4865,10.4474,10.3943,10.3638,9.63196,9.59186,9.39554,9.48788,9.27962,9.37097,9.55196,9.54766,
1D FFT Y-Direction,10.1269,9.93267,10.2814,10.2668,9.64898,9.62449,9.18359,9.31414,10.6151,10.5927,10.6744,10.6355,10.1504,10.1294,10.1723,10.2034,12.2523,12.8521,12.7647,12.7785,10.3782,10.3397,10.2859,10.2559,9.52484,9.48847,9.2904,9.3812,9.17007,9.26493,9.44399,9.44452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2379,10.0412,10.3885,10.3743,9.75614,9.73169,9.29461,9.42063,10.719,10.6995,10.7836,10.7398,10.2571,10.2366,10.2841,10.3102,12.3603,12.9537,12.8727,12.8891,10.4871,10.4478,10.3949,10.3643,9.63248,9.59229,9.39601,9.48829,9.28014,9.37155,9.55244,9.54811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2382,10.0415,10.3889,10.3746,9.75638,9.73195,9.29489,9.42093,10.7193,10.6998,10.7839,10.74,10.2574,10.2369,10.2845,10.3106,12.3607,12.9541,12.873,12.8893,10.4874,10.448,10.3953,10.3645,9.63271,9.59263,9.39624,9.48863,9.28045,9.37185,9.55272,9.54832,
Second Transpose (Finished All2All),266.2,245.007,245.191,250.309,268.156,229.317,254.01,253.551,265.584,253.53,251.127,252.778,245.064,254.63,252.82,252.854,266.19,264.463,259.864,255.025,265.462,252.491,236.215,238.208,268.694,239.736,249.066,251.081,266.263,253.979,252.457,251.288,
Second Transpose (Unpacking),266.203,245.008,245.192,250.309,268.157,229.317,254.012,253.553,265.585,253.53,251.127,252.778,245.065,254.631,252.821,252.854,266.191,264.464,259.865,255.025,265.463,252.492,236.216,238.209,268.695,239.737,249.066,251.082,266.264,253.98,252.457,251.289,
1D FFT X-Direction,266.231,245.023,245.209,250.322,268.17,229.331,254.026,253.572,265.6,253.545,251.142,252.792,245.079,254.645,252.834,252.868,266.205,264.483,259.88,255.039,265.48,252.508,236.231,238.227,268.733,239.751,249.081,251.1,266.277,253.996,252.472,251.302,
Run complete,266.346,245.137,245.319,250.439,268.283,229.431,254.135,253.691,265.719,253.658,251.251,252.902,245.176,254.758,252.951,252.982,266.323,264.6,259.994,255.15,265.602,252.627,236.33,238.327,268.843,239.859,249.193,251.216,266.388,254.106,252.58,251.417,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.016423,0.006922,0.010511,0.00636,0.006064,0.006563,0.006643,0.009494,0.006606,0.006536,0.007382,0.005713,0.006711,0.006893,0.006756,0.005906,0.006742,0.016726,0.006902,0.006241,0.006562,0.006748,0.005884,0.008468,0.014353,0.007331,0.007039,0.008397,0.006235,0.006149,0.006635,0.00661,
First Transpose (First Send),0.125807,0.108762,0.114496,0.111357,0.109623,0.11596,0.110254,0.112877,0.112538,0.109484,0.111245,0.109979,0.107229,0.108514,0.10774,0.112212,0.111031,0.125404,0.111748,0.11125,0.109354,0.109501,0.109344,0.11232,0.117054,0.11378,0.112361,0.121529,0.109943,0.111736,0.109853,0.110926,
First Transpose (Packing),0.132578,0.114202,0.120206,0.117325,0.115846,0.121243,0.116594,0.118085,0.118375,0.115516,0.117261,0.116388,0.11242,0.115239,0.114288,0.118364,0.11653,0.132711,0.117683,0.116843,0.116216,0.116429,0.11514,0.117209,0.124765,0.120175,0.118714,0.127576,0.116701,0.117833,0.115211,0.116195,
First Transpose (Start Local Transpose),0.132852,0.11446,0.12052,0.117578,0.116125,0.121484,0.116818,0.118312,0.118625,0.11586,0.117535,0.11656,0.112687,0.115525,0.114531,0.118594,0.116795,0.13293,0.117954,0.117073,0.116464,0.116707,0.115382,0.11748,0.125044,0.120524,0.11894,0.127798,0.116996,0.118093,0.115399,0.116449,
First Transpose (Start Receive),0.142862,0.122776,0.130983,0.126275,0.124259,0.129606,0.124916,0.12784,0.128198,0.124427,0.125807,0.124684,0.120234,0.124314,0.122587,0.126766,0.125209,0.140829,0.127508,0.125345,0.124563,0.124962,0.123354,0.126719,0.141938,0.129811,0.127096,0.137812,0.125717,0.126166,0.12314,0.124419,
First Transpose (First Receive),8.43628,8.42066,9.37433,9.30191,10.0069,9.9099,9.45029,9.5017,10.487,10.4889,10.3774,10.369,10.5685,10.5392,10.7682,10.7673,10.6696,10.6376,10.7083,10.7067,10.1601,10.1109,10.2189,10.2016,9.97547,9.90536,9.66504,9.70608,10.4634,10.4344,10.1183,10.1807,
First Transpose (Finished Receive),9.48007,9.25649,9.78903,9.77862,10.1549,10.1267,9.87354,9.89028,10.5904,10.5526,10.497,10.478,10.7343,10.6907,10.8337,10.8362,10.7456,10.7194,10.7984,10.7976,10.2364,10.1891,10.286,10.2913,10.1,10.0338,9.87437,9.91673,10.539,10.4985,10.3898,10.3717,
