,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.97462,1.84285,1.82076,1.70024,1.69676,1.68119,1.87798,1.8453,1.7186,1.62609,1.55013,1.83598,1.90325,1.89183,2.05597,1.88143,
Run complete,1.97611,1.8439,1.82176,1.75937,1.82123,1.81642,1.96378,1.85382,1.83243,1.72408,1.68436,1.83681,1.90433,1.8927,2.05698,1.88238,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.024104,0.016954,0.021514,0.021328,0.017172,0.017125,0.018902,0.017275,0.018014,0.017555,0.017714,0.017681,0.018921,0.017628,0.017454,0.017281,
First Transpose (First Send),0.041489,0.030328,0.034585,0.036096,0.030158,0.030763,0.034375,0.030399,0.031198,0.031056,0.032819,0.031202,0.033342,0.03088,0.031967,0.030062,
First Transpose (Packing),0.125431,0.108999,0.109665,0.1215,0.105406,0.108573,0.118026,0.107178,0.110954,0.107395,0.114803,0.107334,0.111691,0.107996,0.107874,0.105541,
First Transpose (Start Local Transpose),0.12585,0.109243,0.109917,0.121799,0.10565,0.108874,0.118386,0.107411,0.11122,0.107671,0.115158,0.107584,0.111942,0.108231,0.10812,0.105817,
First Transpose (Start Receive),0.129564,0.11287,0.113485,0.126067,0.108815,0.112156,0.123089,0.110638,0.114682,0.110761,0.119494,0.110859,0.115154,0.111346,0.111525,0.108858,
First Transpose (First Receive),0.92076,0.802574,0.862208,0.901832,0.953598,0.90963,0.935126,0.922954,0.872445,0.933663,0.880902,0.84531,0.767283,0.796844,0.867419,0.89023,
First Transpose (Finished Receive),1.09586,1.00741,1.03707,1.08225,1.07821,1.08727,1.0987,1.08746,1.13193,1.07994,1.05899,1.03018,1.01192,1.01253,1.06147,1.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10892,1.01921,1.04911,1.09459,1.09075,1.09923,1.11192,1.0987,1.14372,1.09284,1.07153,1.04246,1.02336,1.02424,1.07371,1.07244,
First Transpose (Send Complete),1.19463,1.08806,1.11404,1.20769,1.15892,1.16856,1.1952,1.16606,1.2212,1.16355,1.14564,1.1139,1.09553,1.09208,1.13937,1.13914,
1D FFT Y-Direction,1.1912,1.08518,1.11145,1.20415,1.15608,1.16583,1.19199,1.16343,1.21843,1.15791,1.14248,1.111,1.09242,1.0894,1.13661,1.13644,
Second Transpose (First Send),1.35391,1.22444,1.23707,1.34411,1.34106,1.34129,1.43263,1.32942,1.45955,1.39037,1.33065,1.32966,1.2449,1.28143,1.20628,1.34558,
Second Transpose (Packing),1.35996,1.22948,1.24127,1.35458,1.34492,1.35535,1.44139,1.33459,1.46338,1.401,1.33529,1.33503,1.24821,1.28506,1.21138,1.3495,
Second Transpose (Start Local Transpose),1.23831,1.1263,1.15255,1.25616,1.19589,1.20472,1.24491,1.20659,1.27786,1.21685,1.22558,1.17492,1.13646,1.13573,1.18086,1.17868,
Second Transpose (Start Receive),1.24259,1.13053,1.15583,1.26064,1.19947,1.20791,1.24897,1.21015,1.28209,1.2203,1.22972,1.17826,1.13964,1.13895,1.18411,1.18206,
Second Transpose (First Receive),1.95977,1.82022,1.88578,1.94098,1.63672,1.65914,1.65737,1.73562,1.71342,1.56945,1.66613,1.76573,1.86776,1.88343,1.91573,1.90997,
Second Transpose (Finished Receive),1.96024,1.82052,1.88604,1.94138,1.63701,1.65943,1.65767,1.73586,1.7137,1.56968,1.66645,1.76598,1.86802,1.88373,1.91598,1.9103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96377,1.82437,1.889,1.94458,1.65853,1.68168,1.66165,1.77391,1.71714,1.57322,1.69205,1.80937,1.87137,1.88664,1.91868,1.91297,
1D FFT X-Direction,1.98336,1.84286,1.90748,1.96452,1.67688,1.69932,1.68255,1.7916,1.73501,1.59149,1.71299,1.82651,1.8891,1.90394,1.9353,1.92968,
Run complete,1.98483,1.84389,1.90851,1.96595,1.77939,1.80017,1.8232,1.83723,1.84,1.72412,1.81383,1.86558,1.89014,1.90477,1.9362,1.93057,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.026164,0.018237,0.017942,0.019643,0.017716,0.018193,0.019134,0.017634,0.018665,0.018211,0.018694,0.017234,0.017482,0.017885,0.018351,0.017606,
First Transpose (First Send),0.045016,0.032657,0.031388,0.034435,0.031333,0.031538,0.047692,0.043167,0.032516,0.031715,0.033712,0.030273,0.031117,0.031821,0.031602,0.031042,
First Transpose (Packing),0.138447,0.116936,0.10848,0.120601,0.120806,0.115664,0.13063,0.119538,0.122187,0.122945,0.117404,0.107882,0.110226,0.109649,0.10639,0.10712,
First Transpose (Start Local Transpose),0.138879,0.117249,0.108794,0.120954,0.121089,0.116027,0.130957,0.119799,0.122494,0.123226,0.117737,0.108125,0.110513,0.109923,0.106691,0.107397,
First Transpose (Start Receive),0.14266,0.12089,0.112095,0.125037,0.124772,0.119665,0.134937,0.122891,0.126033,0.126347,0.122052,0.111306,0.114101,0.11307,0.110234,0.110904,
First Transpose (First Receive),0.9128,0.807119,0.856314,0.902606,0.704881,0.523603,0.898365,0.832465,0.817833,0.70637,0.862377,0.791263,0.685117,0.81772,0.776604,0.785054,
First Transpose (Finished Receive),1.11029,1.02863,1.06093,1.10122,1.0396,1.04347,1.04687,1.02422,1.09405,1.03317,1.05895,1.05354,1.0219,1.02754,1.00056,0.978521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12222,1.04093,1.07316,1.11438,1.05151,1.05535,1.05895,1.03588,1.10667,1.04499,1.0712,1.06485,1.03345,1.03919,1.01277,0.991031,
First Transpose (Send Complete),1.21174,1.11448,1.15322,1.24696,1.11956,1.12515,1.14124,1.10413,1.18664,1.11181,1.17258,1.14451,1.11028,1.10945,1.08504,1.05919,
1D FFT Y-Direction,1.20843,1.10604,1.1505,1.19097,1.117,1.12239,1.13811,1.10127,1.18364,1.10937,1.16922,1.14158,1.10709,1.10683,1.08197,1.05634,
Second Transpose (First Send),1.35976,1.24031,1.22047,1.38073,1.3377,1.34158,1.36186,1.26867,1.4205,1.33195,1.36943,1.31843,1.27076,1.26514,1.24037,1.25876,
Second Transpose (Packing),1.36409,1.24427,1.22436,1.38485,1.34175,1.34537,1.37113,1.27282,1.42441,1.33597,1.37846,1.32556,1.27401,1.27378,1.24435,1.26245,
Second Transpose (Start Local Transpose),1.2563,1.15476,1.1896,1.28973,1.18159,1.18489,1.1903,1.18007,1.24337,1.14799,1.24772,1.20736,1.17685,1.18078,1.12055,1.09503,
Second Transpose (Start Receive),1.25999,1.15828,1.19343,1.29618,1.18503,1.18822,1.19444,1.18358,1.24719,1.15164,1.25333,1.211,1.18069,1.18451,1.12375,1.09888,
Second Transpose (First Receive),1.97378,1.86014,1.86051,1.69116,1.72657,1.70676,1.64177,1.69323,1.70449,1.61388,1.62023,1.86833,1.95357,1.94722,1.85838,1.89636,
Second Transpose (Finished Receive),1.97418,1.86067,1.86075,1.69153,1.72682,1.70702,1.64205,1.69353,1.70472,1.61412,1.62053,1.86853,1.95386,1.94748,1.85867,1.89668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97765,1.86384,1.86354,1.71944,1.75097,1.75433,1.6689,1.74071,1.70806,1.64864,1.64435,1.87148,1.95704,1.95068,1.86121,1.89957,
1D FFT X-Direction,1.99773,1.89209,1.87987,1.7395,1.76883,1.77217,1.68933,1.75855,1.72681,1.66544,1.66308,1.88845,1.97496,1.96814,1.87909,1.91674,
Run complete,1.99903,1.89296,1.88085,1.83113,1.87576,1.86797,1.78898,1.84164,1.8392,1.76906,1.77844,1.88931,1.976,1.96906,1.88003,1.91771,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.024973,0.017764,0.02339,0.018992,0.021216,0.025351,0.019127,0.017387,0.018317,0.030305,0.018666,0.017357,0.017963,0.01735,0.018241,0.018002,
First Transpose (First Send),0.053557,0.03211,0.037022,0.034434,0.034697,0.038842,0.034008,0.030231,0.031697,0.043733,0.033933,0.030832,0.031768,0.030204,0.03165,0.031165,
First Transpose (Packing),0.136239,0.121418,0.117316,0.119533,0.109673,0.11664,0.116784,0.106768,0.111104,0.119589,0.117106,0.105963,0.108655,0.107201,0.107165,0.106099,
First Transpose (Start Local Transpose),0.136667,0.121684,0.117626,0.119849,0.109944,0.116901,0.117097,0.107065,0.111376,0.119872,0.117458,0.106197,0.108912,0.107492,0.10745,0.106362,
First Transpose (Start Receive),0.140416,0.125306,0.120933,0.12431,0.113014,0.120247,0.120991,0.110342,0.115211,0.123172,0.121721,0.109775,0.112269,0.110788,0.110581,0.109601,
First Transpose (First Receive),0.844502,0.812919,0.918577,0.921701,0.670869,0.628682,0.791694,0.744289,0.896179,0.806487,0.924073,0.838992,0.848315,0.646923,0.8416,0.845196,
First Transpose (Finished Receive),1.11044,1.00745,1.10952,1.11731,1.03333,1.00524,1.04873,1.02348,1.12173,1.06595,1.06803,1.0336,1.00495,0.999043,1.01462,1.00923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12262,1.01913,1.12163,1.1303,1.04543,1.01733,1.0612,1.03572,1.1335,1.07817,1.08057,1.04713,1.01693,1.01223,1.02621,1.02108,
First Transpose (Send Complete),1.21123,1.08732,1.18712,1.20767,1.11304,1.08567,1.14212,1.10432,1.22564,1.14277,1.15552,1.11507,1.09102,1.08114,1.0924,1.08693,
1D FFT Y-Direction,1.20804,1.08442,1.18436,1.20476,1.11025,1.08328,1.13904,1.10182,1.2225,1.14023,1.15218,1.11239,1.08797,1.07852,1.08969,1.08421,
Second Transpose (First Send),1.45063,1.20931,1.42082,1.43663,1.33325,1.23611,1.33081,1.22304,1.43134,1.32741,1.31231,1.26553,1.29918,1.32637,1.33209,1.35522,
Second Transpose (Packing),1.45825,1.21363,1.42457,1.44079,1.33687,1.2398,1.34137,1.22679,1.44014,1.33122,1.31872,1.27051,1.3024,1.33016,1.33762,1.35933,
Second Transpose (Start Local Transpose),1.343,1.12598,1.34257,1.34609,1.14736,1.11829,1.18228,1.14077,1.26906,1.17783,1.20166,1.15803,1.20158,1.18061,1.1952,1.20015,
Second Transpose (Start Receive),1.34661,1.12973,1.34635,1.35005,1.15099,1.12168,1.18657,1.14433,1.27302,1.18114,1.2111,1.16165,1.20693,1.18434,1.19845,1.20425,
Second Transpose (First Receive),1.88222,1.78621,1.76133,1.8067,1.84905,1.85365,1.8819,1.85842,2.00185,1.51004,1.97645,2.01951,1.75644,1.62876,1.7543,1.63768,
Second Transpose (Finished Receive),1.88277,1.7865,1.76159,1.80706,1.84936,1.85394,1.88232,1.85871,2.00218,1.51032,1.97688,2.0198,1.75672,1.62899,1.75454,1.63797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90175,1.78977,1.79741,1.82062,1.85283,1.85707,1.88585,1.86165,2.00556,1.53522,1.98047,2.02247,1.77134,1.65387,1.77793,1.65227,
1D FFT X-Direction,1.92096,1.80945,1.81578,1.84008,1.8701,1.87462,1.90436,1.87994,2.0235,1.5525,1.99949,2.039,1.78862,1.67058,1.7951,1.67189,
Run complete,1.96642,1.81039,1.91335,1.94422,1.87112,1.87568,1.90579,1.88117,2.02461,1.6504,2.00081,2.03989,1.81254,1.78654,1.82351,1.78516,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.02528,0.018496,0.017726,0.019801,0.01795,0.018179,0.019057,0.017232,0.018071,0.018627,0.018709,0.017865,0.017741,0.018744,0.017422,0.017255,
First Transpose (First Send),0.044216,0.032748,0.032331,0.034644,0.032093,0.031841,0.033525,0.030435,0.031535,0.031979,0.03328,0.031053,0.031317,0.033081,0.030238,0.030283,
First Transpose (Packing),0.137112,0.121929,0.126595,0.135061,0.107534,0.109157,0.116107,0.106071,0.116386,0.115303,0.115796,0.109234,0.11342,0.115345,0.107826,0.111248,
First Transpose (Start Local Transpose),0.137532,0.122337,0.126869,0.13544,0.107783,0.109397,0.116418,0.106288,0.116619,0.115586,0.116149,0.109505,0.113693,0.115651,0.108129,0.111548,
First Transpose (Start Receive),0.141877,0.126287,0.130198,0.139555,0.11101,0.128645,0.120408,0.109862,0.120046,0.118623,0.120499,0.11267,0.117367,0.119006,0.1113,0.114762,
First Transpose (First Receive),0.943295,0.905735,0.901101,0.80721,0.756903,0.856172,0.923806,0.919985,0.85959,0.752727,0.885374,0.84121,0.888712,0.873846,0.782429,0.885056,
First Transpose (Finished Receive),1.12633,1.05887,1.04206,1.05286,1.01763,1.05551,1.111,1.10064,1.06213,1.019,1.03309,1.00403,1.03225,1.03764,1.04246,1.04153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13827,1.07113,1.0539,1.0655,1.02953,1.06729,1.12317,1.11217,1.07398,1.03083,1.04565,1.01636,1.04435,1.04922,1.05448,1.05333,
First Transpose (Send Complete),1.22291,1.13762,1.1253,1.14293,1.09884,1.13727,1.2002,1.17882,1.15654,1.09796,1.12147,1.08387,1.12142,1.12181,1.12507,1.12729,
1D FFT Y-Direction,1.21954,1.13494,1.12264,1.13981,1.09614,1.13432,1.1972,1.17594,1.15357,1.0952,1.11819,1.08084,1.11841,1.11868,1.1221,1.12407,
Second Transpose (First Send),1.43664,1.29941,1.29499,1.30561,1.29204,1.28873,1.41854,1.32978,1.40193,1.30985,1.27036,1.21081,1.31365,1.3663,1.32932,1.33946,
Second Transpose (Packing),1.44288,1.30784,1.29901,1.31607,1.30548,1.30275,1.42741,1.33369,1.40602,1.32027,1.27492,1.21523,1.31731,1.37007,1.33336,1.35101,
Second Transpose (Start Local Transpose),1.30231,1.21111,1.20467,1.24561,1.13122,1.17883,1.30632,1.22432,1.22801,1.13474,1.17316,1.12197,1.20904,1.19043,1.19579,1.19502,
Second Transpose (Start Receive),1.30596,1.21487,1.20967,1.25129,1.13471,1.1826,1.31203,1.22799,1.23143,1.13803,1.18779,1.12529,1.21357,1.19367,1.19935,1.19823,
Second Transpose (First Receive),1.81817,1.79513,1.69073,1.6481,1.82269,1.94729,1.7537,1.96917,2.02489,1.74682,1.82343,1.85843,1.75536,1.72967,1.90093,1.74727,
Second Transpose (Finished Receive),1.8186,1.79542,1.69098,1.64841,1.82297,1.94762,1.75408,1.96946,2.02519,1.74709,1.82378,1.8587,1.75563,1.72989,1.90117,1.74756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83709,1.79873,1.72627,1.66359,1.82639,1.95068,1.7674,1.97248,2.02853,1.74993,1.82748,1.86121,1.7598,1.76972,1.90375,1.78878,
1D FFT X-Direction,1.85644,1.81658,1.74421,1.68275,1.84544,1.96751,1.78678,1.98927,2.04652,1.76777,1.84617,1.88157,1.77691,1.78706,1.92061,1.8075,
Run complete,1.93974,1.81749,1.80306,1.8125,1.84639,1.9686,1.83848,1.99034,2.0475,1.76983,1.84751,1.88236,1.78686,1.86849,1.92146,1.89004,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.025568,0.018689,0.029807,0.030972,0.01722,0.017774,0.020006,0.017023,0.018093,0.017902,0.018759,0.01787,0.018351,0.031269,0.017596,0.016919,
First Transpose (First Send),0.044062,0.032627,0.043151,0.046099,0.030931,0.031214,0.03479,0.030006,0.032014,0.032003,0.033908,0.031317,0.032181,0.044398,0.031083,0.030673,
First Transpose (Packing),0.13714,0.113262,0.119571,0.134957,0.107122,0.107537,0.118652,0.107035,0.111391,0.108368,0.114973,0.107152,0.109384,0.124891,0.106923,0.106068,
First Transpose (Start Local Transpose),0.137618,0.113594,0.119829,0.135297,0.107377,0.107804,0.11901,0.107265,0.111674,0.108637,0.115287,0.107403,0.109632,0.125166,0.107191,0.106341,
First Transpose (Start Receive),0.141654,0.118032,0.1229,0.139351,0.1106,0.110825,0.123001,0.11065,0.115246,0.112109,0.119523,0.110746,0.112985,0.128291,0.110665,0.110011,
First Transpose (First Receive),0.908599,0.819418,0.713346,0.813121,0.925902,0.848404,0.919,0.939078,0.898725,0.778487,0.873053,0.883549,0.857688,0.856999,0.869635,0.867006,
First Transpose (Finished Receive),1.08624,1.02164,1.02446,1.04618,1.07402,1.05692,1.09054,1.08236,1.12227,1.04717,1.04126,1.02443,1.04598,1.03626,1.06414,1.06691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.098,1.03344,1.03668,1.05867,1.08609,1.06894,1.1028,1.09358,1.13446,1.05902,1.05384,1.03647,1.05796,1.04843,1.07636,1.07876,
First Transpose (Send Complete),1.2019,1.10025,1.10266,1.13779,1.15339,1.13679,1.1807,1.1593,1.2261,1.12578,1.13045,1.10549,1.13286,1.11922,1.14181,1.14908,
1D FFT Y-Direction,1.19825,1.09735,1.0999,1.13454,1.15058,1.13391,1.17768,1.15651,1.22302,1.1232,1.12731,1.1026,1.12972,1.11653,1.13907,1.14618,
Second Transpose (First Send),1.36137,1.24014,1.2301,1.34425,1.36897,1.29329,1.39105,1.2991,1.41924,1.32195,1.2435,1.23532,1.24348,1.2829,1.33207,1.33776,
Second Transpose (Packing),1.36543,1.24541,1.23343,1.34805,1.37329,1.29753,1.39466,1.30304,1.42883,1.32571,1.24752,1.23927,1.25283,1.28626,1.33637,1.34558,
Second Transpose (Start Local Transpose),1.26761,1.13656,1.1438,1.22262,1.18525,1.17057,1.21919,1.19919,1.26208,1.16203,1.17002,1.14665,1.16603,1.15342,1.20303,1.20069,
Second Transpose (Start Receive),1.27216,1.14463,1.14727,1.22778,1.18882,1.17419,1.22379,1.20289,1.2655,1.18011,1.17414,1.1499,1.17045,1.15668,1.20642,1.20395,
Second Transpose (First Receive),1.98312,1.83236,1.86792,1.7887,1.64574,1.70203,1.75327,1.89192,1.74239,1.60208,1.6659,1.74447,1.88136,1.8248,1.94756,1.64775,
Second Transpose (Finished Receive),1.98353,1.83265,1.8682,1.78904,1.646,1.7023,1.75362,1.8922,1.74264,1.60232,1.66622,1.74471,1.88165,1.82507,1.94781,1.64815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98722,1.83605,1.87122,1.79226,1.64895,1.72563,1.77078,1.89521,1.74587,1.61611,1.68142,1.74798,1.88475,1.82788,1.95046,1.70712,
1D FFT X-Direction,2.00653,1.85394,1.88728,1.8117,1.68224,1.74291,1.78971,1.92636,1.7635,1.6347,1.69996,1.76602,1.90153,1.84514,1.96753,1.72508,
Run complete,2.00807,1.85492,1.8884,1.81363,1.78746,1.77367,1.8807,1.92728,1.86279,1.74771,1.80096,1.77904,1.90293,1.84622,1.96848,1.82463,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.024583,0.017757,0.017557,0.019294,0.016563,0.017781,0.019085,0.016817,0.018361,0.018074,0.018406,0.017756,0.01701,0.01732,0.01752,0.032157,
First Transpose (First Send),0.043084,0.032017,0.038625,0.047157,0.030498,0.031378,0.033775,0.029579,0.031822,0.031543,0.034036,0.03128,0.030324,0.030732,0.031358,0.045527,
First Transpose (Packing),0.133381,0.122066,0.114525,0.131086,0.111502,0.113588,0.116255,0.105081,0.109785,0.109057,0.119007,0.107623,0.1109,0.107337,0.112735,0.123863,
First Transpose (Start Local Transpose),0.133806,0.122325,0.114801,0.131428,0.11174,0.113868,0.116571,0.105305,0.110061,0.109383,0.119349,0.1079,0.11115,0.107583,0.113026,0.124117,
First Transpose (Start Receive),0.137703,0.126025,0.117996,0.135841,0.115226,0.116978,0.120982,0.108426,0.113511,0.112503,0.123643,0.111826,0.114606,0.11079,0.130609,0.12712,
First Transpose (First Receive),0.700804,0.836407,0.895842,0.902139,0.785181,0.643416,0.896659,0.848924,0.562566,0.864055,0.891095,0.90145,0.839699,0.794636,0.881963,0.746873,
First Transpose (Finished Receive),1.06259,0.989939,1.04249,1.05441,1.0578,1.09005,1.06897,1.02401,1.04729,1.01186,1.0516,1.04595,1.04382,1.04916,1.0944,1.08045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07482,1.00274,1.0547,1.06685,1.07104,1.10221,1.0818,1.03617,1.05894,1.02354,1.06384,1.05808,1.05598,1.06419,1.10645,1.09194,
First Transpose (Send Complete),1.17999,1.07149,1.12256,1.15065,1.14271,1.171,1.1571,1.10454,1.13281,1.09148,1.13918,1.12567,1.13525,1.13345,1.17326,1.16076,
1D FFT Y-Direction,1.17641,1.06868,1.11707,1.14093,1.13712,1.16845,1.1538,1.10167,1.12985,1.08893,1.13553,1.12294,1.13186,1.13039,1.17064,1.15788,
Second Transpose (First Send),1.33053,1.21618,1.29653,1.40012,1.35894,1.33837,1.37532,1.2264,1.38525,1.29741,1.32825,1.25868,1.29782,1.32492,1.33964,1.35493,
Second Transpose (Packing),1.33548,1.22102,1.30013,1.4038,1.36256,1.34203,1.3791,1.23012,1.38927,1.30784,1.3331,1.26993,1.30261,1.32833,1.3436,1.35826,
Second Transpose (Start Local Transpose),1.22224,1.10968,1.17371,1.24052,1.1765,1.20404,1.19609,1.14397,1.20232,1.12422,1.19507,1.1735,1.18106,1.18159,1.20807,1.19681,
Second Transpose (Start Receive),1.22668,1.11363,1.17707,1.24458,1.17995,1.2075,1.20061,1.14727,1.20582,1.12737,1.19929,1.17675,1.18434,1.18494,1.2114,1.19999,
Second Transpose (First Receive),1.98167,1.82306,1.90281,1.61221,1.72698,1.7331,1.70961,1.77743,1.75098,1.59019,1.70613,1.83453,1.93383,1.84916,1.91648,1.56877,
Second Transpose (Finished Receive),1.98209,1.82331,1.90306,1.61256,1.72722,1.73334,1.70996,1.77772,1.75123,1.59056,1.70648,1.83479,1.93409,1.84943,1.91673,1.56908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98579,1.82677,1.90613,1.63023,1.76029,1.73673,1.74675,1.78049,1.7852,1.62654,1.72322,1.8375,1.93699,1.85235,1.91932,1.58031,
1D FFT X-Direction,2.00552,1.84501,1.92263,1.64953,1.77781,1.75397,1.76659,1.79806,1.80249,1.64496,1.74331,1.85471,1.95424,1.86857,1.93578,1.597,
Run complete,2.0069,1.84609,1.92355,1.75131,1.86523,1.82263,1.848,1.79906,1.89347,1.7485,1.84542,1.85554,1.95523,1.86949,1.93657,1.68261,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.025634,0.017334,0.01709,0.019818,0.016975,0.017717,0.019211,0.016982,0.017469,0.017526,0.018839,0.017445,0.017403,0.017101,0.017311,0.017042,
First Transpose (First Send),0.043677,0.031245,0.030553,0.035691,0.030411,0.030877,0.033849,0.029969,0.030886,0.030956,0.033932,0.030605,0.030938,0.030416,0.030885,0.030052,
First Transpose (Packing),0.129281,0.113203,0.115342,0.129222,0.120278,0.12113,0.116236,0.106466,0.109176,0.107129,0.116044,0.105849,0.108097,0.106208,0.107591,0.105349,
First Transpose (Start Local Transpose),0.129815,0.113506,0.115565,0.129574,0.120566,0.121404,0.116551,0.106666,0.109416,0.10737,0.116414,0.106081,0.108341,0.106476,0.107883,0.105625,
First Transpose (Start Receive),0.134651,0.117467,0.118634,0.133691,0.123871,0.12436,0.120458,0.109932,0.1133,0.110431,0.120507,0.109186,0.111699,0.109657,0.111006,0.108666,
First Transpose (First Receive),0.956787,0.824546,0.829337,0.863756,0.905442,0.928068,0.921809,0.838832,0.879265,0.85084,0.742014,0.738201,0.847902,0.778348,0.88474,0.818803,
First Transpose (Finished Receive),1.08151,1.01505,0.9811,1.01073,1.07644,1.07453,1.06903,1.03063,1.08993,1.04013,1.04517,1.02408,1.03815,1.04499,1.07853,1.07779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09408,1.02678,0.992362,1.0232,1.08851,1.08694,1.08151,1.04239,1.10172,1.05133,1.05802,1.03562,1.05003,1.05612,1.09032,1.0895,
First Transpose (Send Complete),1.18503,1.09717,1.05793,1.13463,1.15719,1.15483,1.16121,1.11219,1.18999,1.11786,1.13532,1.10588,1.12501,1.12476,1.15426,1.15749,
1D FFT Y-Direction,1.18135,1.09405,1.05519,1.13043,1.15433,1.15223,1.15761,1.10925,1.18685,1.11534,1.13203,1.10268,1.12197,1.12202,1.15175,1.1548,
Second Transpose (First Send),1.33712,1.22784,1.24076,1.28954,1.35263,1.33513,1.3668,1.24566,1.40722,1.31529,1.31597,1.23901,1.27299,1.28193,1.32822,1.34971,
Second Transpose (Packing),1.34218,1.23195,1.24973,1.29327,1.35793,1.33972,1.37194,1.24942,1.41702,1.31915,1.32471,1.2436,1.27671,1.28522,1.33262,1.35332,
Second Transpose (Start Local Transpose),1.23385,1.13377,1.09303,1.1743,1.19335,1.19454,1.20501,1.14807,1.23434,1.1528,1.17555,1.14026,1.15698,1.15692,1.19185,1.19239,
Second Transpose (Start Receive),1.23774,1.13763,1.09662,1.1781,1.19739,1.19833,1.20967,1.15139,1.23776,1.1561,1.17985,1.14368,1.1606,1.15996,1.19585,1.19562,
Second Transpose (First Receive),1.97955,1.82287,1.86408,1.61511,1.73761,1.76292,1.70427,1.84808,1.6844,1.58853,1.62819,1.78418,1.93499,1.84493,1.85759,1.57376,
Second Transpose (Finished Receive),1.98002,1.82314,1.86426,1.61546,1.73789,1.76315,1.70468,1.84831,1.68468,1.58885,1.62848,1.78449,1.9353,1.84521,1.85783,1.57401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
