,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),13.5199,12.711,12.6757,12.6271,12.3623,12.3181,12.4519,12.5132,13.5002,12.5103,12.5988,12.7059,12.6455,12.4962,12.7926,12.7853,
1D FFT Y-Direction,13.519,12.6923,12.6546,12.6053,12.3591,12.3156,12.4492,12.5109,13.4993,12.4898,12.5781,12.6859,12.6426,12.4932,12.7901,12.7829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6305,12.8169,12.7806,12.7338,12.4694,12.4242,12.5575,12.618,13.6099,12.6152,12.7039,12.8109,12.7524,12.6028,12.8972,12.8903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6308,12.8171,12.781,12.7341,12.4696,12.4245,12.5578,12.6183,13.6102,12.6154,12.7042,12.8111,12.7527,12.6031,12.8975,12.8906,
Second Transpose (Finished All2All),21.5299,20.6311,20.6788,21.0956,21.5451,21.2884,21.7479,20.9081,22.2882,21.0826,21.5206,20.5718,21.0649,20.8993,21.0044,21.4626,
Second Transpose (Unpacking),21.5303,20.6315,20.6793,21.096,21.5455,21.2888,21.7484,20.9086,22.2886,21.0831,21.5211,20.5722,21.0654,20.8997,21.0047,21.463,
1D FFT X-Direction,21.6308,20.7315,20.7801,21.2193,21.6525,21.397,21.8554,21.0105,22.3971,21.1878,21.6296,20.6714,21.1639,20.9994,21.1046,21.5684,
Run complete,21.6311,20.7318,20.7804,21.2196,21.6527,21.3972,21.8556,21.0107,22.3973,21.188,21.6298,20.6716,21.1643,20.9996,21.1048,21.5686,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.104376,0.097701,0.096411,0.09674,0.098177,0.095947,0.095535,0.095839,0.09646,0.096331,0.097097,0.096162,0.097553,0.096912,0.096646,0.096767,
First Transpose (First Send),0.132679,0.122348,0.121144,0.121679,0.122659,0.12054,0.119076,0.119738,0.121835,0.120826,0.121154,0.120743,0.122343,0.120971,0.122051,0.121351,
First Transpose (Packing),0.277937,0.265417,0.264978,0.263883,0.266417,0.260394,0.259701,0.259842,0.265451,0.264887,0.265044,0.259097,0.267499,0.26437,0.263624,0.262965,
First Transpose (Start Local Transpose),0.278324,0.265706,0.265278,0.264192,0.266729,0.26073,0.259943,0.260107,0.265749,0.265201,0.265269,0.259382,0.26781,0.264632,0.263951,0.263277,
First Transpose (Start Receive),0.281949,0.269153,0.26897,0.26773,0.270071,0.263861,0.262718,0.263239,0.269312,0.268445,0.268637,0.262781,0.271422,0.267999,0.267244,0.266833,
First Transpose (First Receive),7.95953,8.38798,8.37481,8.33918,7.59098,7.45912,7.51442,7.64387,8.49865,8.43856,8.70213,8.65368,7.88533,7.48824,7.09743,7.57699,
First Transpose (Finished Receive),12.5983,11.9492,11.7587,11.8626,11.7274,11.6149,11.8068,11.8598,12.7175,12.0772,11.8905,11.7756,11.6816,11.742,11.8806,11.8388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6232,11.9712,11.7832,11.8861,11.7506,11.6381,11.8288,11.8826,12.7408,12.1004,11.9121,11.7972,11.7063,11.7653,11.9032,11.8617,
First Transpose (Send Complete),13.425,12.6056,12.431,12.5176,12.3633,12.2635,12.4446,12.5091,13.4975,12.7173,12.5427,12.4446,12.3146,12.3934,12.5224,12.468,
1D FFT Y-Direction,13.424,12.5841,12.4103,12.4973,12.3598,12.2606,12.4425,12.5066,13.4966,12.697,12.5401,12.442,12.3117,12.3898,12.5198,12.4649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5365,12.7116,12.538,12.6228,12.4703,12.3691,12.5507,12.6136,13.6081,12.8234,12.6485,12.5512,12.421,12.4989,12.6276,12.5739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5368,12.7118,12.5383,12.6231,12.4706,12.3694,12.5509,12.6139,13.6084,12.8237,12.6487,12.5514,12.4212,12.4991,12.6279,12.5742,
Second Transpose (Finished All2All),21.2201,20.406,20.3676,20.3781,20.2182,21.0574,20.9961,20.5449,22.0977,20.8385,20.9368,20.9474,20.8471,20.4321,20.4542,21.077,
Second Transpose (Unpacking),21.2204,20.4062,20.3681,20.3785,20.2188,21.0578,20.9965,20.5451,22.0982,20.8389,20.9372,20.9478,20.8476,20.4344,20.4545,21.0774,
1D FFT X-Direction,21.3221,20.5044,20.4667,20.4841,20.3212,21.168,21.1018,20.6426,22.2056,20.9472,21.0467,21.0531,20.9512,20.5457,20.5552,21.1861,
Run complete,21.3224,20.5047,20.467,20.4843,20.3215,21.1682,21.102,20.6428,22.2058,20.9474,21.0469,21.0534,20.9514,20.5461,20.5555,21.1863,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.10323,0.09616,0.095827,0.095661,0.095795,0.096808,0.095366,0.09605,0.09787,0.099056,0.096073,0.094814,0.097429,0.100409,0.096664,0.11074,
First Transpose (First Send),0.130711,0.12063,0.119605,0.119636,0.120739,0.121689,0.119723,0.120527,0.123228,0.127076,0.119896,0.118699,0.121546,0.126943,0.122267,0.140202,
First Transpose (Packing),0.274772,0.26414,0.262008,0.264409,0.266485,0.262615,0.260012,0.261452,0.266014,0.274788,0.260192,0.26239,0.262141,0.274117,0.263175,0.289083,
First Transpose (Start Local Transpose),0.275137,0.264463,0.262304,0.264726,0.266818,0.262993,0.260258,0.261714,0.266265,0.275073,0.260434,0.262643,0.262417,0.274424,0.26346,0.289381,
First Transpose (Start Receive),0.279561,0.267816,0.266333,0.268189,0.270269,0.266207,0.263428,0.264947,0.269502,0.278407,0.263537,0.265915,0.265809,0.279007,0.266978,0.294393,
First Transpose (First Receive),8.43106,7.68411,8.38496,8.22211,7.98994,8.19412,8.04996,8.26695,7.8706,7.32999,7.5862,7.56646,8.1652,8.5944,8.49755,8.66776,
First Transpose (Finished Receive),12.2618,11.9912,12.2847,12.252,11.8516,11.7598,12.0962,12.051,12.8167,12.1654,11.987,11.8484,11.7901,11.8174,12.1412,12.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2846,12.0136,12.31,12.2734,11.874,11.7832,12.1195,12.0756,12.8549,12.1876,12.0089,11.8703,11.8142,11.8409,12.1641,12.1607,
First Transpose (Send Complete),13.0639,12.6204,12.9428,12.8959,12.4794,12.3816,12.7427,12.7031,13.6419,12.8172,12.6543,12.5169,12.4141,12.4661,12.7993,12.7814,
1D FFT Y-Direction,13.0629,12.6173,12.9403,12.8937,12.4768,12.3796,12.7405,12.701,13.6409,12.7958,12.6331,12.4948,12.4111,12.4634,12.7969,12.7788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1757,12.727,13.048,13.002,12.5855,12.4875,12.8488,12.8091,13.7535,12.9227,12.7594,12.6231,12.5214,12.5719,12.9049,12.8872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.176,12.7273,13.0482,13.0024,12.5858,12.4877,12.849,12.8095,13.7538,12.923,12.7596,12.6233,12.5216,12.5722,12.9052,12.8876,
Second Transpose (Finished All2All),21.5999,20.3391,21.6634,20.5755,21.1282,21.1112,21.5614,21.4009,22.4046,21.1464,21.1113,21.6963,20.4222,20.4623,20.9226,20.8135,
Second Transpose (Unpacking),21.6003,20.3394,21.6638,20.5758,21.1288,21.1116,21.5619,21.4012,22.4051,21.1468,21.1132,21.6968,20.4227,20.4627,20.923,20.8139,
1D FFT X-Direction,21.7033,20.4377,21.7697,20.6808,21.2349,21.2215,21.6715,21.5102,22.5145,21.255,21.2256,21.8023,20.5224,20.5621,21.0249,20.914,
Run complete,21.7035,20.4379,21.7699,20.681,21.2351,21.2217,21.6717,21.5104,22.5148,21.2553,21.2259,21.8026,20.5227,20.5623,21.0252,20.9142,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.104288,0.098421,0.09849,0.096788,0.096202,0.095523,0.097093,0.09742,0.09929,0.098988,0.098539,0.095991,0.097879,0.097824,0.098199,0.098014,
First Transpose (First Send),0.132328,0.123469,0.125206,0.121629,0.120982,0.119689,0.122935,0.122748,0.124795,0.125088,0.126062,0.120063,0.121818,0.122742,0.122909,0.12387,
First Transpose (Packing),0.278684,0.268834,0.273016,0.265874,0.264277,0.262322,0.264502,0.264857,0.270063,0.269758,0.273308,0.259267,0.262377,0.266379,0.265511,0.264528,
First Transpose (Start Local Transpose),0.279101,0.269152,0.273341,0.266125,0.264576,0.262668,0.264786,0.265114,0.270375,0.270077,0.273594,0.259518,0.26268,0.266639,0.265788,0.264805,
First Transpose (Start Receive),0.282814,0.272521,0.279328,0.269398,0.267772,0.265981,0.268053,0.268343,0.273914,0.273302,0.277086,0.262814,0.265847,0.269816,0.269092,0.268153,
First Transpose (First Receive),8.40437,7.97629,8.52055,8.51298,7.87832,7.79638,8.07167,8.12172,8.45394,8.30087,8.64947,8.6226,7.67438,7.40899,7.56123,7.58759,
First Transpose (Finished Receive),12.8238,12.1616,12.0466,11.8676,11.9124,11.9581,11.7735,11.7764,12.492,11.7921,11.6359,11.8211,12.1959,11.9474,12.1351,12.0618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8461,12.184,12.0683,11.8896,11.9363,11.9815,11.7961,11.7981,12.5153,11.8146,11.6601,11.8436,12.2195,11.9698,12.1567,12.084,
First Transpose (Send Complete),13.632,12.8287,12.7356,12.5457,12.5557,12.6069,12.4214,12.4098,13.2968,12.4753,12.2805,12.4888,12.8679,12.6158,12.7673,12.722,
1D FFT Y-Direction,13.6311,12.8085,12.7144,12.5246,12.5527,12.6045,12.418,12.3913,13.2959,12.4513,12.2593,12.4646,12.865,12.6134,12.7644,12.7194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7432,12.9347,12.841,12.651,12.6628,12.7133,12.5275,12.5176,13.4071,12.5806,12.3852,12.5951,12.9746,12.7223,12.8737,12.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7435,12.935,12.8412,12.6513,12.6631,12.7135,12.5278,12.5179,13.4073,12.5809,12.3856,12.5954,12.9749,12.7227,12.874,12.8303,
Second Transpose (Finished All2All),22.394,21.0513,21.1881,20.8452,20.7828,20.5221,20.8982,20.6311,21.4099,20.5796,20.5184,20.2475,21.3151,21.1354,21.3324,21.1334,
Second Transpose (Unpacking),22.3944,21.0516,21.1885,20.8455,20.7834,20.5225,20.8987,20.6314,21.4104,20.5802,20.5188,20.2478,21.3156,21.1359,21.3328,21.1338,
1D FFT X-Direction,22.5031,21.1584,21.2922,20.9585,20.8844,20.6255,20.9996,20.7306,21.5124,20.6805,20.6212,20.3491,21.4183,21.243,21.4399,21.2422,
Run complete,22.5035,21.1587,21.2925,20.9587,20.8847,20.6257,20.9998,20.7308,21.5127,20.6807,20.6214,20.3494,21.4186,21.2432,21.4401,21.2424,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.104264,0.09679,0.096319,0.096311,0.097951,0.098218,0.096096,0.095254,0.096234,0.096518,0.097604,0.098737,0.101093,0.095464,0.096712,0.097443,
First Transpose (First Send),0.131758,0.122441,0.121558,0.120558,0.122393,0.123166,0.120573,0.120689,0.1224,0.121579,0.121806,0.123937,0.125292,0.120537,0.121396,0.121615,
First Transpose (Packing),0.280189,0.268443,0.267852,0.266266,0.265645,0.2645,0.26261,0.261225,0.264294,0.264165,0.264572,0.266269,0.269179,0.265081,0.262447,0.263401,
First Transpose (Start Local Transpose),0.280596,0.268794,0.268233,0.266538,0.265973,0.264852,0.26289,0.261476,0.264633,0.264482,0.264864,0.26658,0.269465,0.265391,0.262705,0.263651,
First Transpose (Start Receive),0.28436,0.272331,0.271837,0.270365,0.269311,0.268173,0.265913,0.264659,0.268056,0.267586,0.268213,0.269671,0.272722,0.268683,0.266171,0.266847,
First Transpose (First Receive),7.3242,6.77625,7.13771,7.49367,8.69922,8.12423,8.38235,8.18244,8.5295,8.27679,7.81797,7.92853,7.98656,8.0315,7.63013,7.75824,
First Transpose (Finished Receive),12.1156,12.0063,12.1558,12.1935,11.7047,11.7016,12.0161,11.9998,12.7164,11.9664,12.046,11.957,12.3527,12.414,12.2544,12.2433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1403,12.0282,12.1784,12.2153,11.7284,11.7234,12.0386,12.0228,12.7394,11.988,12.0678,11.9786,12.3742,12.4365,12.277,12.2656,
First Transpose (Send Complete),12.913,12.6663,12.8271,12.8273,12.3388,12.3549,12.6579,12.6336,13.5053,12.5982,12.7202,12.6349,12.9869,13.0556,12.928,12.8849,
1D FFT Y-Direction,12.912,12.6635,12.8243,12.8248,12.3332,12.3522,12.6554,12.6316,13.5044,12.5772,12.6998,12.6147,12.9846,13.0529,12.925,12.8821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0235,12.7715,12.9322,12.9328,12.445,12.461,12.7627,12.7388,13.6159,12.7035,12.8259,12.7399,13.0924,13.1626,13.034,12.9916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0238,12.7718,12.9325,12.9331,12.4454,12.4613,12.763,12.7391,13.6162,12.7037,12.8262,12.7401,13.0927,13.1629,13.0342,12.9919,
Second Transpose (Finished All2All),22.0337,20.7081,21.3108,21.4095,21.59,21.6092,21.4376,21.424,21.0758,20.0113,20.6744,20.5952,20.8561,20.9412,20.8234,20.7249,
Second Transpose (Unpacking),22.0341,20.7085,21.3112,21.41,21.5905,21.6097,21.438,21.4243,21.0762,20.0118,20.6747,20.5955,20.8565,20.9416,20.8238,20.7253,
1D FFT X-Direction,22.1421,20.815,21.418,21.5216,21.7004,21.7172,21.5455,21.5309,21.1763,20.1109,20.7777,20.6949,20.9558,21.0395,20.9242,20.8248,
Run complete,22.1424,20.8152,21.4183,21.5218,21.7006,21.7174,21.5457,21.5311,21.1765,20.1111,20.7779,20.6952,20.9561,21.0397,20.9244,20.825,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.103535,0.097313,0.095121,0.095855,0.096799,0.096181,0.095027,0.095681,0.095459,0.095708,0.096137,0.095462,0.096897,0.09566,0.097184,0.095495,
First Transpose (First Send),0.131198,0.121636,0.118786,0.120183,0.122788,0.120945,0.118941,0.120937,0.120759,0.120841,0.121291,0.119912,0.122243,0.120023,0.122189,0.120271,
First Transpose (Packing),0.280622,0.266452,0.260587,0.262963,0.264646,0.260654,0.25844,0.259955,0.262199,0.263201,0.262463,0.26257,0.26513,0.261276,0.262571,0.262373,
First Transpose (Start Local Transpose),0.281027,0.26677,0.260876,0.263256,0.264968,0.261006,0.258674,0.260208,0.262482,0.263483,0.262702,0.262815,0.265405,0.261576,0.262836,0.26266,
First Transpose (Start Receive),0.284849,0.270279,0.264343,0.266864,0.268691,0.264484,0.261797,0.263541,0.265773,0.266517,0.265852,0.266,0.268568,0.264792,0.266082,0.265921,
First Transpose (First Receive),7.37811,7.63682,7.6074,7.33059,8.84175,8.62902,8.54966,8.83282,7.65391,7.2619,7.91051,7.35919,8.3822,8.39668,8.57194,8.68654,
First Transpose (Finished Receive),12.7811,12.0977,12.0392,11.8644,11.9307,11.8892,11.7566,11.8694,12.907,12.2439,12.1725,12.2341,11.834,12.0127,11.8452,11.8366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8038,12.12,12.0609,11.8871,11.9531,11.9114,11.7789,11.8931,12.932,12.2661,12.1942,12.2559,11.8568,12.0351,11.867,11.8585,
First Transpose (Send Complete),13.5886,12.7867,12.7045,12.5296,12.5548,12.5096,12.4123,12.5263,13.7259,12.8998,12.8562,12.9093,12.4693,12.6664,12.4856,12.48,
1D FFT Y-Direction,13.5874,12.7669,12.6843,12.5076,12.5522,12.5068,12.4094,12.5239,13.7251,12.8786,12.8344,12.8779,12.4669,12.6638,12.4829,12.4774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6988,12.8921,12.8096,12.6359,12.6608,12.6149,12.5178,12.6321,13.8363,13.0054,12.9629,13.0146,12.5761,12.7725,12.5922,12.5873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6991,12.8924,12.8099,12.6361,12.661,12.6151,12.518,12.6323,13.8366,13.0056,12.9632,13.0149,12.5764,12.7727,12.5925,12.5876,
Second Transpose (Finished All2All),22.4895,21.0225,21.4568,21.5186,20.4565,21.0299,20.7163,20.5807,21.5185,20.5786,20.7288,20.7431,21.1813,20.5813,20.2196,21.1913,
Second Transpose (Unpacking),22.49,21.0228,21.4572,21.519,20.457,21.0302,20.7167,20.5811,21.519,20.5791,20.7292,20.7434,21.1818,20.5818,20.22,21.1917,
1D FFT X-Direction,22.5996,21.1318,21.5631,21.6296,20.5598,21.1381,20.8231,20.6801,21.6206,20.6775,20.8315,20.8437,21.2881,20.6814,20.3216,21.2965,
Run complete,22.5998,21.132,21.5634,21.6298,20.5601,21.1383,20.8233,20.6804,21.6208,20.6777,20.8317,20.8439,21.2883,20.6816,20.3218,21.2967,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.103735,0.09732,0.095283,0.094982,0.095831,0.096949,0.095526,0.094815,0.09678,0.096512,0.095707,0.097278,0.097819,0.095633,0.096389,0.095434,
First Transpose (First Send),0.131173,0.121765,0.120146,0.119283,0.12105,0.122092,0.119814,0.118701,0.121214,0.121106,0.120334,0.120679,0.121782,0.118766,0.120728,0.120233,
First Transpose (Packing),0.278365,0.266623,0.263776,0.260869,0.261496,0.261067,0.259312,0.260479,0.265833,0.264788,0.259223,0.259426,0.264644,0.261554,0.261963,0.260696,
First Transpose (Start Local Transpose),0.278778,0.266946,0.264056,0.261156,0.26178,0.26143,0.25958,0.260704,0.266114,0.265058,0.259494,0.259673,0.264903,0.261808,0.26219,0.260979,
First Transpose (Start Receive),0.282519,0.270469,0.267635,0.264821,0.265094,0.264594,0.262944,0.263864,0.269412,0.268012,0.262462,0.263065,0.268118,0.265143,0.265374,0.264579,
First Transpose (First Receive),7.90236,7.70137,8.08348,8.23081,8.50583,8.3299,7.91098,8.37828,8.62259,8.65161,8.21441,8.6354,7.57186,7.5056,7.20186,7.20925,
First Transpose (Finished Receive),12.981,12.34,12.0716,12.1178,11.8455,11.8555,11.812,11.7103,12.5543,11.8817,11.8864,11.7885,12.2524,12.2395,11.9424,12.0013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0043,12.3623,12.0936,12.1392,11.8674,11.8801,11.8361,11.7337,12.5772,11.9034,11.908,11.811,12.2753,12.2616,11.9644,12.0232,
First Transpose (Send Complete),13.7888,12.9852,12.71,12.7636,12.4894,12.4767,12.4312,12.3489,13.3655,12.5582,12.545,12.449,12.8975,12.8595,12.5916,12.6663,
1D FFT Y-Direction,13.7878,12.9652,12.6885,12.743,12.4863,12.4742,12.4282,12.3458,13.3645,12.5338,12.5247,12.4277,12.8948,12.8574,12.5886,12.6638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9004,13.0911,12.8161,12.8685,12.5944,12.5842,12.5364,12.4559,13.476,12.6635,12.6504,12.5545,13.0034,12.9663,12.6978,12.7726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9008,13.0913,12.8164,12.8688,12.5947,12.5844,12.5367,12.4562,13.4763,12.6638,12.6507,12.5547,13.0038,12.9665,12.6981,12.7729,
Second Transpose (Finished All2All),21.3863,20.5131,20.5243,20.5087,20.8881,21.2309,21.1147,20.4532,22.2844,20.9615,21.1685,21.1481,21.4341,20.7304,20.5115,21.2175,
Second Transpose (Unpacking),21.3866,20.5135,20.5248,20.5091,20.8885,21.2312,21.1152,20.4535,22.2848,20.962,21.1689,21.1485,21.4344,20.7308,20.512,21.2178,
1D FFT X-Direction,21.4902,20.612,20.6213,20.6157,20.9904,21.3379,21.2206,20.5519,22.3921,21.0668,21.2755,21.2543,21.5399,20.8341,20.6138,21.3231,
Run complete,21.4905,20.6123,20.6216,20.6159,20.9906,21.3381,21.2208,20.5521,22.3924,21.067,21.2757,21.2546,21.5401,20.8343,20.614,21.3233,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.103667,0.095002,0.095471,0.095413,0.096444,0.095755,0.097795,0.095315,0.096321,0.095607,0.096437,0.095457,0.097292,0.094725,0.098749,0.096803,
First Transpose (First Send),0.131404,0.118848,0.119863,0.11955,0.121286,0.119838,0.121948,0.119782,0.121129,0.121046,0.12081,0.119098,0.120907,0.118219,0.122889,0.121197,
First Transpose (Packing),0.276671,0.262628,0.263947,0.259716,0.263636,0.259934,0.260326,0.260861,0.262454,0.263487,0.261674,0.259793,0.262058,0.261795,0.26588,0.262783,
First Transpose (Start Local Transpose),0.277092,0.262935,0.26425,0.259984,0.263972,0.260251,0.260624,0.261131,0.262761,0.263745,0.261917,0.260045,0.262299,0.26206,0.266173,0.263035,
First Transpose (Start Receive),0.280744,0.266272,0.267986,0.26328,0.267374,0.263491,0.263818,0.264261,0.266241,0.266884,0.265243,0.263281,0.265751,0.265312,0.269516,0.266178,
First Transpose (First Receive),8.13685,8.31232,7.73908,8.20074,7.32941,7.19891,7.11839,7.51279,8.54734,8.0469,8.3637,8.46832,7.8485,8.11851,8.02055,8.13358,
First Transpose (Finished Receive),12.7647,12.057,12.1104,12.088,11.9671,11.9815,12.12,12.1364,12.6575,11.82,11.9722,11.9531,12.4542,12.4534,12.2849,12.2684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7877,12.0804,12.1342,12.1102,11.9917,12.0051,12.1422,12.1586,12.6803,11.8418,11.9956,11.9759,12.4764,12.4754,12.3073,12.2896,
First Transpose (Send Complete),13.5518,12.7202,12.7497,12.7663,12.6355,12.6212,12.7575,12.8076,13.4453,12.4427,12.6578,12.6165,13.1236,13.0842,12.9433,12.9298,
1D FFT Y-Direction,13.5505,12.6991,12.7293,12.7448,12.6328,12.6186,12.7552,12.8056,13.4443,12.4399,12.6375,12.5964,13.1213,13.0821,12.9402,12.9265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6634,12.8266,12.8549,12.8714,12.743,12.727,12.8638,12.9124,13.5559,12.548,12.7649,12.7225,13.2288,13.1906,13.0484,13.0355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6638,12.8269,12.8551,12.8717,12.7432,12.7272,12.864,12.9127,13.5562,12.5483,12.7652,12.7227,13.2291,13.1908,13.0487,13.0358,
Second Transpose (Finished All2All),21.1028,20.0081,20.5682,20.7509,21.1763,21.2179,21.0376,21.1003,22.0784,20.8254,21.5554,21.6117,21.5336,21.6487,21.4836,21.5235,
Second Transpose (Unpacking),21.1032,20.0084,20.5687,20.7515,21.1768,21.2184,21.0381,21.1007,22.0789,20.826,21.5558,21.6121,21.5341,21.6492,21.4839,21.5239,
1D FFT X-Direction,21.2047,20.1083,20.668,20.8564,21.278,21.3229,21.137,21.1998,22.1852,20.9309,21.6649,21.7175,21.6414,21.7538,21.5914,21.6296,
Run complete,21.205,20.1086,20.6683,20.8566,21.2782,21.3231,21.1373,21.2,22.1854,20.9311,21.6651,21.7178,21.6416,21.7541,21.5916,21.6298,

