,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.063751,0.057064,0.054812,0.055143,0.054056,0.054045,0.052851,0.05388,0.054072,0.054598,0.056168,0.05488,0.052924,0.055525,0.054771,0.054528,0.055436,0.055142,0.054454,0.053648,0.054216,0.054484,0.054355,0.054525,0.056031,0.053527,0.054871,0.054151,0.054909,0.055575,0.055555,0.054317,
First Transpose (First Send),0.092109,0.084327,0.078639,0.080635,0.078819,0.078739,0.076908,0.078879,0.078332,0.080046,0.082212,0.080375,0.077025,0.080785,0.080853,0.079008,0.080359,0.081849,0.078347,0.07798,0.080147,0.08048,0.080681,0.079325,0.08195,0.078135,0.078685,0.078796,0.080484,0.080989,0.0802,0.079278,
First Transpose (Packing),0.14221,0.133626,0.126315,0.129157,0.127842,0.129858,0.123788,0.124574,0.127319,0.127995,0.13166,0.127685,0.123498,0.129245,0.129967,0.126658,0.128696,0.131381,0.126205,0.124555,0.1276,0.130196,0.129815,0.125394,0.132429,0.125747,0.125771,0.124887,0.129272,0.129253,0.127336,0.127347,
First Transpose (Start Local Transpose),0.142597,0.133945,0.126573,0.129408,0.128181,0.130213,0.124146,0.124898,0.127599,0.128346,0.132019,0.127964,0.123793,0.129604,0.13035,0.127077,0.129075,0.131735,0.126579,0.124855,0.12795,0.130568,0.130185,0.125759,0.132712,0.126019,0.126039,0.125214,0.129566,0.129556,0.127564,0.127633,
First Transpose (Start Receive),0.147317,0.138222,0.130214,0.133588,0.132252,0.134005,0.127336,0.128572,0.13144,0.132186,0.136193,0.13133,0.127759,0.133648,0.134686,0.13101,0.133425,0.135804,0.130147,0.128521,0.132435,0.134146,0.134473,0.129163,0.136623,0.129325,0.129602,0.128529,0.133615,0.133357,0.13069,0.133036,
First Transpose (First Receive),4.8586,4.9007,5.17942,5.15186,5.51192,5.5013,5.60996,5.56389,5.33453,5.31212,5.53998,5.55675,5.20317,5.16207,5.45358,5.45462,5.60767,5.49489,5.60124,5.59613,5.16423,5.16306,4.84016,4.82314,5.06497,5.07677,5.39291,5.42264,5.54695,5.58847,5.44701,5.42943,
First Transpose (Finished Receive),5.10009,5.06879,5.28346,5.27346,5.59914,5.59854,5.63812,5.63777,5.48684,5.46858,5.58657,5.58198,5.39309,5.37999,5.57051,5.54917,5.64762,5.63794,5.65392,5.64917,5.22808,5.21506,5.09096,5.08645,5.32467,5.31098,5.51277,5.51164,5.62691,5.61629,5.55032,5.55368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12178,5.08992,5.30363,5.29363,5.62092,5.62102,5.66035,5.65778,5.50913,5.4911,5.60858,5.60303,5.4137,5.40151,5.59142,5.57003,5.66832,5.65936,5.67543,5.67014,5.24979,5.23667,5.11195,5.10605,5.34625,5.33249,5.53328,5.53224,5.64853,5.63807,5.57173,5.57355,
First Transpose (Send Complete),5.28619,5.25768,5.43012,5.4139,5.75752,5.74917,5.7861,5.77872,5.64323,5.62082,5.76585,5.74232,5.54992,5.53159,5.7322,5.69022,5.81012,5.79765,5.80085,5.79361,5.38303,5.36604,5.25168,5.23179,5.48321,5.46358,5.67381,5.66251,5.78521,5.76447,5.69891,5.70032,
1D FFT Y-Direction,5.2831,5.25403,5.42767,5.412,5.75499,5.74619,5.7836,5.77612,5.64063,5.61781,5.76282,5.73931,5.54752,5.52869,5.72977,5.68829,5.80745,5.79489,5.79826,5.79117,5.38094,5.36358,5.24885,5.22911,5.48044,5.46058,5.67176,5.66052,5.78259,5.76172,5.69637,5.69752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28657,5.25797,5.43045,5.4142,5.75805,5.74941,5.78642,5.77908,5.64371,5.62108,5.76625,5.74264,5.5502,5.53191,5.73256,5.69048,5.81039,5.79803,5.80119,5.79396,5.38327,5.3664,5.25205,5.23212,5.4836,5.4639,5.67403,5.6628,5.78546,5.76488,5.69925,5.70066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28688,5.25824,5.43069,5.41439,5.75833,5.74975,5.78673,5.77928,5.64391,5.62127,5.7665,5.74291,5.55056,5.53211,5.73276,5.69071,5.81066,5.79826,5.80137,5.79417,5.38349,5.3666,5.25231,5.23233,5.48383,5.4641,5.6742,5.66299,5.78568,5.76513,5.69945,5.70097,
Second Transpose (Finished All2All),14.0192,13.7207,13.6845,13.7073,13.9779,13.6998,13.7405,13.7105,13.8963,13.3987,13.8556,13.7573,14.0378,13.5079,13.8475,13.7569,13.975,13.5124,13.8642,13.8208,13.8982,13.5586,13.8519,13.7249,13.9863,13.5023,13.6303,13.6328,13.9958,13.4067,13.6453,13.6719,
Second Transpose (Unpacking),14.0196,13.7214,13.685,13.7078,13.9785,13.7004,13.741,13.7111,13.8967,13.3992,13.8562,13.7577,14.0384,13.5084,13.8482,13.7576,13.9756,13.513,13.8646,13.8213,13.8988,13.5592,13.8526,13.7253,13.987,13.5032,13.6308,13.6336,13.9967,13.4072,13.6458,13.6728,
1D FFT X-Direction,14.0844,13.7855,13.7443,13.7666,14.0401,13.7636,13.799,13.7697,13.9587,13.4624,13.9212,13.8201,14.1031,13.5685,13.9091,13.8155,14.0357,13.5771,13.9276,13.8802,13.978,13.6205,13.9164,13.7864,14.0511,13.567,13.6914,13.6974,14.0598,13.4687,13.7057,13.7337,
Run complete,14.0846,13.7857,13.7446,13.7668,14.0403,13.7639,13.7992,13.77,13.959,13.4626,13.9215,13.8204,14.1034,13.5687,13.9094,13.8157,14.036,13.5773,13.9278,13.8805,13.9783,13.6208,13.9167,13.7866,14.0514,13.5672,13.6916,13.6977,14.0601,13.469,13.7059,13.7339,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.061271,0.054365,0.054324,0.054301,0.05408,0.054955,0.053928,0.053691,0.053161,0.053797,0.055494,0.053514,0.056068,0.05424,0.080561,0.055363,0.052972,0.054642,0.054159,0.055537,0.053039,0.053476,0.055408,0.053622,0.055152,0.052952,0.054341,0.054975,0.053446,0.054792,0.056638,0.05553,
First Transpose (First Send),0.090613,0.079665,0.079281,0.080113,0.079688,0.080383,0.078026,0.07892,0.078458,0.078881,0.082368,0.07968,0.082727,0.079174,0.111411,0.079802,0.07794,0.08108,0.078754,0.080599,0.078393,0.07866,0.081098,0.080002,0.081527,0.078839,0.078935,0.080896,0.079586,0.079363,0.082971,0.080568,
First Transpose (Packing),0.139372,0.128636,0.126751,0.127468,0.127686,0.130344,0.125013,0.126329,0.126687,0.127065,0.131148,0.126528,0.131071,0.128011,0.164259,0.126406,0.125974,0.130195,0.125835,0.127458,0.126966,0.127486,0.131038,0.127016,0.130475,0.127841,0.126065,0.128269,0.129275,0.128194,0.131895,0.126502,
First Transpose (Start Local Transpose),0.139728,0.128991,0.127081,0.127743,0.12795,0.130668,0.125319,0.126632,0.126941,0.127369,0.131487,0.126819,0.131424,0.128345,0.164654,0.126851,0.126266,0.130541,0.126177,0.127781,0.127347,0.127838,0.131355,0.127295,0.130782,0.128137,0.12628,0.128609,0.129585,0.128573,0.132162,0.12687,
First Transpose (Start Receive),0.144556,0.133069,0.131036,0.131797,0.132141,0.134499,0.128454,0.130509,0.130778,0.130829,0.135736,0.130895,0.135747,0.132076,0.169905,0.130482,0.130243,0.134181,0.129792,0.1316,0.131602,0.132331,0.135682,0.131182,0.135425,0.131568,0.130107,0.135178,0.134355,0.132627,0.135831,0.130888,
First Transpose (First Receive),4.8806,4.85748,5.28753,5.27667,4.80962,4.76179,4.99462,5.04119,5.39623,5.41059,5.10091,5.11471,3.98749,3.92875,4.21772,3.87866,5.10625,5.0316,5.15389,5.10559,5.13901,5.13018,4.8997,4.9232,5.2675,5.3027,5.02429,5.00578,4.0979,4.06785,3.43944,3.98763,
First Transpose (Finished Receive),5.20016,5.19083,5.37422,5.37278,4.97245,4.96291,5.07487,5.08846,5.43589,5.43712,5.32871,5.3215,5.75669,6.07505,4.52191,5.352,5.15015,5.15399,5.17978,5.17956,5.24304,5.23112,5.08441,5.06703,5.41236,5.41629,5.26031,5.25776,5.89719,5.89945,4.31284,4.92851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22268,5.21306,5.39431,5.39257,4.99359,4.98386,5.09644,5.10881,5.45748,5.4574,5.34998,5.34237,5.77756,6.09484,4.54372,5.37132,5.17139,5.17554,5.20136,5.20054,5.26479,5.25263,5.10584,5.08801,5.43334,5.43721,5.28078,5.27873,5.9188,5.91925,4.3332,4.94835,
First Transpose (Send Complete),5.36223,5.34843,5.52174,5.5165,5.13094,5.117,5.21973,5.23406,5.60776,5.60222,5.48951,5.4678,5.91305,6.22367,4.74567,5.54615,5.31865,5.31285,5.32758,5.32533,5.40139,5.38196,5.25498,5.2198,5.56761,5.57182,5.40628,5.40305,6.0563,6.04815,4.574,5.07561,
1D FFT Y-Direction,5.35922,5.3456,5.51935,5.51462,5.12849,5.11446,5.21774,5.23195,5.60544,5.59963,5.48627,5.46528,5.91095,6.22288,4.68969,5.49486,5.31571,5.30983,5.32495,5.32282,5.39928,5.37975,5.2523,5.21723,5.56551,5.56975,5.40354,5.40029,6.05541,6.04691,4.46335,5.07483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36254,5.34869,5.52213,5.51681,5.1313,5.11729,5.22,5.23441,5.60804,5.60245,5.48989,5.46808,5.91339,6.22404,4.74617,5.54648,5.31898,5.31324,5.32794,5.32557,5.40169,5.38262,5.25537,5.22012,5.56797,5.57218,5.40658,5.40333,6.05665,6.04854,4.57432,5.07592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36283,5.34898,5.52235,5.51704,5.1315,5.11751,5.22017,5.2346,5.60824,5.60265,5.49015,5.46828,5.91358,6.2244,4.74644,5.5467,5.31923,5.31351,5.32817,5.32575,5.40188,5.38293,5.25564,5.22035,5.56816,5.57238,5.40681,5.40354,6.05687,6.0488,4.5745,5.07611,
Second Transpose (Finished All2All),14.4964,14.0165,13.778,13.4373,14.4016,13.2268,13.9322,13.2954,14.3705,13.8622,13.8942,13.0964,14.3865,13.9912,12.6194,13.2331,14.3632,13.9304,13.4688,13.2528,14.3747,13.8996,13.9304,13.2704,14.3874,14.0072,14.0064,13.2724,14.4368,13.4988,12.1401,13.282,
Second Transpose (Unpacking),14.4976,14.017,13.7785,13.4377,14.4022,13.2273,13.9326,13.2959,14.3713,13.8627,13.8946,13.0968,14.3872,13.9917,12.6201,13.2335,14.3638,13.931,13.4695,13.2532,14.3753,13.9002,13.9308,13.2708,14.3881,14.0078,14.0069,13.273,14.4375,13.4992,12.1405,13.2825,
1D FFT X-Direction,14.5677,14.0759,13.8364,13.498,14.4666,13.2886,13.9936,13.3544,14.4363,13.9213,13.9572,13.1572,14.449,14.0491,12.686,13.2942,14.4277,13.9925,13.5289,13.314,14.4383,13.9612,13.992,13.3302,14.4523,14.0695,14.0663,13.3316,14.5011,13.5582,12.1994,13.3428,
Run complete,14.568,14.0762,13.8366,13.4982,14.4668,13.2889,13.9938,13.3546,14.4366,13.9215,13.9574,13.1574,14.4494,14.0494,12.6864,13.2945,14.4281,13.9928,13.5291,13.3142,14.4386,13.9615,13.9922,13.3304,14.4525,14.0697,14.0665,13.3319,14.5014,13.5585,12.1996,13.3431,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.063924,0.053854,0.053603,0.055676,0.055824,0.055523,0.054574,0.054805,0.054477,0.054288,0.055571,0.05499,0.055047,0.0541,0.054719,0.055096,0.05539,0.054208,0.054194,0.054701,0.054861,0.053387,0.057136,0.054651,0.058214,0.053844,0.05409,0.053278,0.05652,0.056194,0.054791,0.056348,
First Transpose (First Send),0.09333,0.079611,0.07873,0.082625,0.081746,0.080359,0.078848,0.079462,0.080807,0.08037,0.081399,0.079854,0.080951,0.079814,0.082052,0.081002,0.081908,0.079471,0.078464,0.079311,0.080155,0.078407,0.083591,0.080568,0.085115,0.079011,0.077667,0.078494,0.083043,0.081784,0.078424,0.082296,
First Transpose (Packing),0.143761,0.128003,0.126756,0.130893,0.129659,0.129883,0.126878,0.125602,0.133023,0.131995,0.14958,0.129663,0.12885,0.129292,0.132431,0.127454,0.132049,0.129502,0.126462,0.125776,0.127591,0.127894,0.134328,0.127887,0.134649,0.127186,0.125254,0.125715,0.133639,0.131537,0.124788,0.128215,
First Transpose (Start Local Transpose),0.144145,0.128304,0.127132,0.131187,0.129915,0.130205,0.127225,0.125968,0.133368,0.132356,0.149924,0.14665,0.129151,0.129601,0.132808,0.127803,0.132446,0.129829,0.126854,0.126157,0.127932,0.128224,0.134671,0.128242,0.135327,0.127526,0.125601,0.126006,0.134017,0.131872,0.125035,0.128516,
First Transpose (Start Receive),0.148736,0.132123,0.132131,0.134564,0.134273,0.133988,0.130667,0.129537,0.137804,0.136021,0.154626,0.150565,0.133254,0.133516,0.137657,0.131457,0.136837,0.133631,0.130503,0.129994,0.132009,0.131869,0.139289,0.131905,0.139826,0.131212,0.129089,0.129376,0.138639,0.13605,0.128425,0.132094,
First Transpose (First Receive),4.78152,4.78201,5.15939,5.17506,5.23964,5.19385,5.39215,5.41714,5.40912,5.39648,5.11775,5.07474,5.3259,5.3186,4.93985,4.96916,5.54039,5.53884,5.52854,5.45547,5.386,5.37986,5.06257,5.05193,4.92319,4.94191,5.25566,5.23803,5.46359,5.474,5.4067,5.40602,
First Transpose (Finished Receive),5.08009,5.04134,5.28988,5.28423,5.35851,5.34066,5.47868,5.49448,5.50942,5.48737,5.31695,5.30772,5.42318,5.40942,5.23586,5.20203,5.58241,5.56646,5.55647,5.56178,5.48116,5.46619,5.29009,5.30036,5.21059,5.17782,5.33879,5.34012,5.50564,5.50252,5.49169,5.49014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10314,5.06307,5.31049,5.30366,5.37981,5.36302,5.49963,5.51488,5.53128,5.50781,5.3493,5.33173,5.44563,5.43052,5.25708,5.22236,5.60423,5.58768,5.57721,5.58294,5.50383,5.48634,5.31178,5.32108,5.23207,5.20089,5.35919,5.3601,5.5269,5.5226,5.51302,5.51101,
First Transpose (Send Complete),5.24835,5.20185,5.43229,5.42337,5.52098,5.49772,5.62005,5.634,5.67639,5.64485,5.48509,5.45458,5.59676,5.56743,5.40179,5.34961,5.74878,5.72201,5.70102,5.70357,5.64566,5.61797,5.45538,5.44975,5.38076,5.33638,5.48937,5.48296,5.66786,5.65316,5.63593,5.63385,
1D FFT Y-Direction,5.24525,5.19872,5.43027,5.42143,5.51777,5.49477,5.61828,5.63181,5.67395,5.64282,5.48229,5.45198,5.59452,5.56529,5.39824,5.34679,5.74579,5.71903,5.69856,5.70083,5.64316,5.61586,5.45233,5.44717,5.37753,5.33361,5.48744,5.48069,5.6649,5.65045,5.63337,5.63126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.24867,5.20215,5.4326,5.42374,5.52132,5.49802,5.6203,5.63427,5.67679,5.6451,5.48543,5.45486,5.59717,5.56775,5.40207,5.34993,5.7491,5.72241,5.70127,5.7038,5.64595,5.61836,5.45577,5.4501,5.38112,5.33669,5.48967,5.48325,5.66819,5.65383,5.63622,5.63409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.24896,5.20241,5.43285,5.42399,5.52155,5.49826,5.62049,5.63445,5.67703,5.64529,5.48569,5.45506,5.5975,5.56796,5.40228,5.35016,5.74932,5.72264,5.70149,5.70403,5.64622,5.61856,5.456,5.45031,5.38144,5.33694,5.48985,5.48342,5.6684,5.65408,5.6365,5.63429,
Second Transpose (Finished All2All),13.704,13.241,13.3946,13.4987,13.6697,13.2564,13.5138,13.4892,13.8005,13.2678,13.4893,13.461,13.6699,13.2511,13.3413,13.7023,13.7951,13.3195,13.531,13.551,13.6953,13.2788,13.4828,13.4786,13.6954,13.3513,13.4839,13.4813,13.689,13.2563,13.6336,13.6938,
Second Transpose (Unpacking),13.7044,13.2413,13.3949,13.4993,13.6703,13.2569,13.5144,13.4897,13.8011,13.2683,13.4897,13.4614,13.6703,13.2515,13.3417,13.7027,13.7956,13.3201,13.5314,13.5513,13.6958,13.2794,13.4835,13.4789,13.6958,13.3517,13.4843,13.4816,13.6895,13.2568,13.6341,13.6946,
1D FFT X-Direction,13.7678,13.3002,13.4541,13.559,13.7299,13.3201,13.5708,13.5486,13.8634,13.3297,13.5534,13.5214,13.7315,13.3112,13.4029,13.7655,13.8579,13.3825,13.5907,13.6102,13.7562,13.3395,13.5481,13.5365,13.7584,13.4112,13.5432,13.5394,13.7509,13.3173,13.6953,13.7532,
Run complete,13.7681,13.3007,13.4544,13.5592,13.7301,13.3203,13.571,13.5489,13.8637,13.3299,13.5537,13.5216,13.7318,13.3114,13.4032,13.7658,13.8581,13.3828,13.5909,13.6104,13.7564,13.3397,13.5484,13.5368,13.7586,13.4114,13.5434,13.5397,13.7511,13.3175,13.6955,13.7535,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.061604,0.054806,0.053995,0.055196,0.053119,0.053284,0.054392,0.05368,0.053953,0.053973,0.055107,0.054539,0.054753,0.054835,0.056052,0.053556,0.053644,0.054759,0.053095,0.054771,0.052911,0.05337,0.055813,0.054345,0.055607,0.053048,0.052916,0.055247,0.052907,0.054623,0.053954,0.054763,
First Transpose (First Send),0.089763,0.079297,0.079118,0.081396,0.078036,0.077915,0.078398,0.07894,0.078612,0.079385,0.080939,0.079862,0.080231,0.079362,0.082332,0.078575,0.07853,0.080477,0.078008,0.079463,0.077921,0.078298,0.081651,0.079034,0.080814,0.077426,0.07691,0.080008,0.078202,0.079506,0.077269,0.079319,
First Transpose (Packing),0.139744,0.128078,0.126845,0.127227,0.125676,0.127651,0.126709,0.12538,0.125852,0.127404,0.129816,0.125831,0.127236,0.126224,0.132028,0.125416,0.126559,0.128922,0.124518,0.125969,0.124589,0.126492,0.130586,0.126048,0.127858,0.125226,0.123676,0.126637,0.125497,0.126406,0.122555,0.125595,
First Transpose (Start Local Transpose),0.140147,0.12837,0.127153,0.127478,0.125976,0.128007,0.127013,0.125671,0.126106,0.127728,0.130186,0.126083,0.127515,0.126429,0.132383,0.125893,0.126953,0.129234,0.124853,0.126287,0.124943,0.126762,0.130949,0.126349,0.128162,0.125506,0.123928,0.126934,0.125827,0.126744,0.122824,0.125844,
First Transpose (Start Receive),0.144745,0.132376,0.131436,0.130952,0.129984,0.132054,0.130198,0.129297,0.130426,0.131204,0.134394,0.129153,0.131426,0.12999,0.13672,0.130767,0.131259,0.133059,0.128159,0.130016,0.128718,0.130693,0.135465,0.129753,0.13197,0.129011,0.127143,0.130247,0.129762,0.130895,0.12634,0.13026,
First Transpose (First Receive),4.76727,4.81143,5.18628,5.20152,5.5646,5.61016,5.49341,5.47784,5.33997,5.27133,4.97259,4.97659,5.21737,5.19913,4.88932,4.8461,4.94585,4.95097,5.24833,5.24747,5.23637,5.2056,4.85467,4.87161,3.53505,3.53159,5.81417,3.42989,5.02143,5.01764,4.62278,4.66876,
First Transpose (Finished Receive),5.09939,5.0562,5.34611,5.34177,5.67798,5.66231,5.59566,5.6009,5.43846,5.40873,5.19927,5.19777,5.28251,5.25112,5.11434,5.10851,5.17381,5.16711,5.33341,5.33156,5.32756,5.29859,5.14995,5.14684,6.0101,5.99366,6.10599,5.61825,6.66535,6.62588,4.9511,6.74271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12122,5.07663,5.366,5.36137,5.69983,5.68409,5.61704,5.62083,5.45947,5.43165,5.22009,5.21891,5.30408,5.27233,5.13536,5.12852,5.19546,5.18883,5.35404,5.3514,5.35137,5.31955,5.17217,5.16793,6.03171,6.01313,6.12805,5.63698,6.68722,6.64637,4.97257,6.76495,
First Transpose (Send Complete),5.26265,5.2114,5.4907,5.48274,5.84001,5.81324,5.74066,5.74639,5.59744,5.56244,5.36298,5.34294,5.44181,5.40392,5.27201,5.25108,5.3317,5.32004,5.48128,5.47014,5.50655,5.46199,5.31362,5.29758,6.16808,6.148,6.27172,5.80676,6.82557,6.77778,5.09694,6.91002,
1D FFT Y-Direction,5.25966,5.20827,5.48876,5.48097,5.83739,5.81045,5.73775,5.74355,5.59526,5.56005,5.35544,5.3402,5.43995,5.4014,5.26906,5.24874,5.32925,5.31691,5.47948,5.46821,5.50432,5.45978,5.31087,5.29488,6.16575,6.1454,6.26899,5.75509,6.82286,6.77554,5.09424,6.90505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26301,5.2117,5.49107,5.48301,5.84043,5.81372,5.74097,5.74673,5.59788,5.56276,5.36327,5.34329,5.44216,5.4042,5.2723,5.25136,5.33198,5.32035,5.48153,5.47038,5.50683,5.46238,5.31401,5.29792,6.16836,6.14839,6.27209,5.80699,6.82593,6.77809,5.0973,6.91029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26336,5.21193,5.49129,5.48322,5.84064,5.81394,5.74123,5.74691,5.59807,5.56297,5.36348,5.34346,5.44273,5.40439,5.27253,5.25156,5.33221,5.32067,5.48173,5.47059,5.50704,5.46258,5.31424,5.29813,6.16859,6.1486,6.27232,5.80716,6.82613,6.77828,5.09748,6.91051,
Second Transpose (Finished All2All),14.8885,14.1438,14.0526,14.0777,14.9514,14.1272,13.9031,14.0749,14.9479,13.8229,14.0399,13.8361,14.7981,14.2659,14.0867,13.3534,14.9647,14.2689,14.0924,14.0446,14.8243,14.3042,14.0005,14.0521,14.9432,13.9547,14.0713,13.9005,14.9347,14.2686,13.5792,14.0458,
Second Transpose (Unpacking),14.8888,14.1442,14.0531,14.0781,14.9519,14.1276,13.9036,14.0755,14.9483,13.8234,14.0404,13.8366,14.7986,14.2664,14.0873,13.354,14.9653,14.2696,14.0928,14.0449,14.8247,14.3046,14.0013,14.0525,14.9439,13.9554,14.0719,13.901,14.9351,14.2692,13.5797,14.0466,
1D FFT X-Direction,14.9512,14.2034,14.1143,14.138,15.0134,14.1871,13.9641,14.1366,15.0112,13.8818,14.1021,13.8963,14.8605,14.3271,14.1509,13.4124,15.027,14.3293,14.1529,14.1038,14.888,14.3643,14.0691,14.1137,15.0053,14.0161,14.1323,13.9615,14.994,14.328,13.6401,14.1073,
Run complete,14.9516,14.2038,14.1146,14.1383,15.0137,14.1873,13.9643,14.1368,15.0115,13.882,14.1024,13.8966,14.8608,14.3273,14.1513,13.4127,15.0272,14.3295,14.1532,14.104,14.8883,14.3645,14.0694,14.114,15.0055,14.0164,14.1326,13.9617,14.9943,14.3282,13.6404,14.1076,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.060939,0.05403,0.053782,0.05357,0.057151,0.056108,0.057103,0.05391,0.053768,0.054668,0.055943,0.05392,0.055775,0.052885,0.057952,0.055177,0.053408,0.055335,0.054821,0.055005,0.054665,0.054603,0.056448,0.055241,0.054991,0.054337,0.055074,0.053844,0.058466,0.057926,0.054753,0.055741,
