,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.145238,0.139154,0.132706,0.142904,0.121445,0.122376,0.132984,0.136484,0.116534,0.119158,0.134429,0.127463,0.112015,0.126068,0.126392,0.133549,0.116547,0.117081,0.123552,0.125511,0.119699,0.116025,0.137252,0.12434,0.117346,0.132763,0.121719,0.123746,0.122543,0.126535,0.136863,0.139592,
Second Transpose (First Receive),1.67887,1.08502,1.2835,1.22765,1.17913,1.19427,1.30699,1.32674,1.04064,1.32688,1.30901,1.33299,1.20995,1.385,1.21475,1.35297,1.506,1.26877,1.39597,1.22741,1.49798,1.23499,1.39448,1.2497,1.36776,1.43152,1.50392,1.19089,1.49633,1.34642,1.25705,1.3252,
Second Transpose (Finished Receive),1.67926,1.08541,1.28387,1.22814,1.17943,1.19458,1.30746,1.32709,1.04095,1.32723,1.3093,1.3334,1.21033,1.38545,1.21509,1.35333,1.50641,1.26909,1.3963,1.22766,1.49843,1.23552,1.39488,1.25032,1.36819,1.43204,1.50422,1.19124,1.49675,1.34691,1.25737,1.32556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68335,1.08871,1.28766,1.23205,1.18346,1.19784,1.31068,1.33108,1.04392,1.33099,1.31288,1.33689,1.21439,1.38905,1.21873,1.35686,1.5106,1.27339,1.39989,1.23105,1.50221,1.23958,1.39887,1.25443,1.37263,1.43624,1.50751,1.19524,1.50055,1.35086,1.26048,1.32955,
1D FFT X-Direction,1.70302,1.10584,1.31083,1.25863,1.20312,1.21527,1.32885,1.35018,1.05978,1.35066,1.33377,1.3545,1.23426,1.40882,1.23778,1.37733,1.5295,1.29188,1.41874,1.25285,1.52085,1.25829,1.41841,1.27474,1.39577,1.45497,1.52518,1.23275,1.52008,1.37346,1.28336,1.3501,
Run complete,1.70329,1.10614,1.31108,1.25894,1.20337,1.2155,1.32905,1.35048,1.05997,1.3509,1.33415,1.35478,1.23451,1.40906,1.23801,1.37757,1.52973,1.2921,1.41894,1.2531,1.5211,1.25857,1.41874,1.27496,1.39611,1.45521,1.52542,1.23302,1.52032,1.37372,1.28359,1.35039,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.019313,0.013204,0.013403,0.0155,0.012826,0.014446,0.013181,0.014424,0.012632,0.013338,0.013861,0.012774,0.014715,0.012887,0.012581,0.013363,0.013448,0.013445,0.01266,0.012815,0.013199,0.015228,0.015072,0.014416,0.013455,0.013346,0.012513,0.013894,0.01397,0.012992,0.01465,0.015865,
First Transpose (First Send),0.034673,0.025076,0.026089,0.029625,0.0265,0.027036,0.025679,0.02851,0.023674,0.026306,0.027128,0.025014,0.027628,0.025052,0.02526,0.025723,0.025742,0.025853,0.024583,0.025185,0.025884,0.02772,0.028858,0.027824,0.02613,0.02638,0.024925,0.02697,0.027193,0.026002,0.02723,0.030054,
First Transpose (Packing),0.039032,0.02828,0.029143,0.03342,0.029888,0.030497,0.028554,0.031892,0.025955,0.029673,0.030454,0.027908,0.030553,0.028281,0.028567,0.028703,0.028762,0.028807,0.027625,0.027939,0.029271,0.030897,0.032414,0.031312,0.029601,0.029862,0.027797,0.029851,0.030487,0.029418,0.030337,0.034107,
First Transpose (Start Local Transpose),0.039371,0.028591,0.029505,0.033775,0.030144,0.030736,0.028907,0.032199,0.026255,0.030007,0.030761,0.02816,0.030892,0.028564,0.028842,0.028959,0.029113,0.029119,0.027901,0.028258,0.029537,0.031195,0.032746,0.03164,0.029925,0.03012,0.028143,0.030149,0.030794,0.029756,0.030609,0.034469,
First Transpose (Start Receive),0.043026,0.031897,0.033107,0.038066,0.033475,0.033936,0.032326,0.036418,0.029284,0.033398,0.035309,0.031485,0.035526,0.031717,0.032149,0.032163,0.03307,0.032778,0.031522,0.031846,0.033399,0.035219,0.037378,0.035286,0.033755,0.033702,0.031721,0.033618,0.034781,0.033849,0.034068,0.038907,
First Transpose (First Receive),0.070314,0.067526,0.066382,0.069815,0.058087,0.05814,0.063861,0.067167,0.052586,0.057503,0.066031,0.061353,0.060598,0.05858,0.061954,0.061585,0.058321,0.057791,0.061406,0.06083,0.059729,0.061873,0.068904,0.065094,0.05968,0.05891,0.06195,0.062625,0.061154,0.05951,0.066211,0.070153,
First Transpose (Finished Receive),0.070544,0.067734,0.066696,0.070062,0.05833,0.058378,0.06407,0.067369,0.052871,0.057762,0.066289,0.061551,0.060832,0.058784,0.062187,0.06184,0.058568,0.058083,0.061646,0.061039,0.059988,0.062118,0.069178,0.065332,0.059905,0.059237,0.0622,0.062856,0.061422,0.059783,0.066433,0.070425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081577,0.077269,0.076941,0.081037,0.068405,0.068288,0.074171,0.078027,0.062525,0.068697,0.076902,0.070914,0.070973,0.068415,0.072256,0.071544,0.068642,0.06815,0.071317,0.071547,0.070046,0.072127,0.086562,0.083064,0.070619,0.068953,0.072251,0.072763,0.072071,0.070119,0.076641,0.081682,
First Transpose (Send Complete),0.122425,0.114865,0.116343,0.121513,0.106068,0.104821,0.594034,0.11622,0.094091,0.104111,0.116147,0.107922,0.104957,0.104592,0.439079,0.107854,0.105591,0.105301,0.112414,0.107961,0.112599,0.109191,0.353387,0.430045,0.108976,0.107742,0.111453,0.109207,0.111523,0.108922,0.449133,0.12152,
1D FFT Y-Direction,0.121803,0.112954,0.114,0.120881,0.105609,0.103264,0.109149,0.115704,0.092607,0.103581,0.115567,0.105755,0.104477,0.10278,0.109003,0.10732,0.105041,0.103565,0.107551,0.10752,0.108925,0.107053,0.126255,0.118135,0.108396,0.106028,0.107739,0.108747,0.111076,0.107148,0.112182,0.120953,
Second Transpose (First Send),0.123552,0.115876,0.117466,0.12288,0.107047,0.105793,0.596975,0.117438,0.094838,0.1051,0.117358,0.109096,0.105963,0.105381,0.44176,0.108824,0.106616,0.106208,0.113342,0.108965,0.113584,0.110124,0.356973,0.432445,0.110056,0.108722,0.112403,0.110222,0.112532,0.109917,0.450698,0.122851,
Second Transpose (Packing),0.122811,0.115162,0.116745,0.121881,0.106422,0.1052,0.594867,0.116561,0.094313,0.104405,0.116611,0.1083,0.105344,0.104874,0.439462,0.108156,0.105936,0.105631,0.112741,0.108286,0.112912,0.109515,0.353998,0.430393,0.109321,0.108088,0.111725,0.109511,0.11187,0.109218,0.44951,0.121989,
Second Transpose (Start Local Transpose),0.151782,0.140738,0.139319,0.139084,0.121555,0.12037,0.618008,0.132759,0.10626,0.119872,0.131844,0.122993,0.1203,0.118774,0.463069,0.125081,0.121856,0.119196,0.128201,0.122359,0.131591,0.124871,0.37736,0.711274,0.124404,0.123943,0.127612,0.125854,0.127649,0.124502,0.473249,0.138629,
Second Transpose (Start Receive),0.155825,0.144629,0.143748,0.144381,0.124841,0.123852,0.624829,0.136992,0.109413,0.123178,0.136086,0.126394,0.123387,0.122007,0.469614,0.128605,0.12536,0.122941,0.131911,0.125754,0.13532,0.128545,0.383912,0.721801,0.128158,0.127675,0.131594,0.130811,0.131379,0.128233,0.478896,0.143045,
Second Transpose (First Receive),1.49158,1.6523,1.65978,1.58318,1.49804,1.70428,1.72607,1.75754,1.4976,1.57316,1.61171,1.72332,1.48084,1.31728,1.54867,1.43159,1.63212,1.80558,1.57777,1.53812,1.54929,1.77057,1.60481,1.8796,1.35058,1.786,1.51538,1.49989,1.36331,1.72954,1.53953,1.43854,
Second Transpose (Finished Receive),1.49199,1.65259,1.66008,1.58368,1.49844,1.7047,1.7264,1.758,1.49797,1.57344,1.61216,1.72375,1.48122,1.31765,1.54906,1.43197,1.63259,1.80599,1.57816,1.53855,1.54973,1.77102,1.6053,1.88004,1.35098,1.78643,1.51581,1.50028,1.36379,1.73036,1.53982,1.43894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49604,1.65684,1.66372,1.5881,1.50269,1.70931,1.7301,1.76327,1.50187,1.57747,1.61671,1.72813,1.48498,1.32192,1.55251,1.43524,1.63718,1.81057,1.58181,1.54279,1.55385,1.77543,1.60993,1.88507,1.3547,1.79065,1.51986,1.50392,1.36759,1.73416,1.54338,1.44338,
1D FFT X-Direction,1.51602,1.67474,1.68271,1.6126,1.5236,1.73581,1.74919,1.79223,1.52241,1.59999,1.63825,1.74697,1.50335,1.34245,1.57035,1.45418,1.65717,1.83077,1.6009,1.56627,1.61956,1.80289,1.63278,1.90718,1.37816,1.80961,1.5426,1.52587,1.38889,1.75302,1.56354,1.46483,
Run complete,1.51628,1.67499,1.68301,1.61294,1.52386,1.73603,1.74943,1.79251,1.52262,1.60023,1.63864,1.74721,1.50357,1.34271,1.5706,1.45442,1.65746,1.83101,1.60113,1.56654,1.61983,1.80318,1.63314,1.90743,1.37842,1.80984,1.54285,1.52616,1.38921,1.75328,1.56378,1.46519,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.02017,0.013163,0.013226,0.016646,0.014119,0.014212,0.01492,0.015901,0.013301,0.013842,0.014873,0.012997,0.013395,0.013606,0.013064,0.013736,0.014018,0.013462,0.012746,0.013254,0.014902,0.013697,0.015439,0.014502,0.01378,0.012982,0.012944,0.015002,0.014225,0.01355,0.013477,0.015984,
First Transpose (First Send),0.036528,0.025915,0.026528,0.031879,0.027875,0.028306,0.028384,0.031116,0.026322,0.027089,0.029243,0.026605,0.025987,0.026437,0.026032,0.026608,0.027419,0.025977,0.025257,0.026449,0.02902,0.027558,0.029626,0.02877,0.027187,0.026631,0.026007,0.029134,0.027583,0.027162,0.025617,0.030399,
First Transpose (Packing),0.040511,0.029259,0.029887,0.035943,0.031944,0.032624,0.032401,0.035474,0.02966,0.030562,0.033568,0.029753,0.029129,0.02964,0.029101,0.029878,0.03101,0.02921,0.02885,0.029762,0.032262,0.031213,0.032945,0.031914,0.030575,0.030066,0.029128,0.032784,0.031265,0.03093,0.028731,0.034468,
First Transpose (Start Local Transpose),0.040879,0.029565,0.030168,0.036273,0.032217,0.032914,0.032708,0.03572,0.029984,0.030908,0.033858,0.030087,0.029422,0.02993,0.029396,0.030138,0.031338,0.029478,0.02918,0.030085,0.032581,0.031495,0.033241,0.032219,0.03088,0.03033,0.02943,0.033059,0.031648,0.031316,0.029004,0.034746,
First Transpose (Start Receive),0.044722,0.032941,0.034382,0.040999,0.035948,0.036504,0.036731,0.040407,0.0345,0.035167,0.039333,0.03408,0.033523,0.034958,0.033259,0.034576,0.035276,0.032877,0.032734,0.033941,0.036231,0.035492,0.038089,0.036022,0.034654,0.033966,0.033098,0.036589,0.035548,0.036943,0.0329,0.039127,
First Transpose (First Receive),0.072701,0.069932,0.069025,0.073554,0.061598,0.063127,0.069828,0.070893,0.060002,0.060993,0.071668,0.064342,0.058743,0.060713,0.062823,0.064633,0.060482,0.058827,0.0633,0.064184,0.061979,0.061105,0.069781,0.067763,0.061661,0.059582,0.065372,0.067007,0.061783,0.063685,0.067669,0.070862,
First Transpose (Finished Receive),0.072917,0.070169,0.069298,0.073858,0.061894,0.063364,0.070049,0.071134,0.060261,0.061246,0.071987,0.064583,0.05901,0.060943,0.063099,0.064856,0.060714,0.059079,0.063594,0.06446,0.062232,0.061389,0.070048,0.068012,0.061886,0.05982,0.065655,0.067262,0.062011,0.063908,0.067871,0.07113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083665,0.07982,0.079549,0.084988,0.071987,0.073742,0.080091,0.081697,0.070145,0.070741,0.083034,0.074118,0.069451,0.070836,0.073263,0.074468,0.070924,0.068799,0.073538,0.074116,0.072268,0.071417,0.081753,0.078112,0.072128,0.069567,0.075749,0.077452,0.073174,0.073657,0.078327,0.081904,
First Transpose (Send Complete),0.12393,0.11721,0.515751,0.140096,0.111115,0.11227,0.121036,0.12339,0.107739,0.107318,0.136368,0.429935,0.106639,0.105974,0.112424,0.111384,0.111763,0.108067,0.502078,0.125032,0.118936,0.114621,0.46525,0.118563,0.111864,0.110071,0.424595,0.127895,0.216942,0.120139,0.285218,0.124887,
1D FFT Y-Direction,0.123271,0.115212,0.12814,0.139422,0.109375,0.111715,0.118357,0.12283,0.105972,0.105542,0.135763,0.119894,0.104838,0.105337,0.109626,0.110932,0.1099,0.106306,0.122035,0.124455,0.115198,0.111301,0.126035,0.117958,0.11127,0.108215,0.124252,0.127394,0.12235,0.11958,0.116502,0.124263,
Second Transpose (First Send),0.12503,0.118156,0.517603,0.141498,0.112233,0.113265,0.122092,0.124645,0.108789,0.108317,0.13763,0.431671,0.107724,0.106954,0.113281,0.112293,0.112892,0.108951,0.504307,0.1262,0.119939,0.115712,0.468612,0.11971,0.112894,0.111132,0.427108,0.128881,0.21823,0.121153,0.287441,0.126106,
Second Transpose (Packing),0.124289,0.117487,0.516308,0.14044,0.111515,0.112629,0.12137,0.123734,0.108098,0.107611,0.136756,0.430358,0.107004,0.10629,0.112705,0.111679,0.112134,0.108358,0.502514,0.12545,0.119263,0.11502,0.465627,0.118917,0.11221,0.110403,0.424973,0.128217,0.217295,0.120474,0.285592,0.125196,
Second Transpose (Start Local Transpose),0.142781,0.132688,0.545381,0.156668,0.128149,0.133085,0.139232,0.141286,0.124057,0.124564,0.153459,0.453586,0.121773,0.123383,0.13124,0.130406,0.128049,0.123,0.52602,0.141671,0.137795,0.132471,0.491986,0.13626,0.126836,0.127761,0.448765,0.144462,0.236888,0.136676,0.308897,0.143154,
Second Transpose (Start Receive),0.14634,0.136155,0.551915,0.161432,0.131523,0.136659,0.142515,0.145588,0.127436,0.127891,0.157867,0.459136,0.125525,0.127034,0.134478,0.133784,0.132148,0.126574,0.53242,0.145177,0.142063,0.136178,0.499963,0.139883,0.131035,0.132135,0.455081,0.148071,0.242666,0.140104,0.314394,0.147844,
Second Transpose (First Receive),1.70992,1.766,1.71983,1.6944,1.67579,1.8355,1.63177,1.6528,1.90287,1.82934,1.66744,1.8703,1.90314,1.69759,1.63086,1.55749,1.6954,1.76321,1.75441,2.0886,1.41092,1.59701,1.76368,1.66913,1.85417,1.65886,1.55011,1.68173,1.63763,1.44407,1.63774,1.67091,
Second Transpose (Finished Receive),1.71032,1.76644,1.72021,1.69501,1.67621,1.83583,1.63216,1.65364,1.90328,1.82969,1.66802,1.87079,1.90383,1.69803,1.63129,1.55793,1.69574,1.76358,1.7548,2.08912,1.41128,1.59746,1.76409,1.66967,1.85494,1.65926,1.55046,1.68209,1.63807,1.44451,1.63801,1.67127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71403,1.77045,1.72382,1.69934,1.68027,1.84038,1.63608,1.65785,1.90751,1.83362,1.67256,1.87436,1.90795,1.7026,1.6351,1.56181,1.69987,1.76789,1.75872,2.09352,1.41507,1.60129,1.76842,1.67408,1.85878,1.66404,1.55792,1.68587,1.64168,1.44813,1.64156,1.67545,
1D FFT X-Direction,1.73376,1.78852,1.74259,1.72126,1.69959,1.86029,1.65661,1.6807,1.92933,1.85447,1.71769,1.89577,1.92986,1.72233,1.88033,1.58191,1.71922,1.78725,1.78338,2.11464,1.64584,1.62225,1.78903,1.69437,1.87888,1.68477,1.6492,1.70533,1.66173,1.54172,1.66101,1.70012,
Run complete,1.73402,1.78874,1.74284,1.72158,1.69984,1.86055,1.65686,1.68103,1.92954,1.85471,1.71804,1.89601,1.93012,1.72259,1.88059,1.58217,1.7195,1.78746,1.78361,2.11484,1.64608,1.6225,1.78933,1.69464,1.87914,1.68501,1.64944,1.70561,1.66199,1.54203,1.6613,1.70044,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.019745,0.01329,0.013557,0.016497,0.013784,0.014097,0.013402,0.014513,0.012777,0.013298,0.015357,0.012761,0.01345,0.013436,0.012638,0.013258,0.014059,0.013263,0.013086,0.013986,0.013865,0.013417,0.014907,0.013841,0.013408,0.012972,0.012368,0.013517,0.01315,0.012735,0.013348,0.016091,
First Transpose (First Send),0.035848,0.026189,0.026161,0.033403,0.026734,0.02717,0.025797,0.028524,0.025353,0.026026,0.0296,0.025274,0.026117,0.026253,0.025467,0.025872,0.027769,0.026967,0.025383,0.027892,0.026713,0.026613,0.028849,0.028416,0.026865,0.026296,0.024795,0.026661,0.025936,0.026405,0.025242,0.030616,
First Transpose (Packing),0.039993,0.02928,0.029122,0.037904,0.030555,0.030966,0.029567,0.032658,0.028495,0.029365,0.033467,0.028386,0.029241,0.029352,0.028913,0.028751,0.031317,0.029884,0.028506,0.031584,0.029918,0.03017,0.032002,0.03159,0.030487,0.029667,0.027835,0.029683,0.029369,0.029552,0.028412,0.034668,
First Transpose (Start Local Transpose),0.040362,0.029574,0.029447,0.038221,0.030868,0.031307,0.029852,0.032967,0.028808,0.029675,0.033752,0.028701,0.029553,0.029654,0.0292,0.029008,0.031683,0.030206,0.028743,0.03185,0.030243,0.030481,0.0323,0.031894,0.030755,0.029957,0.028161,0.029974,0.029722,0.029933,0.028695,0.035004,
First Transpose (Start Receive),0.044107,0.032996,0.033199,0.042417,0.034363,0.035132,0.033346,0.037781,0.032491,0.033108,0.038909,0.032559,0.033258,0.033366,0.033999,0.032766,0.035683,0.033732,0.032627,0.035423,0.033932,0.034014,0.037512,0.035619,0.034607,0.0341,0.031669,0.033476,0.033794,0.033371,0.032185,0.039482,
First Transpose (First Receive),0.073023,0.070389,0.070008,0.075596,0.060848,0.062644,0.064064,0.069247,0.058553,0.058826,0.070663,0.06303,0.059151,0.059416,0.064878,0.063419,0.062188,0.060242,0.063997,0.065655,0.05994,0.060003,0.069652,0.066659,0.06189,0.060064,0.061758,0.06384,0.059587,0.059046,0.065976,0.072577,
First Transpose (Finished Receive),0.073268,0.07065,0.070221,0.075883,0.061069,0.06292,0.064271,0.069503,0.058797,0.05904,0.070934,0.063299,0.059406,0.059636,0.065117,0.063627,0.062405,0.060489,0.06429,0.065888,0.060183,0.060312,0.069914,0.066897,0.062117,0.060358,0.061945,0.064087,0.059821,0.059301,0.06625,0.072854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087261,0.080702,0.080439,0.088215,0.071621,0.073103,0.075003,0.080345,0.069246,0.069175,0.096875,0.07723,0.06974,0.06976,0.075559,0.073649,0.073074,0.070047,0.07414,0.075792,0.070624,0.070439,0.081205,0.076547,0.072538,0.070017,0.072449,0.074046,0.07076,0.069388,0.076715,0.083556,
First Transpose (Send Complete),0.130051,0.433593,0.425053,0.133814,0.122862,0.122359,0.115648,0.123511,0.266608,0.130575,0.14226,0.129207,0.10903,0.109476,0.116358,0.113182,0.112555,0.110788,0.11486,0.114656,0.112374,0.110453,0.124069,0.117898,0.111972,0.111927,0.111492,0.113009,0.109957,0.107834,0.116831,0.12442,
1D FFT Y-Direction,0.129452,0.119782,0.121003,0.133114,0.120657,0.121898,0.113718,0.122869,0.126709,0.125917,0.141669,0.124715,0.107151,0.107504,0.114198,0.110554,0.110494,0.108712,0.112218,0.114083,0.110565,0.108501,0.123474,0.114324,0.109849,0.110072,0.109666,0.112599,0.108152,0.106036,0.11283,0.123857,
Second Transpose (First Send),0.131123,0.435216,0.42686,0.135206,0.123975,0.123292,0.116593,0.124858,0.267911,0.131586,0.143477,0.131298,0.110132,0.110473,0.117383,0.114159,0.113578,0.111681,0.11585,0.115796,0.113248,0.111546,0.125409,0.118911,0.113086,0.112894,0.11249,0.114123,0.110884,0.108735,0.117666,0.125675,
Second Transpose (Packing),0.130419,0.433966,0.425685,0.134136,0.123238,0.122743,0.115966,0.123856,0.266958,0.130886,0.142595,0.129618,0.109377,0.109809,0.116674,0.113459,0.112913,0.1111,0.115222,0.115051,0.112643,0.110871,0.124452,0.118189,0.112326,0.112265,0.11185,0.113442,0.110263,0.108123,0.117074,0.124747,
Second Transpose (Start Local Transpose),0.148628,0.454706,0.447176,0.151775,0.141232,0.145093,0.136732,0.144507,0.290163,0.152375,0.159154,0.148958,0.124503,0.124967,0.1332,0.129493,0.128768,0.126523,0.130408,0.131665,0.127502,0.125582,0.142504,0.136249,0.126551,0.128623,0.128252,0.129633,0.124915,0.122274,0.136089,0.143468,
Second Transpose (Start Receive),0.152293,0.460555,0.454115,0.155948,0.144968,0.149514,0.140217,0.148866,0.295361,0.156287,0.163475,0.152566,0.12814,0.128655,0.137066,0.133141,0.132403,0.130311,0.133976,0.134994,0.131397,0.12917,0.146866,0.139912,0.130367,0.132439,0.132264,0.133314,0.128621,0.125921,0.139542,0.147973,
Second Transpose (First Receive),1.13243,1.39631,1.41385,1.24909,1.41943,1.12785,1.40761,1.10277,1.37356,1.25573,1.37831,1.23252,1.38279,1.35964,1.14894,1.26253,1.39901,1.39026,1.40446,1.11301,1.56508,1.39012,1.40165,1.38765,1.36956,1.2806,1.425,1.23406,1.37196,1.27766,1.37631,1.20193,
Second Transpose (Finished Receive),1.13275,1.39672,1.41413,1.24964,1.41975,1.12817,1.40806,1.10325,1.37388,1.25601,1.37872,1.2328,1.38311,1.35997,1.1493,1.26293,1.39929,1.39065,1.40485,1.11331,1.56546,1.39052,1.40212,1.38817,1.36998,1.28101,1.42539,1.23439,1.37235,1.27808,1.37671,1.20235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13539,1.40014,1.41704,1.25404,1.42308,1.13571,1.41131,1.10726,1.37765,1.25925,1.38257,1.23595,1.38671,1.36416,1.15269,1.26603,1.4031,1.39399,1.40802,1.11649,1.56939,1.39425,1.40618,1.39208,1.37357,1.2857,1.42879,1.23783,1.37582,1.28173,1.38041,1.20613,
1D FFT X-Direction,1.15349,1.41711,1.43442,1.27702,1.4404,1.15451,1.42881,1.12981,1.39686,1.27637,1.40237,1.25351,1.40517,1.38779,1.16996,1.28379,1.42105,1.4125,1.42499,1.13438,1.59256,1.41395,1.42527,1.4108,1.39223,1.30506,1.4476,1.25789,1.40068,1.30096,1.39839,1.23531,
Run complete,1.15375,1.41735,1.4347,1.27731,1.44066,1.15468,1.42902,1.13009,1.39705,1.27658,1.40269,1.25377,1.40548,1.38804,1.17014,1.28404,1.42127,1.41274,1.42522,1.13459,1.5928,1.41421,1.42559,1.41105,1.39248,1.30533,1.44788,1.25815,1.40096,1.30128,1.39869,1.23566,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.019426,0.013641,0.013809,0.015812,0.012955,0.015178,0.013363,0.014814,0.012995,0.014551,0.014964,0.012983,0.012803,0.013083,0.013141,0.013553,0.013196,0.015032,0.01414,0.013138,0.013973,0.013331,0.01419,0.013761,0.013412,0.013503,0.012997,0.014001,0.014048,0.013099,0.013221,0.015336,
First Transpose (First Send),0.034428,0.025537,0.026089,0.031064,0.025555,0.027679,0.025811,0.029143,0.025361,0.028735,0.029314,0.025347,0.025101,0.0251,0.02576,0.026016,0.026033,0.028171,0.025933,0.025624,0.026573,0.025686,0.027328,0.026788,0.025518,0.026472,0.025286,0.027626,0.026629,0.025807,0.026504,0.029155,
First Transpose (Packing),0.038304,0.028854,0.029037,0.034936,0.028606,0.031298,0.030768,0.032773,0.028669,0.032429,0.033152,0.028064,0.027934,0.028709,0.02879,0.029137,0.02908,0.03128,0.028573,0.028446,0.029767,0.028822,0.030493,0.029666,0.028495,0.029392,0.028795,0.030721,0.030005,0.029083,0.029782,0.033139,
First Transpose (Start Local Transpose),0.038682,0.029149,0.029287,0.035244,0.028925,0.031573,0.031049,0.033111,0.028927,0.032743,0.033441,0.028384,0.028208,0.029045,0.029095,0.029417,0.029367,0.031575,0.028823,0.028728,0.030053,0.029101,0.03083,0.029928,0.02878,0.02965,0.029113,0.031017,0.030324,0.02944,0.030063,0.033446,
First Transpose (Start Receive),0.042414,0.032858,0.032718,0.039982,0.032381,0.035015,0.034565,0.037527,0.032423,0.036247,0.038604,0.031914,0.031754,0.032444,0.032396,0.03273,0.033723,0.035329,0.032521,0.032741,0.034202,0.032616,0.036043,0.033536,0.032811,0.033203,0.0331,0.034366,0.034397,0.033078,0.033778,0.038275,
First Transpose (First Receive),0.069837,0.0677,0.067545,0.071114,0.057893,0.061033,0.065413,0.069104,0.060285,0.062474,0.070602,0.061399,0.057408,0.057764,0.062552,0.062312,0.060102,0.061825,0.062937,0.062684,0.060727,0.058869,0.067838,0.063924,0.058901,0.058468,0.065827,0.065676,0.060912,0.058698,0.063902,0.069733,
First Transpose (Finished Receive),0.07009,0.06792,0.067753,0.071345,0.058141,0.061267,0.06563,0.069359,0.060494,0.062692,0.070885,0.061627,0.057662,0.058011,0.062774,0.062545,0.060385,0.062147,0.06316,0.062915,0.060966,0.059109,0.068057,0.064148,0.059094,0.058728,0.066067,0.065924,0.061166,0.058902,0.06411,0.069978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
