,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.023,103.967,103.612,104.032,103.981,104.458,104.457,103.836,104.242,104.316,104.312,104.171,104.562,104.164,104.513,104.25,104.074,104.392,104.38,104.218,104.491,104.398,104.452,103.5,104.532,104.242,104.53,104.346,104.532,104.369,104.329,104.17,
1D FFT X-Direction,104.035,103.981,104.491,104.372,103.996,104.471,104.472,103.851,104.256,104.329,104.325,104.183,104.574,104.179,104.529,104.263,104.087,104.405,104.392,104.23,104.504,104.411,104.463,103.516,104.543,104.253,104.542,104.359,104.543,104.381,104.34,104.186,
Run complete,104.871,104.815,105.319,105.214,104.834,105.301,105.31,104.694,105.104,105.157,105.154,105.025,105.425,105.017,105.37,105.106,104.904,105.234,105.239,105.064,105.34,105.247,105.329,104.362,105.375,105.075,105.377,105.207,105.393,105.2,105.183,105.026,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.025074,0.018085,0.018276,0.016923,0.017723,0.017974,0.020933,0.018106,0.017389,0.016686,0.016386,0.016022,0.017349,0.016971,0.020936,0.017031,0.017871,0.017809,0.016552,0.016259,0.017562,0.018403,0.017428,0.021597,0.017156,0.017513,0.017589,0.016564,0.018596,0.01673,0.016469,0.020812,
First Transpose (First Send),2.59921,2.60438,2.57595,2.58089,2.5407,2.53156,2.62883,2.59337,2.56237,2.62885,2.56717,2.61367,2.61602,2.58194,2.59871,2.59967,2.61251,2.57538,2.53904,2.62009,2.62677,2.61559,2.60326,2.59749,2.59698,2.61134,2.62521,2.52687,2.60215,2.59515,2.55205,2.57673,
First Transpose (Packing),2.60642,2.62003,2.58019,2.58485,2.54577,2.53588,2.63406,2.59726,2.56791,2.63299,2.57148,2.61801,2.62071,2.58595,2.60429,2.60364,2.61761,2.57995,2.54351,2.625,2.63169,2.61967,2.6072,2.60381,2.60112,2.6152,2.62969,2.53155,2.60724,2.59928,2.55623,2.58183,
First Transpose (Start Local Transpose),2.60675,2.62033,2.58044,2.58512,2.54601,2.5361,2.63432,2.5975,2.56817,2.63325,2.57172,2.61844,2.62095,2.58621,2.60454,2.60388,2.61792,2.5802,2.54376,2.62535,2.63191,2.62021,2.60743,2.60404,2.60135,2.61546,2.62997,2.53178,2.60749,2.59956,2.55644,2.58206,
First Transpose (Start Receive),2.61512,2.63743,2.58688,2.59101,2.55194,2.54071,2.6413,2.60277,2.57377,2.63801,2.57765,2.62327,2.62589,2.59113,2.61151,2.60931,2.62268,2.58487,2.54928,2.63042,2.63819,2.6251,2.61239,2.61063,2.6068,2.62006,2.63602,2.53695,2.61385,2.60473,2.5616,2.58836,
First Transpose (First Receive),5.61272,5.63383,6.10134,6.09057,5.55845,5.53341,6.12847,6.13198,5.63582,5.61843,6.1408,6.10228,5.63606,5.61631,6.12676,6.10296,5.62753,5.61756,6.14948,6.09132,5.63937,5.62386,6.11547,6.10538,5.62268,5.60696,6.10448,6.1362,5.6111,5.60065,6.09148,6.07833,
First Transpose (Finished Receive),5.61303,5.63412,6.10161,6.09082,5.55874,5.53373,6.1288,6.1323,5.63609,5.6187,6.14103,6.1026,5.63634,5.61661,6.12711,6.10327,5.62783,5.6179,6.14974,6.0917,5.63972,5.62419,6.11572,6.10564,5.62299,5.60727,6.10475,6.13647,5.61135,5.60092,6.09175,6.0787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9709,5.99146,6.45934,6.44476,5.91761,5.88938,6.48703,6.48848,5.99484,5.97357,6.49947,6.45842,5.99485,5.97118,6.48669,6.4588,5.98744,5.97286,6.50843,6.44788,5.99944,5.97874,6.47437,6.46191,5.98053,5.96299,6.46348,6.49272,5.9695,5.95552,6.45022,6.43455,
First Transpose (Send Complete),6.81625,6.84798,7.3126,7.29042,6.74381,6.72661,7.34591,7.33449,6.85161,6.81352,7.31238,7.28374,6.8484,6.81687,7.325,7.30746,6.83788,6.81541,7.3453,7.29467,6.85221,6.82785,7.32908,7.28803,6.81381,6.79973,7.31564,7.3398,6.81538,6.79804,7.30304,7.28077,
1D FFT Y-Direction,5.98012,6.00748,6.46524,6.45161,5.92274,5.89631,6.49588,6.49479,5.99999,5.98035,6.50473,6.46485,6.00003,5.97749,6.49378,6.46592,5.99282,5.98012,6.51351,6.45435,6.00551,5.98608,6.4799,6.47075,5.98582,5.96923,6.46962,6.49731,5.97492,5.96181,6.45475,6.44301,
Second Transpose (First Send),6.81771,6.8497,7.31388,7.29151,6.74502,6.72766,7.3474,7.3358,6.85285,6.8147,7.31371,7.28488,6.84981,6.8182,7.32698,7.30874,6.83933,6.81653,7.34671,7.2961,6.85391,6.82889,7.33054,7.29009,6.81486,6.8013,7.31729,7.34108,6.8166,6.79952,7.30416,7.28293,
Second Transpose (Packing),6.84697,6.87999,7.3429,7.31702,6.77016,6.75295,7.37401,7.36159,6.87904,6.84002,7.34015,7.31281,6.87754,6.84346,7.35337,7.33473,6.86443,6.84211,7.37022,7.32347,6.88139,6.8535,7.35538,7.31757,6.84009,6.82666,7.34112,7.3663,6.84041,6.8237,7.33009,7.3098,
Second Transpose (Start Local Transpose),6.8473,6.88041,7.34366,7.31738,6.77047,6.75345,7.37443,7.362,6.8794,6.84044,7.34055,7.31313,6.87792,6.84387,7.35365,7.33512,6.86489,6.84256,7.37065,7.32384,6.8817,6.8538,7.35585,7.31795,6.84038,6.82706,7.34143,7.36698,6.84079,6.82409,7.33042,7.31021,
Second Transpose (Start Receive),6.85112,6.88659,7.34751,7.32119,6.77502,6.75819,7.37983,7.36742,6.88505,6.84471,7.34513,7.31734,6.88301,6.84872,7.35967,7.34003,6.86918,6.84816,7.37457,7.32852,6.88669,6.85817,7.36012,7.32323,6.84498,6.83131,7.34565,7.37174,6.84617,6.82865,7.33479,7.31658,
Second Transpose (First Receive),9.69118,10.5977,9.28274,8.67007,10.6959,8.57595,8.59903,8.11729,8.49893,9.05783,10.2478,8.5149,9.88685,8.97989,10.3073,8.28426,8.3176,8.93205,8.52225,8.23407,8.55987,10.482,8.44508,9.5736,9.53984,8.20715,8.80213,8.57844,9.81216,10.5227,9.29978,8.68617,
Second Transpose (Finished Receive),103.815,104.47,103.847,104.415,103.845,104.593,103.692,104.347,103.843,104.371,103.753,104.431,103.527,104.482,103.554,104.453,103.509,104.433,103.617,104.354,103.704,104.505,103.663,103.939,103.781,104.395,103.766,104.509,103.772,104.414,103.722,104.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.878,104.535,103.905,104.474,103.903,104.693,103.81,104.414,103.906,104.452,103.819,104.552,103.588,104.542,103.665,104.511,103.566,104.492,103.714,104.414,103.765,104.563,103.762,104.237,103.839,104.539,103.825,104.61,103.833,104.504,103.813,104.354,
1D FFT X-Direction,103.892,104.547,103.92,104.487,103.918,104.706,103.829,104.474,103.919,104.465,103.833,104.564,103.698,104.555,103.8,104.524,103.58,104.504,103.731,104.499,103.778,104.576,103.775,104.466,103.854,104.551,103.837,104.621,103.846,104.517,103.828,104.369,
Run complete,104.733,105.385,104.748,105.325,104.77,105.556,104.666,105.306,104.771,105.305,104.682,105.407,104.53,105.397,104.646,105.367,104.42,105.34,104.578,105.316,104.635,105.416,104.623,105.308,104.685,105.397,104.68,105.465,104.672,105.358,104.67,105.201,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.025141,0.025376,0.017321,0.017908,0.019066,0.017448,0.021198,0.017099,0.01716,0.017487,0.016718,0.017916,0.01868,0.017541,0.020953,0.016946,0.017078,0.017647,0.017788,0.017077,0.017707,0.01725,0.0172,0.020196,0.01813,0.017035,0.017489,0.017497,0.018074,0.01616,0.016774,0.020918,
First Transpose (First Send),2.60821,2.58782,2.57769,2.59793,2.58074,2.54429,2.61824,2.59773,2.55813,2.62024,2.55905,2.59725,2.61631,2.57839,2.62834,2.58548,2.62202,2.573,2.53986,2.59366,2.60342,2.58931,2.57206,2.59795,2.59527,2.58351,2.60509,2.54378,2.61426,2.5835,2.54928,2.57388,
First Transpose (Packing),2.6145,2.59257,2.58201,2.60203,2.58577,2.54897,2.62414,2.60152,2.56322,2.62485,2.56418,2.60124,2.62118,2.58249,2.63439,2.58962,2.62705,2.57791,2.54443,2.59802,2.60881,2.594,2.57727,2.60319,2.59997,2.58795,2.60941,2.54815,2.61902,2.58826,2.55431,2.57918,
First Transpose (Start Local Transpose),2.61478,2.59287,2.58224,2.60225,2.58604,2.54925,2.6244,2.60178,2.56345,2.62516,2.56442,2.60167,2.62147,2.58276,2.63463,2.58983,2.62734,2.57815,2.54468,2.59838,2.60908,2.59439,2.5775,2.60345,2.60021,2.5882,2.60966,2.54837,2.61929,2.58851,2.55458,2.57943,
First Transpose (Start Receive),2.62362,2.5981,2.58735,2.60849,2.59146,2.5538,2.63129,2.60722,2.56889,2.62985,2.57031,2.60844,2.62704,2.58768,2.64119,2.59519,2.63268,2.58337,2.54988,2.60373,2.61453,2.59899,2.58276,2.61024,2.60577,2.59277,2.61532,2.5559,2.62499,2.59306,2.55966,2.58585,
First Transpose (First Receive),5.62348,5.62168,6.13286,6.08427,5.59039,5.57964,6.13809,6.1104,5.61548,5.61479,6.12272,6.08342,5.62366,5.61144,6.13454,6.1349,5.64032,5.6213,6.11553,6.0779,5.62649,5.60489,6.1419,6.09128,5.61591,5.59294,6.0991,6.10329,5.62703,5.60052,6.10148,6.06965,
First Transpose (Finished Receive),5.6238,5.62197,6.13312,6.08456,5.59069,5.57996,6.13839,6.11072,5.61578,5.61505,6.12299,6.08372,5.62392,5.61175,6.13488,6.1352,5.64057,5.62162,6.11581,6.07829,5.62686,5.60523,6.14219,6.09162,5.61623,5.59324,6.09937,6.10356,5.62732,5.6008,6.10177,6.06995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98397,5.97806,6.49229,6.44022,5.95018,5.93534,6.49906,6.46573,5.97407,5.97025,6.48139,6.43856,5.98279,5.96653,6.49434,6.49049,5.99914,5.97719,6.47515,6.43338,5.98518,5.95958,6.50157,6.44726,5.97505,5.94944,6.45719,6.45867,5.98797,5.95632,6.45994,6.42668,
First Transpose (Send Complete),6.81107,6.82188,7.32307,7.29244,6.80613,6.75946,7.33112,7.29537,6.82547,6.79422,7.30836,7.28456,6.83403,6.81954,7.34909,7.33292,6.8462,6.82603,7.33029,7.28131,6.82669,6.80564,7.35327,7.28973,6.82744,6.78299,7.30364,7.29196,6.84282,6.80113,7.30697,7.26848,
1D FFT Y-Direction,5.99145,5.98584,6.49735,6.44722,5.95587,5.94206,6.50576,6.47267,5.97976,5.97703,6.48746,6.4451,5.9887,5.97382,6.50295,6.4959,6.0046,5.9839,6.48062,6.44057,5.99071,5.96622,6.50672,6.45621,5.9804,5.95592,6.46466,6.46405,5.99462,5.96319,6.46491,6.43534,
Second Transpose (First Send),6.81256,6.82341,7.32447,7.29369,6.80753,6.76067,7.33266,7.2967,6.82665,6.79557,7.30986,7.28627,6.83562,6.82079,7.35138,7.33424,6.84773,6.82716,7.33167,7.28263,6.82804,6.80705,7.35455,7.29169,6.82865,6.78405,7.3051,7.29328,6.84407,6.80235,7.30818,7.2705,
Second Transpose (Packing),6.84155,6.85171,7.35249,7.32077,6.83443,6.78706,7.3582,7.32096,6.85647,6.82532,7.33591,7.31297,6.8623,6.84704,7.37883,7.35937,6.87412,6.85326,7.35859,7.30749,6.85675,6.83345,7.37993,7.31919,6.85502,6.81654,7.33246,7.32142,6.86926,6.82789,7.33445,7.29681,
Second Transpose (Start Local Transpose),6.84194,6.85217,7.3528,7.32128,6.83494,6.7875,7.35856,7.32137,6.85684,6.82573,7.3362,7.31328,6.86275,6.84745,7.37918,7.35976,6.87451,6.85356,7.35898,7.30787,6.85708,6.8338,7.38021,7.31962,6.85535,6.81688,7.33301,7.32186,6.86959,6.82825,7.33476,7.29722,
Second Transpose (Start Receive),6.84629,6.85693,7.35634,7.32553,6.83978,6.79216,7.36353,7.32585,6.86216,6.83072,7.34099,7.31784,6.86715,6.85245,7.38545,7.36452,6.87977,6.85772,7.36321,7.31235,6.86199,6.83813,7.38443,7.326,6.85932,6.82131,7.33709,7.32603,6.87439,6.83216,7.33869,7.30348,
Second Transpose (First Receive),8.80713,9.2636,9.13483,8.8768,9.38927,12.2259,9.23839,9.33902,10.5396,8.51801,8.50205,9.42422,10.5819,9.57153,8.55182,8.70272,10.1791,10.0849,9.57866,9.4504,11.0933,8.6368,9.51526,8.4686,10.6226,8.49984,8.58308,8.63796,10.8413,8.59579,9.15147,9.18407,
Second Transpose (Finished Receive),104.821,103.903,104.802,103.529,104.67,103.803,104.326,103.926,104.813,104.163,104.794,104,104.676,104.113,104.777,103.973,104.849,103.858,104.878,103.919,104.343,104.179,104.626,104.111,104.848,104.139,104.801,103.987,103.929,104.198,104.272,103.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.881,103.964,104.861,103.682,104.733,103.863,104.426,104.01,104.874,104.224,104.854,104.061,104.738,104.173,104.839,104.032,104.909,103.917,104.938,103.977,104.403,104.242,104.684,104.174,104.907,104.197,104.859,104.089,103.994,104.258,104.549,103.945,
1D FFT X-Direction,104.904,103.976,104.875,103.968,104.746,103.876,104.442,104.162,104.887,104.238,104.867,104.075,104.75,104.186,104.855,104.046,104.922,103.931,104.951,103.99,104.416,104.255,104.696,104.188,104.919,104.209,104.871,104.101,104.327,104.271,104.852,104.058,
Run complete,105.719,104.82,105.712,104.806,105.596,104.721,105.293,105,105.733,105.066,105.722,104.895,105.602,105.009,105.698,104.893,105.755,104.749,105.792,104.811,105.242,105.1,105.541,105.002,105.765,105.05,105.712,104.935,105.168,105.111,105.701,104.881,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.033019,0.018667,0.019279,0.0174,0.017795,0.01829,0.020697,0.017347,0.01697,0.017098,0.018732,0.017604,0.017839,0.018365,0.021761,0.016592,0.018846,0.017366,0.017925,0.01705,0.017933,0.017414,0.018459,0.021857,0.017359,0.01813,0.018577,0.018018,0.017943,0.017114,0.016122,0.019538,
First Transpose (First Send),2.59541,2.57847,2.56153,2.54819,2.55182,2.5478,2.61999,2.59387,2.57051,2.60883,2.54701,2.59738,2.61656,2.5872,2.61812,2.58139,2.6149,2.58388,2.52483,2.61301,2.59544,2.58065,2.58138,2.60169,2.60974,2.59881,2.58798,2.54134,2.60407,2.58096,2.58597,2.60371,
First Transpose (Packing),2.60201,2.5832,2.56659,2.55279,2.55677,2.55191,2.62556,2.59784,2.57572,2.6138,2.55159,2.60154,2.62181,2.5916,2.62392,2.58529,2.61991,2.58817,2.52935,2.61746,2.6002,2.58509,2.58594,2.6064,2.6146,2.60305,2.5928,2.54536,2.60897,2.58656,2.59205,2.60872,
First Transpose (Start Local Transpose),2.60228,2.58341,2.56684,2.55302,2.55701,2.55214,2.6258,2.59807,2.57598,2.61417,2.55186,2.60191,2.62208,2.59186,2.6242,2.58554,2.62016,2.58841,2.52963,2.61775,2.60046,2.58546,2.58619,2.60666,2.61485,2.60331,2.5931,2.54564,2.60925,2.58681,2.59229,2.60901,
First Transpose (Start Receive),2.61127,2.58849,2.57398,2.55823,2.56327,2.55658,2.63234,2.60324,2.58109,2.61884,2.55728,2.6066,2.62736,2.59666,2.63117,2.59093,2.62565,2.59317,2.53542,2.62293,2.60652,2.59029,2.59192,2.61267,2.62011,2.60822,2.59898,2.55089,2.61617,2.59179,2.59877,2.61556,
First Transpose (First Receive),5.61456,5.60149,6.07249,6.06422,5.57393,5.54493,6.13331,6.12364,5.60658,5.61215,6.13128,6.08581,5.62635,5.62194,6.12368,6.11866,5.61987,5.6194,6.15357,6.07758,5.60407,5.59438,6.11859,6.09737,5.62396,5.61623,6.08765,6.08959,5.62271,5.6088,6.1213,6.10833,
First Transpose (Finished Receive),5.61486,5.60179,6.0728,6.06449,5.57419,5.54521,6.13363,6.12399,5.60691,5.61244,6.13156,6.08608,5.62669,5.62224,6.12403,6.11897,5.62015,5.61972,6.15388,6.07789,5.6044,5.59467,6.11885,6.09769,5.62425,5.61656,6.08795,6.08987,5.62301,5.60911,6.12159,6.10867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97467,5.95721,6.43113,6.41886,5.93341,5.90033,6.4921,6.4791,5.96381,5.96837,6.48991,6.44143,5.98595,5.97805,6.48279,6.4744,5.97773,5.97448,6.51329,6.43562,5.96329,5.94981,6.47741,6.45327,5.98142,5.97125,6.44527,6.44549,5.98153,5.96402,6.48003,6.46503,
First Transpose (Send Complete),6.79008,6.81054,7.25701,7.26344,6.78042,6.74471,7.34972,7.32197,6.79673,6.81861,7.33637,7.28567,6.84579,6.82838,7.3221,7.30988,6.83141,6.8319,7.35496,7.27254,6.81617,6.7986,7.3318,7.29176,6.83849,6.80291,7.30026,7.28382,6.82865,6.80439,7.30075,7.31949,
1D FFT Y-Direction,5.98256,5.96459,6.43714,6.42527,5.93873,5.90663,6.49896,6.48711,5.97124,5.97345,6.49588,6.44804,5.99177,5.98478,6.48947,6.4806,5.98311,5.98127,6.51903,6.44274,5.96911,5.95633,6.48265,6.46238,5.98671,5.97786,6.45232,6.45085,5.98647,5.97103,6.48577,6.47362,
Second Transpose (First Send),6.79134,6.81202,7.25814,7.26459,6.78206,6.74598,7.35139,7.32326,6.79798,6.81971,7.33763,7.28696,6.84725,6.82963,7.32396,7.31128,6.83291,6.83321,7.35611,7.27383,6.81752,6.79976,7.33343,7.29328,6.83958,6.8042,7.30152,7.28507,6.82995,6.8056,7.30218,7.32124,
Second Transpose (Packing),6.81956,6.83846,7.28619,7.28894,6.80773,6.77081,7.37929,7.34821,6.82265,6.84795,7.36608,7.31254,6.8719,6.85463,7.35035,7.33628,6.85804,6.85782,7.38353,7.29962,6.84266,6.82694,7.35941,7.3198,6.86477,6.83065,7.32846,7.31025,6.85513,6.83178,7.32902,7.3485,
Second Transpose (Start Local Transpose),6.81988,6.83885,7.28652,7.28933,6.80802,6.77122,7.37956,7.34858,6.82295,6.84838,7.36636,7.31286,6.87222,6.85503,7.35066,7.33668,6.8584,6.85826,7.38388,7.29993,6.84309,6.82725,7.35971,7.32015,6.86535,6.83111,7.32878,7.31063,6.85545,6.83219,7.32932,7.34888,
Second Transpose (Start Receive),6.82355,6.84385,7.29029,7.29306,6.81253,6.77573,7.38432,7.35334,6.82717,6.85287,7.37053,7.3172,6.87739,6.85956,7.35587,7.34091,6.86288,6.86337,7.38846,7.30506,6.84797,6.83188,7.36349,7.32597,6.86944,6.83635,7.33279,7.31536,6.86032,6.83757,7.3336,7.35539,
Second Transpose (First Receive),9.36819,9.14902,8.20723,8.32265,9.97667,9.80436,8.1392,8.10681,9.27057,8.58662,10.7284,8.60107,9.84353,8.4621,8.75429,9.02397,9.40797,9.72212,9.25104,8.60595,9.79727,9.49283,8.41675,8.29733,9.23167,9.16362,8.43964,9.82438,8.78551,9.36995,8.55412,8.27474,
Second Transpose (Finished Receive),104.29,103.981,104.096,104.034,104.386,103.927,104.042,104.266,104.108,104.367,104.101,104.456,103.834,104.376,104.088,103.956,104.295,104.327,104.029,104.362,103.885,104.282,104.285,103.975,103.86,104.358,104.074,104.286,104.293,103.632,103.813,104.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.349,104.042,104.154,104.091,104.446,104.001,104.144,104.331,104.167,104.432,104.257,104.517,103.894,104.442,104.241,104.015,104.352,104.386,104.086,104.42,103.952,104.347,104.344,104.038,103.921,104.416,104.133,104.344,104.352,103.762,103.873,104.201,
1D FFT X-Direction,104.361,104.059,104.166,104.103,104.458,104.021,104.161,104.342,104.18,104.445,104.273,104.529,103.915,104.463,104.337,104.028,104.364,104.397,104.098,104.432,103.964,104.36,104.356,104.054,103.933,104.428,104.144,104.355,104.364,103.775,103.918,104.406,
Run complete,105.206,104.876,104.984,104.939,105.284,104.841,105.002,105.171,105.034,105.289,105.124,105.334,104.758,105.305,105.187,104.873,105.204,105.24,104.939,105.244,104.782,105.18,105.204,104.901,104.778,105.258,104.995,105.195,105.193,104.61,104.765,105.232,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.023937,0.017308,0.017448,0.017649,0.018629,0.019862,0.020437,0.016901,0.0172,0.016662,0.016927,0.01673,0.023431,0.024509,0.01948,0.016977,0.017651,0.018961,0.0179,0.016579,0.019091,0.017384,0.016428,0.020185,0.018638,0.018463,0.018665,0.01745,0.017118,0.016643,0.017171,0.018885,
First Transpose (First Send),2.59641,2.54918,2.568,2.57581,2.54973,2.54299,2.60357,2.57908,2.59158,2.59586,2.57887,2.60467,2.58959,2.5644,2.61407,2.60127,2.62282,2.55487,2.54052,2.61446,2.65909,2.59472,2.6021,2.60443,2.61343,2.59345,2.60816,2.54343,2.59677,2.58248,2.61387,2.58875,
First Transpose (Packing),2.60201,2.55419,2.57301,2.57958,2.55487,2.54791,2.60857,2.58306,2.59651,2.60013,2.58324,2.60939,2.59462,2.56865,2.61981,2.60545,2.62755,2.5592,2.54493,2.6197,2.66383,2.59896,2.60684,2.60989,2.61845,2.59773,2.61209,2.54824,2.60207,2.5869,2.61787,2.59433,
First Transpose (Start Local Transpose),2.60234,2.5544,2.57326,2.57987,2.5551,2.54812,2.60885,2.58325,2.59676,2.60044,2.5835,2.60979,2.59487,2.56893,2.62007,2.60568,2.62779,2.55948,2.54519,2.61996,2.66406,2.59938,2.60707,2.61013,2.61865,2.59801,2.61237,2.54847,2.60234,2.58715,2.6181,2.59459,
First Transpose (Start Receive),2.61205,2.55946,2.57857,2.58562,2.56085,2.55445,2.61608,2.58842,2.60211,2.60492,2.58874,2.61446,2.60008,2.5741,2.62645,2.61032,2.633,2.56405,2.55081,2.62495,2.6697,2.60388,2.61236,2.61658,2.62412,2.60328,2.61772,2.55358,2.60802,2.59202,2.62386,2.60151,
First Transpose (First Receive),5.60726,5.60338,6.10164,6.07497,5.57057,5.54507,6.11401,6.10447,5.60047,5.60272,6.13282,6.09752,5.60952,5.58887,6.12959,6.11652,5.62757,5.63132,6.18453,6.07783,5.66749,5.66357,6.12696,6.1121,5.62371,5.61113,6.1015,6.10813,5.60308,5.6033,6.12246,6.11304,
First Transpose (Finished Receive),5.60759,5.60367,6.10193,6.07523,5.57083,5.5454,6.11432,6.10479,5.60078,5.60299,6.13304,6.09778,5.60985,5.58917,6.12993,6.11679,5.62786,5.63168,6.18484,6.07816,5.6679,5.66394,6.12724,6.11242,5.62396,5.61142,6.10178,6.10839,5.60337,5.60357,6.12267,6.11337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96804,5.95963,6.46089,6.4301,5.92979,5.90076,6.47311,6.45994,5.95849,5.9586,6.49206,6.45333,5.96883,5.94568,6.48983,6.47177,5.98571,5.98782,6.54401,6.43516,6.02576,6.02008,6.48544,6.46759,5.98275,5.9663,6.45908,6.46369,5.96134,5.95855,6.48072,6.46967,
First Transpose (Send Complete),6.81569,6.77988,7.29882,7.29241,6.75426,6.74501,7.32769,7.28471,6.81362,6.78298,7.34544,7.30156,6.81396,6.78333,7.33441,7.33088,6.83397,6.82052,7.39594,7.26154,6.87714,6.85659,7.31286,7.32021,6.8251,6.83264,7.30904,7.29846,6.81844,6.77093,7.33079,7.30235,
1D FFT Y-Direction,5.97528,5.96715,6.46697,6.43709,5.93477,5.90796,6.47959,6.46688,5.96552,5.96348,6.49773,6.45988,5.97411,5.95214,6.49718,6.47811,5.99065,5.99441,6.54897,6.44184,6.03161,6.02662,6.49104,6.47658,5.98783,5.97254,6.46565,6.46862,5.96769,5.96554,6.48733,6.47726,
Second Transpose (First Send),6.81697,6.78137,7.30021,7.29372,6.75582,6.74629,7.3293,7.28601,6.81501,6.78428,7.34667,7.30288,6.81548,6.78499,7.3361,7.33208,6.83527,6.82177,7.39732,7.26329,6.87855,6.85796,7.31423,7.32211,6.8263,6.83404,7.31032,7.30014,6.82031,6.77247,7.33209,7.30409,
Second Transpose (Packing),6.84559,6.80732,7.32663,7.32111,6.78458,6.77426,7.35477,7.31138,6.84097,6.8121,7.37465,7.32787,6.84234,6.81012,7.36187,7.35707,6.8609,6.84729,7.42301,7.28947,6.9073,6.88653,7.33787,7.34927,6.8524,6.86048,7.33425,7.32587,6.84974,6.79757,7.35832,7.32968,
Second Transpose (Start Local Transpose),6.84597,6.80769,7.32697,7.32183,6.78487,6.77487,7.35506,7.31184,6.84127,6.81249,7.37495,7.32824,6.84267,6.81052,7.36214,7.35746,6.86121,6.8477,7.42333,7.28988,6.90761,6.88682,7.33817,7.34963,6.85271,6.86093,7.33454,7.32625,6.85008,6.79794,7.35859,7.33012,
