,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.64598,0.634532,0.681125,0.679748,0.600376,0.658624,0.598735,0.705547,0.6235,0.559201,0.676491,0.653366,0.663081,0.570796,0.662223,0.653903,0.661163,0.640818,0.713316,0.70039,0.564176,0.576412,0.685648,0.68879,0.653475,0.625277,0.676926,0.707293,0.604123,0.608478,0.663999,0.609724,
Second Transpose (First Receive),4.05376,4.12451,4.2595,4.19886,3.95754,4.11931,3.98162,4.19879,3.94462,3.93258,4.27187,4.1381,4.31726,4.13996,4.28275,4.14699,4.04643,4.14595,4.31765,4.23626,3.8951,3.97,4.28549,4.19323,3.97573,4.11655,4.28679,4.23682,3.90822,3.92797,4.27395,4.10282,
Second Transpose (Finished Receive),4.05424,4.12486,4.25987,4.19923,3.95798,4.11973,3.98206,4.19917,3.94502,3.93292,4.27235,4.13837,4.31766,4.1403,4.28316,4.14725,4.04682,4.14626,4.31803,4.23654,3.89555,3.97031,4.28586,4.1936,3.97604,4.11687,4.28717,4.23721,3.9087,3.92826,4.27436,4.10323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05817,4.12808,4.26272,4.20183,3.96187,4.12249,3.9852,4.20262,3.9481,3.93576,4.27574,4.14098,4.32077,4.14316,4.28622,4.15018,4.05024,4.14913,4.32109,4.2393,3.89882,3.9732,4.2891,4.19666,3.97971,4.1196,4.29021,4.24037,3.91191,3.93147,4.27716,4.10609,
1D FFT X-Direction,4.09579,4.16337,4.29983,4.23759,4.00001,4.15958,4.02138,4.24018,3.98585,3.97204,4.31657,4.17671,4.35956,4.17914,4.32528,4.186,4.08538,4.18492,4.35999,4.27386,3.93642,4.00896,4.32642,4.23174,4.0163,4.15343,4.32447,4.27595,3.9486,3.96856,4.31459,4.14058,
Run complete,4.09686,4.16443,4.30087,4.23866,4.00108,4.16068,4.02676,4.24135,3.98697,3.97302,4.32129,4.21852,4.36048,4.18043,4.32631,4.1869,4.08638,4.18599,4.36096,4.2749,3.93975,4.01009,4.32752,4.23303,4.01724,4.15445,4.32559,4.27714,3.95338,3.96958,4.32105,4.14523,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.043582,0.033657,0.0331,0.033279,0.033887,0.035481,0.036096,0.036965,0.035175,0.03392,0.035107,0.034515,0.034078,0.033846,0.035164,0.033672,0.035639,0.034308,0.033461,0.03338,0.033957,0.034773,0.033778,0.037508,0.036241,0.035892,0.035265,0.037283,0.03446,0.034645,0.035398,0.033847,
First Transpose (First Send),0.194314,0.198308,0.193415,0.268805,0.240346,0.172576,0.242415,0.145246,0.16217,0.159495,0.22498,0.223726,0.156024,0.249163,0.211094,0.205739,0.199759,0.167143,0.232891,0.224868,0.174197,0.169987,0.201107,0.237932,0.246787,0.163582,0.255761,0.233613,0.218166,0.256191,0.162437,0.222283,
First Transpose (Packing),0.204705,0.220777,0.200181,0.280185,0.245385,0.177549,0.248271,0.154263,0.167264,0.164131,0.229657,0.228338,0.161333,0.254601,0.217181,0.211035,0.204801,0.175422,0.240395,0.231185,0.180815,0.174656,0.206448,0.242476,0.271137,0.169911,0.261372,0.239656,0.223167,0.264384,0.167644,0.227366,
First Transpose (Start Local Transpose),0.125445,0.0763,0.082796,0.081754,0.073902,0.074518,0.079493,0.083567,0.142452,0.138315,0.175978,0.157996,0.083333,0.081843,0.105959,0.103737,0.073665,0.119673,0.078992,0.075844,0.149873,0.166756,0.147324,0.145481,0.139319,0.141565,0.139329,0.135413,0.160575,0.159134,0.153144,0.152319,
First Transpose (Start Receive),0.132636,0.081017,0.087227,0.086048,0.077925,0.079094,0.083365,0.090905,0.147089,0.142571,0.183137,0.162353,0.087472,0.086163,0.11022,0.107892,0.078095,0.129546,0.099083,0.095856,0.156769,0.171966,0.152136,0.153076,0.144052,0.145678,0.144805,0.141339,0.165228,0.165167,0.157763,0.158002,
First Transpose (First Receive),0.324932,0.317786,0.419305,0.339558,0.29753,0.351882,0.298451,0.394552,0.275365,0.275708,0.364865,0.369129,0.358595,0.266395,0.355113,0.346966,0.275756,0.317931,0.377518,0.380878,0.285523,0.290782,0.388943,0.3471,0.272752,0.375215,0.37416,0.407113,0.371482,0.329373,0.375425,0.30568,
First Transpose (Finished Receive),0.325306,0.318122,0.419634,0.339924,0.297825,0.352107,0.298683,0.394904,0.275654,0.276,0.365216,0.369406,0.358917,0.266691,0.355402,0.347314,0.276021,0.318259,0.377824,0.381169,0.285828,0.291019,0.3892,0.347425,0.273069,0.37548,0.374471,0.407456,0.37179,0.329658,0.375705,0.305996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348948,0.33883,0.443481,0.359837,0.321416,0.372813,0.320571,0.416781,0.300571,0.295702,0.388186,0.391139,0.381609,0.287949,0.378627,0.36597,0.299983,0.340579,0.401667,0.400401,0.309431,0.3099,0.412063,0.368206,0.296486,0.397185,0.398499,0.428239,0.394972,0.34992,0.400156,0.326007,
First Transpose (Send Complete),0.426513,0.409089,0.51945,0.435735,0.39768,0.440688,0.396334,0.492167,0.371015,0.362498,0.473652,0.457614,0.44675,0.358378,0.447682,0.437138,0.375409,0.407587,0.472366,0.469482,0.382041,0.377949,0.482434,0.450059,0.375344,0.464354,0.472856,0.500934,0.464581,0.42027,0.468579,0.393287,
1D FFT Y-Direction,0.425302,0.406374,0.518263,0.431874,0.394642,0.439589,0.385591,0.490722,0.368241,0.359659,0.46828,0.45643,0.445764,0.34992,0.446683,0.433721,0.372515,0.406469,0.468502,0.468481,0.379175,0.376863,0.480998,0.443728,0.369852,0.463271,0.466631,0.499559,0.46345,0.417301,0.467403,0.390496,
Second Transpose (First Send),0.44073,0.422391,0.53312,0.450127,0.411336,0.453438,0.409078,0.506726,0.383698,0.375912,0.487826,0.470711,0.458719,0.372195,0.461087,0.44953,0.38806,0.420862,0.48565,0.483084,0.395817,0.391031,0.495717,0.465412,0.388275,0.478958,0.485336,0.515276,0.476939,0.432849,0.481516,0.40706,
Second Transpose (Packing),0.62554,0.609076,0.726456,0.645748,0.592908,0.642816,0.586959,0.714922,0.563937,0.554025,0.689357,0.668035,0.646645,0.554503,0.647723,0.631951,0.570179,0.607895,0.680152,0.679068,0.574205,0.573893,0.693118,0.674673,0.574224,0.678135,0.691583,0.723794,0.657051,0.614833,0.661028,0.594229,
Second Transpose (Start Local Transpose),0.626158,0.609418,0.726857,0.646297,0.593303,0.643171,0.587484,0.715681,0.564658,0.554308,0.68981,0.668299,0.647063,0.555177,0.648465,0.632398,0.570661,0.608211,0.680471,0.679631,0.574652,0.574135,0.693574,0.675391,0.574759,0.678706,0.692388,0.724544,0.65744,0.615112,0.661573,0.594881,
Second Transpose (Start Receive),0.629893,0.617224,0.730488,0.64999,0.596554,0.646754,0.590584,0.719827,0.567883,0.557354,0.694174,0.671468,0.650361,0.558639,0.651798,0.636,0.573925,0.611366,0.683791,0.683044,0.577651,0.577141,0.696831,0.67951,0.57811,0.681899,0.695521,0.729077,0.660459,0.618207,0.664728,0.598089,
Second Transpose (First Receive),4.10702,4.00429,4.29972,4.11507,4.1152,4.16544,4.11665,4.218,4.00988,3.97506,4.30103,4.16015,4.14454,3.88469,4.1687,3.96042,4.07248,4.16319,4.31683,4.30619,4.08056,4.03652,4.29997,4.19487,4.07834,4.20795,4.24494,4.20366,4.20303,4.07481,4.19879,4.06555,
Second Transpose (Finished Receive),4.10731,4.00456,4.30009,4.1154,4.11554,4.16579,4.11711,4.21835,4.01038,3.97533,4.30139,4.16039,4.1449,3.88494,4.1691,3.96072,4.07287,4.16349,4.3172,4.30648,4.08092,4.03677,4.3003,4.19527,4.07871,4.20831,4.24538,4.20412,4.20344,4.07507,4.19914,4.06588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11042,4.00737,4.30324,4.11813,4.11857,4.16872,4.11985,4.22157,4.01342,3.97792,4.30472,4.16321,4.14775,3.88756,4.17174,3.96346,4.07609,4.16642,4.32005,4.30946,4.08424,4.03974,4.30306,4.19838,4.08216,4.21118,4.2483,4.20729,4.20644,4.07796,4.2024,4.06845,
1D FFT X-Direction,4.14996,4.04189,4.34082,4.15201,4.15484,4.20467,4.15613,4.2574,4.05136,4.01341,4.34471,4.19986,4.18556,3.92296,4.20941,3.99734,4.11141,4.20126,4.35832,4.34342,4.1221,4.07559,4.33817,4.23549,4.11973,4.24777,4.28476,4.24316,4.24221,4.11188,4.23847,4.10365,
Run complete,4.15109,4.0429,4.34184,4.15808,4.156,4.20596,4.15718,4.25847,4.09331,4.01931,4.34585,4.20078,4.1866,3.92412,4.2149,4.12737,4.11251,4.20225,4.3593,4.34459,4.12308,4.07674,4.34278,4.24208,4.12072,4.2487,4.28588,4.24427,4.24325,4.11301,4.23952,4.10464,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.042102,0.032739,0.034776,0.033201,0.034101,0.035755,0.034433,0.036851,0.03476,0.033527,0.033805,0.035837,0.034306,0.033122,0.034659,0.032792,0.037285,0.034126,0.034762,0.033502,0.034498,0.035086,0.036113,0.034337,0.033648,0.034952,0.034798,0.037873,0.03348,0.034951,0.033031,0.03417,
First Transpose (First Send),0.198038,0.147985,0.184731,0.226459,0.219236,0.230144,0.245678,0.238959,0.186096,0.162011,0.228918,0.233145,0.194277,0.254233,0.243617,0.24123,0.217964,0.242203,0.230717,0.256752,0.147038,0.156993,0.211848,0.224189,0.163547,0.173273,0.237023,0.251676,0.168531,0.248266,0.164547,0.235203,
First Transpose (Packing),0.208975,0.153217,0.191423,0.230887,0.224206,0.234445,0.257814,0.264631,0.198732,0.166796,0.240684,0.245444,0.19851,0.258377,0.251958,0.246472,0.222957,0.247713,0.236722,0.262651,0.151882,0.161498,0.216461,0.240657,0.168526,0.182818,0.242703,0.260914,0.178059,0.25834,0.169608,0.240524,
First Transpose (Start Local Transpose),0.14338,0.142396,0.146869,0.145988,0.215437,0.226542,0.214433,0.225664,0.118465,0.119572,0.146341,0.12052,0.190973,0.191158,0.194508,0.192619,0.119415,0.154452,0.132866,0.1303,0.124175,0.144222,0.124894,0.132616,0.153217,0.159117,0.154554,0.148905,0.079311,0.095229,0.091555,0.090831,
First Transpose (Start Receive),0.150762,0.147328,0.152326,0.150912,0.220054,0.232418,0.219054,0.232984,0.122349,0.12388,0.153219,0.124444,0.196142,0.195948,0.19922,0.1973,0.123736,0.159754,0.137629,0.134883,0.128418,0.149604,0.129865,0.140829,0.158166,0.164041,0.160072,0.156566,0.083745,0.101777,0.096194,0.097009,
First Transpose (First Receive),0.262101,0.319973,0.375669,0.330518,0.344936,0.345269,0.410898,0.400349,0.273039,0.302786,0.382094,0.37792,0.364282,0.30488,0.391988,0.378435,0.357101,0.334604,0.409074,0.382166,0.270671,0.261765,0.386124,0.358527,0.293316,0.275648,0.393338,0.384803,0.362309,0.277742,0.386817,0.307349,
First Transpose (Finished Receive),0.262543,0.320355,0.375968,0.330808,0.345222,0.345541,0.411102,0.400922,0.273268,0.303043,0.382455,0.37816,0.364615,0.305154,0.392288,0.378772,0.357375,0.334898,0.409365,0.382461,0.270966,0.262033,0.386374,0.358869,0.293594,0.275877,0.393628,0.385143,0.362596,0.278043,0.387088,0.30768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286359,0.342712,0.397896,0.352535,0.368339,0.365432,0.434303,0.422632,0.296962,0.322464,0.40611,0.398599,0.386804,0.325287,0.415898,0.397594,0.378656,0.355749,0.432229,0.402994,0.292785,0.282243,0.411358,0.381122,0.316918,0.296171,0.416292,0.406868,0.385417,0.299538,0.410768,0.328047,
First Transpose (Send Complete),0.365349,0.411658,0.467798,0.422556,0.445433,0.43702,0.500229,0.504991,0.366389,0.390194,0.4836,0.468869,0.454101,0.390622,0.487074,0.466094,0.447805,0.425706,0.501692,0.473941,0.360516,0.351095,0.482838,0.463417,0.389785,0.367699,0.487483,0.484948,0.455951,0.368947,0.480839,0.39921,
1D FFT Y-Direction,0.361754,0.410405,0.466722,0.418607,0.441789,0.433287,0.499204,0.498168,0.363692,0.38908,0.482234,0.465328,0.4531,0.38793,0.486101,0.462707,0.446807,0.422014,0.500572,0.469819,0.359561,0.347979,0.481758,0.45645,0.388635,0.364835,0.486272,0.47806,0.454824,0.365833,0.479731,0.393588,
Second Transpose (First Send),0.379108,0.426278,0.480382,0.436854,0.458314,0.450405,0.513105,0.52,0.378908,0.403428,0.498005,0.481871,0.466282,0.404291,0.499823,0.47937,0.460519,0.439077,0.514742,0.49109,0.374378,0.364001,0.496395,0.478899,0.402415,0.38116,0.499574,0.499247,0.467849,0.381643,0.493772,0.412873,
Second Transpose (Packing),0.573163,0.621711,0.66829,0.624217,0.641924,0.641876,0.691418,0.728383,0.559384,0.584984,0.691048,0.669201,0.652127,0.589018,0.684757,0.663789,0.645887,0.627215,0.70358,0.680169,0.553241,0.546214,0.703934,0.706455,0.588101,0.567931,0.683772,0.7247,0.651915,0.567074,0.677073,0.619539,
Second Transpose (Start Local Transpose),0.573837,0.622366,0.669066,0.624576,0.642619,0.64216,0.691673,0.728697,0.559698,0.585318,0.691726,0.669501,0.652974,0.589341,0.685416,0.664381,0.646888,0.62752,0.703848,0.680774,0.554301,0.546525,0.704691,0.706821,0.588407,0.568177,0.684081,0.725113,0.652594,0.567419,0.67781,0.619859,
Second Transpose (Start Receive),0.577517,0.626123,0.672599,0.627899,0.645897,0.646207,0.69519,0.732922,0.563154,0.588716,0.695812,0.672786,0.656201,0.592409,0.688702,0.667813,0.650704,0.630752,0.707141,0.684033,0.557547,0.549506,0.708406,0.711067,0.591699,0.571415,0.68702,0.72947,0.655771,0.570414,0.681034,0.623242,
Second Transpose (First Receive),3.97241,4.15012,4.21415,4.16758,4.21116,4.29356,4.31471,4.20602,4.12744,4.05156,4.31453,4.29264,4.11478,4.17623,4.24544,4.19648,4.20695,4.17845,4.21511,4.29551,4.31643,4.15075,4.24581,4.30409,4.12391,4.06317,4.25315,4.30509,3.94288,3.93604,4.22103,4.12707,
Second Transpose (Finished Receive),3.97286,4.15037,4.21443,4.16781,4.21158,4.29392,4.31503,4.20649,4.1279,4.05193,4.31493,4.29289,4.11518,4.17655,4.24581,4.1967,4.20766,4.17878,4.21555,4.29581,4.31681,4.15098,4.24628,4.30452,4.1243,4.06344,4.25349,4.30548,3.94333,3.93638,4.22138,4.12738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97651,4.15358,4.21737,4.17038,4.21459,4.29692,4.31786,4.20991,4.13102,4.05475,4.31842,4.29537,4.11824,4.17927,4.24851,4.19956,4.21166,4.18195,4.2186,4.29833,4.32,4.15498,4.24971,4.30773,4.12777,4.06615,4.25664,4.30879,3.94612,3.93995,4.22421,4.13156,
1D FFT X-Direction,4.01463,4.19103,4.25591,4.20603,4.25039,4.33229,4.3539,4.24609,4.16684,4.08972,4.35613,4.33055,4.15631,4.21352,4.28612,4.23329,4.24645,4.21851,4.25632,4.33242,4.3562,4.19369,4.28438,4.34481,4.16284,4.1019,4.29236,4.34505,3.98285,3.97494,4.26146,4.16712,
Run complete,4.02189,4.192,4.25689,4.20705,4.25142,4.33342,4.35493,4.24742,4.16784,4.09068,4.35717,4.33154,4.15747,4.21455,4.28709,4.23422,4.24736,4.21946,4.2573,4.33345,4.35724,4.19508,4.28552,4.34592,4.16371,4.10294,4.29345,4.34617,3.98392,3.97593,4.29088,4.28236,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.041437,0.034617,0.034716,0.035137,0.035544,0.033738,0.035343,0.035449,0.034354,0.035257,0.036131,0.032251,0.034005,0.033804,0.033821,0.032755,0.035915,0.035005,0.032811,0.033517,0.033333,0.034454,0.035935,0.0368,0.033761,0.03356,0.034731,0.037305,0.037042,0.036055,0.034825,0.035135,
First Transpose (First Send),0.114634,0.129994,0.169627,0.259692,0.21347,0.153076,0.184565,0.147841,0.153975,0.160327,0.14895,0.24101,0.18455,0.274493,0.227423,0.201612,0.29895,0.25519,0.281864,0.240719,0.135711,0.16019,0.16514,0.179076,0.17592,0.200747,0.233018,0.266074,0.255288,0.216084,0.165274,0.220875,
First Transpose (Packing),0.125278,0.138671,0.176039,0.2646,0.218201,0.157702,0.195476,0.156394,0.158286,0.170314,0.152957,0.245527,0.189047,0.281378,0.232424,0.213971,0.303415,0.275839,0.286628,0.245921,0.148844,0.16451,0.169058,0.183384,0.186382,0.211861,0.237719,0.277522,0.259971,0.221318,0.170151,0.225757,
First Transpose (Start Local Transpose),0.106575,0.087951,0.086462,0.082705,0.099172,0.095894,0.100266,0.10288,0.113726,0.115468,0.145434,0.117504,0.123844,0.134316,0.132345,0.133847,0.229065,0.252177,0.239302,0.235479,0.131871,0.157079,0.12584,0.130488,0.0813,0.076366,0.087965,0.085027,0.155938,0.156,0.158134,0.158616,
First Transpose (Start Receive),0.115017,0.092591,0.090645,0.086656,0.103284,0.099947,0.104141,0.110653,0.11783,0.119716,0.152002,0.121275,0.128214,0.138912,0.136907,0.138522,0.233863,0.274766,0.244047,0.240031,0.136708,0.162597,0.130173,0.153856,0.085665,0.080535,0.093778,0.090015,0.16032,0.161533,0.163111,0.164145,
First Transpose (First Receive),0.247215,0.240325,0.410509,0.315107,0.263371,0.322471,0.297804,0.341818,0.274526,0.271713,0.386335,0.292612,0.386892,0.293363,0.358531,0.360419,0.3756,0.419034,0.391683,0.426329,0.274834,0.276589,0.325863,0.31341,0.315108,0.298498,0.413203,0.379795,0.327834,0.365482,0.368259,0.311859,
First Transpose (Finished Receive),0.247632,0.240702,0.410913,0.315432,0.263672,0.322737,0.29806,0.342187,0.274771,0.271984,0.386665,0.292943,0.387254,0.293648,0.35885,0.36068,0.375876,0.419302,0.391965,0.426692,0.275104,0.276831,0.326101,0.313771,0.315366,0.29879,0.413536,0.380164,0.328105,0.365758,0.368582,0.312125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271345,0.261756,0.435307,0.336083,0.287213,0.343052,0.321145,0.363934,0.297494,0.29326,0.413097,0.313415,0.410161,0.318644,0.382011,0.379211,0.399201,0.440188,0.415895,0.445694,0.297581,0.295981,0.34959,0.335419,0.337941,0.319208,0.435693,0.401268,0.351642,0.386633,0.391361,0.331974,
First Transpose (Send Complete),0.350679,0.332475,0.510863,0.410473,0.361176,0.411069,0.389073,0.444312,0.364875,0.363386,0.490836,0.38609,0.479557,0.392252,0.453145,0.441849,0.471864,0.510544,0.488079,0.514487,0.367304,0.36584,0.418725,0.415555,0.40825,0.389193,0.503665,0.479443,0.418609,0.453292,0.455463,0.401972,
1D FFT Y-Direction,0.34928,0.3293,0.509654,0.404289,0.358095,0.41,0.385819,0.442445,0.363821,0.360518,0.489406,0.379423,0.478522,0.388926,0.447632,0.440729,0.467139,0.509324,0.482751,0.513454,0.364764,0.363032,0.417501,0.411129,0.4071,0.386407,0.502528,0.470935,0.415877,0.452064,0.454397,0.399055,
Second Transpose (First Send),0.364989,0.346426,0.523975,0.425418,0.374726,0.424428,0.402196,0.458793,0.377368,0.37668,0.504874,0.39958,0.491982,0.405804,0.465937,0.453905,0.48448,0.52268,0.501272,0.527888,0.381178,0.383921,0.432668,0.431787,0.421642,0.402277,0.516633,0.494074,0.430785,0.465825,0.468076,0.416325,
Second Transpose (Packing),0.557444,0.537439,0.745714,0.636953,0.554429,0.611097,0.587134,0.667721,0.557932,0.55965,0.701708,0.603116,0.683129,0.596358,0.649333,0.629821,0.670474,0.712751,0.696606,0.71757,0.559741,0.566031,0.620268,0.636515,0.613694,0.588099,0.70272,0.729973,0.609027,0.649384,0.645355,0.600352,
Second Transpose (Start Local Transpose),0.557907,0.537769,0.746035,0.637365,0.55466,0.611814,0.587737,0.668465,0.558338,0.560317,0.702038,0.603897,0.683439,0.597093,0.64973,0.630322,0.67078,0.713587,0.697067,0.718117,0.559988,0.566746,0.620551,0.637164,0.614136,0.588703,0.703049,0.730673,0.609417,0.649896,0.64563,0.601101,
Second Transpose (Start Receive),0.561687,0.541466,0.750032,0.641379,0.55784,0.615314,0.590968,0.673243,0.561567,0.563496,0.706021,0.607342,0.686737,0.600354,0.653452,0.633511,0.673959,0.716998,0.700546,0.721416,0.563168,0.570206,0.623859,0.641602,0.617718,0.592259,0.706199,0.735748,0.612517,0.653124,0.649298,0.604571,
Second Transpose (First Receive),4.20249,3.85315,4.29819,4.26276,3.75536,4.24223,4.09154,4.26211,3.97514,3.74475,4.29213,4.13877,4.29346,3.85616,4.24599,4.25553,4.24567,4.26453,4.27558,4.28063,4.09118,3.90499,4.26187,4.25406,4.19855,4.11871,4.2759,4.25785,4.20235,4.25716,4.24641,4.13507,
Second Transpose (Finished Receive),4.20284,3.85343,4.29853,4.26299,3.75583,4.24264,4.09184,4.26247,3.97543,3.74507,4.29251,4.13905,4.29394,3.85643,4.24633,4.25579,4.24605,4.26488,4.27599,4.28094,4.09151,3.90525,4.26219,4.25437,4.19889,4.11896,4.27632,4.25817,4.20278,4.25745,4.2468,4.13537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20624,3.85653,4.30149,4.26556,3.75883,4.24543,4.09471,4.26536,3.97838,3.7479,4.29575,4.14164,4.29709,3.85905,4.249,4.25838,4.24925,4.26828,4.27874,4.28379,4.09444,3.90804,4.2654,4.25748,4.20194,4.12166,4.2795,4.26123,4.20567,4.26025,4.24979,4.13793,
1D FFT X-Direction,4.24679,3.8912,4.33687,4.30281,3.79735,4.27905,4.13387,4.30248,4.0148,3.78404,4.33533,4.17614,4.33339,3.89642,4.28706,4.29297,4.28411,4.30421,4.31804,4.31738,4.13084,3.94314,4.3019,4.29197,4.23821,4.15439,4.31421,4.29811,4.24074,4.29481,4.28442,4.17174,
Run complete,4.24797,3.90203,4.33788,4.30384,3.85039,4.28018,4.25541,4.30351,4.01573,3.89273,4.33632,4.20416,4.33448,3.89756,4.28801,4.29396,4.2851,4.30514,4.31906,4.31827,4.13205,3.94457,4.30287,4.29688,4.2392,4.15537,4.3153,4.29918,4.24166,4.29581,4.28546,4.17274,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.040954,0.034185,0.033303,0.033737,0.032961,0.035156,0.034134,0.0356,0.033631,0.035623,0.035712,0.034647,0.034747,0.035136,0.032208,0.032169,0.034343,0.034219,0.034855,0.033467,0.033616,0.035055,0.033652,0.036757,0.034274,0.034799,0.033571,0.035763,0.033476,0.03471,0.033017,0.033483,
First Transpose (First Send),0.140784,0.129548,0.182567,0.255268,0.234887,0.19586,0.142165,0.1396,0.150701,0.152783,0.137495,0.166128,0.157213,0.23166,0.219086,0.156821,0.221122,0.256843,0.252173,0.234057,0.216515,0.242653,0.259778,0.25081,0.161075,0.224506,0.218019,0.198924,0.197313,0.208686,0.161247,0.217396,
First Transpose (Packing),0.147233,0.13477,0.188401,0.260025,0.239428,0.200639,0.151901,0.145007,0.155213,0.164434,0.141269,0.170522,0.161657,0.235966,0.224517,0.161593,0.22606,0.265618,0.257802,0.243461,0.248233,0.24723,0.281932,0.255589,0.166832,0.230973,0.22687,0.204881,0.202165,0.217418,0.166454,0.222295,
First Transpose (Start Local Transpose),0.091063,0.088301,0.085799,0.084842,0.098467,0.097486,0.108847,0.108268,0.071347,0.096087,0.134508,0.10006,0.129858,0.127305,0.112039,0.109061,0.124851,0.130843,0.142983,0.140233,0.185924,0.205065,0.180577,0.181355,0.086292,0.096836,0.103258,0.092477,0.097363,0.103345,0.098179,0.098482,
First Transpose (Start Receive),0.098605,0.092976,0.089803,0.105572,0.102716,0.101554,0.113052,0.115892,0.07564,0.100136,0.141139,0.104249,0.134237,0.13208,0.128769,0.125485,0.129057,0.1364,0.147816,0.144821,0.190477,0.210755,0.184806,0.188636,0.090968,0.101042,0.110481,0.097741,0.102504,0.10985,0.102354,0.10441,
First Transpose (First Receive),0.241669,0.260622,0.405375,0.327159,0.307969,0.344217,0.2909,0.295386,0.276017,0.264349,0.306942,0.278993,0.343263,0.263713,0.304602,0.352812,0.368137,0.336148,0.384724,0.396552,0.35646,0.357602,0.398928,0.425956,0.338031,0.269974,0.340113,0.367344,0.328377,0.307739,0.36819,0.303391,
First Transpose (Finished Receive),0.242057,0.260929,0.405718,0.327533,0.308253,0.344461,0.291132,0.295771,0.276284,0.264643,0.307295,0.279225,0.343569,0.263987,0.304905,0.353065,0.368421,0.336404,0.384992,0.396896,0.356744,0.357847,0.399189,0.426345,0.338316,0.270242,0.340381,0.367705,0.32867,0.308056,0.368488,0.30365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
