,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.22078,3.05892,3.18714,3.12394,2.96777,3.06861,3.18952,3.14335,3.16505,3.1201,3.18287,3.12124,3.17398,3.12114,3.18986,3.1208,
Run complete,3.25064,3.08588,3.21913,3.15084,2.99614,3.09906,3.21871,3.17003,3.19213,3.14941,3.20982,3.14785,3.20012,3.15163,3.21957,3.14686,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010018,0.003899,0.003954,0.003751,0.004106,0.004063,0.004949,0.003608,0.004101,0.004795,0.003706,0.003348,0.004159,0.003874,0.004779,0.00335,
First Transpose (First Send),0.041414,0.034382,0.03236,0.0336,0.033439,0.03426,0.035148,0.032559,0.033787,0.035299,0.034666,0.035179,0.034669,0.033847,0.033232,0.033437,
First Transpose (Packing),0.039955,0.033613,0.031603,0.032933,0.032738,0.033385,0.034282,0.03181,0.032882,0.034366,0.033814,0.034332,0.033678,0.032931,0.032338,0.032683,
First Transpose (Start Local Transpose),0.045757,0.036771,0.034999,0.035509,0.036061,0.036491,0.037913,0.034463,0.036512,0.03785,0.037078,0.037067,0.03683,0.035791,0.035846,0.035446,
First Transpose (Start Receive),0.053849,0.04054,0.039904,0.039483,0.040678,0.040341,0.043046,0.038162,0.040949,0.042367,0.041126,0.040703,0.041292,0.039451,0.040534,0.039052,
First Transpose (First Receive),0.162245,0.154267,0.165993,0.174908,0.147584,0.147174,0.186402,0.179789,0.150239,0.148671,0.181885,0.179303,0.147467,0.146455,0.180852,0.179807,
First Transpose (Finished Receive),0.162465,0.154509,0.166223,0.175112,0.147805,0.147385,0.186671,0.18,0.150498,0.148927,0.182116,0.179507,0.147689,0.146656,0.181092,0.180024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183897,0.173288,0.185264,0.193927,0.16733,0.165534,0.207037,0.198057,0.170713,0.167266,0.202091,0.197661,0.166717,0.164598,0.201076,0.19807,
First Transpose (Send Complete),0.220976,0.203267,0.219115,0.222548,0.201946,0.196294,0.242334,0.228103,0.20455,0.197369,0.23488,0.227789,0.200637,0.195283,0.235549,0.227874,
1D FFT Y-Direction,0.189763,0.178357,0.190242,0.197549,0.170778,0.170315,0.211908,0.202988,0.174585,0.172353,0.205378,0.202623,0.170941,0.169662,0.207292,0.202879,
Second Transpose (First Send),0.221932,0.20396,0.219737,0.223173,0.202656,0.196953,0.243329,0.22874,0.205248,0.198041,0.235648,0.228407,0.201381,0.196036,0.236482,0.228511,
Second Transpose (Packing),0.230954,0.210814,0.226857,0.23049,0.210254,0.203926,0.250587,0.235537,0.215722,0.20544,0.242943,0.23489,0.20911,0.20337,0.243977,0.236111,
Second Transpose (Start Local Transpose),0.231169,0.210961,0.227031,0.230679,0.210412,0.204158,0.250803,0.235683,0.215899,0.205621,0.243103,0.235058,0.209337,0.203617,0.244531,0.236261,
Second Transpose (Start Receive),0.235053,0.214542,0.230582,0.234212,0.213649,0.207368,0.25498,0.238939,0.219822,0.209037,0.246788,0.238399,0.21298,0.206899,0.248724,0.239664,
Second Transpose (First Receive),0.313359,0.317064,0.308041,0.306517,1.24466,1.63201,0.346089,0.319426,0.332682,1.35776,0.31782,0.320779,0.3433,0.340464,0.325646,0.309233,
Second Transpose (Finished Receive),3.2104,3.01114,3.21178,3.00712,3.01824,2.94186,3.16102,3.12771,3.10708,3.06575,3.10188,3.07683,3.11128,3.00401,3.11572,3.09653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22556,3.02476,3.2249,3.02287,3.03548,2.958,3.17816,3.1439,3.12165,3.08026,3.11711,3.09189,3.12566,3.01831,3.13118,3.11315,
1D FFT X-Direction,3.23349,3.03016,3.23099,3.02807,3.05675,3.03841,3.20687,3.14981,3.12763,3.09085,3.12225,3.09861,3.13218,3.02437,3.13829,3.11913,
Run complete,3.26098,3.05558,3.25781,3.05352,3.08525,3.06738,3.23348,3.17567,3.15499,3.11748,3.15265,3.12435,3.15903,3.05004,3.16428,3.14424,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.011464,0.003642,0.003875,0.004683,0.004118,0.004446,0.004873,0.003636,0.003997,0.004998,0.003703,0.003435,0.004047,0.003331,0.005172,0.003549,
First Transpose (First Send),0.043882,0.033395,0.033516,0.034983,0.03356,0.034402,0.034301,0.032885,0.034074,0.035799,0.033019,0.033123,0.033591,0.033069,0.035313,0.033613,
First Transpose (Packing),0.042306,0.03258,0.032881,0.034315,0.032832,0.033562,0.033392,0.032075,0.033384,0.034804,0.032013,0.032325,0.032688,0.032332,0.034361,0.032954,
First Transpose (Start Local Transpose),0.048247,0.035578,0.036382,0.037101,0.036025,0.036953,0.036793,0.034844,0.03653,0.03923,0.035283,0.034914,0.036877,0.034866,0.038096,0.035608,
First Transpose (Start Receive),0.056123,0.039244,0.040674,0.040884,0.040602,0.040593,0.041529,0.038308,0.040857,0.043243,0.039235,0.038316,0.041169,0.038819,0.042778,0.039887,
First Transpose (First Receive),0.166454,0.156732,0.165321,0.176157,0.147526,0.14571,0.184647,0.178653,0.148488,0.149611,0.180814,0.177757,0.148395,0.144832,0.183133,0.180362,
First Transpose (Finished Receive),0.166736,0.156907,0.165536,0.176335,0.147756,0.145929,0.184899,0.17888,0.148744,0.14983,0.181024,0.17797,0.148606,0.145061,0.18338,0.180547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187756,0.174899,0.184672,0.195089,0.168061,0.164892,0.204876,0.197695,0.16903,0.167846,0.19987,0.195809,0.168679,0.16327,0.204034,0.198952,
First Transpose (Send Complete),0.224277,0.204959,0.21721,0.223773,0.202783,0.195247,0.238935,0.228011,0.204024,0.198223,0.235033,0.225674,0.201871,0.192859,0.238721,0.230545,
1D FFT Y-Direction,0.192765,0.179594,0.18913,0.198879,0.171699,0.170297,0.209627,0.203085,0.172698,0.173242,0.20319,0.200461,0.172649,0.167615,0.208728,0.204369,
Second Transpose (First Send),0.225162,0.205612,0.217829,0.224545,0.20348,0.19593,0.240277,0.228736,0.204757,0.199052,0.235666,0.226338,0.202579,0.193568,0.239748,0.231346,
Second Transpose (Packing),0.234999,0.212396,0.224969,0.231642,0.210653,0.202547,0.247636,0.235963,0.211615,0.207383,0.242582,0.233429,0.21356,0.20041,0.247539,0.239157,
Second Transpose (Start Local Transpose),0.235224,0.21256,0.225256,0.231819,0.210829,0.202709,0.247824,0.236129,0.211801,0.207628,0.242724,0.233595,0.21384,0.200572,0.24773,0.239308,
Second Transpose (Start Receive),0.239324,0.216276,0.228741,0.235582,0.214606,0.207008,0.252422,0.239745,0.215427,0.211611,0.246127,0.237177,0.218789,0.204297,0.2523,0.243386,
Second Transpose (First Receive),0.327155,0.306983,0.335032,0.325275,0.725463,1.10327,0.34307,0.328117,1.58481,0.328701,0.319236,0.314255,0.345871,2.04471,0.325224,0.329001,
Second Transpose (Finished Receive),3.13937,2.96534,3.12855,3.03346,3.12656,3.03211,3.14611,3.17822,2.94217,2.96907,3.11942,3.08173,3.12734,2.96446,3.18516,3.02417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15413,2.97984,3.1417,3.04744,3.14164,3.04579,3.16191,3.19319,2.95645,2.98363,3.13427,3.096,3.14183,2.97915,3.20087,3.03914,
1D FFT X-Direction,3.16109,2.98645,3.14733,3.05264,3.14721,3.05131,3.16893,3.19746,2.96278,2.98927,3.14288,3.1027,3.14814,2.98463,3.20674,3.04683,
Run complete,3.18934,3.01454,3.17332,3.07981,3.17682,3.08324,3.19599,3.22439,2.99015,3.01773,3.16923,3.13035,3.1757,3.01099,3.23365,3.07322,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010781,0.003505,0.003975,0.003448,0.003441,0.003679,0.004984,0.003409,0.004176,0.003986,0.00339,0.003234,0.004064,0.003379,0.005157,0.004096,
First Transpose (First Send),0.041207,0.033957,0.03307,0.032953,0.033814,0.03335,0.034191,0.03299,0.033855,0.034988,0.033024,0.034457,0.033725,0.034401,0.035804,0.033642,
First Transpose (Packing),0.039617,0.033098,0.032363,0.032348,0.033111,0.032552,0.033143,0.032025,0.033163,0.034297,0.032291,0.033707,0.032792,0.033479,0.034918,0.032866,
First Transpose (Start Local Transpose),0.045332,0.036121,0.035893,0.034763,0.03663,0.035498,0.036729,0.03484,0.036988,0.037115,0.035048,0.036522,0.035933,0.036128,0.038754,0.035691,
First Transpose (Start Receive),0.052949,0.039852,0.039703,0.038553,0.040814,0.039079,0.041646,0.038892,0.041111,0.041177,0.039395,0.039907,0.039994,0.039761,0.043473,0.039255,
First Transpose (First Receive),0.162291,0.154431,0.165225,0.177584,0.148567,0.143747,0.183748,0.17819,0.149062,0.146443,0.18054,0.177371,0.1483,0.145648,0.183513,0.180032,
First Transpose (Finished Receive),0.162585,0.154635,0.165437,0.177777,0.148792,0.143942,0.184025,0.178411,0.149321,0.146699,0.180745,0.177581,0.148491,0.145894,0.183798,0.180234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183338,0.172972,0.183515,0.196427,0.168891,0.162712,0.205161,0.197359,0.168563,0.165212,0.200632,0.194981,0.167412,0.164883,0.204766,0.198287,
First Transpose (Send Complete),0.220051,0.20866,0.216947,0.224728,0.201931,0.192724,0.23943,0.227423,0.202171,0.196141,0.234693,0.226588,0.201692,0.194968,0.238408,0.228889,
1D FFT Y-Direction,0.188843,0.183261,0.18883,0.19986,0.172636,0.167663,0.209941,0.202623,0.17208,0.169746,0.20404,0.200158,0.172466,0.169319,0.209251,0.203875,
Second Transpose (First Send),0.221038,0.209394,0.217552,0.22542,0.202794,0.193362,0.240436,0.228075,0.20289,0.196809,0.235283,0.227216,0.202445,0.195688,0.239354,0.229558,
Second Transpose (Packing),0.231496,0.217415,0.224653,0.232387,0.211029,0.200627,0.248536,0.235127,0.210571,0.203481,0.24287,0.233898,0.21001,0.202257,0.247147,0.237591,
Second Transpose (Start Local Transpose),0.231787,0.217596,0.224852,0.23263,0.211214,0.200763,0.248783,0.235283,0.210758,0.203731,0.243022,0.234124,0.210306,0.202422,0.247323,0.237735,
Second Transpose (Start Receive),0.235791,0.22143,0.228421,0.236064,0.214597,0.204217,0.253351,0.238605,0.21445,0.207067,0.246234,0.237408,0.213723,0.205504,0.25197,0.241067,
Second Transpose (First Receive),0.323084,0.338996,0.304838,0.308456,1.82453,1.17601,0.334604,0.313618,1.34179,1.38847,0.322137,0.329438,1.12462,0.489027,0.322395,0.316984,
Second Transpose (Finished Receive),3.12482,3.00833,3.11224,3.00421,2.99788,2.98767,3.0425,3.00972,3.04736,3.00879,3.06829,3.00931,3.05033,3.00163,3.08982,3.00852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1396,3.02317,3.12577,3.01883,3.01231,3.00196,3.05889,3.02362,3.06138,3.02426,3.08343,3.02331,3.06512,3.01628,3.10546,3.02201,
1D FFT X-Direction,3.14686,3.02865,3.13123,3.02448,3.03195,3.00721,3.09538,3.03104,3.06624,3.02975,3.08927,3.02834,3.07102,3.02172,3.112,3.02679,
Run complete,3.17381,3.05614,3.16038,3.05242,3.06242,3.03577,3.12263,3.06198,3.09308,3.05513,3.11433,3.05373,3.09776,3.04737,3.13861,3.05289,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010531,0.004175,0.004246,0.0036,0.003806,0.003619,0.00495,0.003643,0.004446,0.003921,0.00356,0.003666,0.004412,0.003222,0.005484,0.003518,
First Transpose (First Send),0.040746,0.034663,0.034298,0.034396,0.033971,0.033283,0.035178,0.033547,0.033271,0.034553,0.032619,0.03405,0.034717,0.032022,0.034594,0.034555,
First Transpose (Packing),0.039398,0.033822,0.033671,0.033712,0.033252,0.032338,0.03434,0.032577,0.032562,0.033924,0.031865,0.033418,0.033693,0.031324,0.033767,0.033878,
First Transpose (Start Local Transpose),0.045297,0.036771,0.037607,0.036393,0.036537,0.03552,0.037753,0.035866,0.035995,0.036621,0.034753,0.035776,0.037163,0.034278,0.037225,0.036286,
First Transpose (Start Receive),0.053582,0.040957,0.0418,0.040056,0.040907,0.039165,0.042577,0.039941,0.040115,0.041114,0.038598,0.039923,0.041328,0.037793,0.041865,0.040195,
First Transpose (First Receive),0.164956,0.154529,0.165913,0.175858,0.146843,0.144867,0.184799,0.179795,0.147236,0.145526,0.181333,0.178062,0.147416,0.145704,0.183356,0.180098,
First Transpose (Finished Receive),0.165188,0.154716,0.166117,0.176052,0.147063,0.145061,0.185072,0.180031,0.147446,0.145741,0.181585,0.178295,0.147609,0.145934,0.18362,0.180288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185473,0.17303,0.184693,0.194942,0.166936,0.163026,0.20572,0.197645,0.169325,0.164646,0.200713,0.196353,0.166851,0.164779,0.204006,0.197714,
First Transpose (Send Complete),0.222152,0.203266,0.21763,0.224487,0.199335,0.193834,0.243222,0.228057,0.204702,0.195074,0.233494,0.226935,0.20129,0.195294,0.237544,0.22798,
1D FFT Y-Direction,0.191167,0.178098,0.189334,0.198507,0.170557,0.168522,0.211159,0.202222,0.172722,0.169213,0.204411,0.201039,0.170592,0.169116,0.208674,0.203463,
Second Transpose (First Send),0.223051,0.203984,0.218261,0.225071,0.200003,0.194468,0.244218,0.228718,0.205442,0.195672,0.234079,0.227519,0.201976,0.195987,0.23849,0.228597,
Second Transpose (Packing),0.233234,0.211033,0.225456,0.232305,0.206777,0.201674,0.252662,0.235768,0.212591,0.202029,0.241126,0.234152,0.2093,0.202608,0.245835,0.23648,
Second Transpose (Start Local Transpose),0.233487,0.211198,0.225715,0.232501,0.206913,0.201821,0.252867,0.235897,0.212754,0.20222,0.241287,0.234321,0.209516,0.202772,0.24601,0.236628,
Second Transpose (Start Receive),0.23743,0.215052,0.229108,0.235793,0.210723,0.204975,0.257026,0.239147,0.216326,0.205823,0.245285,0.237523,0.21334,0.205938,0.25077,0.239917,
Second Transpose (First Receive),0.321025,0.318292,0.328398,0.31548,0.746027,1.21783,0.349919,0.328291,0.309103,1.40118,0.33136,0.301713,1.44825,0.324749,0.339982,0.332235,
Second Transpose (Finished Receive),3.08722,3.00158,3.04907,3.05201,3.00437,3.03668,3.12457,3.13557,2.96534,3.11723,3.12211,3.11407,2.96295,2.89667,3.15006,3.10407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10272,3.01527,3.06315,3.06556,3.01847,3.05177,3.1398,3.15048,2.97974,3.13208,3.13826,3.12852,2.97716,2.91157,3.16674,3.11892,
1D FFT X-Direction,3.11042,3.02037,3.07123,3.07106,3.02524,3.05734,3.14672,3.15549,2.98632,3.13714,3.14341,3.13334,2.98325,2.91701,3.17606,3.12533,
Run complete,3.13821,3.0482,3.0983,3.09787,3.0523,3.0848,3.17494,3.1826,3.01234,3.16949,3.17064,3.15919,3.00973,2.94466,3.20307,3.15178,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.011714,0.004599,0.004155,0.003642,0.00367,0.003491,0.004558,0.003505,0.004343,0.003183,0.004152,0.003437,0.004266,0.003633,0.004992,0.003955,
First Transpose (First Send),0.041832,0.034303,0.033549,0.032719,0.034575,0.033976,0.034265,0.032937,0.033674,0.033261,0.033628,0.032596,0.034443,0.033598,0.034278,0.033122,
First Transpose (Packing),0.040397,0.033481,0.032876,0.03208,0.033953,0.033071,0.033375,0.032226,0.03271,0.032588,0.032833,0.032059,0.033456,0.032852,0.033406,0.032519,
First Transpose (Start Local Transpose),0.046235,0.036377,0.036344,0.035095,0.03742,0.036118,0.036654,0.034855,0.036532,0.03553,0.036037,0.03445,0.036973,0.035863,0.037176,0.035367,
First Transpose (Start Receive),0.054296,0.04038,0.041182,0.038789,0.041326,0.039926,0.041369,0.03841,0.041106,0.039167,0.040012,0.037895,0.041211,0.039612,0.041896,0.038724,
First Transpose (First Receive),0.164744,0.154809,0.164934,0.173849,0.148608,0.146117,0.184017,0.179795,0.148576,0.144434,0.180755,0.176995,0.148422,0.146344,0.183332,0.179442,
First Transpose (Finished Receive),0.165014,0.154994,0.16512,0.174053,0.148888,0.146312,0.184298,0.180028,0.148791,0.144665,0.180945,0.177184,0.148616,0.146546,0.183575,0.179616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186193,0.174135,0.18386,0.193042,0.168232,0.164687,0.205253,0.198262,0.16878,0.163408,0.199736,0.196133,0.168314,0.165258,0.203132,0.198798,
First Transpose (Send Complete),0.220729,0.205294,0.219151,0.221659,0.205544,0.195882,0.23959,0.228847,0.203041,0.193124,0.232765,0.226558,0.202874,0.195154,0.238367,0.229783,
1D FFT Y-Direction,0.191415,0.179005,0.188525,0.196583,0.17218,0.169803,0.209941,0.203594,0.172248,0.167844,0.203359,0.200618,0.173269,0.169893,0.208192,0.204589,
Second Transpose (First Send),0.221744,0.20599,0.219954,0.222342,0.206219,0.196562,0.240709,0.229553,0.203773,0.193743,0.233404,0.227295,0.20392,0.195885,0.239334,0.230476,
Second Transpose (Packing),0.231606,0.213649,0.227155,0.229552,0.213737,0.203738,0.248261,0.236646,0.211366,0.201239,0.240467,0.234483,0.213684,0.205788,0.2471,0.23872,
Second Transpose (Start Local Transpose),0.231844,0.213832,0.227374,0.229736,0.213905,0.203904,0.248488,0.236804,0.211982,0.201402,0.240624,0.234665,0.213957,0.206005,0.247274,0.238862,
Second Transpose (Start Receive),0.235572,0.217556,0.230957,0.233087,0.217879,0.207124,0.252579,0.24009,0.215683,0.205132,0.243869,0.237874,0.218603,0.209283,0.251521,0.24219,
Second Transpose (First Receive),0.324307,0.320427,0.308716,0.309159,0.789025,1.21147,0.328583,0.311741,1.39695,1.10157,0.330396,0.326318,1.57092,0.329864,0.3585,0.326527,
Second Transpose (Finished Receive),3.1582,3.0832,3.1177,3.05775,3.10437,3.06225,3.10729,3.06048,3.0673,2.94095,2.9491,3.03195,3.08538,3.06968,3.12473,3.08169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17303,3.09775,3.1305,3.07169,3.11957,3.07985,3.12267,3.07702,3.08495,2.95585,2.96464,3.04672,3.09977,3.08433,3.13955,3.09534,
1D FFT X-Direction,3.18044,3.10484,3.13564,3.07677,3.1252,3.08568,3.12948,3.08313,3.09362,2.9638,3.10636,3.05532,3.10531,3.09063,3.14621,3.09998,
Run complete,3.20788,3.13111,3.16293,3.10376,3.15296,3.11135,3.1594,3.10776,3.11946,2.99405,3.13271,3.07986,3.13509,3.11731,3.17632,3.12579,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010382,0.003575,0.004642,0.003751,0.003785,0.003687,0.005726,0.003789,0.004114,0.003868,0.003889,0.00366,0.004756,0.003605,0.005842,0.003569,
First Transpose (First Send),0.041774,0.033748,0.033926,0.033791,0.034257,0.033833,0.035829,0.033948,0.033055,0.035325,0.033906,0.032816,0.034489,0.034359,0.034053,0.033102,
First Transpose (Packing),0.04029,0.032791,0.033253,0.033061,0.033571,0.032986,0.034878,0.033256,0.031946,0.03446,0.033072,0.032212,0.033581,0.033568,0.033116,0.032395,
First Transpose (Start Local Transpose),0.045991,0.036284,0.036616,0.035875,0.036837,0.035978,0.038351,0.035942,0.035377,0.03736,0.036053,0.035163,0.036933,0.036301,0.037146,0.035028,
First Transpose (Start Receive),0.053245,0.039967,0.040678,0.040157,0.040859,0.039659,0.043397,0.039925,0.039706,0.04136,0.040336,0.038571,0.041585,0.04015,0.042046,0.038593,
First Transpose (First Receive),0.163384,0.154009,0.165222,0.177088,0.148267,0.144552,0.186404,0.179998,0.147537,0.148006,0.181648,0.177735,0.149189,0.145362,0.183099,0.179564,
First Transpose (Finished Receive),0.163679,0.154246,0.165455,0.177301,0.148509,0.144734,0.18668,0.180197,0.147773,0.148229,0.181872,0.177952,0.149369,0.145578,0.183357,0.179723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184236,0.172639,0.183412,0.196703,0.167878,0.162976,0.207274,0.198662,0.168401,0.166845,0.20146,0.195465,0.168942,0.164559,0.204472,0.197777,
First Transpose (Send Complete),0.218278,0.203022,0.216635,0.22554,0.20466,0.192427,0.242749,0.228614,0.203146,0.196752,0.234603,0.225188,0.20122,0.194676,0.23951,0.228505,
1D FFT Y-Direction,0.18926,0.177582,0.188142,0.200201,0.17187,0.167602,0.212371,0.203586,0.172422,0.171423,0.205298,0.200419,0.172862,0.169309,0.209078,0.203422,
Second Transpose (First Send),0.219229,0.203765,0.217258,0.226193,0.205302,0.193063,0.243842,0.229264,0.203879,0.197368,0.235355,0.225993,0.201911,0.19536,0.24057,0.229217,
Second Transpose (Packing),0.228344,0.210584,0.224691,0.233257,0.212086,0.199863,0.25221,0.236278,0.211346,0.203985,0.242889,0.233197,0.209204,0.202642,0.248154,0.237466,
Second Transpose (Start Local Transpose),0.228603,0.210748,0.224862,0.233445,0.212227,0.200022,0.252431,0.23643,0.211494,0.204196,0.243066,0.23347,0.209363,0.202888,0.248322,0.237602,
Second Transpose (Start Receive),0.232159,0.214409,0.228769,0.237093,0.215418,0.203138,0.25709,0.239727,0.215226,0.207614,0.246731,0.236651,0.212986,0.206262,0.252471,0.241002,
Second Transpose (First Receive),0.316687,0.316001,0.310282,0.307818,0.717354,1.04417,0.342759,0.326047,0.87551,0.31032,0.321753,0.320442,1.55977,0.333714,0.328074,0.316505,
Second Transpose (Finished Receive),3.14686,3.13615,3.0663,3.13297,3.13276,3.12945,3.18612,3.04918,2.89492,3.16168,3.11067,3.07815,3.06495,2.898,3.21539,3.06679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16229,3.15006,3.08058,3.14816,3.14791,3.14363,3.20134,3.06289,2.91083,3.17563,3.12564,3.09206,3.08004,2.91185,3.2304,3.08219,
1D FFT X-Direction,3.16892,3.15565,3.0855,3.15257,3.15315,3.14914,3.20783,3.06936,2.92477,3.18118,3.13561,3.09745,3.08586,2.91732,3.23681,3.12912,
Run complete,3.19844,3.18312,3.11059,3.17826,3.18202,3.17697,3.23686,3.09624,2.95168,3.20848,3.16153,3.12449,3.11212,2.94456,3.2654,3.15511,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010519,0.003845,0.004066,0.003757,0.004216,0.003648,0.005473,0.003481,0.004152,0.003776,0.003849,0.004016,0.004307,0.003509,0.005321,0.003854,
First Transpose (First Send),0.042061,0.033768,0.033526,0.033554,0.034641,0.033186,0.035053,0.032682,0.033257,0.034538,0.033948,0.033184,0.035707,0.034362,0.034927,0.033145,
First Transpose (Packing),0.040767,0.03292,0.032793,0.032891,0.033932,0.032329,0.034197,0.032034,0.032334,0.033934,0.033255,0.032658,0.034399,0.033531,0.034014,0.032416,
First Transpose (Start Local Transpose),0.046222,0.035691,0.036096,0.035585,0.037467,0.035374,0.037676,0.034628,0.036245,0.036414,0.036643,0.035326,0.037869,0.036256,0.037326,0.034811,
First Transpose (Start Receive),0.053966,0.039328,0.040546,0.039406,0.041862,0.038899,0.042591,0.038883,0.040599,0.039995,0.040376,0.039449,0.041741,0.039771,0.042175,0.03889,
First Transpose (First Receive),0.162809,0.155134,0.165547,0.175436,0.148919,0.144553,0.184836,0.178612,0.149337,0.144398,0.182764,0.17816,0.148946,0.144986,0.182771,0.180854,
First Transpose (Finished Receive),0.163037,0.155323,0.165765,0.175655,0.149189,0.144753,0.1851,0.178803,0.149594,0.144594,0.182957,0.178361,0.149197,0.145209,0.18301,0.181054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183679,0.173829,0.184767,0.195156,0.168592,0.162393,0.205342,0.196905,0.169147,0.162879,0.202273,0.196556,0.167853,0.163738,0.203236,0.198794,
First Transpose (Send Complete),0.220378,0.203755,0.218477,0.224757,0.203809,0.192955,0.240962,0.228038,0.204671,0.192789,0.236778,0.227282,0.20156,0.194155,0.240463,0.23044,
1D FFT Y-Direction,0.188328,0.178676,0.189883,0.198831,0.172164,0.167151,0.209988,0.201919,0.173165,0.167758,0.205894,0.201729,0.171904,0.168584,0.209606,0.204476,
Second Transpose (First Send),0.221185,0.204452,0.219169,0.225399,0.204579,0.193621,0.241997,0.229493,0.205549,0.193367,0.237476,0.227888,0.202262,0.194837,0.241423,0.231115,
Second Transpose (Packing),0.22986,0.211618,0.226413,0.232488,0.212031,0.201499,0.249562,0.236289,0.213158,0.200017,0.244635,0.235141,0.210234,0.201683,0.248961,0.239312,
Second Transpose (Start Local Transpose),0.230133,0.211774,0.226585,0.232705,0.212185,0.20166,0.24978,0.236436,0.213395,0.20017,0.244814,0.23536,0.210441,0.201839,0.249111,0.239467,
Second Transpose (Start Receive),0.234511,0.215975,0.230152,0.236129,0.215504,0.205475,0.253967,0.240308,0.216968,0.203827,0.247889,0.239298,0.213711,0.205306,0.25338,0.243401,
Second Transpose (First Receive),0.31544,0.317367,0.315333,0.308638,1.15013,1.02949,0.338381,0.329829,0.343115,1.1052,0.324276,0.325199,1.13958,0.336035,0.348997,0.335098,
Second Transpose (Finished Receive),3.23568,2.97417,3.23114,3.22611,3.00299,3.14323,3.21007,3.12578,3.16805,3.22245,3.05813,3.12011,3.16697,3.12213,3.22023,3.17595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
