,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),849.529,845.085,847.227,843.638,848.267,842.979,847.529,844.56,849.147,844.677,849.481,844.987,844.954,844.056,845.289,844.116,849.201,844.831,849.528,845.348,849.65,845.048,848.181,844.987,849.636,844.23,848.023,844.589,848.872,844.89,848.636,844.519,
1D FFT X-Direction,849.565,845.129,847.24,843.652,848.281,842.993,847.541,844.58,849.161,844.692,849.494,845,844.969,844.096,849.239,844.823,849.218,844.847,849.54,845.364,849.663,845.062,848.196,845,849.651,844.245,848.044,844.603,848.886,844.905,848.648,844.531,
Run complete,855.721,850.912,853.508,849.478,854.436,848.771,853.751,850.38,855.378,850.497,855.777,850.813,851.14,849.882,855.494,850.61,855.431,850.618,855.713,851.126,855.884,850.833,854.34,850.776,855.859,850.068,854.214,850.383,855.053,850.712,854.77,850.328,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.060387,0.047067,0.018613,0.018265,0.019015,0.018096,0.018406,0.022888,0.017611,0.018158,0.01773,0.016585,0.017504,0.044761,0.01809,0.016944,0.048139,0.018291,0.017687,0.017177,0.018335,0.019677,0.017959,0.017005,0.017913,0.018755,0.024308,0.017466,0.016942,0.018395,0.016654,0.017276,
First Transpose (First Send),36.4026,36.4682,36.5884,36.5903,36.4269,36.5888,36.2878,36.6803,36.4857,36.7345,36.3269,36.7832,36.5098,36.5459,36.3745,36.6014,36.419,36.5875,36.6097,36.2921,36.3951,36.2722,36.6316,36.719,36.4862,36.3223,36.342,36.4906,36.6449,36.3688,36.5969,36.3485,
First Transpose (Packing),36.4138,36.4766,36.5936,36.5946,36.4324,36.5929,36.2931,36.6858,36.4904,36.7398,36.3322,36.7881,36.5151,36.5526,36.3793,36.606,36.4253,36.5923,36.6145,36.297,36.4007,36.2772,36.6367,36.7241,36.4917,36.3278,36.347,36.4957,36.6513,36.3739,36.6023,36.3532,
First Transpose (Start Local Transpose),36.4141,36.4769,36.5939,36.5948,36.4327,36.5932,36.2933,36.6861,36.4906,36.7401,36.3325,36.7884,36.5155,36.5529,36.3796,36.6062,36.4256,36.5927,36.6147,36.2973,36.4009,36.2775,36.6369,36.7244,36.492,36.3282,36.3473,36.4959,36.6516,36.3742,36.6026,36.3535,
First Transpose (Start Receive),36.4243,36.4827,36.5999,36.6009,36.4389,36.5984,36.2996,36.6932,36.4977,36.7459,36.3392,36.7946,36.5221,36.5593,36.3856,36.6136,36.4323,36.5974,36.6211,36.3027,36.407,36.283,36.6418,36.73,36.4985,36.3332,36.3532,36.5022,36.6584,36.3796,36.6085,36.3595,
First Transpose (First Receive),60.3134,60.2926,64.4835,64.4204,60.4524,60.4015,64.652,64.3612,60.5816,60.5159,64.8201,64.4298,60.4172,60.363,64.5297,64.3357,60.4618,60.3752,64.3405,64.4482,60.2362,60.1845,64.68,64.4983,60.3154,60.2746,64.4631,64.2714,60.4678,60.4809,64.364,64.4506,
First Transpose (Finished Receive),60.3137,60.2929,64.4838,64.4207,60.4527,60.4018,64.6523,64.3615,60.5819,60.5162,64.8204,64.4301,60.4176,60.3633,64.5301,64.336,60.4621,60.3755,64.3408,64.4486,60.2365,60.1848,64.6803,64.4986,60.3157,60.275,64.4635,64.2717,60.4681,60.4812,64.3642,64.4509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0615,63.0346,67.2332,67.1614,63.2016,63.1428,67.4012,67.1115,63.3312,63.2585,67.5689,67.182,63.1682,63.1043,67.2783,67.0828,63.2122,63.1189,67.0911,67.1925,62.9863,62.9262,67.4275,67.2424,63.064,63.0154,67.2144,67.0166,63.2142,63.2214,67.1128,67.1932,
First Transpose (Send Complete),69.3157,68.8589,73.428,72.9484,69.4606,68.9578,73.6377,72.8898,69.5519,69.0625,73.7911,73.009,69.3819,68.9373,73.5178,72.9016,69.4562,68.9484,73.3237,72.9797,69.13,68.7422,73.5803,73.0807,69.2318,68.7969,73.559,72.7993,69.4149,69.0055,73.3449,73.0046,
1D FFT Y-Direction,63.073,63.0447,67.2392,67.1674,63.2082,63.1498,67.4069,67.1195,63.3383,63.2652,67.5745,67.1887,63.1754,63.1169,67.2845,67.0903,63.2186,63.1265,67.0979,67.1987,62.9932,62.9324,67.4328,67.2492,63.0692,63.0221,67.2204,67.0231,63.222,63.2268,67.1197,67.1985,
Second Transpose (First Send),69.3187,68.8603,73.4296,72.9498,69.4626,68.9592,73.6389,72.8918,69.5533,69.0637,73.7927,73.0105,69.3836,68.941,73.5192,72.903,69.4578,68.9497,73.3255,72.9814,69.1313,68.7435,73.5817,73.0824,69.233,68.7981,73.5609,72.8014,69.417,69.0069,73.3464,73.0059,
Second Transpose (Packing),69.3692,68.9119,73.4577,72.976,69.4934,68.9888,73.6684,72.9233,69.5829,69.0986,73.8215,73.0382,69.4122,68.9906,73.5473,72.9328,69.49,68.9765,73.3542,73.0084,69.1738,68.7744,73.6132,73.1094,69.2609,68.8265,73.5934,72.8296,69.449,69.0359,73.3727,73.032,
Second Transpose (Start Local Transpose),69.3695,68.9125,73.4582,72.9763,69.4939,68.9891,73.6688,72.9237,69.5833,69.0989,73.8219,73.0385,69.4124,68.9909,73.548,72.9332,69.4905,68.9768,73.3547,73.0087,69.1743,68.7747,73.6135,73.1098,69.2613,68.8267,73.5939,72.83,69.4492,69.0362,73.3731,73.0324,
Second Transpose (Start Receive),69.3744,68.9172,73.4621,72.9801,69.4987,68.995,73.6738,72.9306,69.5884,69.1043,73.8271,73.0438,69.4182,68.9962,73.553,72.9392,69.4956,68.9825,73.3606,73.0146,69.1789,68.7794,73.6186,73.1151,69.2661,68.832,73.6001,72.8348,69.455,69.0415,73.3778,73.0372,
Second Transpose (First Receive),79.5982,79.1193,81.5831,82.7984,79.7139,79.3876,81.7444,80.3734,80.0386,79.533,83.98,79.6076,80.662,79.6643,81.0783,84.6448,80.4201,79.7988,84.0736,84.202,80.942,79.6102,84.4416,83.6716,79.533,79.6553,81.5597,80.2568,79.4337,79.2803,81.3545,80.3039,
Second Transpose (Finished Receive),843.921,847.379,844.428,846.981,845.422,846.843,845.228,846.928,845.901,847.324,843.448,846.555,843.949,847.328,844.917,846.395,846.001,847.32,845.67,847.504,845.659,847.326,842.593,846.817,846.375,846.915,846.294,847.322,846.218,846.59,843.37,845.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.308,847.943,844.796,847.372,845.789,847.207,845.598,847.293,846.266,847.689,843.915,846.922,844.317,847.694,845.285,846.76,846.367,847.687,846.035,848.004,846.273,847.692,842.965,847.18,846.743,847.279,846.662,847.687,846.587,846.956,843.738,846.498,
1D FFT X-Direction,844.323,847.958,844.811,847.385,845.813,847.229,846.321,847.319,846.282,847.703,843.931,846.961,844.333,847.708,845.459,847.374,846.382,847.703,846.05,848.018,846.288,847.706,843.594,847.322,846.759,847.293,846.678,847.701,846.601,846.971,844.973,846.522,
Run complete,850.569,853.741,851.054,853.167,851.992,853.056,852.526,853.103,852.451,853.476,850.11,852.721,850.48,853.496,851.645,853.186,852.592,853.539,852.153,853.788,852.446,853.52,849.828,853.134,853.036,853.15,852.915,853.498,852.843,852.813,851.16,852.414,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.027896,0.017716,0.019518,0.018395,0.028357,0.024986,0.026863,0.027371,0.01766,0.017541,0.017438,0.04161,0.018485,0.017844,0.01795,0.017247,0.018377,0.017773,0.017937,0.017326,0.020113,0.018752,0.01892,0.018035,0.018872,0.018728,0.017345,0.017196,0.018759,0.020828,0.019877,0.025479,
First Transpose (First Send),36.4536,36.554,36.507,36.4714,36.3945,36.5968,36.3346,36.3559,36.4245,36.5416,36.3055,36.709,36.514,36.4906,36.3398,36.642,36.3909,36.4843,36.5652,36.4158,36.4073,36.258,36.3702,36.7713,36.411,36.4738,36.3691,36.4236,36.2768,36.516,36.5922,36.4189,
First Transpose (Packing),36.4607,36.5587,36.5121,36.4755,36.4001,36.602,36.3396,36.3616,36.4299,36.5471,36.3108,36.7174,36.5193,36.495,36.3449,36.6464,36.3963,36.5191,36.5703,36.4206,36.4133,36.2631,36.375,36.7767,36.4167,36.4793,36.3739,36.4288,36.2829,36.521,36.5977,36.4243,
First Transpose (Start Local Transpose),36.4609,36.5589,36.5124,36.4757,36.4004,36.6022,36.3399,36.3618,36.4302,36.5473,36.311,36.7177,36.5196,36.4953,36.3452,36.6467,36.3966,36.5204,36.5706,36.4209,36.4136,36.2634,36.3752,36.7769,36.4169,36.4796,36.3742,36.429,36.2832,36.5214,36.598,36.4246,
First Transpose (Start Receive),36.471,36.5641,36.5185,36.4818,36.407,36.6079,36.3463,36.3695,36.4359,36.5527,36.3166,36.7261,36.5253,36.5005,36.3517,36.6536,36.4037,36.5629,36.5769,36.4274,36.4203,36.2684,36.3814,36.783,36.4227,36.485,36.3797,36.4352,36.2897,36.5278,36.6047,36.4315,
First Transpose (First Receive),60.3676,60.3768,64.4005,64.323,60.4427,60.4036,64.2957,64.1662,60.408,60.3547,64.6999,64.3773,60.3896,60.3264,64.6202,64.3586,60.3617,60.3661,64.371,64.387,60.2489,60.1985,64.7831,64.4295,60.3336,60.2827,64.3506,64.2479,60.3869,60.3093,64.4028,64.4112,
First Transpose (Finished Receive),60.3679,60.3771,64.4008,64.3233,60.443,60.4039,64.296,64.1665,60.4083,60.3549,64.7002,64.3776,60.3899,60.3266,64.6205,64.359,60.362,60.3665,64.3713,64.3873,60.2493,60.1988,64.7834,64.4299,60.3339,60.283,64.3509,64.2482,60.3873,60.3096,64.403,64.4116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1138,63.1168,67.1484,67.065,63.1911,63.1451,67.046,66.9114,63.1564,63.0968,67.4491,67.1277,63.1381,63.0692,67.369,67.1077,63.1083,63.108,67.1177,67.1279,62.9982,62.9402,67.5323,67.1805,63.0824,63.025,67.0991,66.9911,63.1363,63.0526,67.1491,67.1518,
First Transpose (Send Complete),69.3229,68.944,73.4206,72.8548,69.3956,68.9703,73.2267,72.7348,69.3494,68.917,73.7228,73.0361,69.3277,68.9377,73.5524,72.9348,69.3006,68.9533,73.3319,72.9868,69.2076,68.7398,73.7414,72.9769,69.2966,68.8155,73.3544,72.8063,69.246,68.9068,73.3408,72.9754,
1D FFT Y-Direction,63.1255,63.1218,67.154,67.0712,63.1972,63.1526,67.0515,66.9196,63.1618,63.1038,67.4558,67.1392,63.1449,63.0763,67.3751,67.1151,63.1152,63.1429,67.1254,67.1329,63.0046,62.9477,67.538,67.1869,63.0883,63.0319,67.1047,66.9977,63.142,63.06,67.1568,67.157,
Second Transpose (First Send),69.3243,68.9456,73.4221,72.8571,69.3973,68.9717,73.2283,72.737,69.3508,68.9184,73.7249,73.0405,69.3297,68.939,73.5543,72.9362,69.3018,68.9588,73.3333,72.988,69.209,68.7412,73.7429,72.978,69.2979,68.8168,73.356,72.8078,69.2478,68.9084,73.3425,72.9769,
Second Transpose (Packing),69.3566,68.9738,73.4508,72.8841,69.4307,69.0039,73.2591,72.7641,69.3806,68.9472,73.754,73.0944,69.359,68.9673,73.5823,72.9623,69.3311,69.059,73.3619,73.0126,69.2428,68.7693,73.77,73.0043,69.3296,68.8457,73.3856,72.837,69.2798,68.9379,73.3703,73.004,
Second Transpose (Start Local Transpose),69.3569,68.9743,73.451,72.8844,69.431,69.0042,73.2595,72.7645,69.3809,68.9475,73.7543,73.0947,69.3593,68.9677,73.5827,72.9627,69.3314,69.0593,73.3624,73.0129,69.2431,68.7699,73.7704,73.0048,69.33,68.8461,73.3861,72.8375,69.2801,68.9382,73.3707,73.0043,
Second Transpose (Start Receive),69.361,68.9792,73.4555,72.8885,69.436,69.0096,73.265,72.7708,69.3866,68.9526,73.7592,73.0996,69.3645,68.9727,73.5891,72.9677,69.3369,69.0702,73.368,73.018,69.2496,68.7746,73.7761,73.01,69.3358,68.851,73.3918,72.8427,69.2857,68.9432,73.3757,73.0099,
Second Transpose (First Receive),79.9518,79.7502,83.7008,83.0542,80.2901,80.0707,83.8503,83.9895,80.3447,80.9332,84.4976,83.2176,82.102,79.8219,84.3611,82.7897,79.5944,79.7199,83.6093,83.5014,80.3486,80.1277,83.3481,82.1056,81.0168,80.6881,84.9403,83.6334,80.9487,79.5349,81.2983,83.5784,
Second Transpose (Finished Receive),846.365,844.755,844.928,842.428,846.215,846.698,845.839,846.879,845.251,846.895,844.207,846.649,845.877,846.638,846.065,847.128,845.749,845.266,846.09,846.723,845.911,846.911,845.354,846.084,845.895,846.564,845.332,845.786,845.583,845.459,845.347,846.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.078,845.256,845.757,843.363,846.581,847.065,846.205,847.248,845.618,847.261,844.821,847.014,846.244,847.005,846.429,847.495,846.118,845.632,846.996,847.092,846.4,847.276,845.72,846.45,846.605,846.929,845.698,846.151,845.948,845.823,845.713,847.319,
1D FFT X-Direction,847.092,845.271,846.161,847.027,846.596,847.078,846.221,847.264,845.633,847.276,846.125,847.029,846.285,847.02,846.446,847.508,846.161,845.652,847.019,847.132,846.414,847.29,845.735,846.465,846.62,846.942,845.713,846.165,845.961,845.838,845.726,847.332,
Run complete,853.296,851.049,852.483,852.832,852.766,852.926,852.464,853.05,851.821,853.081,852.415,852.775,852.381,852.795,852.66,853.322,852.377,851.431,853.156,852.98,852.617,853.115,851.956,852.253,852.791,852.786,851.89,851.945,852.08,851.651,851.847,853.15,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.026206,0.017473,0.019549,0.019714,0.019573,0.018142,0.017997,0.022975,0.017565,0.018706,0.042889,0.016929,0.048472,0.018778,0.019184,0.018107,0.047301,0.047128,0.027457,0.043143,0.019088,0.019821,0.017724,0.0167,0.01735,0.018711,0.018232,0.018514,0.01743,0.018301,0.01653,0.017896,
First Transpose (First Send),36.4353,36.6771,36.4254,36.7401,36.5507,36.8976,36.4469,36.684,36.6257,36.5871,36.3387,36.5346,36.4603,36.5835,36.3605,36.4426,36.515,36.544,36.7072,36.5489,36.3509,36.5193,36.4557,36.6767,36.3299,36.3686,36.4981,36.5834,36.5374,36.5377,36.4584,36.4253,
First Transpose (Packing),36.4433,36.6825,36.4307,36.7546,36.557,36.9028,36.452,36.6899,36.631,36.5923,36.348,36.5397,36.4699,36.5884,36.366,36.4475,36.5246,36.549,36.7127,36.5572,36.3565,36.5237,36.4605,36.6814,36.3351,36.3737,36.5038,36.5881,36.5433,36.5431,36.4638,36.4305,
First Transpose (Start Local Transpose),36.4436,36.6828,36.431,36.7549,36.5572,36.9031,36.4523,36.6902,36.6313,36.5926,36.3482,36.5399,36.4703,36.5887,36.3662,36.4477,36.5249,36.5494,36.7129,36.5575,36.3567,36.5239,36.4607,36.6816,36.3354,36.374,36.5041,36.5883,36.5436,36.5434,36.464,36.4308,
First Transpose (Start Receive),36.4536,36.6876,36.4394,36.7618,36.5636,36.9088,36.459,36.6979,36.6378,36.5984,36.3542,36.5464,36.4783,36.5946,36.3724,36.4533,36.5318,36.5547,36.7192,36.5642,36.3627,36.5289,36.4663,36.6876,36.3422,36.3801,36.5115,36.5947,36.5497,36.5489,36.4702,36.4374,
First Transpose (First Receive),60.525,60.4537,64.7169,64.444,60.7193,60.6764,64.6092,64.4325,60.4854,60.4418,64.4669,64.2967,60.4482,60.3567,64.3252,64.2604,60.3837,60.3396,64.4893,64.5952,60.3595,60.3062,64.6538,64.4171,60.2079,60.2016,64.4822,64.3944,60.4018,60.3492,64.3108,64.2955,
First Transpose (Finished Receive),60.5253,60.454,64.7172,64.4443,60.7196,60.6767,64.6095,64.4329,60.4857,60.4421,64.4672,64.297,60.4485,60.357,64.3255,64.2607,60.384,60.34,64.4896,64.5955,60.3598,60.3065,64.654,64.4174,60.2082,60.202,64.4825,64.3947,60.4022,60.3495,64.3111,64.2958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.274,63.1981,67.4658,67.1928,63.4681,63.4183,67.3581,67.1785,63.2346,63.1843,67.2168,67.0412,63.1972,63.1016,67.0745,67.0027,63.1336,63.0826,67.2389,67.3353,63.1089,63.049,67.403,67.1642,62.9569,62.9413,67.231,67.1379,63.1518,63.0917,67.0587,67.0373,
First Transpose (Send Complete),69.574,69.0762,73.73,73.044,69.6805,69.2675,73.6122,72.9997,69.4004,68.9928,73.4699,72.8684,69.3953,68.9157,73.2779,72.7845,69.3269,68.889,73.4854,73.1197,69.3411,68.8568,73.5989,72.9465,69.1211,68.7419,73.4672,72.9167,69.272,68.8871,73.2448,72.8416,
1D FFT Y-Direction,63.2822,63.2053,67.4734,67.2009,63.4739,63.4257,67.3642,67.1876,63.2405,63.1916,67.2251,67.0483,63.2077,63.1087,67.0805,67.0095,63.142,63.0904,67.2461,67.3448,63.1148,63.0562,67.4087,67.1714,62.9637,62.949,67.2373,67.1451,63.1576,63.0988,67.0646,67.0441,
Second Transpose (First Send),69.576,69.0774,73.7315,73.0455,69.6819,69.2688,73.6137,73.0016,69.4018,68.9941,73.4733,72.87,69.3992,68.9173,73.279,72.7861,69.3294,68.8904,73.4868,73.1218,69.3427,68.8582,73.6003,72.9477,69.1225,68.7431,73.4688,72.9181,69.2772,68.8886,73.2464,72.8431,
Second Transpose (Packing),69.606,69.1051,73.7637,73.0713,69.7123,69.2964,73.6436,73.0294,69.429,69.0232,73.5225,72.9018,69.4506,68.9442,73.3055,72.8145,69.377,68.917,73.5171,73.1715,69.3748,68.8871,73.6267,72.9755,69.1515,68.7715,73.5001,72.9484,69.3058,68.9163,73.2748,72.8694,
Second Transpose (Start Local Transpose),69.6065,69.1055,73.7639,73.0717,69.7127,69.2967,73.644,73.0298,69.4294,69.0234,73.5238,72.9021,69.4509,68.9445,73.3058,72.8149,69.3783,68.9173,73.5176,73.1718,69.3751,68.8874,73.6273,72.9758,69.1519,68.7719,73.5006,72.9487,69.3062,68.9166,73.2751,72.8697,
Second Transpose (Start Receive),69.6105,69.1104,73.7681,73.0757,69.7185,69.3024,73.6498,73.0365,69.4351,69.0287,73.5291,72.9073,69.4569,68.9493,73.3108,72.8206,69.3839,68.9224,73.5228,73.1764,69.3804,68.8921,73.6327,72.9807,69.1571,68.7774,73.5059,72.9536,69.3125,68.9214,73.2841,72.8742,
Second Transpose (First Receive),80.2421,80.3265,83.1126,82.741,80.9664,79.6335,81.0059,82.911,81.1623,79.2457,81.2915,83.3087,79.2493,79.0307,84.1888,83.4468,80.2032,80.431,84.3196,82.3781,81.1976,79.1146,84.2204,82.6785,80.6745,80.5147,83.9024,82.6995,80.7429,79.4115,83.5508,83.1322,
Second Transpose (Finished Receive),844.269,845.208,845.727,841.705,844.88,842.371,845.048,843.529,844.67,844.329,845.655,844.299,844.124,844.785,844.918,844.242,844.955,844.999,845.834,845.034,845.221,843.566,845.007,842.764,845.117,845.039,844.83,844.19,844.891,845.114,843.808,842.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.98,845.576,846.092,842.531,845.246,843.052,845.411,843.935,845.218,844.694,846.02,844.665,844.81,845.15,845.534,844.608,845.548,845.366,846.212,845.399,845.934,844.223,845.587,843.234,845.774,845.404,845.195,844.555,845.363,845.48,844.414,842.914,
1D FFT X-Direction,844.994,845.618,846.105,842.545,845.262,843.067,845.425,845.127,845.232,844.709,846.033,844.679,844.825,845.164,845.688,844.631,845.563,845.382,846.225,845.414,845.949,844.238,845.673,843.249,845.787,845.419,845.208,844.593,845.375,845.493,845.061,842.929,
Run complete,851.163,851.407,852.354,848.367,851.549,848.885,851.613,850.936,851.366,850.536,852.224,850.461,851.033,850.95,851.858,850.423,851.725,851.174,852.515,851.2,852.137,850.079,851.833,848.994,851.961,851.251,851.417,850.42,851.569,851.382,851.207,848.773,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.027487,0.048165,0.01889,0.018701,0.019081,0.016808,0.018552,0.020881,0.017821,0.016965,0.01801,0.018033,0.01797,0.01714,0.017205,0.024075,0.018382,0.019677,0.017668,0.016922,0.020285,0.017151,0.017236,0.018243,0.017698,0.017375,0.01793,0.048771,0.020702,0.018522,0.020207,0.01802,
First Transpose (First Send),36.4652,36.5259,36.577,36.7942,36.4732,36.6113,36.3256,36.4882,36.5576,36.4376,36.2571,36.5122,36.4698,36.4695,36.4471,36.2968,36.5061,36.5344,36.4456,36.5958,36.5709,36.5784,36.5981,36.5807,36.5324,36.4801,36.5167,36.666,36.5432,36.467,36.6131,36.4463,
First Transpose (Packing),36.4722,36.5355,36.5922,36.7986,36.4779,36.6158,36.3313,36.4943,36.562,36.4424,36.262,36.5172,36.475,36.4737,36.4519,36.3019,36.5121,36.5402,36.4509,36.6011,36.5768,36.5829,36.6029,36.5851,36.5373,36.4851,36.5215,36.6725,36.5487,36.4723,36.6186,36.4506,
First Transpose (Start Local Transpose),36.4725,36.5358,36.5924,36.7988,36.4782,36.6161,36.3315,36.4946,36.5623,36.4427,36.2622,36.5175,36.4754,36.4739,36.4521,36.3022,36.5124,36.5406,36.4512,36.6013,36.5771,36.5831,36.6032,36.5854,36.5376,36.4854,36.5217,36.6727,36.549,36.4726,36.6189,36.4509,
First Transpose (Start Receive),36.4825,36.5419,36.5996,36.8049,36.4842,36.6217,36.3372,36.503,36.569,36.4479,36.2685,36.524,36.4819,36.4789,36.4578,36.3086,36.5185,36.5459,36.4566,36.6077,36.5843,36.5882,36.609,36.5917,36.5447,36.4907,36.5279,36.6793,36.555,36.4785,36.6275,36.4571,
First Transpose (First Receive),60.385,60.3605,64.761,64.5219,60.4717,60.408,64.4423,64.2667,60.4051,60.3358,64.483,64.2337,60.3224,60.2854,64.2577,64.2788,60.426,60.3346,64.5036,64.3604,60.4265,60.3836,64.5354,64.4103,60.3887,60.3121,64.6588,64.4304,60.3798,60.3379,64.4109,64.4494,
First Transpose (Finished Receive),60.3853,60.3608,64.7615,64.5223,60.472,60.4083,64.4425,64.2671,60.4054,60.3361,64.4832,64.234,60.3227,60.2857,64.2581,64.2792,60.4263,60.3349,64.5039,64.3607,60.4269,60.3839,64.5357,64.4107,60.389,60.3124,64.6591,64.4306,60.3801,60.3382,64.4112,64.4497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1324,63.1001,67.5156,67.269,63.2203,63.1492,67.1929,67.0121,63.1552,63.0775,67.2333,66.9802,63.0705,63.0254,67.0051,67.0206,63.176,63.0782,67.2525,67.1028,63.1747,63.1236,67.2846,67.155,63.1379,63.054,67.4087,67.177,63.129,63.0788,67.1584,67.1911,
First Transpose (Send Complete),69.3344,68.9572,73.8087,73.0755,69.3791,68.9959,73.3839,72.8266,69.4144,68.909,73.4682,72.7663,69.2617,68.8649,73.2489,72.8185,69.3645,68.9038,73.379,72.9025,69.3002,68.9138,73.401,72.947,69.2875,68.8938,73.6577,73.0089,69.195,68.9617,73.3353,73.0209,
1D FFT Y-Direction,63.1414,63.1109,67.5234,67.2769,63.2255,63.1576,67.1992,67.0204,63.1609,63.0848,67.2389,66.9874,63.0764,63.0324,67.0119,67.0261,63.1825,63.0859,67.2577,67.1112,63.1818,63.1302,67.2897,67.1625,63.144,63.0617,67.414,67.1869,63.1347,63.0866,67.1664,67.197,
Second Transpose (First Send),69.3365,68.9587,73.8104,73.077,69.3805,68.9974,73.3856,72.8287,69.4157,68.9105,73.47,72.7681,69.2633,68.8664,73.2502,72.8199,69.3661,68.9056,73.3804,72.9039,69.3019,68.9157,73.4023,72.9482,69.289,68.8954,73.659,73.012,69.1965,68.9634,73.3369,73.0233,
Second Transpose (Packing),69.3685,69.0194,73.841,73.1025,69.4118,69.0277,73.415,72.8559,69.4447,68.9384,73.4984,72.7938,69.295,68.8956,73.275,72.8482,69.3985,68.9338,73.4068,72.9306,69.3344,68.9437,73.4279,72.9745,69.3199,68.926,73.6909,73.0688,69.2267,68.996,73.3653,73.0484,
Second Transpose (Start Local Transpose),69.3689,69.0197,73.8413,73.1029,69.4126,69.0281,73.4153,72.8563,69.445,68.9387,73.4989,72.7942,69.2953,68.8959,73.2753,72.8485,69.3988,68.9341,73.4073,72.9311,69.3346,68.944,73.4283,72.9748,69.3203,68.9263,73.6913,73.0691,69.2272,68.9963,73.3657,73.0488,
Second Transpose (Start Receive),69.3741,69.0261,73.8457,73.1066,69.4181,69.033,73.4203,72.8628,69.4508,68.9437,73.5037,72.7994,69.3001,68.9009,73.2815,72.854,69.4039,68.9404,73.4123,72.9358,69.3398,68.9492,73.4331,72.9798,69.3255,68.9321,73.6963,73.0743,69.2325,69.0016,73.3706,73.0543,
Second Transpose (First Receive),81.3319,79.2639,83.6245,82.9497,80.1476,79.6376,81.3384,83.4069,80.9315,79.6757,84.3341,83.5884,80.1638,79.5882,84.0193,83.1314,80.3122,80.3253,84.3004,83.4549,80.1968,79.1294,80.9028,83.1726,80.9602,79.2561,83.3168,81.9971,79.5026,79.2527,84.5812,83.6516,
