,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.17992,6.17423,6.22605,6.21074,6.29898,6.28091,6.22152,6.23328,6.11574,6.0697,6.1463,6.16491,6.19238,6.17062,6.09593,6.13536,
1D FFT Y-Direction,6.13035,6.12642,6.1774,6.16186,6.24859,6.23235,6.17189,6.18205,6.0647,6.02174,6.09677,6.11678,6.14334,6.12174,6.04726,6.0868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.18035,6.17474,6.22662,6.21114,6.29948,6.28132,6.22194,6.2338,6.11622,6.07024,6.14668,6.1655,6.19291,6.17102,6.09642,6.13581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.18067,6.1751,6.22681,6.21137,6.29974,6.28153,6.22215,6.23407,6.11646,6.07073,6.14694,6.16581,6.19322,6.17121,6.09667,6.13616,
Second Transpose (Finished All2All),70.278,68.7226,68.3222,95.8417,69.2029,95.7299,95.4422,68.2836,97.8386,95.108,95.9554,68.7462,96.9886,68.6189,67.8938,95.7974,
Second Transpose (Unpacking),70.2789,68.7233,68.3228,95.8423,69.2035,95.7306,95.4427,68.2845,97.8394,95.1087,95.956,68.7471,96.9893,68.6195,67.8944,95.7984,
1D FFT X-Direction,70.2914,68.7355,68.3357,95.8552,69.2153,95.7421,95.4538,68.2958,97.8511,95.1215,95.968,68.7637,97.0014,68.6308,67.9057,95.8149,
Run complete,70.3385,68.7813,68.3818,95.9081,69.2615,95.7969,95.5086,68.3417,97.9077,95.1759,96.0196,68.8095,97.0533,68.6766,67.9514,95.8654,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.013023,0.005932,0.006091,0.006321,0.006343,0.005448,0.007008,0.005998,0.006041,0.006029,0.007055,0.007543,0.00587,0.005826,0.005934,0.008416,
First Transpose (First Send),0.073891,0.063466,0.06497,0.065437,0.065083,0.06388,0.067142,0.064496,0.064242,0.066231,0.066859,0.067109,0.064236,0.063752,0.06394,0.067817,
First Transpose (Packing),0.08818,0.075936,0.077563,0.078535,0.07777,0.075719,0.080692,0.075532,0.076598,0.080757,0.080404,0.079901,0.07626,0.075769,0.076468,0.081683,
First Transpose (Start Local Transpose),0.0884,0.076222,0.077783,0.078797,0.07801,0.076094,0.080891,0.075842,0.076802,0.080997,0.080659,0.080147,0.076523,0.076011,0.076687,0.081926,
First Transpose (Start Receive),0.097173,0.083448,0.085675,0.086413,0.085587,0.083447,0.088808,0.082815,0.084127,0.088623,0.088276,0.089179,0.083934,0.083398,0.084969,0.091161,
First Transpose (First Receive),4.33989,4.12327,4.30604,4.28186,3.67025,3.80906,3.84814,3.87393,3.67587,3.82378,3.70552,3.9761,4.2926,4.17361,4.10556,4.1131,
First Transpose (Finished Receive),6.00576,5.89908,6.04174,6.05297,6.11523,6.02825,6.16558,6.18485,6.27521,6.27159,6.43835,6.44049,5.99436,6.03382,5.94919,6.00088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02305,5.91583,6.05819,6.06951,6.13255,6.04455,6.18274,6.20131,6.29182,6.28866,6.45488,6.45812,6.01143,6.0505,5.96542,6.01847,
First Transpose (Send Complete),6.08311,5.99034,6.11363,6.12657,6.23181,6.14288,6.24375,6.25868,6.44981,6.44852,6.51256,6.51525,6.07748,6.10816,6.06484,6.08875,
1D FFT Y-Direction,6.033,5.94185,6.06542,6.07771,6.18298,6.09114,6.19314,6.20934,6.39806,6.40002,6.46375,6.46749,6.02914,6.06018,6.01526,6.04003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08363,5.99081,6.11403,6.12696,6.23224,6.14355,6.24425,6.25927,6.45034,6.44911,6.51301,6.51563,6.07793,6.10855,6.0652,6.08927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08406,5.99121,6.11422,6.12722,6.23243,6.14377,6.2446,6.25969,6.45065,6.44948,6.51341,6.51585,6.07851,6.10878,6.06549,6.08959,
Second Transpose (Finished All2All),96.8148,67.8797,95.676,67.6189,69.1487,68.5275,68.4313,95.5028,69.9941,93.3717,68.3196,94.9898,95.1044,94.2321,95.7393,68.5552,
Second Transpose (Unpacking),96.8157,67.8804,95.6767,67.6195,69.1494,68.5282,68.4319,95.5034,69.9949,93.3724,68.3203,94.9906,95.1051,94.2327,95.7398,68.5561,
1D FFT X-Direction,96.8291,67.8927,95.6887,67.6303,69.1617,68.54,68.4436,95.5166,70.0068,93.3854,68.3335,95.0064,95.117,94.2443,95.7521,68.5717,
Run complete,96.8859,67.939,95.7418,67.6753,69.2074,68.5876,68.4905,95.57,70.0549,93.4377,68.3802,95.0578,95.1698,94.2963,95.8029,68.6185,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012735,0.007273,0.00559,0.005811,0.005519,0.005592,0.00665,0.005797,0.006425,0.006297,0.00638,0.008141,0.005593,0.006416,0.005526,0.008226,
First Transpose (First Send),0.071277,0.066307,0.063056,0.064707,0.064545,0.065302,0.063833,0.064722,0.066782,0.066029,0.067186,0.06678,0.063857,0.065459,0.063472,0.06783,
First Transpose (Packing),0.086108,0.077598,0.075289,0.076581,0.077093,0.077007,0.075938,0.076911,0.079483,0.081115,0.079476,0.079626,0.076656,0.079191,0.081389,0.080464,
First Transpose (Start Local Transpose),0.086352,0.077842,0.075525,0.076783,0.077263,0.077395,0.076193,0.077202,0.079721,0.081368,0.079745,0.079862,0.076904,0.079407,0.081606,0.080717,
First Transpose (Start Receive),0.09571,0.0849,0.082545,0.083861,0.083872,0.084616,0.082973,0.084139,0.086859,0.089235,0.08595,0.088411,0.083549,0.086925,0.089342,0.089892,
First Transpose (First Receive),3.71611,3.74536,3.61167,3.79601,4.43874,4.37135,4.33745,4.37882,4.37113,4.29538,4.36715,4.30948,3.89011,3.70545,3.66599,4.13086,
First Transpose (Finished Receive),6.08626,5.99605,6.0175,5.99075,6.15539,6.12695,6.08201,6.05821,6.16171,6.11213,6.1674,6.15996,6.03507,5.99952,6.10813,6.14831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10415,6.01292,6.03303,6.0076,6.17142,6.14421,6.09804,6.07526,6.17789,6.13017,6.18558,6.17641,6.05222,6.01557,6.12428,6.16589,
First Transpose (Send Complete),6.16597,6.07053,6.10581,6.14717,6.22835,6.21628,6.18206,6.13751,6.23578,6.18892,6.24215,6.23404,6.16655,6.10925,6.20623,6.22425,
1D FFT Y-Direction,6.11517,6.02141,6.05708,6.09765,6.17939,6.16679,6.13271,6.08645,6.18572,6.13869,6.19346,6.18578,6.11597,6.05827,6.15751,6.17496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.16655,6.07103,6.10652,6.14773,6.22881,6.21661,6.18298,6.13795,6.23613,6.18939,6.2425,6.23443,6.16704,6.10968,6.20664,6.22469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.16685,6.07132,6.10676,6.14796,6.22905,6.2168,6.18326,6.13835,6.2364,6.18969,6.24272,6.23473,6.1675,6.10994,6.20684,6.22502,
Second Transpose (Finished All2All),98.5525,67.7859,95.5572,67.5538,93.483,93.3575,67.4637,92.3725,70.6736,92.0306,68.2417,93.8117,68.9131,68.3022,93.0326,68.0126,
Second Transpose (Unpacking),98.5535,67.7865,95.5579,67.5543,93.4837,93.3582,67.4644,92.3731,70.6742,92.0314,68.2423,93.8125,68.9137,68.3029,93.0333,68.0136,
1D FFT X-Direction,98.5661,67.798,95.5689,67.5657,93.4951,93.3696,67.4773,92.3846,70.6867,92.0439,68.2537,93.8272,68.927,68.3141,93.0446,68.0299,
Run complete,98.6229,67.8444,95.6223,67.6122,93.549,93.4238,67.5241,92.4377,70.7361,92.0964,68.2993,93.8796,68.9725,68.3608,93.096,68.0749,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.013567,0.006503,0.005887,0.00589,0.005328,0.00623,0.005793,0.00598,0.005933,0.005736,0.005746,0.008019,0.006559,0.00642,0.005547,0.007917,
First Transpose (First Send),0.073409,0.064826,0.062995,0.063782,0.062749,0.064872,0.064766,0.063397,0.065494,0.064763,0.065813,0.067478,0.064648,0.067954,0.063285,0.065321,
First Transpose (Packing),0.088525,0.080512,0.08,0.078997,0.074962,0.07663,0.076219,0.076514,0.077263,0.078815,0.078598,0.082729,0.076413,0.080039,0.0751,0.077378,
First Transpose (Start Local Transpose),0.088748,0.080777,0.08021,0.079242,0.075247,0.077053,0.076464,0.076775,0.077484,0.079056,0.078837,0.082972,0.076675,0.080294,0.075303,0.07763,
First Transpose (Start Receive),0.098376,0.088549,0.087487,0.085927,0.082331,0.084537,0.083264,0.083916,0.084657,0.086263,0.084747,0.091324,0.083398,0.087076,0.084132,0.085958,
First Transpose (First Receive),3.92875,3.71083,3.6603,3.79568,4.18162,4.18357,4.23177,4.3251,4.48943,4.35969,4.39573,4.4149,3.61691,3.70684,3.60177,3.77419,
First Transpose (Finished Receive),6.23038,6.19611,6.15497,6.13962,6.11178,6.11992,6.19735,6.19097,5.94911,5.9543,5.98563,6.05662,6.05593,6.07226,5.97869,6.07301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24782,6.21339,6.17116,6.15576,6.12845,6.13627,6.2146,6.20667,5.96616,5.97152,6.0024,6.07452,6.07243,6.0886,5.99599,6.09111,
First Transpose (Send Complete),6.3097,6.29058,6.26962,6.2271,6.20468,6.19681,6.27232,6.26255,6.04088,6.07779,6.1133,6.13416,6.13025,6.14745,6.05442,6.14934,
1D FFT Y-Direction,6.25832,6.24225,6.22137,6.17835,6.15664,6.14761,6.22195,6.21393,5.98938,6.028,6.06375,6.08417,6.08136,6.09641,6.00556,6.10015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.31032,6.29104,6.27008,6.22747,6.20505,6.19721,6.27271,6.263,6.04117,6.07821,6.11363,6.13456,6.13061,6.14783,6.05502,6.14978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.31065,6.29137,6.27031,6.22778,6.20526,6.19741,6.27298,6.2633,6.04157,6.07854,6.11389,6.13483,6.13092,6.14804,6.05521,6.15009,
Second Transpose (Finished All2All),99.5595,68.077,94.1553,93.6688,92.9188,66.5772,95.6183,66.1631,70.7331,93.6197,66.8597,66.7273,67.009,96.0198,66.6423,97.3982,
Second Transpose (Unpacking),99.5604,68.0778,94.1559,93.6694,92.9195,66.5779,95.619,66.1636,70.734,93.6203,66.8603,66.7281,67.0096,96.0238,66.643,97.4016,
1D FFT X-Direction,99.5724,68.0905,94.1685,93.6804,92.9305,66.5892,95.659,66.175,70.746,93.6344,66.8712,66.7425,67.0222,96.076,66.654,97.4564,
Run complete,99.6284,68.1365,94.2217,93.7332,92.9839,66.6368,95.7108,66.2211,70.7958,93.6859,66.917,66.789,67.0678,96.125,66.7027,97.5053,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012577,0.006827,0.006947,0.005286,0.005173,0.00613,0.016339,0.006505,0.00593,0.005733,0.005613,0.007588,0.006298,0.014512,0.067881,0.017317,
First Transpose (First Send),0.070724,0.065664,0.063836,0.0646,0.062673,0.06482,0.076086,0.065188,0.066724,0.064522,0.064657,0.066212,0.065853,0.078073,0.135015,0.080205,
First Transpose (Packing),0.085259,0.077449,0.078127,0.077336,0.074643,0.076174,0.103086,0.076161,0.079052,0.079791,0.076777,0.077992,0.077231,0.110917,0.173256,0.115331,
First Transpose (Start Local Transpose),0.085494,0.077649,0.078384,0.077624,0.074876,0.076529,0.103284,0.076463,0.07927,0.080046,0.077011,0.078183,0.077485,0.111149,0.17345,0.115547,
First Transpose (Start Receive),0.094014,0.085274,0.08509,0.084149,0.081665,0.083187,0.119677,0.082713,0.0869,0.087012,0.083003,0.086767,0.084358,0.126787,0.194235,0.133275,
First Transpose (First Receive),3.46999,3.21915,3.3217,3.27161,4.36554,4.42196,4.39958,4.49807,3.44339,3.04275,3.07667,3.15392,4.65194,4.63097,4.90888,4.77148,
First Transpose (Finished Receive),6.13969,5.99582,6.00605,6.04044,6.07162,6.04659,6.04282,5.90987,5.95156,5.81608,5.92072,5.95009,5.9583,5.92582,6.06549,6.03653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15734,6.01251,6.02195,6.05607,6.08904,6.06359,6.06109,5.92566,5.96815,5.8327,5.9362,5.96693,5.97532,5.94257,6.08253,6.05576,
First Transpose (Send Complete),6.21918,6.17877,6.1586,6.1983,6.14598,6.12768,6.12504,6.0545,6.02735,5.89671,5.99641,6.02618,6.09352,6.03964,6.14831,6.13355,
1D FFT Y-Direction,6.16821,6.12857,6.11061,6.14833,6.09712,6.07919,6.07449,6.00534,5.97578,5.84883,5.94576,5.97755,6.04326,5.99154,6.10036,6.08471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21963,6.17914,6.15903,6.19875,6.14652,6.12805,6.12561,6.05491,6.02773,5.89715,5.9968,6.02716,6.09392,6.04003,6.14871,6.13406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21993,6.17943,6.15929,6.19898,6.14673,6.1283,6.12594,6.0552,6.02807,5.89752,5.99698,6.02746,6.09425,6.04027,6.14902,6.13446,
Second Transpose (Finished All2All),69.9754,70.8255,70.5023,70.2683,72.4976,94.5578,94.1547,97.6716,97.4321,98.534,98.1042,98.7985,99.9582,68.9013,68.3884,71.534,
Second Transpose (Unpacking),69.976,70.8265,70.5031,70.2688,72.4992,94.5603,94.1553,97.6724,97.4353,98.5368,98.1074,98.8016,99.9618,68.9021,68.3891,71.5352,
1D FFT X-Direction,69.9885,70.8383,70.5146,70.28,72.5376,94.6033,94.1676,97.7108,97.4858,98.5881,98.158,98.8524,100.012,68.9124,68.4053,71.5518,
Run complete,70.037,70.8835,70.5603,70.3262,72.5826,94.6547,94.2203,97.7633,97.5395,98.6366,98.2073,98.9008,100.061,68.9575,68.4501,71.598,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012293,0.006037,0.006207,0.005763,0.014155,0.014096,0.006313,0.015042,0.016355,0.014819,0.017773,0.018545,0.016192,0.006196,0.00638,0.009175,
First Transpose (First Send),0.07264,0.064845,0.06466,0.063965,0.078653,0.075379,0.064704,0.077447,0.077527,0.077237,0.075867,0.082894,0.078468,0.063824,0.064959,0.068873,
First Transpose (Packing),0.087149,0.076542,0.076772,0.076737,0.105131,0.104697,0.077886,0.104641,0.110077,0.105235,0.104583,0.114467,0.110564,0.076497,0.078669,0.081534,
First Transpose (Start Local Transpose),0.087401,0.076787,0.077039,0.076942,0.105301,0.105804,0.078098,0.10486,0.110328,0.105508,0.104808,0.114737,0.110785,0.07671,0.078904,0.081749,
First Transpose (Start Receive),0.09555,0.083316,0.083562,0.084773,0.119749,0.121976,0.085663,0.119787,0.126833,0.118732,0.12009,0.12985,0.127621,0.083515,0.086518,0.090471,
First Transpose (First Receive),3.66508,3.33845,3.59833,3.47895,4.73488,4.55729,4.76588,4.61479,4.70273,4.6336,4.67523,4.56461,3.12191,3.10514,3.03638,3.34824,
First Transpose (Finished Receive),6.24072,6.17001,6.18829,6.1349,6.17653,6.17111,5.9242,6.02256,5.94671,5.86919,5.83393,5.89774,5.90347,5.74902,5.88766,5.88709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25836,6.1874,6.2038,6.15088,6.19339,6.18907,5.94095,6.0385,5.96308,5.88647,5.85019,5.91444,5.92028,5.76644,5.90404,5.90473,
First Transpose (Send Complete),6.32006,6.29815,6.26147,6.21487,6.2583,6.25287,6.07995,6.1596,6.02793,5.96305,5.93918,6.00704,5.98017,5.85243,5.96076,5.96416,
1D FFT Y-Direction,6.2695,6.25017,6.21184,6.16556,6.2071,6.20327,6.03064,6.10898,5.97686,5.91394,5.8912,5.95815,5.93152,5.80157,5.91216,5.91556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.32061,6.29867,6.2619,6.21537,6.25879,6.25334,6.08047,6.16005,6.02836,5.96353,5.93969,6.00748,5.98069,5.85285,5.96121,5.96471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.32094,6.29886,6.26214,6.21565,6.25902,6.25361,6.08067,6.16046,6.02863,5.96393,5.9399,6.00779,5.981,5.85309,5.96142,5.96506,
Second Transpose (Finished All2All),69.1817,94.1926,66.1048,94.1534,69.3042,66.1467,94.0121,66.0684,98.1934,68.6823,94.464,68.4916,97.6748,94.5825,68.3771,94.4789,
Second Transpose (Unpacking),69.1822,94.1939,66.1053,94.154,69.305,66.1474,94.0128,66.0689,98.1941,68.6833,94.4646,68.4924,97.6754,94.5834,68.3778,94.4798,
1D FFT X-Direction,69.1938,94.2058,66.1167,94.1652,69.3167,66.1593,94.0244,66.0805,98.2081,68.6955,94.4775,68.5086,97.69,94.597,68.3894,94.4955,
Run complete,69.2415,94.2616,66.162,94.2188,69.3626,66.206,94.0778,66.1261,98.2626,68.7416,94.5298,68.5536,97.7424,94.6477,68.4344,94.5476,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012665,0.007313,0.006614,0.005555,0.005676,0.006379,0.00637,0.006042,0.006957,0.007512,0.006642,0.007957,0.006185,0.005764,0.005775,0.008026,
First Transpose (First Send),0.071352,0.065319,0.066469,0.06371,0.066048,0.065218,0.064807,0.06499,0.065976,0.068013,0.066841,0.066835,0.066389,0.066082,0.063817,0.065319,
First Transpose (Packing),0.08705,0.078066,0.080666,0.075483,0.078758,0.07759,0.082898,0.077465,0.078947,0.081955,0.081035,0.080219,0.080058,0.080749,0.080022,0.079993,
First Transpose (Start Local Transpose),0.087263,0.07827,0.080917,0.075688,0.07894,0.078021,0.083137,0.077736,0.079133,0.08217,0.081265,0.080474,0.080287,0.080994,0.080266,0.080238,
First Transpose (Start Receive),0.096663,0.086183,0.088512,0.082426,0.086503,0.085919,0.090492,0.085313,0.086922,0.089912,0.088507,0.089959,0.088082,0.08923,0.087259,0.09017,
First Transpose (First Receive),3.76503,3.81196,3.82171,3.72681,4.3223,4.28664,4.35491,4.04214,3.9898,3.65106,3.79773,3.9535,4.4329,4.5105,4.39149,4.43059,
First Transpose (Finished Receive),6.14025,6.08928,6.13197,6.11862,6.0898,6.12886,6.21493,6.04021,6.12025,6.04124,5.99945,6.08618,6.21616,6.20856,5.91721,6.03552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15725,6.10693,6.14723,6.13422,6.11125,6.145,6.23198,6.05661,6.13676,6.05757,6.01675,6.10264,6.23275,6.22572,5.93439,6.05563,
First Transpose (Send Complete),6.21732,6.16589,6.20411,6.19022,6.27244,6.20266,6.29284,6.17835,6.19652,6.13381,6.11208,6.17455,6.28875,6.28369,6.05437,6.15541,
1D FFT Y-Direction,6.16753,6.11592,6.1553,6.14163,6.22314,6.15376,6.24255,6.13003,6.14486,6.08567,6.06395,6.12594,6.24009,6.23479,6.00573,6.10776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21784,6.16642,6.20462,6.19063,6.27297,6.2031,6.29337,6.1788,6.19701,6.13435,6.11244,6.17495,6.28929,6.28415,6.05478,6.15586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21814,6.16685,6.20483,6.19082,6.2732,6.20348,6.2936,6.17941,6.19734,6.1347,6.11268,6.1752,6.28969,6.28437,6.055,6.15616,
Second Transpose (Finished All2All),69.1449,94.3104,94.1732,66.2481,69.6572,66.7148,94.8596,66.2529,97.5002,68.6893,68.6407,94.7334,98.5635,95.0683,68.7451,94.6213,
Second Transpose (Unpacking),69.1455,94.3111,94.174,66.2486,69.6578,66.7157,94.8602,66.2535,97.5009,68.69,68.6416,94.7342,98.5641,95.069,68.7459,94.6223,
1D FFT X-Direction,69.1579,94.3227,94.1852,66.259,69.6695,66.7286,94.8723,66.2655,97.5129,68.7027,68.6548,94.751,98.5782,95.0834,68.7581,94.639,
Run complete,69.2056,94.3764,94.2405,66.3049,69.7147,66.7746,94.9255,66.3117,97.5678,68.7477,68.7024,94.8027,98.6296,95.1343,68.8048,94.6904,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012521,0.00692,0.005896,0.006431,0.00591,0.005417,0.005976,0.005784,0.007254,0.006767,0.006142,0.008288,0.005585,0.005974,0.0073,0.008106,
First Transpose (First Send),0.072805,0.066215,0.066253,0.065565,0.065729,0.065646,0.064992,0.065345,0.064797,0.066062,0.0641,0.068712,0.064561,0.065811,0.06609,0.06578,
First Transpose (Packing),0.087359,0.078898,0.079029,0.077627,0.077925,0.07703,0.078025,0.077889,0.077882,0.078144,0.075863,0.081502,0.076817,0.079808,0.079656,0.077985,
First Transpose (Start Local Transpose),0.087584,0.079135,0.079292,0.077835,0.078222,0.07761,0.07824,0.078156,0.078125,0.078329,0.076103,0.081676,0.077023,0.080091,0.079884,0.078262,
First Transpose (Start Receive),0.096823,0.086185,0.08647,0.084468,0.085158,0.084207,0.085819,0.085279,0.08599,0.086164,0.08219,0.090038,0.084493,0.087341,0.08665,0.087573,
First Transpose (First Receive),4.2731,4.23296,4.26506,4.17148,3.62905,3.48471,3.61834,3.60688,4.79943,4.60232,4.66836,4.7075,3.27068,3.54222,3.47412,3.53659,
First Transpose (Finished Receive),6.06667,5.9082,6.15984,6.15092,6.33341,6.33104,6.29053,6.3194,6.06948,5.96182,6.06137,6.02962,6.23963,6.21362,6.15432,6.21225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08449,5.92486,6.17623,6.16699,6.3502,6.34768,6.30894,6.33652,6.08659,5.97909,6.07673,6.047,6.25669,6.23044,6.17141,6.23021,
First Transpose (Send Complete),6.14431,6.11111,6.23164,6.22197,6.40891,6.40474,6.36618,6.39588,6.14633,6.04177,6.13269,6.10648,6.3147,6.28743,6.2276,6.29271,
1D FFT Y-Direction,6.09445,6.06104,6.18317,6.17374,6.35878,6.35537,6.31736,6.34513,6.09505,5.99366,6.08518,6.05766,6.2655,6.23831,6.17968,6.24442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1449,6.11151,6.23204,6.22237,6.40935,6.40508,6.36657,6.39629,6.14695,6.04237,6.13316,6.10687,6.31559,6.28783,6.22803,6.2932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14521,6.11186,6.23225,6.22265,6.40965,6.40535,6.36679,6.39659,6.14734,6.04271,6.13338,6.10708,6.31615,6.28806,6.22824,6.29346,
Second Transpose (Finished All2All),70.0065,93.8956,66.3673,65.861,94.8835,94.4324,66.5043,93.79,99.2084,68.1406,94.4003,93.8412,69.4403,69.0392,94.4603,68.316,
Second Transpose (Unpacking),70.0077,93.8965,66.368,65.8615,94.8841,94.4332,66.5049,93.7907,99.209,68.1412,94.4009,93.8424,69.441,69.04,94.4611,68.3169,
1D FFT X-Direction,70.0202,93.9084,66.3787,65.8746,94.8976,94.446,66.5155,93.8029,99.2205,68.1526,94.4137,93.8586,69.4531,69.0533,94.475,68.3337,
