,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),648.506,651.25,650.371,650.92,658.609,645.241,654.009,656.69,658.976,653.432,654.06,656.852,659.078,647.719,654.725,657.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.587,653.322,651.076,652.992,659.315,645.946,654.714,657.395,659.683,654.132,654.764,657.558,659.785,648.416,655.429,657.847,
1D FFT X-Direction,659.019,653.429,654.633,657.018,659.327,645.959,654.724,657.407,659.695,654.144,654.778,657.573,659.796,648.428,655.441,657.859,
Run complete,662.706,656.668,657.821,660.211,662.976,649.158,657.961,660.646,663.366,657.373,657.984,660.8,663.461,651.63,658.664,661.098,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.054187,0.017235,0.016739,0.017279,0.024242,0.017882,0.016751,0.022715,0.016581,0.017735,0.016871,0.026461,0.017115,0.017002,0.015186,0.016402,
First Transpose (First Send),12.5783,12.6324,12.5527,12.594,12.6752,12.4189,12.6136,12.6677,12.5215,12.6022,12.6128,12.6373,12.5271,12.5675,12.6592,12.5884,
First Transpose (Packing),12.5879,12.638,12.5576,12.5983,12.6816,12.4247,12.6189,12.6731,12.527,12.6073,12.6182,12.6422,12.5324,12.5729,12.6644,12.5934,
First Transpose (Start Local Transpose),12.5882,12.6382,12.5578,12.5986,12.6818,12.425,12.6192,12.6734,12.5272,12.6076,12.6184,12.6425,12.5327,12.5731,12.6647,12.5937,
First Transpose (Start Receive),12.5984,12.6439,12.5638,12.6036,12.6886,12.4321,12.6246,12.6783,12.5346,12.6134,12.6229,12.6485,12.539,12.5775,12.6697,12.5981,
First Transpose (First Receive),318.758,317.85,315.154,315.176,303.563,302.804,310.535,310.99,315.687,313.888,308.967,309.016,306.732,304.92,297.508,297.514,
First Transpose (Finished Receive),320.097,317.97,317.831,317.719,313.029,310.821,316.004,316.046,317.625,316.749,314.203,314.969,309.925,309.053,304.776,306.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.852,319.934,318.735,318.827,314.079,311.836,316.707,316.747,318.33,317.449,315.126,316.049,310.63,309.753,306.12,307.603,
First Transpose (Send Complete),324.523,323.34,321.996,322.165,317.77,315.064,319.902,319.98,322.027,320.844,318.924,319.875,314.284,313.161,309.96,311.18,
1D FFT Y-Direction,320.863,320.114,318.771,318.933,314.086,311.846,316.714,316.756,318.338,317.635,315.695,316.642,310.637,309.934,306.737,307.95,
Second Transpose (First Send),324.528,323.344,321.998,322.166,317.773,315.066,319.904,319.982,322.032,320.847,318.928,319.879,314.286,313.163,309.961,311.182,
Second Transpose (Packing),324.524,323.341,321.997,322.165,317.77,315.064,319.902,319.98,322.028,320.844,318.925,319.876,314.285,313.162,309.96,311.18,
Second Transpose (Start Local Transpose),324.535,323.35,322.004,322.172,317.779,315.072,319.91,319.99,322.037,320.852,318.932,319.885,314.292,313.168,309.966,311.187,
Second Transpose (Start Receive),324.542,323.355,322.008,322.177,317.784,315.077,319.914,319.994,322.042,320.857,318.936,319.889,314.296,313.172,309.972,311.191,
Second Transpose (First Receive),642.284,632.379,650.281,647.904,619.258,630.431,647.288,644.049,641.574,631.142,646.405,642.041,636.578,591.023,640.742,647.492,
Second Transpose (Finished Receive),652.927,652.918,651.587,650.973,657.643,654.854,655.303,655.223,657.196,654.83,655.245,655.565,657.563,656.431,654.912,655.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.635,653.624,652.978,652.368,658.349,655.559,656.014,655.927,657.905,655.535,655.951,656.269,658.272,657.137,655.617,656.041,
1D FFT X-Direction,657.589,656.268,655.295,655.506,658.363,655.571,656.031,655.937,657.915,655.546,655.961,656.284,658.283,657.15,655.628,656.051,
Run complete,661.189,659.478,658.504,658.73,662.034,658.807,659.237,659.199,661.567,658.767,659.196,659.488,661.924,660.393,658.86,659.279,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.025511,0.018806,0.016134,0.016141,0.017595,0.01839,0.022726,0.017417,0.01883,0.016452,0.017363,0.022486,0.017303,0.01689,0.015267,0.01585,
First Transpose (First Send),12.6236,12.453,12.4931,12.6435,12.6055,12.5321,12.6579,12.6665,12.5116,12.5402,12.6224,12.6422,12.5402,12.6512,12.5927,12.6531,
First Transpose (Packing),12.631,12.4582,12.4983,12.6479,12.611,12.5377,12.6641,12.6717,12.5162,12.5449,12.628,12.6475,12.5456,12.6575,12.598,12.6577,
First Transpose (Start Local Transpose),12.6313,12.4585,12.4985,12.6481,12.6112,12.538,12.6643,12.672,12.5165,12.5452,12.6282,12.6477,12.5459,12.6578,12.5982,12.658,
First Transpose (Start Receive),12.6399,12.465,12.5031,12.6533,12.6172,12.545,12.6708,12.6767,12.5223,12.5509,12.6329,12.6562,12.5515,12.6626,12.6028,12.6624,
First Transpose (First Receive),314.469,313.702,314.394,314.377,303.324,302.568,307.577,307.755,313.094,311.694,308.436,308.476,305.122,303.726,299.479,299.504,
First Transpose (Finished Receive),316.852,315.55,315.331,315.606,309.783,307.584,310.889,310.867,313.974,312.862,312.077,311.747,307.556,306.664,303.655,305.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.13,316.458,316.562,316.749,311.124,308.82,311.589,311.568,315.191,313.786,312.959,312.871,308.259,307.365,304.654,306.611,
First Transpose (Send Complete),321.804,319.692,319.964,320.092,314.77,312.056,314.822,314.823,318.822,317.222,316.47,316.324,311.933,310.783,308.337,310.076,
1D FFT Y-Direction,318.139,316.469,316.744,316.862,311.132,308.83,311.597,311.576,315.199,313.985,313.247,313.103,308.268,307.563,305.125,306.847,
Second Transpose (First Send),321.808,319.696,319.967,320.095,314.773,312.059,314.824,314.824,318.826,317.226,316.477,316.328,311.935,310.785,308.339,310.079,
Second Transpose (Packing),321.805,319.692,319.964,320.093,314.771,312.057,314.822,314.823,318.823,317.223,316.471,316.324,311.933,310.784,308.337,310.077,
Second Transpose (Start Local Transpose),321.815,319.702,319.972,320.101,314.779,312.065,314.83,314.83,318.832,317.232,316.482,316.333,311.941,310.791,308.344,310.085,
Second Transpose (Start Receive),321.82,319.707,319.977,320.107,314.783,312.07,314.834,314.834,318.836,317.236,316.487,316.337,311.944,310.795,308.348,310.089,
Second Transpose (First Receive),645.736,626.02,648.938,647.327,631.814,623.865,641.74,641.452,643.591,625.221,645.824,645.673,629.01,601.934,640.89,638.548,
Second Transpose (Finished Receive),645.754,652.189,650.038,648.635,654.402,649.129,646.529,652.221,653.877,641.83,652.054,652.407,653.911,651.271,644.18,652.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.832,652.897,651.426,650.022,655.109,649.838,647.229,652.925,654.584,642.542,652.758,653.112,654.619,651.978,644.89,653.198,
1D FFT X-Direction,654.191,652.909,652.056,652.464,655.122,649.85,647.24,652.935,654.596,651.684,652.77,653.126,654.631,651.989,647.626,653.238,
Run complete,657.823,656.118,655.293,655.697,658.8,653.069,650.47,656.19,658.251,654.884,655.998,656.372,658.292,655.211,650.851,656.467,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.026362,0.019184,0.01739,0.01731,0.015998,0.018656,0.017294,0.016651,0.016635,0.043471,0.024208,0.020507,0.016669,0.016698,0.040167,0.039721,
First Transpose (First Send),12.5973,12.4976,12.5849,12.6501,12.4917,12.4706,12.6486,12.6191,12.5038,12.6885,12.5671,12.5186,12.5332,12.5216,12.6728,12.6462,
First Transpose (Packing),12.6048,12.5033,12.5894,12.6543,12.4969,12.4765,12.6533,12.6253,12.5088,12.6966,12.5711,12.5235,12.5379,12.5266,12.6812,12.6535,
First Transpose (Start Local Transpose),12.6051,12.5035,12.5896,12.6545,12.4972,12.4768,12.6535,12.6255,12.509,12.6968,12.5714,12.5238,12.5381,12.5269,12.6815,12.6538,
First Transpose (Start Receive),12.6154,12.5099,12.5954,12.6592,12.5029,12.4823,12.6584,12.6302,12.5143,12.7059,12.5764,12.5295,12.5437,12.5318,12.6873,12.6588,
First Transpose (First Receive),308.981,308.25,311.332,311.313,306.175,305.294,310.297,310.214,313.025,311.265,307.91,307.91,307.568,305.968,298.508,298.507,
First Transpose (Finished Receive),312.178,315.83,317.829,317.87,312.107,310.094,312.673,312.642,313.982,313.099,311.439,312.125,311.031,310.155,305.809,307.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.548,316.981,318.532,318.571,313.415,311.386,313.372,313.342,315.121,313.797,312.486,313.424,311.736,310.856,307.054,308.668,
First Transpose (Send Complete),317.226,320.269,321.767,321.802,317.076,314.617,316.601,316.587,318.774,317.235,316.274,316.865,315.372,314.287,310.81,312.437,
1D FFT Y-Direction,313.558,317.019,318.54,318.579,313.424,311.398,313.383,313.349,315.128,313.996,313.034,313.625,311.743,311.047,307.574,309.211,
Second Transpose (First Send),317.229,320.282,321.77,321.805,317.078,314.62,316.603,316.588,318.776,317.239,316.277,316.87,315.374,314.29,310.812,312.441,
Second Transpose (Packing),317.227,320.271,321.767,321.802,317.076,314.618,316.602,316.587,318.774,317.235,316.275,316.866,315.373,314.288,310.811,312.438,
Second Transpose (Start Local Transpose),317.237,320.3,321.776,321.81,317.084,314.627,316.61,316.594,318.782,317.249,316.281,316.876,315.38,314.295,310.82,312.449,
Second Transpose (Start Receive),317.242,320.307,321.78,321.815,317.089,314.631,316.614,316.597,318.786,317.252,316.285,316.881,315.384,314.299,310.825,312.453,
Second Transpose (First Receive),646.402,637.615,650.335,647.124,635.32,635.409,644.1,644.836,641.284,636.84,643.335,637.346,636.835,624.762,639.07,637.601,
Second Transpose (Finished Receive),653.063,648.884,650.352,648.381,653.157,651.196,653.948,654.927,648.526,651.326,654.79,655.014,652.901,652.383,654.942,654.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.77,649.589,652.426,649.769,653.864,651.902,654.652,655.63,649.919,652.032,655.496,655.719,653.61,653.086,655.645,655.096,
1D FFT X-Direction,653.782,652.181,654.913,654.964,653.877,651.914,654.663,655.641,653.098,652.047,655.508,655.733,653.62,653.098,655.656,655.109,
Run complete,657.46,655.412,658.138,658.176,657.53,655.14,657.893,658.871,656.737,655.291,658.729,659.001,657.297,656.322,658.89,658.331,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.02926,0.042858,0.016612,0.017425,0.016921,0.018328,0.016959,0.016241,0.017072,0.016725,0.017375,0.019452,0.016565,0.016305,0.015689,0.016473,
First Transpose (First Send),12.6367,12.6319,12.5144,12.9124,12.5918,12.4789,12.6207,12.5479,12.5669,12.641,12.5261,12.5681,12.4865,12.595,12.6469,12.5252,
First Transpose (Packing),12.6443,12.6383,12.519,12.9168,12.5976,12.4838,12.626,12.5532,12.5723,12.6473,12.531,12.5733,12.4914,12.6002,12.6528,12.5304,
First Transpose (Start Local Transpose),12.6446,12.6386,12.5192,12.9171,12.5978,12.484,12.6262,12.5534,12.5726,12.6476,12.5312,12.5735,12.4917,12.6005,12.653,12.5306,
First Transpose (Start Receive),12.6541,12.6438,12.524,12.9221,12.6038,12.4885,12.6313,12.5575,12.5785,12.6529,12.5356,12.5792,12.4989,12.605,12.6577,12.5359,
First Transpose (First Receive),311.051,305.862,305.954,306.54,303.848,302.956,308.098,307.697,315.046,313.231,306.506,306.489,309.642,307.766,297.19,297.21,
First Transpose (Finished Receive),311.861,309.801,310.495,310.974,310.054,307.96,311.188,311.154,318.047,317.163,313.397,314.34,314.346,313.469,307.649,309.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.172,310.503,311.196,311.675,310.985,308.898,311.889,311.855,318.751,317.865,314.472,315.511,315.052,314.171,309.013,310.453,
First Transpose (Send Complete),316.842,314.265,314.627,315.103,314.607,312.166,315.123,315.094,322.418,321.258,318.291,319.364,318.698,317.573,312.861,313.825,
1D FFT Y-Direction,313.208,311.053,311.393,311.872,310.994,308.907,311.896,311.864,318.759,318.052,315.052,316.142,315.059,314.353,309.648,310.631,
Second Transpose (First Send),316.85,314.267,314.629,315.105,314.61,312.168,315.124,315.096,322.42,321.262,318.294,319.368,318.699,317.577,312.862,313.827,
Second Transpose (Packing),316.844,314.265,314.628,315.104,314.608,312.166,315.123,315.095,322.418,321.259,318.291,319.364,318.698,317.574,312.861,313.826,
Second Transpose (Start Local Transpose),316.875,314.274,314.634,315.11,314.615,312.174,315.131,315.102,322.427,321.269,318.304,319.374,318.705,317.582,312.867,313.833,
Second Transpose (Start Receive),316.883,314.279,314.638,315.115,314.62,312.179,315.135,315.106,322.431,321.273,318.308,319.379,318.71,317.587,312.871,313.837,
Second Transpose (First Receive),642.747,637.285,639.469,644.848,644.967,626.484,641.219,635.323,650.592,644.278,643.992,646.774,647.361,639.868,643.704,635.529,
Second Transpose (Finished Receive),655.716,653.361,651.766,652.372,655.344,652.594,651.88,652.317,651.882,649.129,647.065,647.554,655.563,652.986,651.202,652.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.423,654.067,652.472,653.074,656.052,653.298,652.584,653.022,652.701,649.832,648.456,648.941,656.271,653.69,651.906,653.012,
1D FFT X-Direction,656.438,654.079,652.484,653.085,656.064,653.311,652.594,653.032,655.637,653.265,651.877,652.337,656.282,653.702,651.916,653.023,
Run complete,660.085,657.278,655.708,656.298,659.758,656.544,655.811,656.264,659.27,656.489,655.116,655.553,659.938,656.935,655.124,656.281,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.053553,0.016879,0.01779,0.017953,0.017079,0.017255,0.016216,0.016474,0.015843,0.016473,0.016461,0.018081,0.016315,0.016351,0.016961,0.017156,
First Transpose (First Send),12.611,12.6166,12.4461,12.6377,12.5624,12.4629,12.5579,12.5329,12.5427,12.6523,12.5505,12.6039,12.5281,12.6401,12.611,12.6201,
First Transpose (Packing),12.6205,12.6224,12.4517,12.642,12.5684,12.4688,12.5632,12.5378,12.5474,12.6579,12.5563,12.6091,12.5336,12.6458,12.6169,12.6251,
First Transpose (Start Local Transpose),12.6208,12.6226,12.4519,12.6422,12.5687,12.4691,12.5634,12.538,12.5476,12.6581,12.5566,12.6093,12.5339,12.646,12.6171,12.6254,
First Transpose (Start Receive),12.6296,12.6273,12.4563,12.6466,12.5751,12.4751,12.5677,12.5419,12.5539,12.6636,12.5617,12.6154,12.5401,12.6509,12.6227,12.6311,
First Transpose (First Receive),311.35,310.583,313.93,314.078,304.327,303.46,305.072,304.939,321.671,319.94,315.718,315.729,307.809,306.54,301.186,301.223,
First Transpose (Finished Receive),314.686,314.413,315.615,315.627,307.396,304.924,306.502,306.3,323.039,322.154,319.775,320.75,310.399,309.53,306.418,308.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.03,315.756,316.315,316.326,308.605,306.153,307.2,307.031,323.771,322.853,321.143,321.963,311.103,310.229,307.384,309.111,
First Transpose (Send Complete),319.701,318.991,319.557,319.589,312.269,309.387,310.638,310.447,327.474,326.291,324.893,325.602,314.758,313.647,311.037,312.583,
1D FFT Y-Direction,316.042,315.766,316.322,316.333,308.613,306.163,307.401,307.216,323.78,323.052,321.676,322.362,311.111,310.412,307.814,309.348,
Second Transpose (First Send),319.705,318.995,319.56,319.592,312.271,309.389,310.64,310.449,327.479,326.294,324.896,325.606,314.76,313.649,311.039,312.585,
Second Transpose (Packing),319.701,318.992,319.558,319.59,312.269,309.387,310.639,310.447,327.475,326.292,324.893,325.602,314.758,313.648,311.038,312.584,
Second Transpose (Start Local Transpose),319.716,319.002,319.567,319.597,312.276,309.395,310.645,310.453,327.485,326.3,324.9,325.613,314.766,313.656,311.044,312.592,
Second Transpose (Start Receive),319.721,319.008,319.572,319.602,312.28,309.399,310.65,310.457,327.489,326.304,324.904,325.617,314.77,313.66,311.048,312.596,
Second Transpose (First Receive),626.319,633.546,625.207,628.341,639.181,629.74,586.853,626.675,647.863,639.849,626.068,627.105,607.736,623.519,622.817,591.568,
Second Transpose (Finished Receive),661.74,658.34,655.978,655.248,661.52,658.405,655.197,655.805,647.88,647.371,648.9,648.294,661.357,656.879,654.363,656.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.447,659.045,656.684,655.955,662.226,659.108,655.901,656.511,649.961,648.076,649.605,649.005,662.068,657.582,655.067,657.419,
1D FFT X-Direction,662.46,659.057,656.695,655.965,662.238,659.12,655.912,656.522,661.637,658.381,655.962,656.512,662.108,657.593,655.079,657.43,
Run complete,666.125,662.306,659.903,659.218,665.891,662.361,659.132,659.776,665.284,661.595,659.179,659.73,665.78,660.804,658.315,660.66,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.023969,0.017827,0.016985,0.016606,0.016969,0.017981,0.016132,0.016215,0.016402,0.017023,0.0181,0.020731,0.040437,0.017175,0.016592,0.017287,
First Transpose (First Send),12.6267,12.6308,12.4926,12.6028,12.4307,12.4261,12.6573,12.637,12.535,12.5673,12.5277,12.6765,12.615,12.5649,12.5331,12.606,
First Transpose (Packing),12.6351,12.638,12.4967,12.607,12.4365,12.4313,12.662,12.6418,12.5405,12.5722,12.5328,12.6813,12.6227,12.5702,12.5409,12.6115,
First Transpose (Start Local Transpose),12.6353,12.6382,12.4969,12.6072,12.4367,12.4315,12.6622,12.6421,12.5408,12.5724,12.533,12.6815,12.623,12.5705,12.5411,12.6117,
First Transpose (Start Receive),12.6447,12.644,12.5017,12.6123,12.4422,12.4371,12.6671,12.6469,12.5462,12.5794,12.5374,12.6881,12.6318,12.5753,12.5465,12.6167,
First Transpose (First Receive),318.217,317.585,323.736,323.745,306.07,305.203,309.251,309.026,315.735,313.954,308.27,308.321,306.388,304.793,298.331,298.27,
First Transpose (Finished Receive),324.407,324.054,325.845,325.835,311.009,309.146,311.413,311.386,317.952,317.082,313.829,314.963,310.006,309.144,304.586,306.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.784,325.425,326.546,326.536,312.052,310.255,312.111,312.09,318.657,317.782,315.16,316.285,310.711,309.844,305.789,307.599,
First Transpose (Send Complete),329.47,328.67,329.75,329.762,315.715,313.488,315.362,315.33,322.33,321.196,318.971,320.131,314.364,313.199,309.611,311.051,
1D FFT Y-Direction,325.794,325.437,326.554,326.544,312.06,310.266,312.118,312.097,318.666,317.967,315.74,316.899,310.722,310.021,306.392,307.818,
Second Transpose (First Send),329.475,328.674,329.753,329.765,315.717,313.49,315.364,315.332,322.335,321.199,318.974,320.136,314.368,313.201,309.612,311.053,
Second Transpose (Packing),329.471,328.671,329.751,329.763,315.715,313.488,315.363,315.331,322.331,321.197,318.971,320.132,314.364,313.2,309.611,311.051,
Second Transpose (Start Local Transpose),329.481,328.681,329.759,329.771,315.724,313.497,315.37,315.338,322.341,321.205,318.979,320.141,314.375,313.206,309.617,311.058,
Second Transpose (Start Receive),329.487,328.686,329.764,329.776,315.729,313.502,315.374,315.342,322.345,321.209,318.983,320.146,314.38,313.21,309.621,311.062,
Second Transpose (First Receive),647.513,634.539,648.84,648.58,632.532,630.259,635.074,632.119,642.123,629.1,640.053,632.8,631.323,588.53,635.039,621.353,
Second Transpose (Finished Receive),649.288,654.223,651.233,648.596,660.372,656.894,661.795,662.489,660.091,657.855,661.061,663.046,660.666,658.157,661.647,663.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.683,654.929,651.948,650.667,661.078,657.599,662.498,663.192,660.797,658.565,661.766,663.752,661.372,658.865,662.352,663.739,
1D FFT X-Direction,660.553,658.158,661.763,663.022,661.091,657.612,662.509,663.203,660.809,658.607,661.778,663.766,661.383,658.904,662.364,663.751,
Run complete,664.211,661.395,664.97,666.271,664.781,660.829,665.752,666.442,664.511,661.842,664.979,666.978,665.049,662.12,665.621,666.983,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.025611,0.017217,0.016372,0.016178,0.017839,0.017151,0.016091,0.014946,0.018008,0.042323,0.015768,0.019691,0.017355,0.044512,0.015838,0.015019,
First Transpose (First Send),12.61,12.4721,12.553,12.5943,12.693,12.5106,12.729,12.5738,12.6625,12.5864,12.5938,12.6385,12.6123,12.4324,12.6299,12.6184,
First Transpose (Packing),12.6174,12.4773,12.5577,12.5987,12.6991,12.5157,12.7339,12.5782,12.6678,12.5947,12.5992,12.6428,12.6174,12.4416,12.6353,12.6238,
First Transpose (Start Local Transpose),12.6176,12.4776,12.558,12.5989,12.6994,12.516,12.7341,12.5784,12.668,12.595,12.5994,12.6431,12.6177,12.4419,12.6356,12.6241,
First Transpose (Start Receive),12.6282,12.4833,12.5625,12.6042,12.7049,12.5205,12.7404,12.5831,12.6734,12.6006,12.6036,12.6491,12.6235,12.4478,12.6407,12.6283,
First Transpose (First Receive),305.839,305.199,311.264,311.215,304.25,303.35,305.96,305.319,319.179,317.176,313.166,313.14,307.399,305.771,295.205,295.279,
First Transpose (Finished Receive),312.003,311.971,313.932,313.958,308.891,305.779,307.529,307.443,320.65,319.761,317.699,318.769,312.155,311.275,305.627,307.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.372,313.096,314.633,314.66,309.595,306.486,308.768,308.403,321.351,320.46,318.398,319.47,312.859,311.975,306.852,308.646,
First Transpose (Send Complete),317.099,316.328,317.866,317.87,313.26,309.738,312.135,311.616,325.044,323.886,322.405,323.158,316.533,315.382,310.665,312.242,
1D FFT Y-Direction,313.383,313.106,314.641,314.667,309.603,306.496,308.896,308.412,321.359,320.66,319.184,319.921,312.866,312.166,307.406,309.007,
Second Transpose (First Send),317.101,316.332,317.869,317.873,313.262,309.741,312.136,311.618,325.048,323.892,322.407,323.162,316.535,315.386,310.667,312.245,
Second Transpose (Packing),317.099,316.329,317.867,317.87,313.261,309.738,312.135,311.616,325.045,323.886,322.405,323.159,316.534,315.383,310.665,312.243,
Second Transpose (Start Local Transpose),317.11,316.338,317.874,317.878,313.268,309.747,312.141,311.623,325.054,323.907,322.413,323.168,316.541,315.398,310.671,312.251,
Second Transpose (Start Receive),317.115,316.343,317.879,317.882,313.272,309.751,312.145,311.627,325.058,323.911,322.416,323.173,316.545,315.402,310.675,312.255,
Second Transpose (First Receive),635.057,638.364,636.367,633.95,633.3,637.818,635.892,601.995,647.316,652.304,641.293,635.286,638.67,637.032,609.502,633.594,
Second Transpose (Finished Receive),659.474,645.45,652.683,653.439,658.975,644.917,652.375,654.035,648.023,652.323,647.176,647.607,659.469,646.988,654.187,653.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.182,646.758,653.388,654.143,659.684,645.62,653.079,654.741,649.518,654.392,647.881,648.315,660.176,647.689,654.893,654.419,
1D FFT X-Direction,660.194,648.531,653.4,654.153,659.696,646.279,653.09,654.75,659.479,654.406,654.102,654.007,660.188,647.7,654.931,654.456,
Run complete,663.886,651.752,656.632,657.394,663.375,649.512,656.308,657.976,663.17,657.612,657.334,657.252,663.842,650.922,658.14,657.681,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.023916,0.016747,0.016175,0.015873,0.018753,0.018615,0.016265,0.017036,0.035054,0.017461,0.01709,0.019075,0.016129,0.01746,0.040756,0.040657,
First Transpose (First Send),12.5826,12.5669,12.471,12.646,12.4382,12.6036,12.6149,12.471,12.717,12.4973,12.4924,12.6017,12.5588,12.6432,12.6709,12.6166,
First Transpose (Packing),12.5896,12.5727,12.4764,12.6505,12.4437,12.6087,12.6202,12.4761,12.724,12.5033,12.4974,12.6066,12.5633,12.6483,12.68,12.6245,
First Transpose (Start Local Transpose),12.5899,12.573,12.4766,12.6508,12.444,12.6089,12.6204,12.4763,12.7243,12.5035,12.4977,12.6068,12.5635,12.6486,12.6802,12.6248,
First Transpose (Start Receive),12.5992,12.5787,12.4807,12.6555,12.45,12.6177,12.6248,12.4809,12.7329,12.5083,12.5019,12.6119,12.5689,12.6544,12.686,12.6296,
First Transpose (First Receive),312.84,312.032,317.806,317.715,303.716,302.788,305.047,304.984,313.822,311.185,304.961,304.985,304.922,303.186,298.265,298.314,
First Transpose (Finished Receive),318.443,318.452,320.1,320.128,307.954,304.924,306.988,306.931,317.026,316.148,312.186,313.647,307.541,306.665,303.004,304.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.773,319.472,320.802,320.828,308.657,306.242,307.923,307.632,317.73,316.849,312.886,314.346,308.245,307.365,304.314,305.847,
First Transpose (Send Complete),323.487,322.714,324.014,324.073,312.327,309.479,311.181,310.874,321.419,320.267,317.053,318.18,311.913,310.782,308.155,309.177,
1D FFT Y-Direction,319.784,319.481,320.809,320.834,308.665,306.253,307.959,307.64,317.742,317.032,313.826,314.944,308.252,307.547,304.93,305.951,
Second Transpose (First Send),323.491,322.718,324.017,324.076,312.33,309.481,311.183,310.876,321.427,320.271,317.057,318.184,311.915,310.785,308.157,309.181,
