,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),89.121,89.0224,89.5492,89.0893,89.1377,89.549,89.6982,89.0298,88.6542,89.6947,89.6971,88.9602,89.6572,89.647,89.6979,89.0737,89.6165,89.6908,89.4273,88.888,89.5881,89.3551,88.7346,89.2402,89.4932,89.6715,89.6876,89.2734,88.6221,88.4142,88.7086,88.2882,
Second Transpose (Finished Receive),89.1215,89.0228,89.5496,89.0898,89.1381,89.5495,89.6987,89.0304,88.6548,89.6951,89.6978,88.9607,89.658,89.648,89.6982,89.0742,89.6173,89.6917,89.4277,88.8884,89.5886,89.3557,88.7351,89.2407,89.4937,89.672,89.6882,89.2739,88.6227,88.4147,88.709,88.2887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1313,89.0325,89.5587,89.0985,89.1462,89.5595,89.7085,89.0384,88.6657,89.7051,89.708,88.9698,89.6697,89.6589,89.7068,89.084,89.6293,89.7035,89.4374,88.8982,89.5983,89.3661,88.745,89.2503,89.5033,89.6831,89.6985,89.2831,88.6418,88.4377,88.8652,88.3587,
1D FFT X-Direction,89.5254,89.4193,89.9463,89.4838,89.5355,89.9395,90.0979,89.4179,89.0535,90.1126,90.1008,89.3582,90.0675,90.042,90.0916,89.4753,90.0248,90.0967,89.8214,89.2865,89.9985,89.75,89.1444,89.6392,89.8963,90.0673,90.0832,89.6787,89.0365,88.8255,89.2476,88.7468,
Run complete,89.5267,89.4206,89.9476,89.4852,89.5368,89.9408,90.0994,89.4189,89.0548,90.1141,90.1021,89.3593,90.0688,90.0434,90.0928,89.4768,90.0264,90.0979,89.8228,89.2876,89.9999,89.7516,89.1458,89.6411,89.8978,90.0688,90.0849,89.6803,89.6401,89.6717,89.6749,89.2298,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.377471,0.352178,0.352049,0.350942,0.368605,0.352535,0.354749,0.352925,0.352222,0.352041,0.354776,0.352418,0.352423,0.350927,0.366844,0.353642,0.350671,0.35058,0.352293,0.36565,0.352155,0.353033,0.351725,0.353784,0.352366,0.352441,0.354128,0.351699,0.352822,0.353175,0.350862,0.351646,
First Transpose (First Send),0.5637,0.547693,0.666682,0.607991,0.572643,0.665273,0.538348,0.60891,0.622166,0.680861,0.603456,0.60158,0.587668,0.574308,0.571183,0.568735,0.671508,0.56314,0.555819,0.53765,0.566908,0.563462,0.590238,0.568736,0.699815,0.603706,0.61607,0.655565,0.627531,0.574629,0.585326,0.617469,
First Transpose (Packing),0.72397,0.712687,0.70111,0.711317,0.712843,0.689967,0.693326,0.694721,0.670419,0.711536,0.712272,0.694218,0.652898,0.684474,0.712025,0.696511,0.704564,0.708783,0.706095,0.726371,0.690446,0.699548,0.692369,0.693311,0.722283,0.718761,0.765842,0.709361,0.695559,0.694496,0.706648,0.769258,
First Transpose (Start Local Transpose),0.46209,0.425897,0.431652,0.430138,0.448463,0.437824,0.446933,0.441954,0.415922,0.413389,0.422295,0.418295,0.415983,0.436835,0.46963,0.544216,0.436156,0.417044,0.420215,0.444817,0.511932,0.507183,0.463999,0.556687,0.471945,0.467784,0.472317,0.590355,0.484004,0.489456,0.487898,0.487604,
First Transpose (Start Receive),0.468545,0.431391,0.437154,0.435845,0.453185,0.442992,0.453919,0.4466,0.420559,0.418951,0.428158,0.424206,0.420992,0.45867,0.474916,0.552202,0.441409,0.421644,0.440802,0.449504,0.517923,0.513549,0.469497,0.609579,0.476789,0.472772,0.47993,0.596463,0.490162,0.495424,0.493059,0.49458,
First Transpose (First Receive),39.7384,39.3305,39.3503,39.597,38.4915,37.8095,38.2874,37.949,35.1998,42.1254,35.2791,35.292,38.2476,38.2074,37.8955,37.6406,38.8988,38.7915,38.6443,42.6821,38.2265,38.2292,37.0298,37.0207,35.2562,35.1998,35.0301,40.0686,37.3683,37.3141,35.9629,35.651,
First Transpose (Finished Receive),40.3105,39.7958,39.8073,39.8514,38.5322,38.56,38.5419,38.4975,43.1095,42.4135,42.3342,42.3276,39.0266,38.4471,38.1744,38.4591,42.373,42.63,42.8177,43.0862,39.2294,38.5583,37.8156,38.2351,40.4714,40.3973,40.2688,40.4856,38.6996,38.2058,37.3423,37.4921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.42,39.9264,39.9047,40,38.7893,38.659,38.6434,38.668,43.2148,42.5629,42.4367,42.4285,39.1336,38.5472,38.2725,38.5601,42.4828,42.7328,42.9196,43.193,39.335,38.7291,37.9915,38.3837,40.5783,40.4984,40.3711,40.59,38.8055,38.3065,37.4422,37.5922,
First Transpose (Send Complete),40.9088,40.2928,40.3137,40.375,39.2645,39.0503,39.0288,39.042,43.696,43.108,42.8201,42.7963,39.6109,39.0254,38.6386,38.9561,43.0877,43.1219,43.3015,43.6853,39.8212,39.2282,38.5664,38.7731,41.0482,40.8729,40.7393,41.0711,39.2802,38.6995,37.8199,37.9609,
1D FFT Y-Direction,40.9072,40.2913,40.288,40.3721,39.2632,39.0455,39.0236,39.0378,43.6943,43.0104,42.816,42.7947,39.6095,38.9221,38.6352,38.9521,42.959,43.1161,43.2992,43.6802,39.8195,39.1121,38.3668,38.7664,41.0448,40.8712,40.7376,41.0327,39.2786,38.6747,37.8162,37.9591,
Second Transpose (First Send),40.9724,40.3529,40.3687,40.4337,39.3225,39.1093,39.0881,39.1,43.7586,43.1775,42.8824,42.854,39.6714,39.0795,38.6939,39.0145,43.1504,43.1837,43.3613,43.7526,39.8806,39.2824,38.6198,38.8335,41.1095,40.9323,40.7978,41.1414,39.3415,38.7568,37.8773,38.0194,
Second Transpose (Packing),41.3312,40.679,40.6945,40.7549,39.6725,39.4314,39.4202,39.4219,44.1175,43.5337,43.2183,43.1776,40.0264,39.4078,39.0193,39.3562,43.5177,43.5267,43.6884,44.1172,40.2328,39.6088,38.9459,39.1754,41.4599,41.2582,41.1247,41.4984,39.692,39.0845,38.2045,38.3582,
Second Transpose (Start Local Transpose),41.3317,40.6794,40.6948,40.7554,39.6732,39.4317,39.4207,39.4224,44.1182,43.5351,43.2191,43.1782,40.0268,39.4082,39.0197,39.3568,43.5182,43.5275,43.6889,44.1191,40.2333,39.6091,38.9463,39.176,41.4604,41.2586,41.1251,41.4996,39.6924,39.085,38.2051,38.3587,
Second Transpose (Start Receive),41.335,40.6828,40.698,40.7588,39.6765,39.435,39.4245,39.4254,44.1217,43.5385,43.2242,43.1816,40.0303,39.4114,39.0228,39.364,43.5234,43.5308,43.6923,44.1229,40.2367,39.6124,38.9499,39.1808,41.4639,41.2624,41.1291,41.5033,39.6959,39.0881,38.2087,38.3628,
Second Transpose (First Receive),92.1884,91.4492,93.39,91.0817,92.3639,91.0795,93.3879,91.2637,91.4373,90.9327,93.3156,88.7266,92.2381,90.7773,93.6365,90.6383,92.2035,91.016,89.6677,91.2555,92.2661,90.45,93.6893,90.5252,92.2577,91.562,93.223,91.2838,92.3003,90.8063,93.7047,90.96,
Second Transpose (Finished Receive),92.1889,91.4496,93.3904,91.0822,92.3645,91.0801,93.3886,91.2643,91.438,90.9332,93.3163,88.7272,92.2386,90.7777,93.6369,90.6389,92.2056,91.0165,89.6683,91.256,92.2666,90.4506,93.6898,90.5257,92.2582,91.5625,93.2235,91.2842,92.3018,90.8068,93.7052,90.9607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1998,91.4601,93.4001,91.0911,92.3767,91.0911,93.3976,91.2747,91.5786,90.9544,93.3265,88.845,92.2959,90.7884,93.6462,90.6484,92.2204,91.031,89.7335,91.268,92.2777,90.4601,93.7026,90.5367,92.2689,91.5729,93.2353,91.295,92.3621,90.8174,93.7131,90.9703,
1D FFT X-Direction,92.5929,91.8436,93.7865,91.4786,92.7744,91.4802,93.7862,91.6584,91.975,91.344,93.7206,89.2288,92.7111,91.1731,94.0318,91.0327,92.6193,91.4201,90.1416,91.6646,92.6744,90.8488,94.0904,90.9264,92.6615,91.9599,93.6205,91.696,92.7884,91.2054,94.0952,91.3578,
Run complete,92.594,91.8448,93.788,91.4795,92.7761,91.4814,93.788,91.6596,92.3144,91.5184,93.7222,91.2641,92.7125,91.1745,94.0331,91.0343,92.6209,91.4211,93.6671,91.6664,92.6757,90.8501,94.092,90.9279,92.663,91.9614,93.6219,91.6972,92.7928,91.2066,94.0966,91.3594,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.358391,0.351994,0.351397,0.351391,0.352028,0.351725,0.352825,0.352568,0.350807,0.361828,0.353768,0.348764,0.361418,0.355082,0.352089,0.355092,0.354513,0.352289,0.359859,0.361512,0.352402,0.353214,0.353585,0.353211,0.353071,0.352021,0.353885,0.361265,0.362617,0.354204,0.35047,0.354076,
First Transpose (First Send),0.647931,0.541433,0.639729,0.612788,0.64415,0.694818,0.662426,0.638443,0.632213,0.700057,0.612288,0.569166,0.606879,0.549858,0.618546,0.679249,0.713275,0.614025,0.701782,0.638685,0.621828,0.616124,0.549823,0.550172,0.65958,0.631798,0.725703,0.634187,0.597633,0.597907,0.646525,0.667539,
First Transpose (Packing),0.67033,0.703099,0.669931,0.691791,0.692564,0.704424,0.698462,0.752657,0.691992,0.726055,0.701522,0.700573,0.711031,0.708955,0.704796,0.704947,0.73748,0.720565,0.739312,0.795248,0.656266,0.680581,0.696329,0.700235,0.745184,0.758579,0.738421,0.73247,0.705772,0.701444,0.676718,0.696747,
First Transpose (Start Local Transpose),0.460069,0.472824,0.467625,0.470047,0.59358,0.601594,0.616904,0.594756,0.415097,0.509781,0.425919,0.421905,0.474056,0.43303,0.437072,0.434351,0.615403,0.609396,0.618834,0.615481,0.444293,0.435731,0.444148,0.443724,0.45662,0.456526,0.456627,0.547122,0.52759,0.5273,0.528242,0.529404,
First Transpose (Start Receive),0.466582,0.478042,0.475209,0.475328,0.598685,0.60896,0.624355,0.599735,0.420401,0.515404,0.432191,0.428213,0.481836,0.438701,0.44265,0.440672,0.620985,0.614981,0.626911,0.621753,0.449007,0.440804,0.449781,0.450368,0.462101,0.461245,0.463033,0.553541,0.536388,0.532629,0.533684,0.536137,
First Transpose (First Receive),37.2594,37.1612,36.7795,36.7413,37.6747,37.5543,35.8996,35.9036,40.2505,33.2692,33.8716,33.6123,37.5447,36.8059,35.9045,35.6548,37.4782,37.5775,38.4372,38.2475,39.9479,33.8488,33.7858,34.3123,36.9334,36.858,35.194,35.1884,38.7849,38.6314,37.544,37.3153,
First Transpose (Finished Receive),37.5568,37.5636,37.0351,37.2186,39.1484,38.5659,37.9074,37.6872,41.1878,40.4844,40.6773,40.4544,38.6272,37.9909,36.9653,37.3173,38.6035,38.6373,39.2851,39.2737,40.6449,40.0624,39.8453,40.483,38.6935,38.1059,37.2491,36.8548,38.8457,38.776,38.0988,38.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6623,37.6639,37.1346,37.3174,39.2611,38.6667,38.0164,37.8593,41.3069,40.5845,40.7788,40.5564,38.7354,38.093,37.0651,37.4245,38.7307,38.739,39.3882,39.3753,40.7549,40.1681,39.949,40.5856,38.7999,38.208,37.3494,36.9548,39.0928,38.9485,38.2507,38.3105,
First Transpose (Send Complete),38.1343,38.0435,37.5641,37.6863,39.7377,39.1475,38.3982,38.226,41.8247,41.0589,41.1872,40.9385,39.2288,38.6265,37.8823,37.8137,39.2138,39.1366,39.8649,39.752,41.2461,40.6436,40.317,40.974,39.2883,38.6916,37.8502,37.3314,39.5911,39.3253,38.7843,38.8038,
1D FFT Y-Direction,38.1325,38.042,37.5082,37.6824,39.7362,39.0324,38.396,38.2218,41.8201,40.9631,41.159,40.9369,39.2271,38.468,37.4385,37.8073,39.2082,39.1351,39.8596,39.7486,41.2416,40.5449,40.313,40.9698,39.2867,38.5777,37.7256,37.3271,39.5897,39.32,38.6141,38.6946,
Second Transpose (First Send),38.196,38.1006,37.6202,37.7428,39.7996,39.2023,38.4545,38.2827,41.9009,41.118,41.2454,40.9988,39.2926,38.684,37.9387,37.8731,39.2747,39.195,39.9227,39.8112,41.3182,40.702,40.3755,41.0347,39.348,38.7462,37.9068,37.3898,39.6555,39.3824,38.8408,38.8614,
Second Transpose (Packing),38.5525,38.4355,37.9425,38.0713,40.1607,39.5313,38.7867,38.6053,42.2885,41.4494,41.5836,41.3255,39.6668,39.0174,38.2635,38.2087,39.6394,39.5402,40.267,40.1514,41.7026,41.0309,40.7023,41.3799,39.7065,39.0723,38.2451,37.7118,40.0159,39.7106,39.1625,39.1883,
Second Transpose (Start Local Transpose),38.5529,38.4359,37.9429,38.0717,40.1611,39.5317,38.7871,38.6057,42.2902,41.4498,41.5842,41.3262,39.6674,39.0178,38.2641,38.2093,39.6402,39.5422,40.2681,40.1518,41.7039,41.0314,40.7027,41.3807,39.7069,39.0728,38.2459,37.7123,40.0165,39.711,39.163,39.1887,
Second Transpose (Start Receive),38.5566,38.4397,37.9464,38.0752,40.1647,39.535,38.791,38.6087,42.2935,41.4533,41.5884,41.3293,39.671,39.0211,38.2675,38.2133,39.644,39.5453,40.2718,40.1554,41.7082,41.0356,40.7063,41.3851,39.7109,39.0765,38.2499,37.7156,40.0201,39.7142,39.1659,39.1928,
Second Transpose (First Receive),90.8977,89.4114,89.2599,88.9881,90.9058,89.0908,89.407,88.6453,89.6637,88.31,88.3784,89.1662,90.9742,87.9201,89.3122,89.1403,90.8747,88.8937,89.3919,89.0458,90.9195,89.0759,89.2568,88.38,90.8189,87.8984,89.1801,89.141,90.8578,88.9983,89.4053,89.0348,
Second Transpose (Finished Receive),90.8983,89.4118,89.2603,88.9885,90.9064,89.0914,89.4076,88.6458,89.6643,88.3106,88.3792,89.1671,90.9747,87.9206,89.3126,89.1409,90.8758,88.8958,89.3934,89.0464,90.92,89.0764,89.2572,88.3806,90.8195,87.8989,89.1807,89.1416,90.8583,88.9987,89.4058,89.0356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9104,89.4223,89.2707,88.9992,90.9166,89.1012,89.4178,88.655,89.7967,88.4098,88.4706,89.1791,90.9872,87.932,89.3219,89.151,90.8879,88.9093,89.4041,89.0585,90.9309,89.0868,89.2662,88.4753,90.8305,87.9087,89.191,89.1509,90.869,89.0091,89.4145,89.045,
1D FFT X-Direction,91.3038,89.8074,89.6579,89.3875,91.3079,89.4917,89.8053,89.0386,90.1993,88.8049,88.8617,89.5661,91.3867,88.3157,89.7052,89.5387,91.2918,89.2981,89.7929,89.4455,91.3374,89.4784,89.6528,88.862,91.222,88.2939,89.5765,89.5478,91.2661,89.3997,89.8004,89.4318,
Run complete,91.3059,89.8087,89.659,89.3887,91.3093,89.493,89.8066,89.0396,90.9329,89.3645,89.382,89.5687,91.3881,88.3172,89.7063,89.5402,91.2933,89.2993,89.7944,89.4479,91.3387,89.4798,89.6542,89.1302,91.2235,88.2954,89.5778,89.5491,91.2675,89.401,89.8016,89.4332,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.359839,0.352387,0.351897,0.351694,0.352033,0.350605,0.354029,0.350935,0.364828,0.353828,0.356754,0.353951,0.351362,0.35168,0.350963,0.355115,0.354267,0.352711,0.356056,0.352413,0.360229,0.3537,0.352596,0.352659,0.352028,0.351787,0.355418,0.352921,0.352609,0.353452,0.350369,0.353277,
First Transpose (First Send),0.63273,0.607736,0.67265,0.482678,0.537892,0.537436,0.564148,0.68477,0.65887,0.700692,0.564853,0.692225,0.666575,0.591878,0.619874,0.606065,0.687065,0.572896,0.684657,0.697172,0.577523,0.576113,0.576283,0.581449,0.688668,0.688684,0.587061,0.683934,0.732871,0.596086,0.686075,0.697629,
First Transpose (Packing),0.668471,0.69732,0.711652,0.671099,0.701053,0.694344,0.688802,0.69587,0.705834,0.74608,0.71159,0.731317,0.710699,0.690029,0.697443,0.773127,0.719998,0.69692,0.716536,0.742881,0.688281,0.684688,0.69272,0.696477,0.72496,0.729591,0.721024,0.718211,0.745885,0.69682,0.81154,0.715517,
First Transpose (Start Local Transpose),0.458311,0.460528,0.46969,0.466745,0.452721,0.452256,0.456323,0.451701,0.459902,0.445576,0.451164,0.448879,0.565504,0.563826,0.563468,0.595958,0.490366,0.491436,0.449151,0.489251,0.550801,0.459607,0.456767,0.456244,0.57475,0.455479,0.574968,0.61658,0.490997,0.49046,0.486117,0.487339,
First Transpose (Start Receive),0.464859,0.466066,0.475551,0.472785,0.458336,0.45687,0.532177,0.456596,0.466123,0.452301,0.457615,0.454228,0.571112,0.571427,0.569118,0.603614,0.495354,0.497549,0.454777,0.494443,0.557013,0.538581,0.469119,0.546891,0.579678,0.460955,0.582404,0.623444,0.495874,0.496141,0.491531,0.494368,
First Transpose (First Receive),36.945,37.457,36.1053,36.4186,38.0225,37.5731,37.9818,37.8618,37.3052,37.4135,36.9488,36.2887,37.3958,37.2938,36.4945,36.2202,38.601,38.4062,38.1273,38.1724,37.0344,36.6779,36.3572,36.164,37.1367,36.6983,35.5645,35.298,39.3464,39.209,38.6988,39.1297,
First Transpose (Finished Receive),38.5903,38.0964,37.2613,37.352,38.1482,38.5623,38.5692,38.0583,38.6212,38.0168,37.8686,37.255,38.5597,38.0464,37.3605,37.6591,38.6779,38.5502,38.6042,38.7855,37.6898,36.9322,36.5062,36.946,38.3534,37.7736,37.2789,36.9385,39.7932,39.328,39.2688,39.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7001,38.1956,37.4089,37.4507,38.3208,38.6626,38.6698,38.1584,38.7329,38.145,37.9718,37.3558,38.6663,38.1473,37.4604,37.7626,38.9041,38.6915,38.7482,38.886,37.7953,37.0331,36.6415,37.0733,38.4638,37.8754,37.3787,37.0376,39.899,39.4912,39.3874,39.4959,
First Transpose (Send Complete),39.1766,38.5958,37.9838,37.8211,38.7883,39.0432,39.0471,38.5686,39.2347,38.6203,38.3645,37.7501,39.1496,38.5601,37.834,38.1569,39.3959,39.0701,39.139,39.2769,38.2769,37.5443,37.0336,37.6886,38.9491,38.3532,37.7494,37.4102,40.3778,39.8616,39.7921,39.8748,
1D FFT Y-Direction,39.1748,38.5716,37.7779,37.8169,38.7869,39.0415,39.0454,38.5357,39.2331,38.5175,38.3558,37.7449,39.148,38.5319,37.8285,38.1492,39.3888,39.0641,39.1361,39.2722,38.2751,37.4116,37.0068,37.4515,38.9472,38.2527,37.7477,37.4066,40.3759,39.8577,39.7659,39.8701,
Second Transpose (First Send),39.2401,38.6511,38.0374,37.8792,38.8468,39.1006,39.1059,38.6287,39.2965,38.68,38.4321,37.8088,39.2104,38.6178,37.8899,38.2166,39.458,39.1275,39.1977,39.3354,38.3375,37.6034,37.0898,37.7489,39.0098,38.4071,37.8055,37.4656,40.4436,39.9183,39.8505,39.9324,
Second Transpose (Packing),39.6003,38.9799,38.3622,38.2015,39.1965,39.4313,39.4502,38.9578,39.6696,39.0186,38.7839,38.1431,39.5668,38.9534,38.2162,38.5565,39.8138,39.4517,39.5242,39.662,38.688,37.9357,37.4073,38.0825,39.367,38.7331,38.1436,37.7866,40.8002,40.2458,40.1923,40.2649,
Second Transpose (Start Local Transpose),39.6007,38.9804,38.3625,38.2019,39.197,39.4317,39.4506,38.9582,39.6711,39.0192,38.7848,38.144,39.5672,38.9537,38.2166,38.5573,39.8144,39.4522,39.5247,39.6624,38.6887,37.9361,37.4076,38.0831,39.3674,38.7336,38.144,37.787,40.802,40.2463,40.1928,40.2653,
Second Transpose (Start Receive),39.604,38.9838,38.3661,38.2051,39.2005,39.4351,39.4546,38.9614,39.6751,39.024,38.79,38.1473,39.5711,38.9569,38.2198,38.5612,39.8182,39.4554,39.5277,39.666,38.6923,37.9393,37.4111,38.0876,39.3719,38.7371,38.1485,37.79,40.8056,40.2496,40.1964,40.2693,
Second Transpose (First Receive),89.2393,87.2687,88.1419,87.258,88.5497,87.97,87.4096,88.4216,89.4425,88.5137,86.9563,88.3271,89.1261,88.5277,87.4335,88.3799,89.3187,88.3975,88.1077,88.3332,89.2913,87.3244,88.1658,88.3894,89.4234,88.5731,87.9452,88.2665,88.4849,87.9501,87.3929,87.5769,
Second Transpose (Finished Receive),89.2396,87.2692,88.1424,87.2584,88.5501,87.9705,87.4102,88.4221,89.4431,88.5141,86.9569,88.3276,89.1266,88.5282,87.4341,88.3804,89.3195,88.398,88.1087,88.3338,89.2919,87.3249,88.1664,88.3901,89.4239,88.5735,87.9457,88.267,88.4854,87.9505,87.3934,87.5775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2486,87.2784,88.1512,87.2698,88.5597,87.9798,87.4198,88.4309,89.4589,88.5291,86.9689,88.3398,89.1372,88.5383,87.4433,88.3894,89.3315,88.4075,88.1188,88.3442,89.3019,87.333,88.1769,88.4001,89.4334,88.5836,87.9568,88.2765,88.5561,87.9654,87.4857,87.7023,
1D FFT X-Direction,89.6396,87.6617,88.5404,87.6615,88.9571,88.3637,87.8047,88.8118,89.8584,88.9172,87.3594,88.7311,89.5288,88.9197,87.828,88.7773,89.72,88.7983,88.5015,88.7282,89.6916,87.7196,88.5697,88.79,89.8308,88.9683,88.3423,88.6675,88.9522,88.351,87.8685,88.0853,
Run complete,89.641,87.663,88.5413,87.6629,88.9586,88.365,87.8062,88.8128,89.8599,88.9187,87.3617,88.7324,89.5303,88.9209,87.8291,88.7788,89.7214,88.7999,88.503,88.7296,89.6932,87.7212,88.5712,88.7917,89.8321,88.9697,88.3437,88.6693,89.4006,88.5474,88.1439,88.3755,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.362174,0.352604,0.351682,0.351759,0.352289,0.35288,0.358786,0.351947,0.355085,0.354378,0.354961,0.352729,0.354992,0.352604,0.353121,0.353501,0.352473,0.351351,0.352132,0.352573,0.353901,0.353226,0.351851,0.352765,0.35161,0.352758,0.354324,0.353683,0.353533,0.351439,0.350482,0.35373,
First Transpose (First Send),0.634638,0.542033,0.588736,0.564834,0.552998,0.571327,0.624974,0.708302,0.672459,0.669037,0.653269,0.575737,0.614654,0.591529,0.57621,0.599871,0.661661,0.5743,0.565739,0.671274,0.568028,0.566297,0.557129,0.572303,0.670051,0.544575,0.607472,0.712944,0.558761,0.577801,0.588828,0.578465,
First Transpose (Packing),0.670984,0.657153,0.689432,0.692033,0.696899,0.706251,0.666602,0.731655,0.724822,0.701914,0.69628,0.689451,0.650183,0.706394,0.73245,0.728601,0.69034,0.690697,0.694099,0.694057,0.690019,0.700299,0.697054,0.708262,0.706464,0.68311,0.700045,0.737091,0.714673,0.714122,0.657327,0.698601,
First Transpose (Start Local Transpose),0.448758,0.452392,0.451367,0.447948,0.473922,0.472667,0.547148,0.470505,0.571151,0.568359,0.57455,0.566155,0.488102,0.484954,0.489296,0.596352,0.438725,0.440947,0.432947,0.443859,0.463546,0.517252,0.463694,0.536637,0.480885,0.468384,0.479829,0.544567,0.497696,0.500188,0.50132,0.501281,
First Transpose (Start Receive),0.453885,0.457348,0.456066,0.452997,0.480124,0.479487,0.55504,0.475179,0.578042,0.574143,0.584842,0.572746,0.493674,0.491283,0.49419,0.603731,0.444898,0.445949,0.438439,0.448798,0.530186,0.523554,0.468477,0.544875,0.502537,0.473965,0.486442,0.55067,0.503939,0.505029,0.508108,0.508359,
First Transpose (First Receive),39.5442,39.3866,39.0906,39.2681,38.0136,37.6067,38.6061,38.6022,37.2832,37.1936,36.831,36.8247,38.4666,38.137,37.4579,37.2476,37.8912,37.555,37.3846,36.9977,38.0688,37.8868,37.2405,36.9496,37.3947,36.9394,36.6812,36.36,40.2676,40.1366,39.9928,39.8088,
First Transpose (Finished Receive),39.6457,39.5674,39.6088,39.6428,38.8982,38.8708,39.567,39.0369,38.97,38.3526,38.1748,37.4679,39.1275,38.5522,38.3073,38.4513,38.4437,37.9504,38.0972,37.9829,38.6444,37.9863,37.4684,38.0194,37.7683,37.2617,37.3686,36.8592,40.7715,40.7312,40.0307,40.2572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8472,39.6698,39.7081,39.741,39.0841,39.0411,39.6677,39.1357,39.079,38.46,38.2766,37.5699,39.2324,38.6515,38.4106,38.552,38.556,38.0521,38.1964,38.0843,38.7566,38.1713,37.5679,38.1588,37.8731,37.362,37.4694,36.964,40.8776,40.8313,40.2776,40.4292,
First Transpose (Send Complete),40.333,40.046,40.0932,40.1019,39.5754,39.4166,40.0487,39.565,39.5474,38.969,38.6679,37.9555,39.7046,39.1274,38.8034,38.9358,39.041,38.449,38.5774,38.4573,39.2411,38.6436,38.2206,38.5586,38.3706,37.7659,37.8448,37.4098,41.3512,41.2012,40.771,40.8044,
