,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.79695,0.733604,0.793921,0.78992,0.72528,0.738296,0.791871,0.722575,0.763047,0.740578,0.734223,0.724293,0.876001,0.728873,0.771056,0.784062,0.752967,0.736578,0.722169,0.737696,0.773509,0.868296,0.76463,0.735773,0.863114,0.685627,0.786176,0.776909,0.877134,0.756822,0.788792,0.784197,
Second Transpose (First Receive),1.38283,1.27236,1.30746,1.26811,1.2553,1.15863,1.31287,1.30959,1.34458,1.26311,1.28249,1.27848,1.27922,1.27691,1.31775,1.30804,1.28168,1.2698,1.25787,1.27781,1.30498,1.26745,1.31952,1.30912,1.35918,1.27016,1.28875,1.28753,1.26878,1.22868,1.31858,1.29862,
Second Transpose (Finished Receive),1.38317,1.27266,1.30776,1.26836,1.25563,1.159,1.31315,1.30986,1.34478,1.26336,1.28278,1.27876,1.27949,1.27718,1.31797,1.30839,1.28206,1.27004,1.25814,1.27804,1.30523,1.26783,1.31978,1.30944,1.3594,1.27046,1.28906,1.28789,1.26911,1.229,1.31886,1.2989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38661,1.2763,1.31073,1.27153,1.25856,1.16219,1.31654,1.31266,1.34844,1.26635,1.28578,1.28196,1.28292,1.28063,1.32127,1.31159,1.28507,1.27327,1.26107,1.28123,1.30845,1.27134,1.32336,1.31255,1.36302,1.27346,1.29231,1.29105,1.27193,1.23217,1.32196,1.30185,
1D FFT X-Direction,1.40522,1.2935,1.32714,1.28715,1.27524,1.18107,1.3333,1.32827,1.36403,1.28594,1.30147,1.2989,1.29989,1.29827,1.33665,1.32855,1.30128,1.28947,1.27843,1.29701,1.32437,1.2887,1.34027,1.32854,1.38094,1.28996,1.30998,1.30791,1.28769,1.2497,1.33823,1.3191,
Run complete,1.4067,1.29476,1.32825,1.29048,1.2763,1.18446,1.33734,1.32942,1.37378,1.28946,1.30273,1.30015,1.30122,1.29956,1.33769,1.32966,1.30223,1.29068,1.27953,1.29818,1.32552,1.29237,1.3414,1.32973,1.38231,1.29098,1.31143,1.30948,1.29529,1.25071,1.33933,1.3234,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.019246,0.012878,0.013693,0.0133,0.013243,0.014377,0.013584,0.013558,0.013687,0.013692,0.011882,0.013016,0.026998,0.02733,0.013221,0.013596,0.012934,0.012878,0.012851,0.013263,0.013295,0.013321,0.012709,0.013596,0.013643,0.012411,0.014517,0.013146,0.014053,0.01368,0.013238,0.013499,
First Transpose (First Send),0.034395,0.024603,0.025888,0.0261,0.024831,0.026584,0.025717,0.025315,0.025868,0.025706,0.023716,0.025362,0.039976,0.039817,0.02511,0.026702,0.025334,0.025503,0.024803,0.026097,0.025365,0.025989,0.024877,0.026134,0.025658,0.023772,0.02782,0.024962,0.026146,0.025937,0.025477,0.025337,
First Transpose (Packing),0.106923,0.093179,0.109841,0.112705,0.089528,0.099358,0.094172,0.096073,0.095422,0.115433,0.104869,0.110874,0.119029,0.119236,0.101376,0.115702,0.113207,0.114053,0.092987,0.106995,0.092638,0.095579,0.09273,0.096071,0.093872,0.090431,0.114387,0.108765,0.095178,0.094394,0.09443,0.091235,
First Transpose (Start Local Transpose),0.107326,0.093503,0.11011,0.112996,0.089865,0.099718,0.094476,0.096314,0.095753,0.115756,0.105134,0.111186,0.11938,0.119534,0.101633,0.115969,0.113469,0.114284,0.093333,0.107307,0.092905,0.09587,0.093049,0.096328,0.094127,0.090692,0.114729,0.109117,0.095525,0.094717,0.094691,0.091504,
First Transpose (Start Receive),0.111507,0.096881,0.113887,0.11629,0.09307,0.102997,0.098176,0.111794,0.115967,0.118965,0.108507,0.114502,0.123279,0.122672,0.104726,0.1191,0.116749,0.117673,0.109207,0.111195,0.096083,0.099626,0.096237,0.099866,0.097716,0.094524,0.11921,0.112278,0.099272,0.097954,0.09784,0.094546,
First Transpose (First Receive),0.296142,0.721427,0.494685,0.25505,0.38577,0.560213,0.773613,0.565968,0.80875,0.772875,0.719478,0.738039,0.839238,0.227737,0.700556,0.633401,0.496705,0.448106,0.473982,0.465429,0.724103,0.256575,0.752824,0.696043,0.210341,0.76045,0.791539,0.547706,0.187856,0.468055,0.793363,0.764682,
First Transpose (Finished Receive),0.756148,0.829537,0.798542,0.826377,0.859165,0.787405,0.886031,0.859119,0.984369,0.908508,0.935475,0.860089,0.963879,0.838205,0.924141,0.956632,0.86943,0.899887,0.834338,0.85106,0.856252,0.856314,0.891228,0.854567,0.982507,0.943261,0.910051,0.892601,0.866373,0.900191,0.978141,0.98293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767864,0.840712,0.809027,0.837631,0.870378,0.798112,0.897002,0.870423,0.995176,0.919373,0.945843,0.870862,0.991277,0.848865,0.934972,0.967543,0.879925,0.911048,0.844626,0.861268,0.866687,0.867444,0.901872,0.865697,0.993216,0.954041,0.921428,0.90314,0.877646,0.910854,0.988893,0.993186,
First Transpose (Send Complete),0.846165,0.915814,0.877976,0.907404,0.945988,0.874575,0.974076,0.939984,1.07145,0.994344,1.0174,0.944081,1.07053,0.921421,1.0068,1.04091,0.955424,0.983999,0.913477,0.933069,0.939267,0.942935,0.974618,0.937763,1.07299,1.02425,1.00033,0.979861,0.973469,0.982041,1.06256,1.06553,
1D FFT Y-Direction,0.843893,0.912396,0.875389,0.90511,0.943295,0.871801,0.97177,0.937428,1.06848,0.991699,1.01508,0.94096,1.06816,0.918985,1.00387,1.03832,0.952988,0.981182,0.91266,0.930253,0.936793,0.940024,0.972095,0.93511,1.06992,1.02165,0.997327,0.977383,0.946241,0.97953,1.06041,1.06298,
Second Transpose (First Send),1.05303,1.05319,1.03031,1.05155,1.12291,0.985118,1.21328,1.09137,1.18533,1.2015,1.16548,1.03401,1.24913,1.11376,1.20309,1.17951,1.09836,1.11419,1.14102,0.990562,1.15606,1.0519,1.27895,1.12346,1.27981,1.0991,1.13315,1.11586,1.101,1.04787,1.12343,1.25963,
Second Transpose (Packing),1.0736,1.08452,1.05664,1.07776,1.14932,1.02735,1.22524,1.14729,1.21282,1.23672,1.19035,1.06742,1.27855,1.17231,1.22355,1.18684,1.13174,1.14277,1.16984,1.00135,1.19714,1.08199,1.30788,1.15442,1.30682,1.11326,1.14919,1.13391,1.12476,1.05515,1.15197,1.28506,
Second Transpose (Start Local Transpose),0.902627,0.971894,0.932123,0.956554,0.999288,0.93339,1.06473,0.998791,1.1287,1.04831,1.07597,0.997299,1.23303,0.984395,1.06172,1.09844,1.00421,1.02996,0.965924,0.989274,0.991134,1.06437,1.0758,0.98937,1.1235,1.08127,1.05448,1.03788,1.02609,1.02986,1.11998,1.11865,
Second Transpose (Start Receive),0.906062,0.977234,0.93587,0.960521,1.00304,0.940674,1.0679,1.00291,1.13225,1.05187,1.08028,1.00094,1.23785,0.987474,1.0651,1.10363,1.00772,1.03328,0.969382,0.993299,0.994631,1.07028,1.07918,0.992704,1.12741,1.08516,1.0589,1.04297,1.02952,1.03323,1.12514,1.12215,
Second Transpose (First Receive),1.60008,1.47614,1.48186,1.53519,1.52849,1.44631,1.54719,1.53952,1.59999,1.50578,1.49251,1.50821,1.62597,1.42584,1.58174,1.54421,1.60311,1.54231,1.49463,1.50613,1.6546,1.43841,1.57277,1.57482,1.58308,1.5024,1.54647,1.49752,1.65126,1.44729,1.57811,1.52864,
Second Transpose (Finished Receive),1.60043,1.4765,1.48225,1.53549,1.52885,1.44661,1.54748,1.53977,1.60023,1.50602,1.49279,1.5086,1.62632,1.42612,1.58204,1.54449,1.60337,1.54256,1.49495,1.50644,1.65489,1.43874,1.57308,1.57512,1.5834,1.50274,1.54678,1.49779,1.65147,1.44757,1.57842,1.52894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60365,1.48019,1.48572,1.53882,1.53209,1.45011,1.55078,1.54277,1.60369,1.50945,1.49622,1.51187,1.63073,1.42906,1.5851,1.54818,1.60657,1.54579,1.498,1.50967,1.65837,1.44225,1.57648,1.57858,1.58674,1.50589,1.55022,1.50099,1.65457,1.45075,1.58164,1.5319,
1D FFT X-Direction,1.62152,1.4975,1.50312,1.55496,1.54901,1.46942,1.56864,1.55905,1.62117,1.526,1.5126,1.52956,1.65028,1.44852,1.60186,1.566,1.62321,1.56344,1.51556,1.52685,1.67509,1.46193,1.5946,1.59573,1.60439,1.52486,1.56836,1.51828,1.67061,1.46756,1.59903,1.54859,
Run complete,1.62307,1.49883,1.5044,1.55613,1.55021,1.47072,1.5699,1.56037,1.62236,1.52891,1.52989,1.53092,1.65611,1.45196,1.60317,1.56872,1.62503,1.56495,1.51682,1.52811,1.67634,1.46344,1.59839,1.597,1.60918,1.52598,1.56998,1.52217,1.67187,1.46998,1.60036,1.55219,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.032189,0.023142,0.013766,0.01382,0.014148,0.013541,0.014079,0.014266,0.014122,0.013665,0.013022,0.013575,0.013584,0.013495,0.013363,0.013431,0.013993,0.014095,0.012797,0.014143,0.017987,0.015955,0.013953,0.013294,0.026821,0.013521,0.015362,0.013749,0.013012,0.013911,0.014673,0.0142,
First Transpose (First Send),0.0472,0.035486,0.025757,0.026066,0.025945,0.026759,0.026399,0.026968,0.027617,0.025511,0.025441,0.025946,0.026342,0.025373,0.026071,0.026148,0.031317,0.026,0.029312,0.030251,0.032423,0.02842,0.025944,0.026675,0.039399,0.037562,0.02885,0.026018,0.024977,0.025896,0.027157,0.026496,
First Transpose (Packing),0.12031,0.105088,0.095523,0.097057,0.092913,0.095875,0.118718,0.119342,0.103662,0.101324,0.113376,0.112272,0.094288,0.093088,0.096612,0.094689,0.113653,0.112161,0.106834,0.108078,0.115142,0.100436,0.108762,0.108821,0.117894,0.105388,0.109339,0.095526,0.094936,0.094226,0.096011,0.093747,
First Transpose (Start Local Transpose),0.120719,0.105386,0.095837,0.097359,0.093255,0.09618,0.119048,0.119618,0.104001,0.101629,0.113677,0.112597,0.094611,0.093375,0.096867,0.094978,0.114012,0.112483,0.1071,0.10838,0.11553,0.100771,0.109098,0.109122,0.118254,0.105661,0.109673,0.095819,0.095216,0.094513,0.096314,0.094051,
First Transpose (Start Receive),0.124824,0.108582,0.099233,0.100622,0.096681,0.09995,0.12251,0.122716,0.107407,0.104968,0.117269,0.116252,0.097859,0.096788,0.100011,0.098462,0.117267,0.115777,0.110874,0.11199,0.11878,0.104686,0.112502,0.112313,0.12286,0.108911,0.114275,0.098971,0.098462,0.098174,0.099523,0.097335,
First Transpose (First Receive),0.640887,0.825711,0.559046,0.733319,0.733812,0.800714,0.709463,0.665999,0.584136,0.44358,0.526001,0.616966,0.71408,0.889799,0.661585,0.416731,0.66048,0.618567,0.768971,0.570237,0.862458,0.764478,0.733821,0.747083,0.593543,0.353574,0.416399,0.785666,0.763222,0.804351,0.467741,0.251864,
First Transpose (Finished Receive),0.90532,0.971169,0.980719,0.975878,0.966945,1.04309,0.936559,0.926723,0.908097,0.869897,0.837611,0.909255,0.961616,1.09495,0.991141,1.00818,0.902689,0.916102,0.982522,0.915073,1.06487,0.944831,0.942716,0.970683,0.887914,0.895112,0.912183,0.987726,0.978366,1.01342,0.913455,0.88803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916449,0.981934,0.992136,0.987129,0.977465,1.05482,0.947343,0.937098,0.918351,0.880643,0.847989,0.920291,0.973279,1.10552,1.0015,1.01846,0.913531,0.926365,0.993871,0.925278,1.0773,0.956706,0.954897,0.981494,0.898746,0.905415,0.923927,0.998268,0.988638,1.02325,0.923758,0.899613,
First Transpose (Send Complete),0.999431,1.05861,1.06495,1.06277,1.05351,1.12855,1.03206,1.00725,0.993408,0.951614,0.921188,0.995394,1.05349,1.18606,1.08517,1.08836,0.989735,1.00058,1.07196,0.999385,1.15905,1.05791,1.04844,1.06021,1.00083,0.978458,1.00198,1.08153,1.06209,1.09313,0.99822,0.970571,
1D FFT Y-Direction,0.99665,1.05511,1.06205,1.06023,1.05144,1.12525,1.02003,1.00496,0.990738,0.949302,0.918659,0.992773,1.05131,1.18244,1.06934,1.08631,0.987455,0.997709,1.0692,0.997066,1.15617,1.05504,1.03106,1.0577,0.976366,0.976225,0.999327,1.07867,1.0598,1.09028,0.995658,0.968125,
Second Transpose (First Send),1.1234,1.19315,1.28208,1.21914,1.19972,1.36328,1.27721,1.13496,1.09553,1.10064,1.08357,1.1629,1.17305,1.42649,1.29947,1.21777,1.04868,1.16326,1.21167,1.07553,1.26991,1.12994,1.28019,1.26732,1.21394,1.03649,1.18345,1.23438,1.18485,1.14804,1.0618,1.15949,
Second Transpose (Packing),1.13544,1.23023,1.31383,1.24323,1.22287,1.38472,1.29195,1.17202,1.12947,1.12796,1.11067,1.18906,1.1905,1.45058,1.33089,1.23764,1.06666,1.1778,1.24371,1.18956,1.28996,1.14465,1.30015,1.29685,1.23903,1.06279,1.19742,1.26039,1.20831,1.17275,1.16874,1.18003,
Second Transpose (Start Local Transpose),1.05444,1.11603,1.14439,1.14257,1.1023,1.22857,1.13272,1.05862,1.06738,1.00255,0.981667,1.08814,1.16994,1.25373,1.14353,1.1521,1.0504,1.05378,1.1345,1.07301,1.21719,1.12684,1.14767,1.11326,1.04873,1.02927,1.06584,1.14287,1.10891,1.14585,1.06158,1.03086,
Second Transpose (Start Receive),1.05883,1.12237,1.1482,1.1462,1.10545,1.23421,1.13641,1.06247,1.071,1.00592,0.985173,1.09201,1.17467,1.25707,1.14665,1.15756,1.05393,1.0573,1.13786,1.07648,1.22105,1.13259,1.15155,1.11647,1.05231,1.03328,1.06982,1.14729,1.11228,1.14922,1.065,1.0343,
Second Transpose (First Receive),1.58848,1.57008,1.55183,1.56874,1.65567,1.70558,1.68646,1.5783,1.51153,1.58094,1.55619,1.57704,1.65562,1.67754,1.68206,1.69527,1.50987,1.58148,1.56008,1.60585,1.64643,1.72109,1.642,1.65403,1.55021,1.58255,1.61594,1.59553,1.70311,1.65757,1.67826,1.63455,
Second Transpose (Finished Receive),1.58877,1.57042,1.55223,1.56903,1.65599,1.70588,1.68679,1.57854,1.5118,1.58119,1.55659,1.57733,1.65594,1.67781,1.68231,1.69558,1.51016,1.58174,1.56037,1.60613,1.64666,1.72174,1.64221,1.65431,1.55046,1.5828,1.6163,1.59584,1.7035,1.65788,1.67847,1.63485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59218,1.57391,1.55541,1.57202,1.65948,1.70934,1.69,1.58159,1.51503,1.58433,1.55982,1.58029,1.65983,1.68097,1.68539,1.69884,1.51369,1.58492,1.56358,1.60933,1.65007,1.72532,1.64691,1.65856,1.55404,1.58588,1.61988,1.59954,1.70647,1.66132,1.68157,1.63807,
1D FFT X-Direction,1.60951,1.59068,1.57303,1.58767,1.67797,1.7271,1.70714,1.59819,1.53199,1.60031,1.57645,1.59778,1.67724,1.6989,1.70128,1.71595,1.532,1.60254,1.58072,1.62607,1.66716,1.74348,1.66375,1.67604,1.57122,1.60201,1.63876,1.61749,1.72316,1.67896,1.6982,1.65455,
Run complete,1.61117,1.59411,1.58637,1.59084,1.67924,1.72948,1.70832,1.59951,1.53353,1.6016,1.57785,1.59908,1.67865,1.70303,1.70234,1.71714,1.53319,1.60388,1.58182,1.62721,1.68422,1.74494,1.67377,1.68369,1.58064,1.60308,1.64039,1.62362,1.72438,1.68033,1.6996,1.65581,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.019655,0.014094,0.015388,0.013857,0.013507,0.014274,0.01389,0.013711,0.013763,0.014191,0.013168,0.013416,0.026226,0.026552,0.012846,0.013059,0.014024,0.01383,0.01371,0.015342,0.015342,0.014371,0.013068,0.014568,0.015456,0.013498,0.014789,0.013757,0.014068,0.013562,0.014307,0.013902,
First Transpose (First Send),0.034886,0.026365,0.028412,0.026642,0.025423,0.026965,0.040865,0.039022,0.025775,0.026996,0.025321,0.025502,0.040048,0.038565,0.024585,0.025438,0.026123,0.028119,0.026556,0.027592,0.028653,0.027167,0.025418,0.026722,0.028484,0.025125,0.029012,0.025722,0.038662,0.03859,0.026377,0.026486,
First Transpose (Packing),0.115258,0.105663,0.110885,0.111768,0.108912,0.109535,0.108884,0.109342,0.0954,0.09836,0.094768,0.094327,0.113809,0.112074,0.097118,0.097675,0.093659,0.097208,0.109862,0.111646,0.09989,0.096127,0.095136,0.095429,0.096671,0.094702,0.105461,0.09476,0.106092,0.110323,0.09782,0.098306,
First Transpose (Start Local Transpose),0.115695,0.106041,0.111163,0.112062,0.109175,0.109809,0.109171,0.109612,0.095675,0.098645,0.095048,0.094615,0.114145,0.112348,0.09738,0.097949,0.093947,0.097509,0.110136,0.111964,0.10022,0.096475,0.095424,0.095733,0.09691,0.094993,0.105777,0.095069,0.106423,0.110612,0.098148,0.09861,
First Transpose (Start Receive),0.119574,0.109669,0.11446,0.115807,0.112321,0.112967,0.112808,0.112712,0.099137,0.101754,0.098419,0.09772,0.117368,0.115831,0.100508,0.101218,0.097436,0.100777,0.113575,0.115182,0.103933,0.100401,0.099364,0.09897,0.100582,0.09871,0.109755,0.098269,0.109774,0.114419,0.101413,0.103168,
First Transpose (First Receive),0.493103,0.428852,0.495521,0.487408,0.455829,0.421202,0.394108,0.3929,0.346491,0.404327,0.504382,0.36398,0.440591,0.372694,0.364769,0.500757,0.489117,0.492947,0.435619,0.45582,0.340865,0.306019,0.374171,0.359356,0.373796,0.576751,0.580305,0.417016,0.338225,0.341474,0.337625,0.488956,
First Transpose (Finished Receive),0.644509,0.605682,0.647729,0.637188,0.60923,0.610584,0.645143,0.642105,0.565663,0.658431,0.663476,0.595711,0.589538,0.602091,0.564521,0.72192,0.658305,0.648841,0.621962,0.642853,0.572683,0.583584,0.594742,0.587651,0.659593,0.735078,0.750594,0.602697,0.652081,0.662128,0.667748,0.72542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655897,0.616108,0.65906,0.647108,0.619235,0.620558,0.655431,0.652696,0.57555,0.669746,0.674128,0.606158,0.601308,0.612709,0.5757,0.732674,0.66903,0.658854,0.633536,0.652381,0.582241,0.593225,0.604547,0.598518,0.670219,0.746038,0.762097,0.614368,0.662859,0.671861,0.679,0.735658,
First Transpose (Send Complete),0.735481,0.690232,0.727904,0.713567,0.686228,0.690412,0.728038,0.720009,0.647941,0.752626,0.751007,0.673921,0.7265,0.692486,0.657499,0.802508,0.746787,0.730551,0.704112,0.722971,0.648626,0.665688,0.673348,0.671485,0.755242,0.815457,0.841364,0.712284,0.730997,0.738442,0.748419,0.805572,
1D FFT Y-Direction,0.732631,0.687675,0.725386,0.711087,0.683686,0.68804,0.725663,0.717568,0.64542,0.750099,0.748127,0.671255,0.671688,0.678561,0.639313,0.800258,0.744403,0.727869,0.701705,0.720548,0.647958,0.664911,0.672676,0.670717,0.75234,0.812887,0.838552,0.685184,0.728888,0.736341,0.747729,0.804806,
Second Transpose (First Send),0.948668,0.831309,0.925622,0.840346,0.832357,0.853391,0.93133,0.9129,0.774992,0.922153,0.924507,0.74797,0.871442,0.826742,0.798022,0.944176,0.797565,0.85878,0.914338,0.781085,0.828985,0.776977,0.903186,0.798824,0.872473,0.927699,0.978856,0.848728,0.851047,0.803659,0.806411,0.99379,
Second Transpose (Packing),0.961017,0.861481,0.963231,0.856034,0.870229,0.887256,0.951738,0.927457,0.79212,0.941951,0.953377,0.773,0.946336,0.875319,0.862922,0.95792,0.822972,0.880789,0.945751,0.83037,0.855627,0.799778,0.923542,0.844119,0.927346,0.960761,0.993736,0.874426,0.880565,0.810159,0.829149,1.01344,
Second Transpose (Start Local Transpose),0.789097,0.752241,0.784595,0.76274,0.739763,0.750232,0.839379,0.777131,0.699583,0.834086,0.857446,0.728961,0.924053,0.740381,0.708919,0.866665,0.797399,0.781316,0.756881,0.777651,0.706498,0.764238,0.784836,0.728022,0.818514,0.868966,0.91082,0.777339,0.780902,0.78459,0.802672,0.856144,
Second Transpose (Start Receive),0.792525,0.758353,0.787969,0.766045,0.743006,0.755925,0.843874,0.7809,0.702732,0.83745,0.861721,0.745894,0.929767,0.743989,0.711972,0.873308,0.801755,0.784684,0.761899,0.781614,0.710722,0.770837,0.788072,0.732073,0.822245,0.872338,0.915208,0.781943,0.784188,0.789323,0.806328,0.859581,
Second Transpose (First Receive),1.20925,1.26952,1.30914,1.24564,1.26325,1.261,1.30203,1.26137,1.30749,1.32717,1.26836,1.15282,1.29358,1.23813,1.27978,1.35362,1.30913,1.32603,1.33964,1.24348,1.21722,1.25014,1.33495,1.24447,1.31661,1.31711,1.29327,1.22942,1.24706,1.27057,1.28064,1.28754,
Second Transpose (Finished Receive),1.20953,1.26984,1.30941,1.24589,1.26383,1.26135,1.3024,1.26189,1.30781,1.32741,1.26864,1.15308,1.29383,1.23841,1.28005,1.35395,1.30934,1.32623,1.3399,1.2438,1.21746,1.25047,1.33525,1.24476,1.31684,1.31739,1.29362,1.22974,1.24734,1.27081,1.28096,1.28784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21285,1.2731,1.31222,1.24883,1.26722,1.26458,1.30569,1.26457,1.31105,1.33034,1.27164,1.15593,1.2979,1.24149,1.28323,1.35737,1.31237,1.32916,1.34274,1.24676,1.22063,1.25399,1.33865,1.24801,1.32029,1.32053,1.29686,1.23312,1.25015,1.27385,1.28437,1.2909,
1D FFT X-Direction,1.23229,1.28932,1.32835,1.26517,1.28425,1.28295,1.32217,1.27969,1.32712,1.34698,1.28744,1.17268,1.31563,1.25818,1.29946,1.37402,1.32783,1.34504,1.35864,1.26286,1.23624,1.27101,1.3561,1.26476,1.33717,1.33648,1.31421,1.25128,1.26595,1.2894,1.30168,1.30743,
Run complete,1.25247,1.29061,1.32946,1.26633,1.29015,1.28559,1.32955,1.28122,1.32838,1.34826,1.29121,1.1738,1.31692,1.26152,1.30052,1.37557,1.32899,1.34633,1.35974,1.26405,1.23886,1.27228,1.35725,1.26593,1.3398,1.33979,1.32976,1.25407,1.26897,1.29057,1.30303,1.32195,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.027435,0.013508,0.013841,0.013316,0.013417,0.014041,0.014886,0.012832,0.013633,0.014521,0.012687,0.013112,0.013971,0.013234,0.013175,0.012933,0.013988,0.013401,0.012654,0.013747,0.013453,0.013925,0.025919,0.025333,0.014735,0.014476,0.015069,0.013177,0.013089,0.012892,0.013935,0.013736,
First Transpose (First Send),0.043082,0.037245,0.026377,0.025997,0.026788,0.026242,0.027397,0.024855,0.025644,0.026319,0.025566,0.025123,0.026245,0.024867,0.024994,0.024754,0.026277,0.025429,0.024561,0.039335,0.025623,0.026704,0.037856,0.037682,0.028235,0.027101,0.028147,0.024903,0.024658,0.024219,0.025556,0.025203,
First Transpose (Packing),0.115961,0.106004,0.098692,0.097487,0.094035,0.095974,0.108862,0.105178,0.091764,0.094573,0.095694,0.096771,0.114002,0.113718,0.104274,0.108641,0.102995,0.095846,0.10731,0.107478,0.092523,0.095708,0.103871,0.103836,0.110075,0.112842,0.103528,0.099927,0.095313,0.095336,0.094076,0.093717,
First Transpose (Start Local Transpose),0.116363,0.106284,0.09898,0.097854,0.094406,0.096235,0.109175,0.105465,0.092026,0.094861,0.095976,0.097075,0.114424,0.113948,0.104536,0.108938,0.103368,0.096165,0.107578,0.107764,0.092898,0.096023,0.104182,0.10412,0.110351,0.113201,0.103808,0.100246,0.095546,0.09565,0.094357,0.094015,
First Transpose (Start Receive),0.12077,0.109934,0.103074,0.101523,0.097802,0.099597,0.112541,0.108704,0.095317,0.098018,0.099389,0.100761,0.11869,0.117606,0.107653,0.112803,0.107348,0.100262,0.111163,0.111,0.096199,0.099362,0.107911,0.107286,0.113889,0.1166,0.108182,0.103458,0.098759,0.099249,0.098215,0.097339,
First Transpose (First Receive),0.39526,0.43333,0.420407,0.375762,0.49389,0.453076,0.414645,0.38661,0.458938,0.463279,0.47147,0.471295,0.378756,0.377928,0.360538,0.355127,0.445718,0.401901,0.372955,0.450752,0.440232,0.431646,0.460907,0.367949,0.359036,0.341081,0.339883,0.329163,0.491459,0.496853,0.500202,0.507955,
First Transpose (Finished Receive),0.612352,0.590956,0.631237,0.631766,0.641638,0.636661,0.622732,0.625408,0.652586,0.647081,0.645555,0.64688,0.653793,0.642715,0.68072,0.665638,0.626052,0.608448,0.66064,0.657757,0.596813,0.594068,0.617064,0.623109,0.686702,0.662368,0.71941,0.73749,0.67747,0.680472,0.674075,0.676666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
